generation number, individual number, fitness, candidate
78, 88, 521.46, [22791, 24057, 8701, 20478, 12842, 9037, 7007, 13520, 14599, 2870, 7350, 13556, 4164, 7689, 10762, 11275, 5346, 21012, 21491, 8672, 19865, 9591, 20765, 24696, 20511, 10055, 18208, 21281, 22691, 9124, 6700, 4847, 16310, 14265, 22031, 5052, 449, 11077, 12365, 17655, 13142, 10711, 24924, 19423, 9572, 13929, 13801, 9710, 24559, 2042]
78, 89, 520.92, [16469, 9249, 8701, 20478, 17932, 24970, 9591, 24726, 20511, 491, 1958, 12545, 5346, 6337, 11785, 6700, 11275, 14599, 7689, 24097, 10762, 19865, 20765, 543, 2059, 21281, 2042, 22691, 9124, 12842, 16310, 9017, 11077, 10055, 14265, 5052, 449, 9037, 13142, 10711, 24924, 19423, 7007, 9572, 17655, 13801, 13929, 9710, 24559, 24696]
78, 90, 519.63, [16469, 24057, 8701, 20478, 3651, 23770, 11785, 9723, 20511, 12472, 10762, 1958, 6317, 543, 449, 21491, 6700, 6337, 12545, 13142, 14599, 7689, 24696, 11275, 19865, 20765, 18208, 24097, 21281, 22691, 9124, 5346, 12842, 16310, 9017, 2949, 5052, 17655, 10055, 12365, 9037, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 91, 519.07, [16469, 24057, 8701, 20478, 3430, 5346, 24696, 18030, 23836, 12545, 17612, 14599, 3651, 19528, 7689, 17086, 11785, 7999, 11275, 13142, 9591, 9037, 24097, 11017, 19865, 20765, 10711, 543, 21281, 22691, 5156, 9124, 12842, 6700, 16310, 9017, 14265, 5052, 17655, 449, 10055, 12365, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24559]
78, 92, 518.65, [16469, 24057, 8701, 20478, 22691, 7957, 10412, 12545, 7307, 2870, 7350, 13556, 4164, 14599, 17612, 7689, 21491, 10762, 7882, 17981, 9591, 21012, 19865, 20765, 543, 18208, 5156, 24559, 21281, 2042, 9124, 12842, 6700, 24127, 9017, 5052, 449, 11077, 10055, 12365, 10711, 24924, 19423, 7007, 9572, 13801, 17655, 13929, 9710, 24696]
78, 93, 517.17, [16469, 9249, 8701, 20478, 17932, 1958, 491, 6337, 20511, 24970, 24097, 5346, 1403, 6700, 9591, 17999, 14599, 7689, 21491, 10762, 5156, 19865, 20765, 543, 18208, 21281, 2042, 22691, 9124, 12842, 16310, 9017, 14265, 11077, 10055, 5052, 449, 12365, 13142, 10711, 24924, 19423, 7007, 17655, 24141, 13929, 13801, 9710, 24559, 24696]
78, 94, 516.74, [16469, 9249, 8701, 20478, 17932, 18719, 12545, 2870, 17268, 4164, 13556, 5346, 17612, 7882, 9591, 14599, 7689, 1403, 21491, 21012, 5156, 19865, 20765, 543, 18208, 21281, 2042, 9124, 12842, 16310, 9017, 14265, 5052, 11077, 10055, 449, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 17655, 9572, 13801, 13929, 9710, 24559, 24696]
78, 95, 513.26, [16469, 15395, 8701, 20478, 21544, 5225, 17612, 11197, 21491, 20511, 7957, 11275, 19879, 24097, 12842, 17655, 24696, 10711, 12545, 9591, 25937, 7689, 10762, 19865, 5052, 20765, 543, 18208, 24924, 21281, 5156, 19423, 22691, 9124, 6700, 5346, 16310, 9017, 14265, 449, 11077, 10055, 12365, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 96, 512.74, [16469, 24057, 8701, 17337, 7307, 12472, 491, 7882, 12478, 17612, 6337, 11785, 11077, 21491, 21853, 23403, 25662, 21012, 12545, 19423, 9591, 14599, 7689, 16310, 10762, 24924, 19865, 20765, 543, 2042, 18208, 21281, 9124, 12842, 6700, 9017, 14265, 5052, 449, 12365, 9037, 13142, 10711, 9572, 13929, 13801, 17655, 9710, 24559, 24696]
78, 97, 512.58, [16469, 24057, 8701, 20478, 12472, 15882, 5364, 21012, 23836, 12545, 17612, 14599, 3651, 19528, 7689, 10762, 11785, 7999, 11275, 13142, 9591, 9037, 24097, 11017, 19865, 20765, 10711, 543, 21281, 22691, 5156, 9124, 12842, 6700, 16310, 9017, 14265, 5052, 17655, 449, 10055, 17268, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24559]
78, 98, 511.02, [24734, 24057, 8701, 20478, 2655, 17932, 22691, 20511, 24970, 14599, 7689, 5346, 491, 5156, 9591, 8641, 16310, 1958, 21491, 11275, 19865, 20765, 543, 18208, 17395, 6337, 2042, 21281, 9124, 12842, 6700, 9017, 14265, 5052, 10055, 449, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 17655, 9572, 13929, 13801, 9710, 24559, 24696]
78, 99, 508.32, [16469, 24057, 8701, 20478, 3731, 10055, 8887, 2202, 17932, 5346, 20511, 14599, 9591, 7689, 491, 1958, 24970, 5156, 10762, 6337, 11275, 19865, 20765, 543, 2042, 18208, 11077, 24097, 21281, 22691, 9124, 12842, 6700, 16310, 14265, 5052, 449, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 9721, 13801, 13929, 9710, 24559, 24696]
79, 0, 555.21, [16469, 24057, 8701, 20478, 3651, 7307, 13556, 7350, 6337, 21012, 17655, 9591, 11785, 9037, 10711, 12545, 13142, 14599, 7689, 10762, 11275, 24696, 19423, 5156, 6700, 19865, 20765, 543, 18208, 24097, 21281, 22691, 9124, 12842, 24924, 5346, 16310, 9017, 14265, 5052, 449, 4247, 12365, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
79, 1, 554.89, [16469, 24057, 8701, 20478, 7307, 2870, 7350, 4164, 24970, 9037, 24097, 20373, 5156, 14599, 7689, 21491, 11275, 5346, 20511, 10762, 9591, 19865, 22691, 20765, 543, 18208, 24559, 21281, 9124, 2042, 12842, 6700, 23653, 9017, 14265, 5052, 449, 11077, 10055, 12365, 13142, 10711, 24924, 7007, 9572, 13929, 17655, 13801, 9710, 24696]
79, 2, 551.07, [16469, 24057, 8701, 20478, 17932, 20511, 5346, 1958, 5156, 9591, 491, 21491, 6337, 24970, 14599, 7689, 24097, 10762, 11077, 10055, 11275, 19865, 2042, 20765, 543, 18208, 21281, 22691, 9124, 12842, 6700, 16310, 9017, 14265, 5052, 449, 12365, 9037, 13142, 17655, 10711, 24924, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
79, 3, 546.98, [16469, 24057, 8701, 20478, 20511, 7307, 15846, 4164, 2870, 13556, 11275, 5346, 24097, 6337, 13813, 10055, 2042, 14599, 21491, 7689, 9591, 10762, 5156, 19865, 20765, 543, 18208, 22691, 9124, 12842, 6700, 24559, 16310, 14265, 9017, 5052, 449, 11077, 12365, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24696, 17655]
79, 4, 546.23, [16469, 24057, 8701, 20478, 3651, 14894, 24330, 24970, 12545, 5156, 19423, 21012, 20511, 6337, 9710, 14599, 24097, 7689, 11275, 10762, 19865, 20765, 17655, 543, 18208, 21281, 22691, 9124, 5052, 24559, 12842, 16310, 9017, 21491, 14265, 449, 11077, 10055, 12365, 9037, 13142, 10711, 24924, 7007, 18649, 9572, 13929, 13801, 24696, 2042]
79, 5, 545.85, [16469, 24057, 8701, 20478, 3651, 6337, 4164, 21012, 13411, 13556, 7307, 9591, 5839, 7350, 11733, 10711, 17655, 13142, 7882, 14599, 7689, 24696, 10762, 19423, 11275, 19865, 5156, 6700, 20765, 543, 18208, 21281, 22691, 9124, 12842, 24924, 5346, 16310, 14265, 9017, 5052, 449, 11077, 12365, 7007, 9572, 13801, 13929, 9710, 24559]
79, 6, 545.54, [16469, 24057, 8701, 20478, 24097, 543, 5156, 21012, 4164, 5849, 20511, 13520, 20954, 13556, 14599, 7689, 2870, 10762, 7350, 5346, 11275, 21491, 19865, 9591, 20765, 24696, 18208, 21281, 22691, 9124, 12842, 6700, 16310, 14265, 10055, 9017, 5052, 449, 11077, 12365, 24924, 17655, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
79, 7, 545.07, [16469, 24057, 8701, 8671, 13520, 7350, 8672, 2870, 24970, 5156, 11275, 20511, 24097, 9591, 6700, 16310, 20373, 14599, 7689, 543, 5346, 10762, 21491, 19865, 20765, 18208, 24696, 21281, 22691, 9124, 10055, 12842, 9017, 14265, 5052, 449, 11077, 12365, 9037, 13142, 10711, 24924, 7007, 17655, 9572, 13929, 13801, 9710, 24559, 2042]
79, 8, 543.98, [16469, 24057, 8701, 20478, 7307, 12472, 24330, 20511, 13142, 21910, 19865, 24970, 19423, 14599, 7689, 11275, 21491, 10762, 21012, 16310, 4040, 543, 18208, 9591, 24097, 11077, 21281, 22691, 24924, 5156, 9124, 2042, 12842, 6700, 5346, 9017, 14265, 5052, 449, 10055, 12365, 10711, 7007, 9572, 13929, 13801, 9710, 24559, 17655, 24696]
79, 9, 541.86, [16469, 24057, 8701, 20478, 2503, 4164, 20511, 21491, 8672, 7350, 13556, 12545, 24097, 360, 7307, 10055, 14599, 24696, 7689, 18208, 13142, 10762, 11275, 9591, 19865, 20765, 543, 21281, 11077, 24924, 22691, 2042, 5346, 5156, 9124, 12842, 6700, 16310, 14265, 9017, 5052, 449, 12365, 19423, 7007, 9572, 13929, 13801, 9710, 24559]
79, 10, 541.59, [16469, 24057, 8701, 20478, 12545, 24970, 5156, 24097, 20373, 13556, 13520, 3725, 19423, 24696, 2870, 14599, 20511, 7689, 10762, 10711, 11275, 19865, 20765, 543, 23713, 18208, 21281, 12842, 22691, 9124, 9017, 14265, 5052, 449, 11077, 24924, 10055, 21491, 9037, 12365, 13142, 7007, 5346, 17655, 9572, 13801, 13929, 9710, 24559, 2042]
79, 11, 540.68, [16469, 24057, 8701, 20478, 2870, 7307, 7350, 4164, 13556, 11275, 26013, 5346, 24970, 24097, 20149, 10055, 9037, 2042, 21491, 14599, 9591, 7689, 10762, 19865, 20765, 18208, 21281, 543, 22691, 9124, 12842, 24559, 6700, 16310, 9017, 14265, 5052, 449, 12365, 13142, 10711, 24924, 19423, 7007, 9572, 13801, 13929, 9710, 24696, 17655]
79, 12, 540.66, [16469, 24057, 8701, 20478, 3651, 6337, 6700, 17612, 9591, 4847, 18208, 3725, 13556, 7350, 11077, 4164, 5346, 12365, 24696, 14599, 21012, 7689, 10762, 11275, 19865, 20765, 543, 21281, 13142, 10055, 22691, 9124, 12842, 9017, 20002, 14265, 5052, 449, 9037, 17655, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
79, 13, 540.52, [16469, 24057, 8701, 20478, 3651, 14894, 24330, 7774, 7350, 21012, 12545, 10762, 11785, 14599, 7689, 11275, 19423, 19865, 20765, 543, 17655, 18208, 24097, 21281, 22691, 9124, 9591, 12842, 6700, 16310, 24559, 5052, 9017, 14265, 21491, 449, 10055, 12365, 9037, 13142, 10711, 24924, 7007, 5346, 9572, 20641, 13801, 9710, 24696, 2042]
79, 14, 540.41, [16469, 24057, 8701, 20478, 4164, 12545, 2870, 13556, 7350, 20511, 5156, 7105, 24097, 21012, 13142, 12703, 14599, 7689, 5346, 10762, 21491, 543, 11275, 9591, 19865, 24696, 20765, 18208, 21281, 22691, 9124, 12842, 6700, 10055, 16310, 9017, 14265, 5052, 449, 11077, 12365, 17655, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 2042]
79, 15, 540.33, [16469, 24057, 8701, 25582, 2870, 1958, 24970, 491, 320, 16310, 12545, 14599, 21491, 7689, 10762, 11275, 19865, 543, 5052, 9037, 5346, 9591, 20765, 18208, 24097, 21281, 22691, 5156, 12842, 6700, 2042, 9017, 14265, 6337, 449, 11077, 10055, 12365, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 17655, 24559, 24696]
79, 16, 539.9, [16469, 24057, 8701, 5830, 7307, 24970, 24097, 20373, 5156, 2870, 7350, 4164, 20511, 9037, 10762, 19423, 5497, 14599, 21491, 7689, 11275, 5346, 19865, 9591, 20765, 543, 18208, 21281, 22691, 9124, 12842, 2042, 24559, 6700, 14265, 9017, 5052, 449, 11077, 10055, 12365, 13142, 10711, 24924, 7007, 9572, 13929, 13801, 17655, 24696]
79, 17, 539.39, [16469, 19469, 8701, 20478, 3651, 14894, 7350, 4164, 20373, 9591, 6700, 24970, 20511, 23653, 9710, 24097, 14599, 11275, 7689, 5156, 10762, 19865, 17655, 20765, 543, 18208, 21281, 5052, 22691, 24559, 9124, 12842, 9017, 21491, 14265, 449, 11077, 10055, 12365, 9037, 13142, 10711, 24924, 7007, 5346, 9572, 13929, 13801, 24696, 2042]
79, 18, 539.33, [16469, 24057, 8701, 20478, 3651, 491, 6337, 5156, 5225, 20373, 21491, 11077, 14599, 7689, 543, 24970, 11275, 10762, 19865, 20765, 18208, 24097, 17655, 9591, 21281, 22691, 9124, 20511, 12842, 6700, 16310, 5052, 24559, 9017, 14265, 449, 10055, 5395, 12365, 13142, 10711, 24924, 7007, 5346, 9572, 13801, 13929, 9710, 24696, 2042]
79, 19, 539.0, [16469, 22366, 8701, 20478, 8641, 10711, 1958, 13556, 13520, 21012, 10762, 24696, 2870, 22691, 9591, 7350, 12545, 4164, 11696, 24924, 14599, 7689, 25152, 11077, 19865, 20765, 543, 18208, 12842, 24097, 21281, 9124, 6700, 16310, 14265, 9017, 5052, 449, 10055, 12365, 19423, 7007, 5346, 9572, 17655, 13929, 13801, 9710, 24559, 2042]
79, 20, 538.81, [23946, 24057, 8701, 20478, 12472, 2556, 17612, 8672, 7307, 5156, 20511, 9591, 21491, 13556, 543, 14599, 7689, 10762, 21012, 19865, 20765, 18208, 21281, 4164, 22691, 9124, 11077, 12842, 24924, 16310, 5346, 2042, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 17655, 24696]
79, 21, 538.77, [16469, 24057, 8701, 20478, 21012, 7882, 17612, 13520, 12707, 13556, 16310, 543, 23653, 9710, 2870, 14599, 7350, 4164, 7689, 5346, 11275, 16210, 19865, 20765, 9591, 18208, 24696, 21281, 22691, 9124, 12842, 6700, 14265, 10055, 9017, 5052, 449, 11077, 12365, 9037, 13142, 17655, 10711, 24924, 7007, 9572, 13929, 13801, 24559, 2042]
79, 22, 538.75, [16469, 24057, 8701, 20478, 7307, 1403, 21012, 20373, 13142, 20511, 491, 14599, 1958, 5346, 7689, 24970, 6337, 21491, 10762, 9591, 19865, 20765, 543, 24097, 352, 21281, 22691, 5156, 9124, 12842, 16310, 24559, 2042, 9017, 14265, 5052, 449, 11077, 10055, 9037, 12365, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24696, 17655]
79, 23, 538.52, [16469, 24057, 8701, 20478, 7307, 24330, 6337, 5225, 10640, 16310, 14599, 7689, 10762, 9037, 11275, 24097, 20373, 5156, 21491, 19865, 20765, 5346, 20511, 9591, 18208, 21281, 22691, 9124, 543, 12842, 6700, 2042, 24559, 9017, 14265, 5052, 267, 11077, 10055, 12365, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 17655, 24696]
79, 24, 538.05, [16469, 24057, 8701, 20478, 13520, 21012, 6337, 24097, 8672, 7350, 14662, 17999, 11275, 5346, 5156, 21491, 2042, 9591, 22691, 12248, 14599, 7689, 10762, 6700, 19865, 24696, 20765, 543, 10711, 18208, 21281, 9124, 24924, 12842, 16310, 14265, 11077, 9017, 5052, 449, 12365, 13142, 19423, 7007, 17655, 9572, 13929, 13801, 9710, 24559]
79, 25, 538.02, [16469, 24057, 8701, 20478, 5225, 1958, 491, 6337, 13556, 4164, 21491, 4847, 21012, 3725, 20511, 9591, 19423, 24696, 22691, 14599, 9037, 7689, 10762, 11275, 19865, 20765, 18208, 21281, 543, 15159, 10055, 9124, 12842, 9017, 14265, 5052, 17655, 449, 11077, 12365, 13142, 10711, 24924, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
79, 26, 537.98, [16469, 24057, 8701, 20478, 1958, 491, 6337, 21012, 12545, 20511, 11785, 5156, 9124, 24696, 14599, 7689, 10762, 11275, 10711, 24097, 19865, 20765, 18208, 12842, 9591, 21281, 22691, 543, 6700, 16310, 9017, 14265, 5052, 449, 24924, 10055, 21491, 12365, 9037, 13142, 7007, 19423, 5346, 17655, 9572, 5366, 13801, 9710, 24559, 2042]
79, 27, 537.73, [16469, 24057, 8701, 20478, 1958, 24330, 8672, 5225, 12751, 19423, 21491, 20149, 14599, 7689, 24970, 9591, 17277, 24696, 11275, 10762, 22691, 9037, 19865, 20765, 543, 18208, 24097, 21281, 9124, 12842, 5346, 10055, 6700, 16310, 9017, 14265, 17655, 5052, 449, 12365, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
79, 28, 537.63, [16469, 24057, 8701, 20478, 3651, 6337, 9755, 7882, 17207, 13556, 7307, 9591, 17999, 7350, 12248, 10711, 17655, 13142, 14599, 7689, 10762, 24696, 11275, 19423, 19865, 5156, 6700, 20765, 543, 18208, 21281, 22691, 9124, 12842, 16310, 24924, 5346, 14265, 9017, 5052, 449, 3053, 12365, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
79, 29, 537.49, [16469, 24057, 8701, 20478, 20511, 24097, 13520, 2870, 4164, 5156, 7882, 9755, 13142, 13556, 12545, 9037, 10711, 7350, 14599, 543, 7689, 21491, 10762, 21028, 19865, 24696, 20765, 18208, 21281, 22691, 9124, 10055, 12842, 6700, 16310, 14265, 9017, 5052, 449, 11077, 24924, 19423, 7007, 17655, 9572, 13929, 13801, 9710, 24559, 2042]
79, 30, 537.25, [16469, 24057, 8701, 20478, 3651, 20511, 7307, 5839, 9591, 7882, 11733, 7689, 24696, 11275, 4164, 14599, 19423, 7350, 13556, 10762, 21012, 6700, 17465, 5346, 20765, 543, 18208, 21281, 22691, 5156, 13142, 9124, 12842, 16310, 14265, 21491, 9017, 5052, 449, 17655, 11077, 12365, 10711, 24924, 7007, 9572, 13929, 13801, 9710, 24559]
79, 31, 536.84, [16469, 24057, 8701, 20478, 491, 24970, 17932, 9755, 5251, 12545, 1958, 24097, 3725, 9037, 543, 13142, 21491, 14599, 5346, 21012, 9591, 7689, 10762, 12938, 19865, 5052, 20765, 18208, 21281, 22691, 2042, 9124, 12842, 9017, 14265, 449, 11077, 10055, 12365, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 17655, 24559, 24696]
79, 32, 536.6, [16469, 24057, 8701, 20478, 5225, 19528, 11785, 7307, 3651, 7999, 17612, 21012, 12545, 543, 19423, 17999, 11077, 5156, 10317, 14599, 7689, 10762, 9591, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 24559, 5052, 6700, 16310, 9017, 14265, 449, 10055, 12365, 13142, 10711, 24924, 5346, 7007, 9572, 13801, 13929, 9710, 24696, 2042]
79, 33, 536.44, [16469, 24057, 8701, 20478, 13520, 7350, 20511, 8672, 25870, 13556, 11275, 4164, 4847, 9591, 5156, 6700, 16310, 14599, 7689, 543, 5346, 10762, 21491, 21012, 19865, 20765, 24696, 18208, 21281, 22691, 10055, 9124, 12842, 9017, 14265, 5052, 449, 11077, 12365, 10711, 24924, 19423, 7007, 17655, 9572, 13929, 13801, 9710, 24559, 2042]
79, 34, 535.71, [16469, 24057, 8701, 20478, 3651, 14894, 20511, 24970, 5156, 10762, 20373, 11077, 14599, 7689, 1958, 11275, 19865, 20765, 543, 6337, 18208, 17655, 9591, 24097, 21281, 22691, 9124, 12842, 6700, 16310, 24559, 5052, 9017, 14265, 21491, 449, 10055, 12365, 9037, 13142, 10711, 24924, 7007, 5346, 9572, 13929, 13801, 9710, 6824, 2042]
79, 35, 535.3, [16469, 24057, 8701, 20478, 17379, 6675, 13483, 24097, 20511, 21012, 21491, 5156, 10055, 12545, 11077, 5346, 12248, 14599, 11275, 22691, 20207, 7689, 17655, 7007, 10762, 19865, 20765, 18208, 21281, 543, 9124, 12842, 6700, 16310, 9017, 14265, 5052, 449, 12365, 13142, 10711, 24924, 19423, 9572, 13929, 13801, 9710, 24559, 24696, 2042]
79, 36, 535.06, [16469, 24057, 8701, 20478, 13520, 5225, 24330, 8672, 12751, 15247, 24559, 20149, 20511, 9591, 14599, 21491, 7689, 10762, 11275, 19865, 24097, 6700, 20765, 18208, 21281, 24696, 22691, 10711, 9124, 543, 12842, 24924, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 19423, 5346, 7007, 17655, 9572, 13801, 13929, 9710, 2042]
79, 37, 535.03, [16469, 24057, 8701, 1613, 20511, 13328, 11746, 11223, 12545, 9124, 14599, 491, 5156, 24696, 7689, 6337, 10762, 11275, 19865, 10711, 20765, 24097, 543, 18208, 9591, 21281, 12842, 22691, 6700, 9017, 14265, 5052, 449, 11077, 10055, 24924, 21491, 9037, 12365, 13142, 19423, 7007, 5346, 17655, 9572, 13929, 13801, 9710, 24559, 2042]
79, 38, 534.9, [16469, 24057, 8701, 20478, 24970, 20511, 12545, 5156, 3651, 21012, 14894, 9591, 24330, 6700, 6337, 9710, 14599, 24097, 19423, 7689, 11275, 19865, 17655, 20765, 543, 18208, 21281, 22691, 9124, 21594, 12842, 5052, 16310, 21491, 9017, 14265, 449, 10055, 12365, 9037, 13142, 10711, 24924, 7007, 5346, 9572, 13929, 13801, 24696, 2042]
79, 39, 534.82, [16469, 24057, 25868, 20478, 15479, 17932, 491, 21491, 2870, 17655, 13556, 4164, 9017, 4847, 5346, 21012, 9591, 10055, 20765, 20511, 3725, 14599, 7689, 10762, 11275, 19865, 18208, 2042, 21281, 543, 22691, 9124, 12842, 14265, 5052, 11077, 449, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 24696]
79, 40, 534.73, [16469, 24057, 8701, 20478, 491, 24970, 17932, 9755, 7307, 20511, 8672, 17999, 13142, 12248, 543, 14599, 21491, 7689, 5346, 10762, 9591, 11275, 19865, 20765, 18208, 5052, 21281, 4371, 5156, 9124, 2042, 12842, 6700, 16310, 9017, 14265, 449, 11077, 12365, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 17655, 24559, 24696]
79, 41, 534.69, [16469, 24057, 8701, 20478, 3651, 5225, 7350, 4164, 20373, 5156, 21491, 23653, 11077, 543, 14599, 7689, 10762, 24970, 11275, 19865, 20765, 18208, 17655, 9591, 24097, 21281, 22691, 9124, 20511, 12842, 5052, 6700, 24559, 9017, 14265, 449, 10055, 9037, 12365, 13142, 10711, 24924, 7007, 5346, 9572, 13929, 9717, 9710, 24696, 2042]
79, 42, 534.35, [16469, 24057, 8701, 20478, 8862, 6675, 13483, 24970, 20511, 320, 21491, 5156, 11077, 12545, 14599, 5346, 7689, 10762, 11275, 22691, 9591, 19865, 17655, 7007, 10055, 24097, 20765, 18208, 543, 21281, 12842, 6700, 16310, 9017, 14265, 5052, 449, 12365, 9037, 13142, 10711, 24924, 19423, 9572, 13929, 13801, 9710, 24559, 24696, 2042]
79, 43, 534.31, [16469, 24057, 8701, 20478, 3034, 12472, 22610, 6337, 13520, 194, 10711, 9037, 11696, 9591, 20511, 21491, 24559, 14599, 7689, 10762, 11275, 19865, 6700, 24097, 20765, 24696, 543, 18208, 21281, 22691, 9124, 24924, 11077, 12842, 16310, 9017, 14265, 5052, 449, 10055, 12365, 19423, 5346, 7007, 17655, 9572, 13929, 13801, 9710, 2042]
79, 44, 533.74, [16469, 24057, 8701, 20478, 3651, 7882, 12478, 4164, 7350, 20926, 19423, 6337, 12545, 11275, 13556, 10055, 24696, 6700, 14599, 10762, 19865, 20765, 5346, 543, 22691, 18208, 21281, 5156, 13142, 9124, 12842, 16310, 9017, 14265, 21491, 5052, 449, 11077, 12365, 17655, 9037, 10711, 24924, 18524, 9572, 13929, 13801, 9710, 24559, 2042]
79, 45, 533.27, [2118, 24057, 8701, 20478, 7307, 2870, 24330, 6337, 12545, 19423, 21012, 16310, 24970, 9037, 17297, 24097, 14599, 5156, 21491, 7689, 10762, 5346, 11275, 19865, 20765, 20511, 543, 18208, 21281, 22691, 24559, 2042, 9124, 12842, 9017, 14265, 5052, 449, 11077, 10055, 12365, 13142, 10711, 24924, 7007, 9572, 13929, 13801, 17655, 24696]
79, 46, 532.8, [16469, 24057, 8701, 20148, 13520, 13556, 2870, 491, 1403, 24970, 21491, 9591, 21012, 24696, 5156, 10055, 4416, 6337, 10711, 24924, 14599, 7689, 10762, 24097, 12842, 19865, 20765, 543, 18208, 21281, 22691, 9124, 16310, 9017, 14265, 5052, 449, 11077, 12365, 9037, 19423, 7007, 5346, 9572, 13929, 13801, 9710, 17655, 24559, 2042]
79, 47, 532.8, [16469, 24057, 8701, 20478, 21012, 8672, 17999, 13520, 2870, 13556, 7350, 4164, 11275, 22691, 21491, 2566, 9591, 5346, 2042, 12545, 14599, 7689, 10762, 6700, 24696, 19865, 20765, 10711, 543, 18208, 21281, 24924, 12842, 16310, 14265, 9017, 11077, 5052, 449, 10055, 12365, 17951, 19423, 7007, 17655, 9572, 13929, 13801, 9710, 24559]
79, 48, 532.49, [16469, 24057, 8701, 20478, 7350, 13556, 24970, 21815, 2870, 4164, 2556, 5156, 5346, 21491, 12365, 12545, 14599, 24696, 17612, 7689, 7882, 10762, 19865, 20765, 13142, 543, 10055, 9037, 18208, 22691, 21281, 9124, 12842, 16310, 24924, 9017, 14265, 5052, 17655, 449, 11077, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
79, 49, 532.27, [16469, 24057, 8701, 20478, 3651, 11197, 7957, 17612, 5225, 309, 4034, 9591, 20511, 2042, 10055, 21491, 14599, 24097, 7689, 10762, 24696, 11275, 13142, 9037, 19865, 20765, 18208, 5156, 21281, 6700, 22691, 9124, 543, 12842, 16310, 24924, 9017, 14265, 5052, 449, 17655, 11077, 12365, 10711, 7007, 9572, 13801, 13929, 9710, 24559]
79, 50, 532.21, [16469, 8069, 8701, 20478, 5225, 1958, 491, 24970, 20373, 24559, 14599, 24696, 20511, 7689, 10762, 5156, 10711, 11275, 19865, 11077, 20765, 543, 9591, 12842, 18208, 24097, 21281, 22691, 6700, 9124, 6337, 16310, 24924, 9017, 21491, 14265, 5052, 449, 10055, 12365, 9037, 13142, 7007, 17655, 5346, 9572, 13929, 13801, 9710, 2042]
79, 51, 531.9, [16469, 24057, 8701, 20478, 12545, 13520, 13556, 2870, 21012, 21491, 17307, 14599, 6337, 7689, 9591, 20511, 24696, 10762, 11275, 9037, 22691, 19865, 20765, 543, 18208, 24097, 5156, 21281, 5346, 10055, 9124, 12842, 6700, 16310, 9017, 14265, 17655, 5052, 16607, 11077, 12365, 13142, 10711, 24924, 7007, 9572, 13929, 13801, 9710, 2042]
79, 52, 531.76, [16469, 24057, 8701, 20478, 7307, 20511, 1958, 7350, 12545, 4164, 7882, 12472, 5346, 6317, 11275, 6337, 6700, 5209, 8824, 13142, 10762, 22691, 14599, 7689, 19865, 20765, 543, 18208, 21281, 24559, 9124, 12842, 2042, 16310, 9017, 14265, 5052, 449, 11077, 12365, 9037, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 17655, 24696]
