generation number, individual number, fitness, candidate
53, 17, 422.59, [14265, 12365, 13929, 23038, 18208, 24057, 7689, 22691, 9710, 5052, 6610, 6264, 10762, 13142, 7307, 21012, 2710, 19865, 20765, 543, 21281, 9017, 1217, 15108, 1488, 4952, 12927, 24924, 9572, 13801]
53, 18, 422.36, [14265, 12365, 13929, 23038, 12927, 2654, 1000, 10762, 12842, 1488, 7007, 13142, 6264, 9710, 19865, 7689, 21012, 5052, 2710, 20765, 1217, 21281, 22691, 9124, 9017, 13096, 4952, 24924, 9572, 13801]
53, 19, 422.06, [14265, 13929, 23038, 12842, 18866, 12927, 22691, 18208, 19865, 9710, 543, 24559, 7689, 10762, 7307, 21012, 1000, 2710, 20765, 21281, 9124, 1217, 13142, 449, 6264, 1488, 4952, 24924, 9572, 13801]
53, 20, 421.69, [14265, 13929, 23038, 14599, 543, 9710, 12927, 5052, 1000, 7307, 24559, 15108, 7689, 10762, 2710, 7007, 19865, 20765, 21281, 9124, 9017, 1217, 449, 6264, 20373, 13142, 4952, 24924, 9572, 13801]
53, 21, 421.11, [14265, 12365, 13929, 14924, 18866, 12927, 9710, 543, 15108, 7307, 24559, 2710, 6264, 9124, 17655, 7689, 10762, 23452, 19865, 7007, 20765, 21281, 449, 9017, 1488, 1217, 24924, 4952, 9572, 13801]
53, 22, 420.57, [14265, 12365, 13929, 23038, 22691, 7007, 1000, 15108, 24559, 7689, 6264, 24924, 10762, 7307, 13142, 25346, 9710, 2710, 19865, 20765, 543, 21281, 1217, 9124, 9017, 5052, 449, 4952, 9572, 13801]
53, 23, 419.89, [14265, 13929, 14599, 24057, 5052, 24559, 22691, 12842, 1000, 1488, 6610, 16310, 7689, 10762, 9710, 21012, 2710, 19865, 20765, 13142, 21281, 6264, 9124, 9017, 24924, 449, 12365, 4952, 9572, 13801]
53, 24, 419.84, [14265, 13929, 23038, 12842, 18208, 2072, 19865, 543, 6610, 9710, 7689, 24559, 22691, 10762, 7307, 21012, 9017, 2710, 20765, 21281, 9124, 5052, 13142, 1217, 6264, 449, 4952, 24924, 9572, 13801]
53, 25, 419.76, [14265, 12365, 13929, 23038, 12842, 7689, 1000, 21012, 543, 14924, 10762, 14599, 5052, 13142, 22691, 7307, 2710, 24559, 19865, 24924, 20765, 21281, 9124, 1217, 449, 1488, 4952, 9710, 9572, 13801]
53, 26, 419.5, [14265, 13929, 14599, 18208, 7307, 2072, 24559, 5052, 12927, 1000, 10762, 21012, 1217, 2710, 19865, 9710, 1488, 7007, 20765, 21281, 9124, 6264, 13142, 9017, 449, 12365, 24924, 4952, 9572, 13801]
53, 27, 418.97, [14265, 12365, 13929, 23038, 15108, 3651, 1000, 2654, 24559, 9017, 6264, 18866, 10762, 24924, 7307, 2710, 1488, 19865, 9710, 13142, 20765, 21281, 22691, 9124, 5052, 1217, 449, 4952, 9572, 13801]
53, 28, 418.95, [14265, 12365, 13929, 16469, 12212, 12927, 15108, 543, 18208, 7007, 5052, 1217, 6264, 9124, 7689, 10762, 7307, 21012, 24924, 2710, 21281, 20765, 9710, 9017, 449, 1488, 13142, 4952, 9572, 13801]
53, 29, 418.82, [14265, 12365, 13929, 23038, 15108, 1217, 1000, 543, 18487, 24559, 10762, 6264, 22691, 21281, 13142, 3651, 7307, 5052, 19865, 24924, 21012, 2710, 20765, 9124, 9017, 449, 1488, 4952, 9572, 13801]
53, 30, 418.68, [14265, 12365, 13929, 5346, 2042, 12927, 1000, 7007, 15108, 24559, 13142, 6264, 7689, 10762, 24924, 7307, 21012, 2710, 19865, 9710, 20765, 543, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
53, 31, 418.53, [14265, 12365, 13929, 23038, 1000, 14746, 7689, 9710, 18866, 10762, 13142, 21012, 6264, 449, 2710, 12927, 20765, 21281, 22691, 9124, 12842, 24559, 9017, 1217, 1488, 4952, 24924, 7007, 9572, 13801]
53, 32, 418.5, [14265, 12365, 13929, 23038, 1000, 615, 15108, 19865, 1488, 12842, 7007, 6264, 9124, 7689, 5052, 10762, 7307, 24924, 21012, 9710, 2710, 20765, 21281, 9017, 13142, 14924, 449, 4952, 9572, 13801]
53, 33, 418.44, [14265, 12365, 13929, 23038, 12927, 24057, 15108, 8219, 7007, 24559, 12842, 9710, 1488, 7689, 10762, 24924, 21012, 6264, 2710, 19865, 20765, 1217, 21281, 22691, 9124, 9017, 449, 4952, 9572, 13801]
53, 34, 418.42, [14265, 13929, 23038, 12842, 18208, 12927, 18866, 19865, 543, 7689, 22691, 24559, 7007, 10762, 7307, 21012, 9017, 2710, 8055, 21281, 9124, 5052, 13142, 1217, 6264, 449, 4952, 24924, 9572, 13801]
53, 35, 418.25, [14265, 12365, 13929, 23038, 3651, 7007, 2042, 15108, 7689, 1000, 5052, 24559, 22691, 12927, 10762, 7307, 2710, 9124, 19865, 20765, 21281, 9017, 1217, 449, 13142, 9710, 4952, 24924, 9572, 13801]
53, 36, 418.11, [14265, 12365, 13929, 23038, 12927, 24057, 21012, 543, 12842, 5052, 6264, 13142, 6610, 22691, 11275, 10762, 24924, 19865, 7307, 2710, 20765, 1217, 21281, 9017, 449, 9710, 1488, 4952, 9572, 13801]
53, 37, 417.97, [14265, 12365, 13929, 23038, 615, 15108, 18866, 7007, 24559, 24924, 6264, 1488, 7689, 13142, 10762, 7307, 9710, 21012, 2710, 20765, 21281, 1217, 22691, 9124, 5052, 9017, 449, 4952, 9572, 13801]
53, 38, 417.8, [14265, 12365, 13929, 23038, 1000, 15108, 13142, 7007, 24559, 24924, 23382, 1488, 12842, 7689, 10762, 7307, 21012, 19865, 20765, 21281, 1217, 22691, 9124, 5052, 9017, 449, 6610, 4952, 9572, 13801]
53, 39, 417.79, [14265, 13929, 23038, 18208, 12545, 15108, 12927, 24559, 20511, 18866, 12842, 9710, 22691, 7689, 10762, 7307, 20478, 9017, 2710, 19865, 20765, 7007, 21281, 9124, 449, 4952, 6264, 24924, 9572, 13801]
53, 40, 417.19, [14265, 12365, 13929, 11275, 12927, 24559, 7007, 6610, 9785, 22691, 9710, 7689, 10762, 1217, 7307, 21012, 2710, 5052, 19865, 20765, 543, 21281, 9017, 449, 13142, 7712, 24924, 9572, 13801, 6264]
53, 41, 417.07, [14265, 12365, 13929, 23038, 1488, 2042, 1000, 10762, 22691, 24559, 24924, 6264, 15108, 7689, 9710, 7307, 21012, 2710, 19865, 13142, 20765, 21281, 1217, 9124, 9017, 5052, 449, 4952, 9572, 22457]
53, 42, 416.87, [14265, 12365, 13929, 23038, 2042, 24271, 15108, 10762, 5052, 9710, 24559, 1000, 6264, 7712, 1488, 7689, 7307, 21012, 2710, 19865, 20765, 24924, 21281, 9124, 9017, 449, 13142, 4952, 9572, 13801]
53, 43, 416.82, [14265, 12365, 13929, 23038, 18487, 21281, 22691, 15108, 5107, 1217, 7689, 6264, 10762, 7307, 21012, 13142, 543, 24559, 2710, 19865, 20765, 24924, 5052, 9124, 9017, 449, 4952, 9710, 9572, 13801]
53, 44, 416.31, [14265, 13276, 13929, 23038, 18208, 6610, 15108, 21508, 7689, 9710, 1000, 10762, 6264, 7307, 21012, 13142, 2710, 19865, 20765, 543, 24559, 21281, 9124, 9017, 1217, 449, 4952, 24924, 9572, 13801]
53, 45, 416.3, [14265, 12365, 13929, 23038, 15108, 7307, 12927, 3502, 1488, 7007, 24559, 1000, 6264, 22691, 7689, 10762, 21012, 2710, 19865, 20765, 9124, 24924, 9710, 9017, 1217, 449, 13142, 4952, 9572, 13801]
53, 46, 416.03, [14265, 12365, 13929, 23038, 18208, 7307, 7689, 10762, 21012, 9710, 1000, 5052, 6264, 22691, 6610, 13142, 2710, 19865, 20765, 543, 24559, 21281, 9124, 9017, 1217, 449, 18487, 24924, 9572, 13801]
53, 47, 415.9, [14265, 12365, 13929, 23038, 11861, 18866, 23614, 12927, 10762, 9710, 18208, 543, 15108, 9017, 7689, 21012, 2710, 19865, 20765, 21281, 9124, 1217, 449, 1488, 24924, 13142, 4952, 9572, 13801, 6264]
53, 48, 415.9, [14265, 13929, 23038, 18866, 13142, 12842, 9710, 11275, 1217, 5052, 15108, 7689, 24559, 10762, 7307, 2710, 19865, 1125, 9017, 21281, 22691, 9124, 449, 12365, 1488, 4952, 6264, 24924, 9572, 13801]
53, 49, 415.82, [14265, 12365, 13929, 23038, 3651, 1000, 17655, 24559, 21012, 5052, 7007, 9710, 6264, 13142, 1488, 4952, 7689, 10762, 7307, 2710, 19865, 20765, 24924, 21281, 9124, 9017, 1217, 449, 13556, 13801]
53, 50, 415.8, [14265, 13929, 23038, 18208, 12545, 16148, 21012, 9710, 13142, 543, 1217, 15108, 7689, 10762, 5052, 9017, 7307, 2710, 19865, 7007, 20765, 21281, 12842, 449, 1488, 6264, 4952, 24924, 9572, 13801]
53, 51, 415.79, [14265, 12365, 13929, 23038, 3651, 22691, 12781, 21012, 15108, 1000, 7689, 24559, 10762, 6264, 22457, 9124, 19865, 20765, 21281, 9017, 1217, 7007, 449, 1488, 13142, 9710, 4952, 24924, 9572, 13801]
53, 52, 415.79, [14265, 12365, 13929, 23038, 22691, 1000, 20511, 11275, 15108, 6264, 19865, 22177, 7307, 10762, 24559, 24924, 21012, 2710, 20765, 543, 21281, 9124, 9017, 9710, 449, 1488, 12927, 4952, 9572, 13801]
53, 53, 415.68, [14265, 12365, 13929, 23038, 3651, 23382, 14599, 9710, 2710, 543, 16469, 24559, 7689, 6264, 7307, 10762, 9124, 5052, 21012, 19865, 20765, 21281, 22691, 9017, 449, 1217, 24924, 4952, 9572, 13801]
53, 54, 415.57, [14265, 12365, 13929, 23038, 5052, 24559, 1000, 7007, 21012, 543, 6610, 17655, 6264, 4952, 15108, 7689, 10762, 7307, 2710, 19865, 22691, 20765, 22457, 21281, 9124, 9017, 1217, 449, 9572, 13801]
53, 55, 415.5, [14265, 12365, 13929, 23038, 15108, 14746, 1000, 7689, 24559, 10762, 6264, 19297, 21012, 2710, 13142, 19865, 9710, 20765, 543, 21281, 22691, 9124, 9017, 1217, 5052, 449, 6610, 4952, 9572, 13801]
53, 56, 415.45, [14265, 12365, 13929, 12545, 12927, 10381, 7007, 1000, 1488, 24559, 24924, 6264, 9124, 10762, 7307, 21012, 13142, 9710, 2710, 19865, 20765, 543, 21281, 9017, 5052, 1217, 449, 4952, 9572, 13801]
53, 57, 415.4, [14265, 13929, 23038, 11861, 12927, 13142, 24559, 15108, 20511, 7689, 16310, 10762, 7307, 18866, 2710, 5052, 19865, 12842, 20765, 21281, 9017, 22691, 9124, 449, 1488, 6264, 4952, 24924, 9572, 13801]
53, 58, 414.95, [14265, 13929, 23038, 18208, 7307, 12927, 19865, 12842, 7689, 5717, 9710, 18866, 24559, 21012, 7007, 2710, 22691, 20765, 9017, 21281, 9124, 449, 1217, 1488, 13142, 6264, 4952, 24924, 9572, 13801]
53, 59, 414.67, [14265, 12365, 2115, 23038, 7007, 3651, 1000, 24559, 1488, 17655, 5052, 18866, 6264, 4952, 15108, 7689, 10762, 7307, 2710, 19865, 20765, 22691, 24924, 21281, 9124, 9017, 1217, 449, 9572, 13801]
53, 60, 414.46, [14265, 13276, 13929, 23038, 7007, 1000, 2654, 5052, 18208, 5901, 6610, 14924, 6264, 13142, 22691, 15108, 7689, 21012, 2710, 12453, 543, 21281, 9124, 9017, 1217, 449, 4952, 24924, 9572, 13801]
53, 61, 414.26, [14265, 12365, 13929, 23038, 1000, 615, 12927, 22691, 1488, 12842, 7007, 6264, 20511, 18866, 5052, 9124, 15108, 24924, 7689, 22778, 7307, 2710, 19865, 20765, 21281, 9017, 449, 4952, 9572, 13801]
53, 62, 414.23, [14265, 13929, 23038, 18208, 12927, 18866, 12842, 22691, 24559, 9710, 543, 7689, 7007, 10762, 7307, 21012, 9017, 2710, 20765, 21281, 5052, 1217, 13142, 449, 6264, 1488, 24696, 24924, 9572, 13801]
53, 63, 414.19, [14265, 12365, 13929, 23038, 12927, 17655, 1000, 15108, 22691, 6264, 7307, 543, 7007, 24924, 7689, 10762, 9710, 773, 13142, 2710, 19865, 20765, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
53, 64, 413.89, [14265, 12365, 13929, 23038, 13142, 21012, 1000, 543, 2042, 24559, 9710, 6264, 15108, 17843, 24924, 7689, 6610, 7307, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 5052, 1217, 449, 9572, 13801]
53, 65, 413.84, [14265, 13142, 23038, 3651, 7007, 23382, 14599, 13929, 1217, 24559, 6610, 1488, 5052, 22691, 12842, 7689, 10762, 24924, 21012, 6264, 7307, 19865, 20765, 21281, 9124, 9017, 449, 21508, 9572, 13801]
53, 66, 413.81, [14265, 12365, 13929, 23038, 14599, 13276, 5052, 18866, 7307, 13142, 7689, 449, 6264, 10762, 21012, 12927, 2710, 339, 20765, 21281, 12842, 22691, 9124, 9017, 1488, 24924, 4952, 7007, 9572, 13801]
53, 67, 413.56, [14265, 12365, 13929, 6700, 2042, 14924, 1000, 1488, 15108, 24559, 13142, 6264, 7689, 10762, 24924, 7307, 21012, 2710, 19865, 9710, 20765, 543, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
53, 68, 413.52, [14265, 12365, 13929, 23038, 12927, 12842, 2654, 5901, 6610, 13142, 14924, 5052, 19865, 1488, 6264, 543, 15108, 7689, 21012, 2710, 22691, 20765, 21281, 9124, 9017, 449, 4952, 24924, 9572, 13096]
53, 69, 413.46, [543, 12365, 13929, 23038, 15108, 3651, 22691, 7007, 9017, 5052, 7689, 6264, 10762, 7307, 13142, 21012, 2710, 24559, 20765, 21281, 24924, 9124, 1217, 449, 1488, 4952, 12927, 9572, 9710, 13801]
53, 70, 413.33, [14265, 12365, 13929, 23038, 18208, 21012, 543, 7007, 2654, 9710, 20511, 10762, 6264, 5052, 7307, 2710, 13142, 19865, 20765, 21281, 24559, 9124, 9017, 1217, 449, 1488, 4952, 24924, 9572, 13801]
53, 71, 413.11, [14265, 5052, 13929, 23038, 7689, 2072, 10762, 9710, 24199, 18866, 21012, 13142, 6264, 2710, 449, 12927, 19865, 20765, 21281, 22691, 9124, 24559, 12842, 1217, 1488, 4952, 24924, 7007, 9572, 13801]
53, 72, 413.07, [14265, 13276, 13929, 23038, 12842, 11275, 1488, 5052, 22966, 9710, 1000, 15108, 6264, 7689, 10762, 13142, 7307, 2710, 19865, 20765, 24559, 21281, 9124, 9017, 1217, 449, 4952, 24924, 9572, 13801]
53, 73, 413.07, [14265, 12365, 13929, 23038, 18208, 6610, 7307, 7689, 10762, 9710, 1000, 5052, 6264, 22691, 9341, 13142, 2710, 19865, 20765, 543, 24559, 21281, 9124, 9017, 1217, 449, 4952, 24924, 9572, 13801]
53, 74, 413.02, [14265, 12365, 13929, 23038, 12842, 17655, 1000, 21012, 543, 13142, 2133, 6264, 15108, 24924, 7689, 10762, 7307, 2710, 9710, 19865, 20765, 21281, 22691, 9124, 9017, 1217, 449, 4952, 9572, 13801]
53, 75, 412.56, [14265, 12365, 13929, 23038, 543, 18208, 1000, 21324, 6610, 24559, 13142, 6264, 15108, 7689, 24924, 7307, 615, 2710, 19865, 9710, 20765, 21281, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
53, 76, 412.49, [14265, 12365, 13929, 12545, 1000, 24559, 2654, 1488, 9124, 24924, 6264, 12842, 7007, 7689, 10762, 13142, 9710, 7307, 2710, 19865, 20765, 21281, 22691, 9017, 5052, 1217, 449, 4952, 9572, 6700]
53, 77, 412.12, [14265, 12365, 13929, 19297, 13142, 1000, 12927, 1217, 9710, 7007, 24559, 15108, 6264, 7689, 10762, 7307, 1488, 21012, 2710, 24924, 19865, 20765, 543, 21281, 9124, 13276, 449, 4952, 9572, 13801]
53, 78, 411.88, [14265, 12365, 13929, 19297, 12212, 1000, 20511, 22691, 5052, 24559, 7307, 6264, 15108, 7689, 7007, 1488, 21012, 24924, 2710, 19865, 20765, 9710, 21281, 9124, 1217, 18208, 449, 4952, 9572, 13801]
53, 79, 411.6, [14265, 12365, 13929, 23038, 7350, 7689, 1000, 3651, 15108, 1488, 615, 12842, 7007, 7307, 21012, 5052, 2710, 22177, 9710, 24924, 20765, 543, 21281, 9017, 1217, 13142, 449, 4952, 9572, 13801]
53, 80, 411.09, [14265, 13276, 13929, 23038, 5052, 7007, 18208, 1488, 9710, 15108, 7689, 6264, 10762, 13142, 15663, 21012, 2710, 19865, 20765, 24559, 543, 21281, 9124, 9017, 1217, 449, 4952, 24924, 9572, 13801]
53, 81, 410.97, [14265, 12365, 13929, 16469, 12927, 12212, 24559, 18208, 1000, 15108, 1217, 6264, 9124, 7689, 10762, 7307, 21012, 24924, 2710, 21281, 19865, 9710, 20765, 543, 9017, 339, 13142, 4952, 9572, 13801]
53, 82, 410.46, [14265, 13929, 23038, 11861, 12927, 14599, 7007, 13142, 18866, 13276, 12842, 14924, 9710, 7689, 5052, 10762, 7307, 21012, 2710, 9017, 19865, 13096, 9124, 449, 6264, 1488, 4952, 24924, 9572, 13801]
53, 83, 410.26, [14265, 12365, 13929, 11275, 12927, 6610, 9785, 24559, 7007, 9710, 1488, 7689, 10762, 7307, 1217, 21012, 2710, 20765, 5052, 21281, 22691, 9124, 9017, 449, 13142, 4952, 24924, 9572, 20478, 6264]
53, 84, 409.15, [16020, 12365, 13929, 23038, 21012, 22691, 1000, 5052, 15108, 7689, 6264, 13142, 19865, 10762, 7307, 24559, 24924, 2710, 1217, 20765, 21281, 9124, 9017, 449, 9710, 1488, 4952, 7007, 9572, 13801]
53, 85, 408.76, [14265, 13929, 23038, 18866, 25034, 9710, 3651, 24559, 10762, 7307, 12927, 543, 1217, 15108, 21012, 18208, 2654, 9017, 20765, 2710, 21281, 22691, 9124, 449, 12365, 4952, 24924, 6264, 9572, 13801]
53, 86, 408.36, [14265, 12365, 13929, 23038, 11275, 5901, 1000, 22691, 3651, 6700, 543, 1217, 6264, 7689, 7307, 21012, 2710, 24924, 19865, 13142, 24559, 20765, 21281, 3501, 9017, 5052, 449, 4952, 9572, 13801]
53, 87, 407.56, [5107, 12365, 13929, 23038, 1000, 25034, 3651, 543, 21012, 24559, 15108, 6264, 12927, 24924, 7689, 10762, 7307, 1488, 2710, 9710, 19865, 20765, 21281, 22691, 9124, 9017, 449, 4952, 9572, 13801]
53, 88, 405.91, [25006, 12365, 13929, 23038, 18208, 7007, 1000, 21012, 543, 24559, 13142, 6264, 15108, 7689, 24924, 10762, 7307, 2710, 19865, 9710, 20765, 21281, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
53, 89, 405.73, [14265, 13929, 23038, 18208, 12545, 14599, 12927, 13276, 21012, 7689, 10762, 22691, 7307, 2710, 18866, 20595, 9017, 19865, 20765, 21281, 7007, 9124, 12842, 449, 1488, 4952, 6264, 24924, 9572, 13801]
53, 90, 405.43, [6700, 12365, 13929, 23038, 15108, 2042, 1000, 14746, 7689, 24559, 13142, 6264, 10762, 21012, 24924, 2710, 19865, 20765, 543, 9710, 21281, 22691, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
53, 91, 405.3, [14265, 13929, 23038, 12842, 18208, 12927, 18866, 1000, 19865, 543, 9710, 2115, 24559, 7689, 10762, 7307, 21012, 2710, 20765, 21281, 9124, 1217, 449, 13142, 23741, 6264, 4952, 24924, 9572, 13801]
53, 92, 404.94, [14265, 12365, 13929, 23038, 25006, 4241, 23614, 12781, 1488, 15108, 12842, 7689, 10762, 5052, 7307, 24924, 21012, 2710, 9710, 19865, 20765, 543, 13142, 21281, 9017, 1217, 449, 18866, 9572, 13801]
53, 93, 404.73, [14265, 13096, 13929, 23038, 6264, 12212, 1000, 10762, 15108, 1488, 615, 12842, 7007, 7307, 21012, 5052, 2710, 19865, 9710, 24924, 5346, 543, 21281, 9017, 1217, 13142, 449, 4952, 9572, 13801]
53, 94, 404.05, [14265, 12365, 13929, 23038, 676, 9017, 10762, 9710, 1000, 18866, 21012, 13142, 6264, 2710, 449, 12927, 19865, 21051, 21281, 22691, 9124, 24559, 12842, 1217, 1488, 4952, 24924, 7007, 9572, 13801]
53, 95, 403.53, [14265, 12365, 19297, 16469, 18208, 5488, 24559, 5052, 25034, 22691, 7689, 6264, 9124, 10762, 7307, 21012, 2710, 24924, 19865, 21281, 20765, 9710, 543, 9017, 449, 1488, 13142, 4952, 9572, 13801]
53, 96, 403.21, [25006, 12365, 13929, 23038, 18866, 1000, 543, 9710, 7307, 7689, 10762, 21012, 6264, 449, 2710, 12927, 19865, 20765, 21281, 22691, 9124, 24559, 9017, 1217, 1488, 4952, 24924, 7007, 9572, 13801]
53, 97, 402.96, [14265, 12365, 13929, 23038, 12927, 13142, 9710, 1000, 17655, 3651, 6264, 22691, 1488, 18866, 17843, 24924, 15108, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 3501, 9017, 1217, 449, 9572, 13801]
53, 98, 402.76, [14265, 12365, 13929, 4241, 12927, 24559, 13801, 24057, 1488, 7689, 24924, 20168, 12842, 10762, 7307, 21012, 13142, 9710, 2710, 19865, 20765, 543, 21281, 22691, 9017, 5052, 1217, 449, 6610, 9572]
53, 99, 402.53, [14265, 13929, 14599, 24057, 24559, 5901, 5052, 22691, 6610, 543, 1217, 14924, 12842, 15108, 18208, 7689, 21012, 13142, 2710, 20765, 21281, 24330, 24924, 9124, 9017, 449, 12365, 4952, 9572, 13801]
54, 0, 434.02, [14265, 12365, 13929, 23038, 12927, 24559, 2042, 19423, 10762, 7307, 543, 7007, 14924, 1217, 4952, 6264, 7689, 2710, 24924, 19865, 5052, 20765, 21281, 22691, 9710, 9124, 9017, 449, 9572, 13801]
54, 1, 433.21, [14265, 12365, 13929, 23038, 21012, 543, 7350, 1488, 15108, 24559, 13142, 6264, 7689, 10762, 24924, 7307, 2710, 19865, 20765, 9710, 21281, 22691, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
54, 2, 428.81, [14265, 12365, 13929, 23038, 15108, 1000, 6610, 12842, 1217, 7689, 24559, 7007, 6264, 10762, 7307, 21012, 2710, 19865, 20765, 22691, 21281, 9124, 9017, 24924, 5052, 3651, 1488, 4952, 9572, 13801]
54, 3, 427.8, [14265, 12365, 13929, 23038, 12927, 2042, 16469, 24559, 13142, 9710, 7689, 10762, 2710, 1488, 7307, 21012, 19865, 6264, 20765, 21281, 22691, 9124, 9017, 4952, 5052, 1217, 449, 24924, 9572, 13801]
54, 4, 427.06, [14265, 12365, 13929, 23038, 11275, 7350, 6610, 12842, 21012, 1488, 24559, 7007, 6264, 7689, 10762, 7307, 2710, 19865, 24924, 20765, 21281, 22691, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
54, 5, 425.9, [14265, 12365, 13929, 23038, 12927, 2042, 19423, 24559, 24924, 21012, 22691, 13142, 14924, 1488, 7689, 1217, 10762, 7007, 6264, 7307, 2710, 19865, 20765, 21281, 4952, 9017, 5052, 449, 9572, 13801]
54, 6, 425.3, [14265, 12365, 13929, 23038, 12842, 7689, 12927, 18866, 1000, 24924, 22691, 10762, 6264, 7307, 2710, 19865, 20765, 13142, 5052, 24559, 21281, 9124, 9017, 1217, 449, 1488, 4952, 9572, 13801, 676]
54, 7, 425.19, [14265, 12365, 13929, 23038, 615, 543, 1000, 9124, 6264, 12927, 7007, 15108, 7689, 1488, 10762, 7307, 21012, 2710, 19865, 14924, 9710, 24924, 21281, 9017, 1217, 449, 13142, 4952, 9572, 13801]
54, 8, 425.0, [14265, 12365, 13929, 23038, 615, 12842, 1000, 5052, 21281, 1217, 15108, 1488, 6264, 7689, 7007, 19865, 10762, 7307, 21012, 2710, 9124, 9710, 20765, 24924, 9017, 449, 11275, 4952, 9572, 13801]
54, 9, 424.92, [14265, 12365, 13929, 23038, 24057, 15108, 7307, 21012, 7007, 9710, 17075, 7689, 6264, 1000, 10762, 12842, 2710, 19865, 20765, 5052, 21281, 13142, 9017, 1217, 449, 1488, 4952, 24924, 9572, 13801]
54, 10, 424.35, [14265, 13929, 14599, 24057, 24559, 5052, 22691, 1000, 1217, 15108, 24696, 12842, 7307, 7007, 9710, 7689, 10762, 21012, 2710, 19865, 20765, 6264, 13142, 21281, 9017, 449, 4952, 24924, 9572, 13801]
54, 11, 424.35, [14265, 12365, 13929, 23038, 22691, 3651, 7007, 1000, 24559, 12927, 6264, 21012, 1488, 10762, 7307, 2710, 24924, 19865, 9710, 20765, 21281, 13142, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
54, 12, 424.21, [14265, 12365, 13929, 23038, 1000, 2072, 15108, 5052, 22691, 19865, 6264, 7689, 7307, 10762, 24924, 24559, 1217, 2710, 20765, 543, 21281, 9124, 9017, 449, 9710, 4952, 12927, 7007, 9572, 13801]
54, 13, 424.18, [14265, 12365, 13929, 23038, 22691, 5052, 1488, 7007, 1000, 15108, 7689, 6264, 10762, 21508, 21012, 13142, 2710, 24559, 19865, 20765, 543, 24924, 21281, 9017, 1217, 449, 4952, 9710, 9572, 13801]
54, 14, 423.91, [14265, 12365, 13929, 23038, 24057, 22691, 7007, 543, 21012, 9710, 18208, 7689, 6264, 10762, 12927, 2710, 19865, 20765, 5052, 21281, 13142, 15244, 24559, 9017, 1217, 449, 4952, 24924, 9572, 13801]
54, 15, 423.45, [14265, 12365, 13929, 23038, 12927, 15108, 13142, 24924, 18487, 21012, 9710, 7689, 10762, 14924, 1488, 543, 1217, 7307, 6264, 2710, 19865, 20765, 21281, 22691, 4952, 9017, 5052, 449, 9572, 13801]
54, 16, 423.25, [14265, 12365, 13929, 23038, 24559, 12842, 1000, 5052, 14924, 15108, 6264, 13142, 19865, 7689, 7307, 24924, 10762, 1217, 21012, 2710, 20765, 21281, 9017, 9710, 7350, 1488, 4952, 7007, 9572, 13801]
54, 17, 423.03, [14265, 12365, 13929, 23038, 12927, 3651, 7307, 15108, 9710, 14924, 1000, 1488, 24559, 7689, 10762, 6264, 2710, 19865, 13142, 20765, 21281, 9124, 9017, 5052, 1217, 449, 4952, 24924, 9572, 13801]
54, 18, 422.93, [14265, 12365, 13929, 23038, 12927, 24559, 2042, 12842, 1488, 13142, 21012, 13096, 7689, 10762, 7007, 2710, 19865, 6264, 20765, 4952, 1217, 21281, 22691, 449, 9124, 9017, 5052, 9710, 9572, 13801]
54, 19, 422.29, [14265, 12365, 13929, 23038, 12927, 24057, 12842, 18208, 7007, 9124, 21012, 6264, 543, 5052, 13142, 7689, 10762, 7307, 2710, 24924, 20765, 21281, 9017, 1217, 449, 1488, 4952, 14746, 9572, 13801]
54, 20, 421.91, [14265, 12365, 13929, 23038, 12927, 6610, 543, 2042, 14924, 24559, 9710, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 22691, 6264, 7007, 4550, 9017, 5052, 1217, 449, 4952, 24924, 9572, 13801]
54, 21, 420.28, [14265, 12365, 13929, 23038, 12927, 15108, 2042, 9710, 5107, 13142, 22457, 7689, 10762, 2710, 1488, 7307, 21012, 19865, 6264, 20765, 21281, 22691, 9124, 9017, 4952, 5052, 1217, 449, 24924, 9572]
54, 22, 420.25, [14265, 12365, 13929, 23038, 543, 7350, 15108, 13142, 21012, 1488, 24559, 7007, 6264, 7689, 10762, 7307, 2710, 19865, 24924, 20765, 21281, 22691, 9124, 9017, 5052, 1217, 449, 4952, 14599, 13801]
