generation number, individual number, fitness, candidate
17, 78, 10.47, [41266, 223185, 74207, 78552, 232507, 179232, 59545, 132765, 7447, 94402]
17, 79, 10.47, [35776, 146028, 232507, 223186, 171023, 48617, 108496, 121376, 2414, 164776]
17, 80, 10.47, [41266, 230069, 223186, 78552, 32807, 37780, 110126, 132765, 112509, 4]
17, 81, 10.47, [41266, 223186, 131294, 80212, 171023, 144343, 59545, 124468, 94402, 7447]
17, 82, 10.47, [144593, 146030, 165315, 56317, 171023, 222428, 15545, 125474, 147982, 65531]
17, 83, 10.47, [133930, 164825, 131294, 259577, 171023, 94071, 32337, 74376, 59545, 94402]
17, 84, 10.46, [56613, 158170, 130773, 108069, 171023, 140605, 97992, 132765, 105977, 94402]
17, 85, 10.46, [41266, 146030, 165315, 99605, 232507, 177449, 97992, 132765, 105977, 94402]
17, 86, 10.45, [144593, 146030, 165315, 113714, 32807, 121376, 21609, 74376, 105977, 389]
17, 87, 10.45, [56613, 22908, 232507, 165315, 99605, 4935, 15545, 125474, 147982, 65531]
17, 88, 10.45, [41266, 131294, 223185, 78965, 62132, 94071, 4935, 172069, 132765, 59545]
17, 89, 10.45, [180728, 22908, 89482, 259577, 223186, 145526, 25599, 74376, 105977, 65531]
17, 90, 10.44, [144593, 146030, 165315, 78965, 16282, 25599, 156689, 121376, 2414, 164776]
17, 91, 10.44, [41266, 223186, 74207, 78552, 32807, 121376, 69204, 15952, 89235, 54978]
17, 92, 10.44, [17522, 146028, 232507, 52444, 99605, 48617, 21609, 74376, 105977, 389]
17, 93, 10.44, [145014, 232753, 130772, 259819, 99605, 4935, 46866, 172069, 132765, 389]
17, 94, 10.43, [145014, 232753, 232507, 165315, 58098, 110126, 37780, 148233, 132765, 94402]
17, 95, 10.43, [133930, 137403, 165315, 93548, 199387, 25599, 97992, 132765, 105977, 210444]
17, 96, 10.43, [170868, 232753, 232507, 165315, 58098, 110126, 37780, 74376, 132765, 207806]
17, 97, 10.43, [149869, 223186, 74207, 78552, 32807, 121376, 37780, 74376, 132765, 93286]
17, 98, 10.42, [110260, 146026, 149542, 156692, 94071, 165315, 238848, 19955, 172069, 164776]
17, 99, 10.42, [144593, 16197, 131295, 121376, 223186, 145526, 25599, 74376, 105977, 65531]
18, 0, 10.8, [41266, 74207, 223186, 78552, 32807, 121376, 25599, 214743, 32337, 93286]
18, 1, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
18, 2, 10.71, [41266, 146026, 165315, 232507, 99605, 179232, 90828, 7447, 105977, 389]
18, 3, 10.7, [110260, 156170, 223186, 78552, 32807, 121376, 25599, 214743, 32337, 93286]
18, 4, 10.67, [144593, 81369, 165315, 99605, 171023, 222428, 26324, 124468, 49533, 94402]
18, 5, 10.67, [133930, 137403, 165315, 78552, 32807, 25599, 121376, 93286, 214743, 181444]
18, 6, 10.66, [41266, 131294, 93548, 223186, 199387, 94071, 160710, 124468, 55340, 199874]
18, 7, 10.65, [144593, 146026, 165315, 99605, 89917, 25599, 160710, 124468, 112509, 37275]
18, 8, 10.65, [144593, 146030, 165315, 232507, 99605, 216529, 26324, 66982, 94402, 36379]
18, 9, 10.63, [144593, 146030, 165315, 4935, 145526, 121376, 25599, 105977, 74376, 76193]
18, 10, 10.63, [144593, 127062, 165315, 99605, 231203, 121376, 25599, 74376, 105977, 94402]
18, 11, 10.62, [144593, 146030, 165315, 99605, 232507, 216529, 26324, 66982, 147982, 20764]
18, 12, 10.62, [41266, 131295, 223186, 37897, 171023, 222428, 26324, 214743, 32337, 20483]
18, 13, 10.61, [41266, 146026, 52444, 99605, 232507, 238848, 94071, 49713, 172069, 240311]
18, 14, 10.61, [144593, 133705, 146030, 231202, 94942, 179232, 59545, 132765, 7447, 94402]
18, 15, 10.6, [133930, 137403, 165315, 93548, 199387, 179232, 59545, 132765, 4935, 94402]
18, 16, 10.6, [144593, 146030, 165315, 99605, 171023, 94071, 35071, 69204, 152493, 153038]
18, 17, 10.6, [133930, 1883, 153889, 78552, 32807, 121376, 25599, 214743, 32337, 93286]
18, 18, 10.6, [56613, 146026, 194147, 223186, 171023, 48617, 124904, 121376, 2414, 230186]
18, 19, 10.59, [110260, 63335, 99605, 156692, 159325, 52444, 48617, 132765, 74376, 65531]
18, 20, 10.59, [41266, 131294, 223185, 16282, 25599, 37897, 156691, 132765, 26280, 74376]
18, 21, 10.59, [144593, 146030, 30639, 232508, 99605, 179232, 59545, 132765, 147982, 24487]
18, 22, 10.58, [144593, 146030, 165315, 113714, 232507, 179232, 97992, 132765, 74376, 76193]
18, 23, 10.58, [41267, 223186, 131294, 171023, 222428, 156692, 124468, 37897, 389, 74376]
18, 24, 10.58, [144593, 146030, 203289, 114558, 99605, 4935, 37780, 124468, 74376, 11683]
18, 25, 10.58, [41266, 74207, 171023, 223186, 4947, 37897, 156692, 74376, 124468, 26280]
18, 26, 10.58, [133930, 164825, 131294, 259577, 172082, 94071, 26324, 124468, 49533, 94402]
18, 27, 10.57, [41266, 223186, 131295, 113714, 232508, 179232, 59545, 132765, 7447, 94402]
18, 28, 10.57, [145014, 232753, 232507, 165315, 58098, 149622, 94071, 49713, 172069, 240311]
18, 29, 10.56, [110260, 63335, 99605, 105945, 15235, 179232, 97992, 104979, 132765, 94402]
18, 30, 10.56, [144593, 146030, 131294, 259577, 231203, 121376, 25599, 74376, 80699, 65531]
18, 31, 10.56, [110260, 146026, 149542, 171023, 222428, 37897, 156692, 74376, 261139, 26280]
18, 32, 10.56, [144593, 146030, 30639, 128236, 232508, 179232, 26324, 124468, 94402, 49533]
18, 33, 10.56, [76117, 63335, 99605, 156692, 159325, 52444, 124468, 48617, 152493, 7694]
18, 34, 10.55, [41266, 223186, 131294, 80212, 145526, 121376, 52992, 48617, 152493, 7694]
18, 35, 10.55, [41266, 223186, 131294, 99605, 114558, 4935, 37780, 136405, 2414, 223838]
18, 36, 10.55, [144593, 146030, 22892, 91973, 58098, 37781, 110126, 125474, 14462, 172069]
18, 37, 10.55, [133930, 137403, 165315, 93548, 199387, 238848, 94071, 49713, 172069, 54489]
18, 38, 10.55, [145014, 232753, 232507, 165315, 58098, 110126, 160567, 132765, 94402, 164466]
18, 39, 10.54, [257518, 188390, 194147, 223186, 193405, 121376, 48617, 124901, 164776, 2414]
18, 40, 10.54, [144593, 146030, 30639, 99605, 232508, 179232, 59545, 74376, 105977, 244841]
18, 41, 10.53, [110260, 146030, 149542, 99605, 114558, 4935, 37780, 136405, 2414, 65531]
18, 42, 10.53, [144593, 74207, 223186, 78552, 32807, 51476, 25599, 214743, 32337, 93286]
18, 43, 10.53, [41266, 164825, 131295, 259577, 171023, 94071, 32337, 69204, 152493, 196193]
18, 44, 10.53, [133930, 131295, 223185, 16282, 25599, 80212, 26324, 49533, 124468, 11928]
18, 45, 10.52, [110260, 63335, 113714, 156692, 159325, 25599, 124468, 255548, 112509, 199874]
18, 46, 10.52, [110260, 146030, 194147, 156692, 165315, 48617, 25599, 214743, 32337, 93286]
18, 47, 10.52, [41266, 223186, 131294, 171023, 222428, 37897, 156692, 74376, 124468, 172069]
18, 48, 10.52, [144593, 146030, 30639, 37897, 171023, 222428, 15545, 124468, 94402, 49533]
18, 49, 10.52, [76827, 203289, 130772, 108069, 171023, 179232, 122798, 132765, 104979, 94402]
18, 50, 10.52, [133930, 137403, 165315, 93548, 32807, 121376, 43723, 214743, 83704, 7447]
18, 51, 10.52, [41266, 74207, 223186, 93548, 32807, 43723, 121376, 178768, 214743, 208385]
18, 52, 10.51, [133930, 146026, 165315, 99605, 232507, 238848, 83010, 49713, 172069, 240311]
18, 53, 10.51, [56613, 146030, 165315, 99605, 232507, 238848, 94071, 49713, 172069, 240311]
18, 54, 10.51, [41266, 223186, 131295, 80212, 113714, 232507, 46866, 172069, 389, 132765]
18, 55, 10.51, [46415, 223186, 74207, 78552, 32807, 121376, 21609, 166245, 74376, 132765]
18, 56, 10.51, [41266, 203289, 146030, 99605, 114558, 4935, 37780, 74376, 124468, 65531]
18, 57, 10.51, [56612, 165315, 146030, 120071, 99605, 121376, 25599, 105977, 74376, 65531]
18, 58, 10.51, [41266, 74207, 78552, 223186, 32807, 121376, 25599, 124468, 49533, 141765]
18, 59, 10.5, [133930, 146030, 165315, 99605, 232507, 216529, 156692, 74376, 124468, 26280]
18, 60, 10.5, [144593, 146026, 165315, 99605, 232507, 25599, 160710, 124468, 112509, 37275]
18, 61, 10.5, [41266, 131294, 223185, 37897, 16282, 179232, 59545, 132765, 26125, 94402]
18, 62, 10.5, [41266, 74207, 223186, 108069, 171023, 112435, 71904, 125474, 14462, 78759]
18, 63, 10.5, [41266, 223186, 131295, 37897, 232507, 216529, 23641, 66982, 147982, 65531]
18, 64, 10.5, [41266, 223186, 131295, 37897, 63293, 4935, 37780, 172069, 147982, 7694]
18, 65, 10.49, [144593, 1883, 52444, 108069, 171023, 112435, 26324, 125474, 14462, 78759]
18, 66, 10.49, [144593, 146030, 165315, 99605, 231203, 121376, 25599, 69204, 105977, 196377]
18, 67, 10.49, [144593, 146030, 52444, 99605, 231203, 121376, 25599, 74376, 105977, 199874]
18, 68, 10.49, [41266, 223186, 131295, 37897, 171023, 54503, 32337, 69204, 152493, 196193]
18, 69, 10.49, [76824, 19249, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
18, 70, 10.49, [110260, 19249, 22892, 91973, 58098, 46865, 110126, 66982, 14462, 172069]
18, 71, 10.49, [41266, 223186, 131294, 171023, 222428, 37897, 156692, 74376, 124468, 220208]
18, 72, 10.49, [144593, 146026, 165315, 99605, 185037, 48617, 59545, 130452, 7447, 48076]
18, 73, 10.48, [183828, 223186, 173803, 80212, 244948, 121376, 25599, 74376, 105977, 76193]
18, 74, 10.48, [144593, 223186, 131294, 171023, 216529, 37897, 156692, 74376, 124468, 26280]
18, 75, 10.48, [144593, 146030, 165315, 99605, 232507, 25599, 160710, 132765, 207082, 74376]
18, 76, 10.47, [133930, 164825, 131294, 78965, 159325, 52444, 124468, 48617, 152493, 7694]
18, 77, 10.47, [41266, 223186, 131295, 171023, 222428, 37897, 26324, 66982, 147982, 65531]
18, 78, 10.47, [110260, 63335, 99605, 156692, 159325, 52444, 25599, 18760, 74376, 65531]
18, 79, 10.47, [144593, 146030, 30639, 99605, 239002, 179232, 59545, 132765, 32337, 178768]
18, 80, 10.47, [144593, 146026, 165315, 99605, 110126, 232507, 160567, 74376, 69501, 389]
18, 81, 10.46, [46921, 259577, 33171, 130772, 199387, 52444, 48617, 54779, 152493, 7694]
18, 82, 10.46, [179860, 146026, 194147, 223186, 171023, 121376, 94071, 124904, 164776, 2414]
18, 83, 10.46, [41266, 223185, 72192, 80212, 145526, 121376, 25599, 74376, 105977, 65531]
18, 84, 10.46, [41266, 131294, 93548, 223186, 199387, 94071, 4935, 72202, 104979, 11928]
18, 85, 10.46, [230026, 146026, 194147, 223186, 171023, 48617, 21609, 74376, 105977, 389]
18, 86, 10.46, [133930, 164825, 131294, 78552, 34146, 73834, 124904, 121376, 2414, 164776]
18, 87, 10.45, [144593, 233270, 88102, 99605, 231202, 179232, 97992, 132765, 105977, 65531]
18, 88, 10.45, [41266, 131294, 223186, 67925, 32807, 121376, 25599, 214743, 32337, 93286]
18, 89, 10.44, [144593, 233270, 136876, 156692, 232507, 238848, 94071, 49713, 172069, 161857]
18, 90, 10.43, [56612, 203289, 146030, 99605, 114558, 4935, 161382, 152493, 124468, 7694]
18, 91, 10.43, [57553, 259577, 33171, 130772, 199387, 25599, 255548, 124468, 112509, 65531]
18, 92, 10.43, [41266, 223186, 131295, 37897, 171023, 222428, 59545, 231333, 7447, 94402]
18, 93, 10.42, [133930, 164825, 131294, 259577, 171023, 94071, 32337, 69204, 152493, 65531]
18, 94, 10.42, [46921, 259577, 33171, 99605, 232507, 179232, 160710, 132765, 112509, 199874]
18, 95, 10.41, [41266, 74207, 223186, 78552, 32807, 121376, 59545, 96940, 212849, 199874]
18, 96, 10.41, [76827, 203289, 146030, 99605, 229264, 222428, 26324, 124468, 49533, 94402]
18, 97, 10.41, [110260, 146026, 194147, 223186, 171023, 25599, 74376, 121376, 105977, 19743]
18, 98, 10.4, [144593, 146030, 165315, 99605, 231203, 121376, 48617, 124904, 2414, 159169]
18, 99, 10.37, [144593, 146030, 52444, 99605, 232507, 179232, 7447, 195184, 74376, 76193]
19, 0, 10.8, [41266, 74207, 223186, 78552, 32807, 121376, 25599, 214743, 32337, 93286]
19, 1, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
19, 2, 10.73, [41266, 137403, 165315, 78552, 32807, 25599, 121376, 93286, 214743, 52432]
19, 3, 10.68, [144593, 146029, 165315, 78552, 32807, 121376, 25599, 214743, 32337, 93286]
19, 4, 10.66, [41266, 146026, 193941, 99605, 238848, 232507, 94071, 49713, 172069, 94402]
19, 5, 10.65, [41266, 131295, 165315, 99605, 232507, 177449, 59545, 132765, 7447, 94402]
19, 6, 10.65, [144593, 146030, 165315, 4935, 145526, 121376, 90828, 7447, 105977, 66]
19, 7, 10.64, [41266, 146026, 165315, 232507, 99605, 179232, 25599, 103046, 76193, 105977]
19, 8, 10.63, [41266, 223186, 131294, 80212, 145526, 121376, 132765, 48617, 74376, 66114]
19, 9, 10.61, [144593, 133705, 146030, 259577, 231203, 121376, 25599, 74376, 117211, 65531]
19, 10, 10.6, [110260, 146026, 85112, 171023, 222428, 37897, 37780, 136405, 2414, 65531]
19, 11, 10.6, [41266, 131294, 223185, 16282, 25599, 37897, 156691, 132765, 172069, 245628]
19, 12, 10.6, [41266, 131294, 165315, 78552, 32807, 25599, 121376, 93286, 214743, 219467]
19, 13, 10.59, [56613, 156170, 78552, 214179, 32807, 25599, 214743, 32337, 121376, 93286]
19, 14, 10.59, [41266, 131294, 93548, 199387, 223186, 94071, 59545, 132765, 47504, 94402]
19, 15, 10.58, [42432, 74207, 171023, 223186, 4947, 37897, 156692, 74376, 124468, 36379]
19, 16, 10.58, [144593, 146030, 30639, 70090, 232508, 179232, 66982, 26324, 147982, 20764]
19, 17, 10.57, [144593, 216529, 146030, 232507, 59545, 99605, 165315, 132765, 7447, 86162]
19, 18, 10.57, [110260, 146030, 197356, 99605, 114558, 4935, 156692, 74376, 261139, 26280]
19, 19, 10.57, [133930, 1883, 153889, 78552, 171023, 121376, 48617, 124904, 2414, 194538]
19, 20, 10.57, [144593, 146026, 165315, 99605, 89917, 32129, 160710, 124468, 112509, 94402]
19, 21, 10.57, [144593, 99605, 146030, 30639, 232508, 26324, 124468, 237438, 49533, 179232]
19, 22, 10.57, [133930, 137403, 165315, 93548, 193405, 121376, 48617, 124901, 173510, 2414]
19, 23, 10.56, [144593, 146030, 131294, 156692, 156691, 52444, 48617, 74376, 132765, 65531]
19, 24, 10.56, [41266, 74207, 223186, 231202, 94942, 177449, 59545, 132765, 7447, 94402]
19, 25, 10.56, [133930, 1883, 153889, 78552, 32807, 121376, 26324, 66982, 147982, 85427]
19, 26, 10.56, [56613, 146027, 194147, 223186, 171023, 48617, 124904, 124468, 49533, 94402]
19, 27, 10.56, [144593, 127062, 165315, 99605, 127569, 121376, 25599, 74376, 105977, 20764]
19, 28, 10.56, [41266, 146026, 165315, 4935, 145526, 176669, 25599, 74376, 76193, 105977]
19, 29, 10.55, [144593, 146030, 165315, 99605, 232507, 216529, 25599, 214743, 32337, 214047]
19, 30, 10.55, [41266, 223186, 131294, 93548, 199387, 179232, 59545, 132765, 4935, 190003]
19, 31, 10.55, [110260, 63335, 99605, 165315, 232507, 179232, 90828, 13562, 105977, 389]
19, 32, 10.55, [41266, 131294, 165315, 99605, 171023, 94071, 35071, 69204, 152493, 103782]
19, 33, 10.55, [144593, 146030, 165315, 99605, 232507, 216529, 153858, 26324, 94402, 49533]
19, 34, 10.55, [133930, 149044, 165315, 78552, 32807, 25599, 48617, 132765, 74376, 65531]
19, 35, 10.54, [144593, 146030, 30639, 93548, 199387, 179232, 59545, 132765, 94402, 57861]
19, 36, 10.54, [110260, 63335, 99605, 156692, 159325, 52444, 48617, 52992, 152493, 16347]
19, 37, 10.54, [144593, 146030, 232507, 165315, 99605, 134129, 66982, 26324, 49533, 94402]
19, 38, 10.54, [144593, 81369, 165315, 99605, 171023, 222428, 26324, 121376, 2414, 238194]
19, 39, 10.54, [41266, 160463, 165315, 231203, 99605, 121376, 25599, 74376, 94402, 105977]
19, 40, 10.54, [144593, 146030, 165315, 4935, 98300, 199387, 179232, 59545, 132765, 94402]
19, 41, 10.53, [41266, 131294, 93548, 223186, 199387, 94071, 160710, 124468, 112505, 389]
19, 42, 10.53, [41266, 146026, 211642, 232507, 99605, 179232, 90828, 7447, 105977, 199874]
19, 43, 10.52, [144593, 137403, 165315, 128236, 232508, 179232, 26324, 124468, 49533, 94402]
19, 44, 10.52, [144593, 74376, 146030, 99605, 232508, 30639, 147982, 59545, 24487, 145852]
19, 45, 10.52, [144593, 146030, 171023, 165315, 99605, 94071, 59545, 132765, 7447, 167249]
19, 46, 10.52, [144593, 146030, 232507, 165315, 99605, 179232, 35071, 69204, 152493, 30904]
19, 47, 10.52, [41266, 131294, 93548, 223186, 199387, 94071, 160710, 132765, 105977, 389]
19, 48, 10.52, [110260, 156170, 223186, 78552, 172082, 48617, 26324, 124468, 49533, 94402]
19, 49, 10.51, [144593, 146030, 223185, 37897, 171023, 222428, 26324, 214743, 32337, 20483]
19, 50, 10.51, [110260, 63335, 99605, 156692, 159325, 165315, 48617, 132765, 26280, 74376]
19, 51, 10.51, [144593, 81369, 165315, 99605, 171023, 222428, 213322, 49533, 124468, 37275]
19, 52, 10.51, [41266, 146026, 52444, 99605, 232507, 238848, 94071, 49713, 26280, 10107]
19, 53, 10.51, [144593, 146030, 165315, 257009, 232507, 216529, 26324, 66982, 147982, 94402]
19, 54, 10.51, [144593, 146026, 185037, 99605, 89917, 25599, 59545, 132765, 7447, 94402]
19, 55, 10.51, [144593, 127062, 93548, 214179, 199387, 94071, 160710, 124468, 55340, 199874]
19, 56, 10.51, [261166, 137403, 93548, 223186, 199387, 94071, 160710, 124468, 55340, 199874]
19, 57, 10.51, [257518, 188390, 194147, 223186, 199387, 177449, 59545, 132765, 4935, 94402]
19, 58, 10.51, [41266, 131295, 223186, 113714, 232508, 179232, 159324, 124468, 55340, 199874]
19, 59, 10.5, [144593, 146030, 165315, 99605, 24115, 160710, 232507, 124468, 112509, 37275]
19, 60, 10.5, [41266, 131294, 223185, 16282, 25599, 37897, 156691, 132765, 76193, 74376]
19, 61, 10.5, [133930, 137403, 165315, 80212, 145526, 121376, 52992, 48617, 152493, 103935]
19, 62, 10.5, [41266, 146026, 165315, 232507, 99605, 179232, 90828, 7447, 55340, 211591]
19, 63, 10.5, [41266, 74207, 223186, 99605, 232507, 140605, 59545, 132765, 7447, 94402]
19, 64, 10.5, [41266, 223186, 131295, 113714, 232508, 177450, 59545, 132765, 7447, 37275]
19, 65, 10.5, [144593, 127062, 165315, 128236, 232508, 179232, 26324, 138413, 49533, 94402]
19, 66, 10.49, [144593, 133705, 146030, 78552, 32807, 213028, 25599, 214743, 32337, 93286]
19, 67, 10.49, [144593, 192796, 131294, 231202, 94942, 179232, 59545, 132765, 7447, 94402]
19, 68, 10.49, [144593, 146030, 165315, 257009, 179232, 232507, 59545, 132765, 7447, 240311]
19, 69, 10.49, [41266, 131294, 193942, 99605, 231203, 121376, 25599, 74376, 105977, 94402]
19, 70, 10.49, [133930, 137403, 165315, 145526, 121376, 25598, 105977, 74376, 4935, 76193]
19, 71, 10.48, [56613, 146026, 194147, 223186, 32807, 25599, 214743, 121376, 32337, 163552]
19, 72, 10.47, [110260, 51853, 99605, 259577, 231203, 121376, 25599, 80699, 74376, 65531]
19, 73, 10.47, [145014, 232753, 232507, 27736, 99605, 216529, 26324, 66982, 94402, 36379]
19, 74, 10.47, [144593, 146026, 165315, 99605, 89917, 25599, 160710, 112507, 124468, 94402]
19, 75, 10.47, [145014, 232753, 232507, 165315, 32807, 121376, 25599, 214743, 32337, 141334]
19, 76, 10.47, [144593, 133705, 146030, 231202, 94942, 179232, 26324, 66982, 147982, 207784]
19, 77, 10.47, [41266, 146026, 156692, 159325, 99605, 52444, 48617, 132765, 74376, 56998]
19, 78, 10.46, [144593, 146030, 165315, 58098, 232507, 149622, 83010, 49713, 172069, 240311]
19, 79, 10.46, [144593, 146030, 165315, 232507, 99605, 216529, 26324, 66982, 94402, 127939]
19, 80, 10.46, [144593, 146030, 165315, 232507, 99605, 179232, 116876, 7447, 105977, 389]
19, 81, 10.45, [144593, 179232, 146026, 99605, 232507, 26324, 165315, 66982, 36379, 94402]
19, 82, 10.45, [144593, 132765, 146030, 232508, 30639, 99605, 105977, 59545, 244841, 99885]
19, 83, 10.45, [41266, 74207, 165315, 93548, 199387, 179232, 59545, 132765, 5810, 94402]
19, 84, 10.45, [144593, 133705, 146030, 231202, 94942, 179232, 160710, 124468, 112509, 28512]
19, 85, 10.45, [144593, 146030, 30639, 99605, 231203, 121376, 25598, 74376, 94402, 105977]
19, 86, 10.45, [103314, 63335, 99605, 156692, 159325, 52444, 121376, 93286, 214743, 181444]
19, 87, 10.44, [144593, 200101, 171023, 99605, 165315, 222428, 124468, 26324, 36379, 94402]
19, 88, 10.44, [41266, 74207, 165315, 232507, 99605, 216529, 26324, 66982, 196956, 36379]
19, 89, 10.44, [145014, 232753, 232507, 231930, 165315, 149622, 58098, 94071, 240311, 114638]
19, 90, 10.43, [133930, 1883, 153889, 78552, 58098, 149622, 94071, 49713, 172069, 244147]
19, 91, 10.43, [110260, 146026, 223186, 194147, 171023, 48617, 121376, 93317, 2414, 230186]
19, 92, 10.43, [133930, 137403, 223186, 78552, 32807, 54695, 25599, 214743, 32337, 93286]
19, 93, 10.42, [133930, 146026, 165315, 232507, 99605, 179232, 90828, 7447, 105977, 108362]
19, 94, 10.42, [133930, 164825, 131294, 259577, 32807, 121376, 25599, 21743, 32337, 93286]
19, 95, 10.42, [144593, 127062, 165315, 246732, 232507, 179232, 90828, 7447, 389, 105977]
19, 96, 10.41, [144593, 146030, 165315, 99605, 232507, 216529, 59545, 132765, 7447, 29023]
19, 97, 10.41, [144593, 128236, 146029, 30639, 232508, 59545, 74376, 105977, 244841, 179232]
19, 98, 10.4, [144593, 146030, 171023, 223186, 4947, 37897, 156692, 106861, 124468, 26280]
19, 99, 10.39, [144593, 146026, 52444, 99605, 179232, 59545, 232507, 132765, 7447, 94402]
