generation number, individual number, fitness, candidate
46, 91, 64.23, [40359, 53102, 127689, 130222, 236895, 160364, 250538, 167588, 257733, 29522]
46, 92, 64.12, [131335, 53102, 260986, 108278, 236895, 127689, 250537, 167588, 257733, 102425]
46, 93, 63.94, [131335, 108935, 209776, 236950, 236895, 243893, 192001, 165474, 257733, 29522]
46, 94, 63.7, [131335, 87293, 127689, 108278, 236895, 127956, 192001, 160661, 257733, 29522]
46, 95, 63.58, [22601, 87292, 127689, 108278, 236895, 192001, 228426, 257733, 250538, 29522]
46, 96, 62.54, [131335, 53102, 127689, 29522, 199268, 80616, 252646, 192001, 167588, 120696]
46, 97, 62.01, [168725, 118131, 41988, 108278, 236895, 29522, 192001, 250538, 167588, 257733]
46, 98, 60.49, [22601, 53102, 98815, 108278, 127689, 250537, 158865, 916, 257733, 29522]
46, 99, 59.54, [131335, 261034, 142406, 108278, 221117, 1882, 192001, 250538, 167588, 257733]
47, 0, 80.03, [131335, 53102, 153138, 108278, 236895, 127689, 257733, 29522, 192001, 167588]
47, 1, 78.58, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 243893]
47, 2, 78.49, [131335, 53102, 127689, 108278, 236895, 32304, 167588, 192001, 257733, 29522]
47, 3, 76.69, [131335, 232610, 127689, 108278, 236895, 167588, 250538, 192001, 33241, 257733]
47, 4, 76.02, [131335, 53102, 236895, 108278, 250538, 127689, 158867, 167588, 257733, 29522]
47, 5, 75.89, [131335, 53102, 250538, 108278, 236895, 127689, 29522, 158867, 167588, 257733]
47, 6, 75.56, [131335, 53102, 127689, 108278, 237042, 29522, 192001, 167588, 257733, 250538]
47, 7, 75.44, [131335, 53102, 124958, 127689, 236895, 32304, 257733, 192001, 167588, 29522]
47, 8, 74.84, [131335, 53102, 250538, 108278, 236895, 238413, 192001, 167588, 257733, 29522]
47, 9, 74.43, [131335, 53102, 127689, 108278, 236895, 42666, 167588, 257733, 250538, 29522]
47, 10, 73.79, [131335, 53102, 82731, 108278, 236895, 127689, 192001, 167588, 257733, 29522]
47, 11, 73.61, [131335, 53102, 105959, 127689, 236895, 32304, 29522, 192001, 167588, 257733]
47, 12, 73.44, [131335, 53102, 108278, 181772, 236895, 29522, 192001, 167588, 257733, 250538]
47, 13, 73.28, [131335, 232610, 113283, 76955, 236895, 192001, 167588, 257733, 250538, 29522]
47, 14, 73.07, [131335, 108935, 127689, 108278, 236895, 250538, 192001, 110262, 257733, 29522]
47, 15, 73.06, [131335, 39614, 250538, 108278, 236895, 252646, 192001, 167588, 257733, 29522]
47, 16, 73.06, [131335, 53102, 236895, 250538, 127689, 108278, 17731, 192001, 167588, 257733]
47, 17, 72.94, [131335, 53102, 108278, 127689, 236895, 127687, 192001, 21263, 257733, 29522]
47, 18, 72.62, [131335, 31872, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
47, 19, 72.54, [131335, 53102, 108278, 127689, 236895, 191641, 192001, 167588, 257733, 29522]
47, 20, 72.46, [131335, 108935, 127689, 108278, 236895, 29522, 192001, 167588, 250538, 188563]
47, 21, 72.34, [131335, 53102, 108278, 243893, 236895, 137266, 127689, 192001, 257733, 29522]
47, 22, 72.32, [131335, 87294, 127689, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
47, 23, 72.2, [131335, 195374, 108278, 127689, 236895, 243893, 160363, 192001, 29522, 257733]
47, 24, 72.09, [131335, 53102, 108278, 243893, 236895, 167588, 131215, 250538, 257733, 29522]
47, 25, 71.95, [22601, 53102, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
47, 26, 71.94, [131335, 53102, 127689, 256538, 236895, 250538, 198875, 167588, 257733, 29522]
47, 27, 71.93, [131335, 53102, 236895, 167588, 94331, 98642, 127689, 192001, 257733, 29522]
47, 28, 71.92, [131335, 53102, 32304, 108278, 83611, 127689, 250538, 192001, 167588, 29522]
47, 29, 71.87, [131335, 53102, 108278, 250538, 236895, 127689, 192001, 167588, 237625, 29522]
47, 30, 71.7, [106768, 108935, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
47, 31, 71.66, [131335, 53102, 108278, 127689, 236895, 250538, 192001, 916, 29522, 257733]
47, 32, 71.64, [131335, 53102, 130222, 108278, 236895, 167588, 192001, 250538, 257733, 29522]
47, 33, 71.54, [131335, 108935, 127689, 108278, 236895, 192001, 16697, 257733, 243893, 29522]
47, 34, 71.25, [131335, 87292, 127689, 138835, 76356, 192001, 167588, 250538, 257733, 29522]
47, 35, 71.01, [131335, 53102, 127689, 108278, 236895, 257733, 8925, 29522, 167588, 250538]
47, 36, 70.97, [131335, 232610, 127689, 22494, 236895, 252647, 192001, 167588, 29522, 257733]
47, 37, 70.94, [131335, 108935, 127689, 108278, 236895, 192001, 167588, 257733, 242083, 29522]
47, 38, 70.91, [131335, 53102, 250538, 108278, 236895, 67820, 243893, 192001, 257733, 29522]
47, 39, 70.66, [131335, 53102, 108278, 127689, 236895, 250538, 192001, 916, 257733, 29522]
47, 40, 70.55, [131335, 87292, 127689, 108278, 236895, 14103, 257733, 192001, 250538, 29522]
47, 41, 70.39, [131335, 108935, 67042, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
47, 42, 70.1, [131335, 53102, 108278, 230864, 236895, 205131, 190357, 243893, 257733, 29522]
47, 43, 70.09, [156794, 53102, 127689, 108278, 98815, 51209, 250538, 167588, 257733, 29522]
47, 44, 70.08, [131335, 232610, 127689, 22494, 98815, 250538, 112904, 29522, 167588, 257733]
47, 45, 70.0, [176188, 53102, 82699, 108278, 236895, 257733, 192001, 29522, 167588, 250538]
47, 46, 69.97, [131335, 108935, 127687, 108278, 236895, 243893, 192001, 110262, 257733, 29522]
47, 47, 69.69, [131335, 232610, 127689, 224823, 236895, 205131, 243893, 257733, 167588, 25516]
47, 48, 69.67, [131335, 53102, 106092, 127689, 236895, 43663, 29522, 192001, 167588, 257733]
47, 49, 69.64, [131335, 53102, 108278, 127689, 236895, 192001, 916, 257733, 250538, 29522]
47, 50, 69.63, [156794, 53102, 243893, 108278, 236895, 127689, 192001, 167588, 77899, 29522]
47, 51, 69.42, [131335, 135303, 127687, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
47, 52, 69.41, [131335, 53102, 236895, 253372, 167589, 127689, 192001, 250538, 257733, 29522]
47, 53, 69.32, [156794, 87292, 127689, 108278, 236895, 192001, 167588, 250538, 225047, 29522]
47, 54, 69.3, [131335, 87292, 127689, 108278, 236895, 192001, 243893, 167588, 257733, 235732]
47, 55, 69.07, [131335, 53102, 127689, 108278, 236895, 252646, 192001, 167588, 148158, 29522]
47, 56, 69.03, [131335, 87294, 127689, 108278, 236895, 205131, 167588, 44737, 250538, 257733]
47, 57, 68.98, [237812, 108935, 230864, 108278, 236895, 192001, 250538, 167588, 257733, 29522]
47, 58, 68.75, [131335, 53102, 134489, 192001, 236895, 127689, 226260, 257733, 250538, 29522]
47, 59, 68.74, [131335, 108935, 127687, 108278, 236895, 167284, 192001, 167588, 257733, 29522]
47, 60, 68.45, [156794, 53102, 243893, 108278, 23337, 127689, 192001, 167588, 257733, 29522]
47, 61, 68.17, [131335, 232610, 82699, 108278, 250538, 236895, 162289, 257733, 167588, 29522]
47, 62, 67.72, [58654, 108935, 127689, 108278, 236895, 243893, 46680, 167588, 257733, 29522]
47, 63, 67.63, [131335, 53102, 108278, 192001, 236895, 250537, 29522, 257733, 203091, 250538]
47, 64, 67.55, [131335, 53102, 105424, 108278, 236895, 252646, 194353, 192001, 167588, 29522]
47, 65, 67.49, [131335, 53102, 252646, 47031, 236895, 127689, 131849, 192001, 257733, 29522]
47, 66, 67.4, [131335, 108935, 127687, 127689, 236895, 160364, 204540, 257733, 250538, 29522]
47, 67, 67.22, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 5789, 250538, 29522]
47, 68, 67.12, [131335, 108935, 127689, 76955, 158865, 236895, 35731, 258980, 29522, 167588]
47, 69, 66.9, [131335, 87294, 236895, 231357, 243893, 192001, 127689, 167588, 257733, 29522]
47, 70, 66.85, [131335, 170570, 108278, 127689, 236895, 134104, 167588, 257733, 250538, 29522]
47, 71, 66.78, [131335, 53102, 106092, 134084, 76356, 29522, 192001, 167588, 257733, 250538]
47, 72, 66.62, [58654, 108935, 127689, 108278, 20015, 192001, 167588, 257733, 250538, 29522]
47, 73, 66.53, [131335, 53102, 236895, 231357, 127689, 205131, 243893, 167588, 257733, 33244]
47, 74, 66.48, [156794, 108935, 127689, 76955, 236895, 158865, 32635, 258980, 167588, 29522]
47, 75, 66.48, [160009, 53102, 127687, 108278, 236895, 192001, 167588, 250538, 257733, 29522]
47, 76, 66.32, [131335, 62579, 127689, 108278, 132035, 167589, 192001, 250538, 257733, 29522]
47, 77, 66.21, [72407, 87293, 127689, 108278, 98815, 33244, 250538, 158865, 167588, 257733]
47, 78, 66.04, [131335, 68802, 127689, 108278, 236895, 250538, 245780, 167588, 257733, 29522]
47, 79, 65.88, [131335, 108935, 127689, 224823, 236895, 205131, 250538, 167588, 257733, 21494]
47, 80, 65.85, [131335, 53102, 108278, 231357, 127689, 167588, 192001, 231568, 250538, 29522]
47, 81, 65.74, [131335, 84869, 106092, 127689, 236895, 131849, 29522, 192001, 167588, 257733]
47, 82, 65.56, [131335, 53102, 236895, 167588, 247294, 108278, 127689, 192001, 98284, 29522]
47, 83, 65.51, [156794, 53102, 230864, 4376, 236895, 205131, 243893, 167588, 257733, 29522]
47, 84, 65.25, [131335, 53102, 167588, 108278, 236895, 127689, 167589, 192001, 235095, 29522]
47, 85, 65.21, [131335, 259085, 127687, 108278, 236895, 250538, 86207, 192001, 167588, 257733]
47, 86, 65.09, [131335, 108935, 127689, 108278, 236895, 131849, 29522, 192001, 2042, 257733]
47, 87, 64.89, [131335, 53102, 127687, 108278, 236895, 250538, 258980, 192001, 167588, 21494]
47, 88, 64.81, [131335, 53102, 106092, 127689, 236895, 86207, 192001, 181301, 257733, 250538]
47, 89, 64.51, [131335, 53102, 108278, 127689, 9169, 29522, 250733, 192001, 258980, 167588]
47, 90, 63.62, [131335, 53102, 246776, 108278, 236895, 167588, 203138, 192001, 250538, 33242]
47, 91, 63.31, [131335, 53102, 127689, 106092, 236895, 252722, 916, 192001, 257733, 250538]
47, 92, 63.29, [131335, 53102, 236895, 131849, 86207, 108278, 98034, 192001, 167588, 257733]
47, 93, 63.15, [131335, 108935, 127689, 108278, 236895, 258980, 192001, 250538, 167588, 114479]
47, 94, 62.58, [69560, 168434, 127689, 106092, 236895, 29522, 4166, 192001, 257733, 250538]
47, 95, 61.49, [58654, 108935, 25173, 108278, 98815, 158865, 167588, 32635, 258980, 29522]
47, 96, 60.79, [32706, 53102, 205131, 108278, 236895, 127689, 192001, 94331, 257733, 164182]
47, 97, 60.21, [131335, 53102, 108278, 131666, 172789, 50668, 167588, 250538, 29522, 258980]
47, 98, 59.43, [54578, 87293, 143097, 108278, 199268, 80616, 167588, 192001, 257733, 29522]
47, 99, 59.13, [131335, 64463, 115223, 127689, 108278, 160364, 252647, 192001, 257733, 33243]
48, 0, 80.03, [131335, 53102, 153138, 108278, 236895, 127689, 257733, 29522, 192001, 167588]
48, 1, 78.58, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 243893]
48, 2, 76.08, [131335, 53102, 108278, 127689, 236895, 32304, 92356, 167588, 257733, 29522]
48, 3, 75.64, [131335, 108935, 127689, 108278, 234415, 250538, 167588, 192001, 257733, 29522]
48, 4, 75.58, [131335, 53102, 250538, 108278, 236895, 127689, 192001, 167588, 258978, 29522]
48, 5, 75.33, [131335, 53102, 153138, 222275, 236895, 127689, 167588, 192001, 257733, 29522]
48, 6, 75.25, [131335, 53102, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 33241]
48, 7, 75.24, [131335, 232610, 127689, 108278, 236895, 29522, 192001, 103406, 250538, 257733]
48, 8, 73.97, [131335, 53102, 130222, 192001, 236895, 167588, 127689, 257733, 250538, 29522]
48, 9, 73.45, [131335, 53102, 128954, 108278, 236895, 250538, 167588, 257733, 127689, 29522]
48, 10, 73.43, [131335, 53102, 108278, 252921, 236895, 198875, 29522, 167588, 257733, 250538]
48, 11, 73.28, [131335, 53102, 250538, 108278, 236895, 32304, 192001, 167588, 257733, 26542]
48, 12, 73.26, [131335, 53102, 243893, 108278, 236895, 192001, 167588, 181771, 257733, 29522]
48, 13, 73.14, [131335, 53102, 32304, 108278, 236895, 181772, 158867, 167588, 257733, 29522]
48, 14, 72.89, [131335, 53102, 236895, 250538, 108278, 192001, 167588, 258978, 127689, 29522]
48, 15, 72.74, [131335, 53102, 108278, 127687, 237042, 192001, 127689, 167588, 257733, 29522]
48, 16, 72.59, [131335, 53102, 124958, 127689, 236895, 63954, 110262, 192001, 257733, 29522]
48, 17, 72.51, [131335, 53102, 32304, 108278, 180239, 127689, 158867, 167588, 257733, 29522]
48, 18, 72.44, [131335, 232610, 113283, 130222, 236895, 192001, 167588, 257733, 250538, 29522]
48, 19, 72.29, [131335, 226844, 250538, 108278, 236895, 127689, 192001, 167588, 257733, 29522]
48, 20, 72.28, [131335, 53102, 96875, 108278, 236895, 167588, 192001, 250538, 257733, 29522]
48, 21, 72.2, [131335, 53102, 250538, 108278, 92461, 243893, 192001, 167588, 257733, 29522]
48, 22, 71.92, [131335, 53102, 32304, 108278, 236895, 127689, 250538, 167588, 257733, 231409]
48, 23, 71.9, [131335, 87294, 127689, 108278, 237041, 153138, 192001, 167588, 257733, 29522]
48, 24, 71.85, [131335, 53102, 236895, 19765, 243893, 192001, 167588, 257733, 127689, 29522]
48, 25, 71.81, [131335, 53102, 256538, 127689, 236895, 243893, 192001, 167588, 257733, 29522]
48, 26, 71.77, [131335, 87292, 127689, 25941, 236895, 32304, 192001, 167588, 257733, 29522]
48, 27, 71.75, [131335, 53102, 108278, 80969, 236895, 243893, 192001, 29522, 167588, 257733]
48, 28, 71.63, [217627, 53102, 153138, 108278, 236895, 238413, 192001, 167588, 257733, 29522]
48, 29, 71.45, [131335, 53102, 236895, 250538, 29522, 192001, 108278, 127689, 167588, 14214]
48, 30, 71.4, [131335, 53102, 124958, 42666, 236895, 127689, 250538, 167588, 257733, 33241]
48, 31, 71.26, [131335, 108935, 127689, 108278, 236895, 250538, 167588, 192001, 257733, 33242]
48, 32, 71.18, [131335, 53102, 105959, 108278, 236895, 159425, 192001, 29522, 167588, 257733]
48, 33, 71.13, [131335, 53102, 108278, 57754, 236895, 205131, 190357, 167588, 257733, 29522]
48, 34, 71.04, [131335, 195374, 108278, 243893, 246006, 127689, 167588, 192001, 257733, 29522]
48, 35, 71.0, [131335, 53102, 42666, 108278, 236895, 127689, 195897, 167588, 257733, 29522]
48, 36, 71.0, [131335, 53102, 250538, 108278, 236895, 192001, 167588, 257733, 29522, 165915]
48, 37, 70.98, [131335, 39614, 250538, 127689, 236895, 32304, 192001, 167588, 257733, 184301]
48, 38, 70.79, [131335, 154694, 32304, 108278, 236895, 127689, 244249, 167588, 192001, 257733]
48, 39, 70.66, [131335, 87292, 105959, 32304, 236895, 127689, 21263, 29522, 192001, 257733]
48, 40, 70.61, [131335, 53102, 250538, 108278, 236895, 243893, 167588, 257733, 29522, 181772]
48, 41, 70.57, [131335, 53102, 153138, 108278, 86075, 238413, 192001, 167588, 257733, 29522]
48, 42, 70.45, [77674, 87292, 127689, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
48, 43, 70.01, [131335, 163776, 108278, 127689, 236895, 200648, 32304, 257733, 192001, 167588]
48, 44, 69.96, [22601, 39614, 250538, 127689, 236895, 32304, 192001, 167588, 257733, 29522]
48, 45, 69.96, [131335, 53102, 236895, 237042, 167588, 192001, 127689, 257733, 252646, 29522]
48, 46, 69.8, [131335, 232610, 105959, 127689, 236895, 32304, 192001, 167588, 257733, 52064]
48, 47, 69.45, [131335, 84281, 127689, 108278, 236895, 250538, 158867, 167588, 257733, 29522]
48, 48, 69.17, [131335, 53102, 103229, 108278, 236895, 238413, 192001, 167588, 257733, 29522]
48, 49, 69.14, [120394, 53102, 257733, 108278, 236895, 82731, 29522, 192001, 167588, 127689]
48, 50, 69.1, [131335, 53102, 127689, 138835, 76357, 250538, 192001, 29522, 167588, 257733]
48, 51, 69.04, [131335, 53102, 105959, 108278, 236895, 50528, 192001, 29522, 167588, 257733]
48, 52, 68.64, [131335, 53102, 192001, 108278, 236895, 127689, 158867, 167588, 258978, 29522]
48, 53, 68.6, [131335, 31872, 127689, 130149, 236895, 192001, 250538, 167588, 257733, 29522]
48, 54, 68.57, [156794, 53102, 45126, 108278, 236895, 167588, 257733, 192001, 127689, 29522]
48, 55, 68.49, [176188, 108935, 127689, 124958, 236895, 110262, 192001, 257733, 250538, 29522]
48, 56, 68.47, [131335, 53102, 108278, 191641, 236895, 250538, 127689, 167588, 257733, 118507]
48, 57, 68.2, [131335, 53102, 250538, 108278, 236895, 192001, 188563, 167588, 21494, 127689]
48, 58, 68.13, [131335, 53102, 32304, 133685, 236895, 127689, 257733, 222178, 167588, 29522]
48, 59, 68.09, [131335, 53102, 113283, 76955, 236895, 250538, 192001, 62324, 167588, 257733]
48, 60, 68.08, [193071, 53102, 108278, 127687, 236895, 127689, 167588, 192001, 257733, 29522]
48, 61, 67.86, [22601, 53102, 108278, 243893, 236895, 192001, 167588, 257733, 250538, 29522]
48, 62, 67.74, [131335, 53102, 108278, 127689, 253372, 29522, 167589, 159121, 257733, 250538]
48, 63, 67.6, [131335, 53102, 108278, 127689, 236895, 98642, 8925, 167588, 29522, 257733]
48, 64, 67.5, [131335, 108935, 127689, 108278, 236895, 158867, 257733, 197627, 167588, 250538]
48, 65, 67.45, [131335, 53102, 167588, 108278, 236895, 82275, 186809, 257733, 192001, 29522]
48, 66, 67.44, [131335, 108935, 127689, 108278, 236895, 29522, 20114, 192001, 167588, 250538]
48, 67, 67.25, [131335, 53102, 236895, 22494, 252647, 192001, 127689, 167588, 257733, 135362]
48, 68, 67.25, [131335, 232610, 127689, 108278, 236895, 33241, 188563, 8050, 250538, 167588]
48, 69, 67.17, [131335, 53102, 105959, 32304, 236895, 127689, 198875, 29522, 167588, 258980]
48, 70, 67.08, [131335, 31872, 127689, 108278, 236895, 33241, 192001, 114648, 167588, 257733]
48, 71, 67.04, [131335, 108935, 127689, 108278, 236895, 16697, 243893, 237761, 192001, 257733]
48, 72, 66.89, [131335, 53102, 250538, 108278, 236895, 238413, 142517, 192001, 257733, 29522]
48, 73, 66.71, [131335, 68802, 236895, 250538, 108278, 158867, 21263, 257733, 127689, 29522]
48, 74, 66.69, [131335, 53102, 127689, 138835, 76356, 250538, 201876, 167588, 257733, 29522]
48, 75, 66.68, [131335, 53102, 153138, 108278, 236895, 160363, 192001, 127689, 119502, 29522]
48, 76, 66.61, [94437, 87292, 127689, 108278, 236895, 225047, 192001, 250538, 167588, 29522]
48, 77, 66.58, [131335, 53102, 127689, 108278, 237042, 131215, 137882, 167588, 257733, 250538]
48, 78, 66.31, [131335, 53102, 238413, 108278, 236895, 250538, 42666, 110262, 257733, 29522]
48, 79, 66.27, [131335, 135303, 127687, 98205, 236895, 127689, 192001, 167588, 257733, 29522]
48, 80, 66.26, [156794, 31872, 127689, 108278, 236895, 257733, 192001, 167588, 250538, 33241]
48, 81, 66.24, [69939, 53102, 8925, 108278, 236895, 127689, 192001, 167588, 257733, 29522]
48, 82, 66.22, [131335, 53102, 8925, 108278, 236895, 127689, 192001, 243403, 257733, 29522]
48, 83, 66.06, [131335, 53102, 166057, 250538, 17731, 127689, 108278, 29522, 192001, 257733]
48, 84, 66.05, [131335, 53102, 153138, 108278, 236895, 107099, 29522, 192001, 127689, 11175]
48, 85, 65.99, [131335, 53102, 158867, 108278, 236538, 250538, 916, 257733, 29522, 127689]
48, 86, 65.96, [156793, 53102, 153138, 108278, 236895, 192001, 33708, 167588, 127689, 29522]
48, 87, 65.9, [131335, 53102, 108278, 181772, 236895, 167588, 258495, 151142, 192001, 257733]
48, 88, 65.69, [131335, 53102, 236895, 250538, 108278, 127689, 158867, 243893, 248262, 29522]
48, 89, 65.66, [201559, 53102, 236895, 94331, 98642, 167588, 243893, 192001, 257733, 29522]
48, 90, 65.37, [131335, 130978, 127689, 108278, 236895, 32304, 74873, 192001, 167588, 29522]
48, 91, 65.26, [131335, 68802, 32304, 108278, 236895, 127689, 17731, 192001, 167588, 257733]
48, 92, 64.47, [131335, 87294, 127689, 108278, 236895, 250538, 192001, 167588, 258979, 29522]
48, 93, 64.41, [56577, 53102, 32304, 108278, 236895, 194665, 192001, 257733, 177013, 29522]
48, 94, 64.24, [156793, 53102, 108278, 191641, 236895, 127689, 110262, 192001, 257733, 29522]
48, 95, 63.77, [131335, 53102, 127689, 181772, 236895, 192001, 167588, 250538, 257733, 129488]
48, 96, 63.6, [131335, 53102, 127689, 108278, 236895, 238413, 192001, 167588, 5789, 29522]
48, 97, 63.3, [131335, 53102, 127689, 108278, 60626, 93305, 167288, 192001, 167588, 29522]
48, 98, 62.15, [75558, 53102, 108278, 250538, 236895, 916, 127689, 77899, 192001, 29522]
