generation number, individual number, fitness, candidate
93, 69, 334.82, [94910, 35936, 233261, 179954, 68981, 144125, 227999, 79993, 138937, 185300, 221800, 194767, 31150, 218392, 147830, 71196, 38025, 200971, 231516, 30996, 184717, 200361, 206571, 19474, 110235, 43678, 258530, 42601, 113706, 165805, 34674, 5685, 16694, 183539, 245304, 66236, 132924, 146238, 110277, 134089, 149078, 6104, 141786, 54747, 14428, 9067, 193005, 100207, 154607, 196470]
93, 70, 334.81, [94910, 6894, 249125, 179954, 142672, 209817, 138937, 185300, 6104, 195229, 3639, 184325, 38025, 19474, 183539, 71196, 144125, 200971, 242124, 184717, 231516, 184215, 110235, 9067, 43678, 200361, 132924, 113706, 101805, 165805, 12785, 5685, 245304, 42601, 66236, 146238, 110277, 134089, 204495, 60234, 149078, 141786, 59540, 14428, 34674, 258530, 193005, 154607, 68981, 196470]
93, 71, 334.63, [94910, 42142, 48377, 226687, 88581, 147830, 6104, 194767, 227999, 31150, 100207, 19474, 71196, 184325, 38025, 132924, 144125, 204495, 200971, 98061, 12785, 184717, 184215, 110235, 43678, 231516, 200361, 113706, 165805, 5685, 183539, 16694, 245304, 42601, 66236, 202219, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 72, 334.56, [94910, 35936, 48377, 176153, 219482, 147830, 194767, 31150, 163624, 184325, 34674, 12785, 43678, 183539, 42601, 218163, 144125, 38025, 200971, 98061, 184717, 19474, 71196, 184215, 193005, 110235, 200361, 113706, 101805, 165805, 5685, 138937, 204495, 16694, 245304, 66236, 132924, 60234, 146238, 110277, 149078, 231516, 141786, 81372, 14428, 258530, 9067, 154607, 68981, 196470]
93, 73, 334.36, [71631, 35936, 55894, 149643, 163624, 195559, 223049, 147830, 195229, 71196, 184325, 183539, 31150, 200361, 218392, 206571, 144125, 68981, 194767, 38025, 200971, 165805, 184717, 19474, 184215, 110235, 258530, 43678, 113706, 5685, 16694, 245304, 66236, 132924, 146238, 42601, 110277, 134089, 149078, 6104, 140937, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 74, 334.07, [94910, 35936, 48377, 235835, 223049, 183539, 79993, 31150, 206571, 181045, 165805, 144125, 204495, 212712, 88581, 147830, 38025, 42601, 203541, 98061, 9067, 5685, 184717, 19474, 184215, 138937, 110235, 43678, 113706, 16694, 245304, 6104, 66236, 132924, 146238, 231516, 110277, 134089, 100207, 60234, 149078, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
93, 75, 333.96, [94910, 35936, 48377, 163624, 195559, 138567, 194767, 165950, 101805, 100207, 183539, 138937, 147830, 262053, 9067, 12785, 144125, 68981, 184325, 54938, 38025, 200971, 98061, 184717, 19474, 184215, 110235, 43678, 204495, 200361, 113706, 16694, 245304, 42601, 132924, 146238, 66236, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 193005, 154607, 34674, 196470]
93, 76, 333.82, [156367, 128405, 233261, 226687, 227999, 195559, 223049, 206571, 81737, 6104, 12785, 42601, 183539, 29539, 100207, 84493, 144125, 38025, 200971, 98061, 184717, 34674, 19474, 184215, 110235, 71196, 43678, 200361, 113706, 165805, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 204495, 149078, 141786, 54747, 231516, 14428, 258530, 9067, 193005, 154607, 196470]
93, 77, 333.36, [94910, 35936, 48377, 226687, 142672, 209817, 144125, 71196, 5169, 185300, 242124, 101805, 183539, 258530, 5685, 13282, 231516, 184325, 6104, 38025, 200971, 134089, 98061, 184717, 19474, 184215, 110235, 16694, 200361, 43678, 113706, 165805, 245304, 68981, 141786, 132924, 66236, 146238, 110277, 60234, 204495, 149078, 54747, 14428, 42601, 258253, 154607, 12785, 34674, 196470]
93, 78, 333.29, [94910, 35936, 233261, 179954, 44762, 144125, 227999, 145045, 87035, 31150, 242124, 184325, 101805, 12785, 218163, 200361, 231516, 38025, 200971, 98061, 138937, 184717, 19474, 258530, 42601, 204495, 184215, 110235, 71196, 34674, 43678, 183539, 113706, 165805, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 196470]
93, 79, 333.02, [94910, 35936, 48377, 101805, 195559, 138567, 163624, 5169, 147830, 183539, 206571, 194767, 71196, 31150, 218392, 68981, 144125, 100207, 165805, 9067, 184325, 38025, 200971, 258530, 184717, 19474, 184215, 110235, 43678, 200361, 113706, 42601, 5685, 16694, 146238, 29304, 66236, 132924, 110277, 134089, 149078, 6104, 141786, 54747, 231516, 14428, 193005, 154607, 34674, 196470]
93, 80, 332.91, [94910, 35936, 26191, 258530, 179954, 132137, 128769, 71196, 234625, 183539, 147830, 184325, 31150, 195559, 227999, 236258, 88581, 38025, 204495, 196470, 100207, 144125, 231516, 200971, 98061, 19474, 184215, 110235, 43678, 200361, 113706, 165805, 5685, 6104, 16694, 245304, 132924, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674]
93, 81, 332.88, [94910, 42142, 48377, 209817, 179954, 142672, 6104, 182405, 185300, 194767, 19474, 71196, 138937, 206571, 132924, 100207, 144125, 204495, 38025, 200971, 12785, 184717, 184215, 110235, 101805, 231516, 43678, 113706, 165805, 5685, 183539, 16694, 245304, 42601, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 184166, 154607, 34674, 68981, 196470]
93, 82, 332.8, [94910, 35936, 48377, 163624, 101805, 212712, 206571, 117172, 194767, 147830, 31150, 38025, 68981, 200971, 183539, 71196, 144125, 98061, 184717, 19474, 184215, 110235, 43678, 200361, 165805, 113706, 258530, 5685, 16694, 245304, 204495, 66236, 132924, 146238, 110277, 42601, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 61755, 9067, 193005, 100207, 154607, 34674, 196470]
93, 83, 332.62, [94910, 6894, 48377, 179954, 142672, 209817, 5169, 185300, 88581, 6104, 101805, 100207, 38025, 200971, 98061, 183539, 144125, 31150, 184717, 19474, 71196, 231516, 184215, 16694, 9067, 110235, 132924, 43678, 200361, 113706, 165805, 5685, 42601, 245304, 66236, 146238, 110277, 204495, 134089, 182018, 149078, 141786, 54747, 14428, 258530, 34674, 193005, 154607, 68981, 196470]
93, 84, 332.53, [94910, 35936, 34534, 90169, 223049, 195559, 77043, 149643, 60234, 42601, 183539, 195229, 90862, 184325, 12785, 194767, 144125, 88581, 154607, 200971, 184215, 34674, 16694, 38025, 184717, 19474, 110235, 43678, 200361, 113706, 165805, 5685, 245304, 132924, 66236, 146238, 110277, 134089, 204495, 6104, 141786, 54747, 231516, 100207, 14428, 258530, 9067, 193005, 68981, 196470]
93, 85, 332.04, [156367, 133824, 149643, 179954, 233261, 147830, 206571, 88581, 183539, 163624, 71196, 77640, 138937, 101805, 100207, 245304, 144125, 6104, 42601, 38025, 200971, 98061, 184717, 19474, 34674, 184215, 110235, 200361, 192533, 165805, 5685, 16694, 132924, 66236, 146238, 110277, 134089, 60234, 204495, 149078, 141786, 54747, 231516, 14428, 258530, 9067, 193005, 154607, 68981, 196470]
93, 86, 332.0, [94910, 35936, 26191, 258530, 179954, 132137, 227999, 147830, 194767, 231178, 42601, 183539, 206571, 128627, 138937, 12785, 100207, 38025, 71196, 196470, 200971, 144125, 98061, 184717, 19474, 184215, 110235, 43678, 200361, 231516, 113706, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981]
93, 87, 331.88, [94910, 32510, 26191, 258530, 179954, 132137, 139742, 168524, 212712, 147830, 242124, 184325, 42601, 183539, 218163, 88581, 12785, 101805, 38025, 196470, 200971, 144125, 98061, 184717, 19474, 184215, 110235, 43678, 204495, 200361, 231516, 113706, 165805, 5685, 16694, 245304, 132924, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981]
93, 88, 331.49, [94910, 35936, 48377, 163624, 101805, 195559, 138567, 5169, 185300, 184325, 183539, 100207, 71196, 31150, 17376, 9067, 144125, 68981, 38025, 165805, 200971, 98061, 184717, 19474, 258530, 184215, 110235, 43678, 200361, 204495, 113706, 16694, 42601, 245304, 66236, 132924, 146238, 221212, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 193005, 154607, 34674, 196470]
93, 89, 331.43, [71631, 35936, 48377, 147830, 163624, 101805, 223049, 195559, 227999, 12785, 183539, 249108, 71196, 98061, 200361, 68981, 144125, 194767, 131768, 38025, 165805, 200971, 184717, 19474, 138937, 258530, 184215, 110235, 43678, 113706, 204495, 16694, 245304, 66236, 42601, 146238, 110277, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 4388, 154607, 34674, 196470]
93, 90, 331.23, [94910, 35936, 48377, 176153, 219482, 147830, 194767, 31150, 212712, 184325, 34674, 12785, 38025, 183539, 42601, 43678, 144125, 194296, 200971, 98061, 149036, 19474, 184215, 134089, 193005, 110235, 200361, 113706, 165805, 5685, 138937, 204495, 16694, 132924, 66236, 146238, 60234, 110277, 149078, 6104, 231516, 141786, 54747, 14428, 258530, 9067, 100207, 154607, 68981, 196470]
93, 91, 330.84, [94910, 42621, 48377, 79993, 206571, 127480, 223049, 149643, 195229, 184325, 156006, 78495, 31150, 88581, 42601, 183539, 144125, 149078, 232520, 38025, 60234, 100207, 200971, 184717, 19474, 54747, 184215, 110235, 71196, 6104, 43678, 200361, 113706, 165805, 5685, 132924, 16694, 245304, 66236, 146238, 110277, 134089, 141786, 14428, 258530, 9067, 193005, 154607, 34674, 196470]
93, 92, 330.34, [94910, 238703, 195559, 179954, 68981, 144125, 138567, 233261, 182405, 242124, 138937, 184325, 27714, 38025, 200971, 98061, 204495, 71196, 6104, 231516, 184717, 31150, 19474, 184215, 5685, 42601, 110235, 77642, 200361, 34674, 113706, 165805, 183539, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 196470]
93, 93, 329.78, [94910, 35936, 48377, 163624, 212712, 179044, 149643, 101805, 195229, 184325, 242124, 183539, 200361, 12785, 71196, 206571, 215268, 68981, 3639, 38025, 200971, 165805, 184717, 19474, 184215, 110235, 258530, 43678, 113706, 5685, 245304, 204495, 132924, 66236, 146238, 42601, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 154607, 34674, 196470]
93, 94, 329.45, [94910, 35936, 48377, 163624, 101805, 179044, 212712, 194767, 147830, 227999, 200361, 88353, 183539, 88581, 31150, 38025, 206571, 68981, 200971, 98061, 184717, 19474, 154273, 110235, 43678, 113706, 138937, 258530, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 42601, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 95, 328.89, [94910, 35936, 48377, 195559, 138937, 223049, 87035, 227999, 194767, 31150, 17376, 42601, 6104, 183539, 147830, 5685, 144125, 38025, 200971, 98061, 184717, 19474, 184215, 110235, 33005, 43678, 200361, 113706, 165805, 204495, 16694, 100207, 245304, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 231516, 14428, 258530, 34674, 9067, 193005, 154607, 68981, 196470]
93, 96, 328.77, [94910, 6894, 249125, 163624, 212712, 88581, 147830, 138937, 6104, 12479, 31150, 206571, 21187, 38025, 183539, 19474, 144125, 71196, 16694, 100207, 231516, 200971, 98061, 9067, 184717, 132924, 184215, 110235, 43678, 200361, 113706, 101805, 42601, 165805, 246686, 66236, 146238, 204495, 110277, 134089, 60234, 149078, 141786, 54747, 34674, 14428, 258530, 193005, 68981, 196470]
93, 97, 328.74, [94910, 35936, 48377, 163624, 101805, 212712, 87035, 231178, 147830, 173963, 200971, 206571, 12785, 194767, 138937, 38025, 144125, 98061, 184717, 19474, 184215, 198198, 258530, 43678, 200361, 113706, 5685, 16694, 183539, 245304, 66236, 132924, 146238, 110277, 134089, 42601, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 68981, 196470]
93, 98, 327.4, [99804, 35936, 48377, 100207, 219453, 245304, 223049, 66236, 227999, 38025, 206571, 6104, 79993, 71196, 200971, 98061, 144125, 183539, 332, 147830, 196470, 185300, 231516, 184717, 19474, 42601, 247313, 110235, 43678, 113706, 165805, 12785, 5685, 16694, 247486, 146238, 110277, 134089, 60234, 204495, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981]
93, 99, 326.26, [94910, 35936, 48377, 226687, 227999, 195559, 223049, 81737, 42601, 206571, 6104, 144125, 100207, 29539, 218163, 38025, 183539, 200971, 98061, 184717, 19474, 12785, 184215, 165805, 110235, 71196, 60234, 43678, 200361, 113706, 5685, 16694, 245304, 54747, 66236, 132924, 146238, 110277, 204495, 149078, 231516, 258530, 141786, 14428, 9067, 162642, 154607, 34674, 68981, 196470]
94, 0, 350.76, [94910, 35936, 48377, 227999, 179954, 142672, 247486, 88581, 184325, 12785, 6104, 101805, 5685, 184717, 138937, 45168, 144125, 258530, 204495, 38025, 200971, 154259, 19474, 184215, 110235, 71196, 132924, 43678, 200361, 113706, 165805, 231516, 16694, 42601, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 100207, 154607, 34674, 68981, 196470]
94, 1, 348.48, [94910, 35936, 48377, 251486, 179954, 88581, 142672, 247486, 147830, 194767, 134089, 19474, 71196, 138937, 6104, 132924, 144125, 204495, 100207, 38025, 200971, 98061, 184717, 184215, 110235, 231516, 43678, 200361, 113706, 183539, 165805, 5685, 42601, 16694, 245304, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 193933, 9067, 193005, 154607, 34674, 68981, 196470]
94, 2, 347.8, [94910, 35936, 48377, 251486, 179954, 142672, 247486, 88581, 71196, 138937, 19474, 100207, 6104, 134089, 132924, 204495, 144125, 184325, 38025, 200971, 12785, 98061, 184717, 101805, 184215, 231516, 110235, 43678, 200361, 113706, 165805, 5685, 42601, 16694, 45168, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
94, 3, 346.33, [94910, 35936, 48377, 147830, 242124, 179954, 251486, 184325, 101805, 12785, 142672, 88581, 247486, 258530, 38025, 134089, 144125, 200971, 98061, 184717, 19474, 71196, 184215, 204495, 110235, 132924, 43678, 200361, 113706, 165805, 231516, 183539, 5685, 16694, 245304, 66236, 42601, 146238, 110277, 60234, 126418, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
94, 4, 346.23, [94910, 35936, 48377, 101805, 227999, 79993, 142672, 12785, 242124, 247486, 181045, 147830, 183539, 98061, 138937, 68981, 204495, 200361, 38025, 200971, 60234, 184717, 144125, 196470, 19474, 6104, 42601, 184215, 110235, 71196, 43678, 113706, 5685, 231516, 16694, 245304, 66236, 132924, 258530, 146238, 110277, 134089, 149078, 141786, 34836, 14428, 9067, 193005, 154607, 34674]
94, 5, 345.91, [71631, 35936, 48377, 163624, 227999, 79993, 147830, 101805, 242124, 12785, 116903, 71196, 183539, 100207, 258530, 38025, 144125, 200971, 98061, 200361, 184717, 19474, 184215, 165805, 110235, 43678, 113706, 138937, 5685, 16694, 245304, 66236, 132924, 146238, 204495, 110277, 134089, 60234, 42601, 149078, 6104, 141786, 54747, 231516, 14428, 46187, 193005, 154607, 34674, 196470]
94, 6, 345.87, [94910, 35936, 48377, 251486, 179954, 142672, 247486, 88581, 100207, 184325, 101805, 71196, 138937, 16694, 107929, 45168, 144125, 134089, 19474, 204495, 245304, 132924, 12785, 38025, 200971, 98061, 184717, 184215, 110235, 231516, 43678, 200361, 113706, 165805, 5685, 42601, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
94, 7, 345.76, [94910, 35936, 48377, 79993, 127480, 247486, 142672, 147830, 194767, 71196, 132924, 183539, 193933, 149078, 9067, 138937, 144125, 88581, 42601, 98061, 38025, 200971, 184717, 19474, 184215, 110235, 43678, 200361, 113706, 165805, 5685, 16694, 245304, 66236, 6104, 215950, 110277, 134089, 231516, 60234, 100207, 204495, 141786, 54747, 14428, 193005, 154607, 34674, 68981, 196470]
94, 8, 345.63, [94910, 35936, 48377, 251486, 179954, 128769, 212712, 49849, 88581, 168524, 165805, 134089, 204495, 9067, 184325, 19474, 144125, 38025, 138937, 200971, 100207, 6104, 12785, 132924, 98061, 184717, 184215, 110235, 43678, 200361, 113706, 231516, 5685, 16694, 245304, 66236, 146238, 42601, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
94, 9, 345.53, [94910, 35936, 48377, 251486, 247486, 179954, 185300, 242124, 142672, 245304, 33052, 184325, 38025, 71196, 138567, 6104, 144125, 200971, 98061, 134089, 19474, 204495, 184717, 12785, 132924, 184215, 43678, 200361, 113706, 101805, 231516, 165805, 5685, 16694, 66236, 146238, 42601, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
94, 10, 344.76, [94910, 35936, 48377, 251486, 179954, 247486, 194767, 71196, 142672, 147830, 88581, 6104, 184325, 74968, 134089, 12785, 258530, 19474, 38025, 138937, 200971, 204495, 132924, 98061, 184717, 184215, 99684, 43678, 231516, 200361, 113706, 183539, 165805, 5685, 16694, 42601, 245304, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 193005, 154607, 34674, 68981, 196470]
94, 11, 344.64, [224013, 35936, 55894, 238516, 12785, 163624, 79993, 185300, 206571, 183539, 242124, 184325, 175474, 98061, 204495, 5685, 200361, 134089, 42601, 132924, 66236, 196470, 144125, 200971, 184717, 19474, 71196, 184215, 110235, 43678, 113706, 101805, 60234, 165805, 16694, 245304, 138937, 231516, 146238, 110277, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981]
94, 12, 344.05, [94910, 35936, 48377, 79993, 127480, 247486, 142672, 242124, 71196, 138937, 183539, 101805, 98061, 149078, 225195, 184325, 144125, 42601, 88581, 38025, 12785, 200971, 184717, 149840, 19474, 184215, 110235, 43678, 200361, 113706, 6104, 16694, 245304, 66236, 231516, 132924, 146238, 110277, 60234, 204495, 100207, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
94, 13, 344.01, [94910, 35936, 233261, 179954, 68981, 144125, 251486, 142672, 247486, 247743, 242124, 184325, 101805, 12785, 88581, 183539, 38025, 200971, 98061, 184717, 231516, 129047, 184215, 110235, 200361, 71196, 258530, 42601, 43678, 113706, 165805, 5685, 34674, 204495, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 196470]
94, 14, 343.94, [94910, 35936, 48377, 251486, 179954, 142672, 212712, 147830, 88581, 168524, 165805, 134089, 204495, 9067, 184325, 19474, 144125, 38025, 138937, 200971, 100207, 6104, 12785, 132924, 182039, 184717, 184215, 110235, 43678, 200361, 113706, 231516, 5685, 16694, 245304, 66236, 146238, 42601, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
94, 15, 343.86, [94910, 35936, 48377, 251486, 179954, 247486, 71196, 142672, 100207, 6104, 144125, 88581, 45168, 138937, 245304, 19474, 134089, 184325, 133529, 38025, 132924, 12785, 200971, 98061, 184717, 184215, 110235, 43678, 231516, 200361, 113706, 101805, 165805, 5685, 42601, 16694, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
94, 16, 343.77, [94910, 35936, 192108, 179954, 212712, 147830, 31150, 88581, 42601, 206571, 184325, 144125, 68981, 4132, 138937, 38025, 200971, 183539, 6104, 98061, 184717, 19474, 184215, 101805, 110235, 81766, 43678, 200361, 113706, 165805, 5685, 16694, 60234, 245304, 66236, 132924, 146238, 54747, 110277, 134089, 204495, 149078, 141786, 231516, 14428, 9067, 193005, 154607, 34674, 196470]
94, 17, 343.37, [94910, 35936, 48377, 247743, 194767, 179954, 251486, 138937, 6104, 100207, 142672, 88581, 247486, 193933, 38025, 200971, 144125, 98061, 184717, 19474, 134089, 71196, 184215, 204495, 110235, 132924, 43678, 200361, 113706, 165805, 5685, 231516, 183539, 16694, 245304, 66236, 146238, 42601, 110277, 60234, 149078, 20070, 54747, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
