generation number, individual number, fitness, candidate
74, 99, 256.81, [2710, 7007, 8299, 1356, 13142, 24833, 15899, 21281, 4708, 22691, 9124, 4952, 9572, 13801, 10762, 7689, 13929, 19865, 21012, 14265]
75, 0, 308.29, [2710, 7007, 13008, 1488, 9124, 6264, 5052, 21012, 21281, 7307, 22691, 9572, 19865, 7689, 10762, 13801, 13929, 7350, 14265, 24924]
75, 1, 300.07, [2710, 7007, 6700, 13142, 5052, 21281, 7350, 22691, 9124, 9572, 4952, 10762, 7689, 19865, 24924, 13801, 13929, 24833, 21012, 14265]
75, 2, 296.91, [2710, 7007, 13008, 15108, 24833, 4952, 9017, 13142, 5052, 21012, 21281, 22691, 9572, 19865, 21968, 13801, 10762, 13929, 14265, 24924]
75, 3, 295.28, [2710, 7007, 1488, 15108, 5052, 24833, 13142, 22691, 17655, 9572, 4952, 21281, 9124, 7689, 10762, 13801, 13929, 19865, 14265, 24924]
75, 4, 294.24, [2710, 7007, 1488, 6700, 16890, 9124, 21281, 22691, 13142, 9572, 13929, 13801, 5052, 7689, 10762, 21012, 4952, 19865, 14265, 24924]
75, 5, 293.71, [2710, 7007, 20373, 1488, 24924, 7350, 9124, 21281, 19314, 13142, 22691, 4952, 9572, 7689, 10762, 13801, 13929, 19865, 5052, 14265]
75, 6, 293.15, [2710, 7007, 24833, 13142, 13008, 5052, 13989, 10762, 7350, 21281, 22691, 7307, 9572, 9124, 7689, 13801, 13929, 24924, 19865, 14265]
75, 7, 291.54, [2710, 7007, 6700, 13142, 4952, 7307, 5052, 7350, 21281, 22691, 9572, 9124, 10966, 10762, 19865, 24924, 13801, 13929, 21012, 14265]
75, 8, 290.74, [2710, 7007, 20616, 5052, 4952, 13142, 19865, 24833, 21281, 22691, 9572, 13929, 7350, 9124, 7689, 10762, 13801, 21012, 14265, 24924]
75, 9, 290.12, [2710, 7007, 6700, 5052, 21281, 13142, 7689, 7350, 5287, 22691, 9572, 9124, 4952, 13801, 23708, 24924, 13929, 19865, 21012, 14265]
75, 10, 289.98, [10936, 7007, 9629, 6264, 5052, 9124, 9572, 7350, 1488, 21281, 21012, 22691, 13801, 7307, 10762, 7689, 13929, 19865, 14265, 24924]
75, 11, 289.84, [2710, 7007, 24833, 13008, 4952, 21012, 1488, 7350, 9283, 21281, 7307, 22691, 9572, 9124, 7689, 13801, 24924, 13929, 19865, 14265]
75, 12, 289.47, [2710, 7007, 2443, 6610, 9124, 23614, 10762, 13142, 4952, 5052, 21281, 19865, 22691, 13801, 14265, 9572, 7689, 13929, 24924, 7350]
75, 13, 288.8, [2710, 7007, 2443, 20373, 5052, 1488, 21281, 22691, 9572, 7307, 4952, 21012, 13142, 21707, 13801, 10762, 14265, 7689, 13929, 24924]
75, 14, 288.58, [11493, 7007, 13142, 6700, 4952, 9124, 21281, 5052, 21012, 22691, 9572, 7689, 19865, 7307, 10762, 13801, 13929, 7350, 14265, 24924]
75, 15, 288.46, [2710, 7007, 2287, 4952, 7307, 21281, 19865, 20373, 13032, 9572, 9124, 13929, 7350, 1488, 13801, 10762, 7689, 21012, 14265, 24924]
75, 16, 287.7, [2710, 7007, 13008, 23471, 9124, 1488, 22691, 21012, 4952, 20373, 10762, 19865, 9572, 7689, 14265, 7307, 13801, 13929, 24924, 7350]
75, 17, 287.57, [2710, 7007, 20373, 13704, 24924, 1488, 21281, 21012, 13142, 1653, 9572, 4952, 7307, 7689, 10762, 13801, 13929, 19865, 5052, 14265]
75, 18, 287.18, [2710, 12980, 2443, 1488, 7307, 19865, 20373, 7350, 21281, 22691, 9124, 9572, 4952, 7689, 10762, 13801, 13929, 21012, 24924, 14265]
75, 19, 286.8, [2710, 22798, 13008, 1488, 21012, 7350, 19573, 7307, 9124, 21281, 22691, 9572, 13801, 19865, 7689, 10762, 13929, 4952, 14265, 24924]
75, 20, 286.66, [2710, 7007, 9572, 13008, 1488, 21281, 4952, 22691, 7307, 20373, 9124, 13801, 21012, 19865, 10762, 7689, 13929, 7350, 15235, 24924]
75, 21, 286.49, [2710, 7007, 24833, 7307, 6700, 13142, 21281, 7350, 5052, 22691, 9124, 9572, 4952, 7689, 16823, 24924, 19865, 13801, 13929, 14265]
75, 22, 286.3, [2710, 7007, 6700, 13142, 5052, 11964, 7350, 21281, 12472, 22691, 4952, 9124, 9572, 7689, 24924, 10762, 13801, 13929, 21012, 14265]
75, 23, 286.28, [2710, 7007, 2443, 1488, 5052, 9124, 20562, 10762, 21012, 4952, 20373, 22691, 19865, 9572, 7689, 14265, 13801, 13929, 7350, 24924]
75, 24, 286.03, [2710, 7007, 17875, 1488, 19423, 7350, 24833, 13142, 21281, 22691, 4952, 9124, 9572, 13801, 10762, 7689, 13929, 19865, 14265, 24924]
75, 25, 285.43, [2710, 7007, 16800, 1488, 9124, 6264, 7689, 7307, 5052, 24924, 15161, 21281, 22691, 9572, 13801, 10762, 13929, 21012, 19865, 14265]
75, 26, 285.42, [2710, 7007, 2255, 7307, 1488, 19865, 21281, 22691, 13929, 9572, 9124, 7350, 7689, 13801, 5052, 10762, 25554, 4952, 14265, 24924]
75, 27, 285.16, [2710, 7007, 13008, 15108, 5052, 24833, 9572, 4952, 9124, 6364, 22691, 13801, 21012, 10762, 19865, 7689, 13929, 7350, 14265, 24924]
75, 28, 284.81, [2710, 7007, 6700, 5052, 13142, 13008, 24833, 21281, 22691, 9124, 9572, 4512, 13801, 10762, 19865, 24924, 7689, 13929, 21012, 14265]
75, 29, 284.59, [2710, 7007, 16800, 1488, 20373, 10499, 7307, 4952, 24924, 7689, 7350, 21281, 22691, 9572, 13801, 10762, 13929, 21012, 19865, 14265]
75, 30, 284.53, [2710, 7007, 6904, 7307, 13142, 21012, 21281, 22691, 24924, 10235, 7350, 9572, 9124, 7689, 10762, 4952, 13801, 13929, 19865, 14265]
75, 31, 283.99, [2710, 7007, 13142, 9572, 6700, 19080, 5052, 7350, 23452, 21281, 22691, 4952, 9124, 13801, 19865, 24924, 10762, 7689, 13929, 14265]
75, 32, 283.49, [25383, 7007, 13008, 1488, 6264, 24833, 9124, 21281, 5052, 21012, 22691, 9572, 7689, 19865, 10762, 13801, 13929, 7350, 14265, 24924]
75, 33, 283.12, [2710, 7007, 6904, 21012, 21281, 22691, 13142, 9124, 24924, 17189, 7350, 5052, 9572, 7689, 10762, 13801, 4952, 13929, 19865, 14265]
75, 34, 283.11, [2710, 7007, 2287, 20373, 7350, 13142, 19865, 7307, 21281, 22691, 9572, 13929, 1488, 9124, 7689, 13801, 10762, 7386, 14265, 24924]
75, 35, 283.05, [2710, 6920, 2443, 21281, 1488, 23204, 4952, 22691, 9572, 9124, 7689, 21012, 10762, 19865, 7307, 13801, 13929, 7350, 14265, 24924]
75, 36, 282.95, [2710, 7007, 13008, 4952, 11047, 21012, 21281, 9124, 1488, 20373, 22691, 9572, 7689, 10762, 19865, 13801, 13929, 7350, 14265, 24781]
75, 37, 282.86, [2710, 7007, 5052, 13142, 7307, 6700, 9124, 7350, 13929, 21012, 21281, 22691, 9572, 4952, 2328, 10762, 19865, 24924, 7689, 14265]
75, 38, 282.82, [2710, 7007, 18003, 6700, 7307, 24924, 7350, 21012, 21281, 22691, 9572, 9124, 19048, 7689, 10762, 13801, 13929, 4952, 19865, 14265]
75, 39, 282.52, [2710, 7007, 6700, 9124, 1488, 7307, 22691, 13142, 24833, 21281, 5052, 9572, 13929, 7689, 10762, 13801, 21012, 15478, 19865, 14265]
75, 40, 282.15, [2710, 7007, 10519, 24833, 9124, 13142, 10762, 21012, 4952, 5052, 21281, 19865, 22691, 13801, 14265, 9572, 22415, 7307, 24924, 13929]
75, 41, 282.05, [2710, 7007, 21012, 4952, 13008, 21281, 22691, 9572, 9124, 20373, 1488, 7689, 10762, 19865, 7307, 22693, 13929, 7350, 14265, 24924]
75, 42, 281.78, [2710, 7007, 1488, 15108, 18487, 7307, 7350, 13142, 14709, 21281, 4952, 9572, 22691, 9124, 13801, 13929, 21012, 19865, 14265, 24924]
75, 43, 281.57, [2710, 7007, 1488, 13008, 7307, 20373, 7350, 6858, 22691, 9572, 13142, 4952, 9124, 13801, 10762, 13929, 19865, 21012, 14265, 24924]
75, 44, 281.45, [2846, 7007, 2287, 13142, 9224, 7307, 19865, 20373, 21281, 22691, 9572, 13929, 7350, 1488, 9124, 7689, 10762, 13801, 14265, 24924]
75, 45, 281.11, [2710, 7007, 20373, 3877, 23614, 3420, 6700, 22691, 5052, 24924, 21012, 21281, 9572, 13801, 10762, 7689, 13929, 4952, 19865, 14265]
75, 46, 280.66, [2710, 7007, 15184, 1488, 7307, 20373, 16068, 7350, 4952, 24924, 21281, 22691, 9124, 13801, 10762, 7689, 13929, 21012, 19865, 14265]
75, 47, 280.59, [2710, 24451, 13008, 1488, 7689, 5052, 6264, 21281, 5081, 22691, 9572, 7307, 7350, 9124, 13801, 24924, 13929, 21012, 19865, 14265]
75, 48, 280.15, [2710, 7007, 6700, 20373, 1488, 13142, 11047, 24474, 21281, 22691, 9572, 9124, 7689, 10762, 19865, 24924, 13801, 13929, 21012, 14265]
75, 49, 279.5, [2710, 7007, 6702, 20373, 14985, 1488, 4952, 9124, 21281, 21012, 22691, 13801, 10762, 19865, 7307, 7689, 13929, 7350, 14265, 24924]
75, 50, 279.06, [2710, 18972, 9124, 13142, 5056, 24833, 21281, 4952, 1488, 22691, 7689, 9572, 10762, 5052, 7307, 13801, 21012, 13929, 19865, 14265]
75, 51, 278.83, [2710, 7007, 18899, 6700, 5056, 7307, 13142, 5052, 21012, 24833, 21281, 22691, 9572, 7689, 10762, 4952, 13801, 13929, 19865, 14265]
75, 52, 278.22, [2710, 7007, 6700, 5052, 18235, 24833, 7689, 21281, 22691, 10762, 13142, 9124, 9572, 13801, 13929, 21012, 3196, 19865, 14265, 24924]
75, 53, 278.15, [2710, 7007, 4952, 13142, 13008, 7307, 9124, 5052, 1488, 7689, 20914, 21281, 22691, 9572, 13369, 13929, 13801, 7350, 14265, 24924]
75, 54, 278.14, [2710, 7007, 2443, 1488, 20373, 7350, 21281, 7307, 22691, 2982, 21012, 10762, 19865, 13142, 9572, 14265, 7689, 13801, 13929, 24924]
75, 55, 277.84, [2710, 24451, 6700, 13142, 24833, 7689, 17936, 21281, 22691, 10762, 9572, 9124, 7307, 13801, 13929, 24924, 21012, 4952, 19865, 14265]
75, 56, 277.77, [2710, 7007, 20373, 3877, 6700, 23614, 5052, 19791, 21012, 24924, 9572, 21281, 9124, 7689, 10762, 13801, 13929, 19865, 4952, 14265]
75, 57, 277.75, [2710, 7007, 4952, 20373, 13008, 11410, 20914, 21281, 1488, 9124, 22691, 9572, 7689, 13801, 19865, 7307, 13929, 7350, 14265, 24924]
75, 58, 277.53, [26051, 18215, 6700, 24833, 13142, 5052, 24924, 21281, 22691, 9124, 7350, 21012, 9572, 13801, 10762, 7689, 4952, 13929, 19865, 14265]
75, 59, 277.32, [2710, 7007, 4427, 12423, 7307, 1488, 23452, 21281, 22691, 5052, 9124, 7350, 13929, 13801, 10762, 7689, 19865, 4952, 14265, 24924]
75, 60, 277.24, [2710, 7007, 22691, 19865, 6700, 13142, 24833, 7350, 5052, 14540, 21281, 9572, 4952, 9124, 7689, 18250, 10762, 13801, 13929, 14265]
75, 61, 275.48, [734, 7007, 6700, 13704, 21012, 13142, 21281, 4952, 22691, 5052, 9572, 9124, 7689, 7307, 13801, 10762, 13929, 19865, 14265, 24924]
75, 62, 275.28, [2710, 7007, 6700, 13142, 1488, 7350, 15659, 4952, 5052, 21012, 22691, 9572, 7307, 21816, 10762, 7689, 13929, 19865, 14265, 24924]
75, 63, 275.21, [2710, 7007, 7350, 21221, 6700, 5052, 9124, 8458, 24924, 10762, 14599, 13142, 9572, 13929, 7689, 13801, 21012, 4952, 19865, 14265]
75, 64, 274.43, [2710, 16931, 4952, 13704, 13142, 5052, 9124, 1488, 11047, 7689, 21281, 22691, 9572, 13801, 21012, 10762, 13929, 19865, 14265, 24924]
75, 65, 273.91, [2710, 7007, 6700, 14547, 23614, 9572, 5052, 21281, 1488, 7350, 22691, 9124, 13929, 4952, 13801, 10762, 7689, 23481, 19865, 14265]
75, 66, 273.84, [2710, 6920, 16068, 13008, 1488, 25034, 4952, 21281, 22691, 9124, 13801, 21012, 10762, 19865, 7307, 7689, 13929, 7350, 14265, 24924]
75, 67, 273.79, [2710, 7007, 23304, 20373, 13142, 11557, 7350, 2556, 21281, 22691, 9572, 9124, 7689, 13801, 5052, 21012, 10762, 13929, 14265, 24924]
75, 68, 273.43, [2710, 7007, 1488, 24833, 1658, 6700, 13142, 7350, 17655, 13929, 21281, 5052, 9572, 7689, 13801, 10762, 17536, 19865, 14265, 24924]
75, 69, 273.39, [2710, 7007, 1488, 24833, 22691, 6700, 7307, 13142, 7878, 21281, 5052, 9572, 13929, 7689, 13801, 10762, 21012, 2936, 19865, 14265]
75, 70, 273.21, [2710, 7007, 6700, 5052, 18487, 13142, 10762, 21281, 22691, 7307, 7689, 9124, 7350, 13929, 13801, 21012, 4952, 19865, 6629, 24924]
75, 71, 273.14, [2710, 7007, 9124, 13142, 13704, 24295, 21281, 4952, 1488, 22691, 7689, 9572, 13801, 10762, 7307, 1234, 13929, 19865, 14265, 24924]
75, 72, 273.01, [2710, 7007, 6390, 23614, 7307, 6700, 21012, 13142, 9124, 7350, 21281, 9572, 7689, 10762, 13801, 4952, 5052, 24924, 16495, 14265]
75, 73, 272.93, [2710, 24451, 5052, 13142, 6700, 7689, 9124, 24295, 200, 21281, 22691, 7307, 9572, 13801, 13929, 24924, 21012, 4952, 19865, 14265]
75, 74, 272.81, [2710, 7007, 20231, 20373, 9124, 24924, 20807, 6427, 21281, 7350, 1488, 22691, 4952, 9572, 7689, 13801, 13929, 19865, 21012, 14265]
75, 75, 272.48, [2710, 7007, 6700, 1488, 7350, 5052, 14547, 23614, 9124, 24924, 10762, 21281, 22691, 9572, 13929, 13801, 7689, 19865, 4952, 26159]
75, 76, 272.17, [2710, 2556, 10519, 7350, 7307, 15189, 21281, 22691, 13142, 9572, 9124, 7689, 4952, 10762, 5052, 13801, 13929, 21012, 24924, 14265]
75, 77, 271.88, [183, 7007, 10519, 7307, 22691, 24833, 13142, 9124, 21281, 13929, 7689, 5052, 9572, 13801, 10762, 21012, 4952, 19865, 14265, 24924]
75, 78, 271.82, [2710, 6920, 20373, 13008, 13142, 1488, 5052, 20914, 13932, 21281, 22691, 9572, 7689, 19865, 7307, 13801, 13929, 7350, 14265, 24924]
75, 79, 271.59, [2710, 6920, 9224, 13008, 21281, 20373, 4952, 25107, 22691, 9572, 9124, 7689, 10762, 19865, 7307, 13801, 13929, 7350, 14265, 24924]
75, 80, 270.8, [2710, 7007, 23304, 13142, 7307, 20373, 7350, 4952, 21281, 22691, 9572, 9124, 7689, 1350, 10762, 13929, 21012, 19865, 14265, 24924]
75, 81, 270.7, [2710, 7007, 21221, 6700, 5052, 7350, 23614, 9124, 24924, 21281, 10762, 22691, 7307, 9572, 7689, 13801, 16962, 4952, 19865, 14265]
75, 82, 270.19, [2710, 7007, 12423, 7307, 6700, 24833, 5052, 21012, 18904, 7350, 22691, 9124, 13801, 4952, 10762, 7689, 19865, 24924, 13929, 14265]
75, 83, 270.12, [2710, 2536, 23304, 20373, 8219, 7350, 13142, 4952, 21281, 22691, 5052, 9124, 9572, 7689, 13801, 10762, 21012, 13929, 19865, 14265]
75, 84, 269.72, [2710, 7007, 2142, 15108, 24833, 6700, 5052, 7350, 4952, 24924, 21281, 22691, 9572, 9124, 7689, 10762, 13801, 13929, 19865, 22074]
75, 85, 269.49, [2710, 2556, 1488, 6700, 8458, 19865, 24833, 13142, 21281, 9572, 9124, 13929, 4952, 7689, 5052, 12806, 10762, 21012, 24924, 14265]
75, 86, 268.74, [2710, 7007, 1488, 21221, 13142, 4432, 9124, 4952, 21281, 7689, 22691, 9572, 13801, 10762, 7307, 1292, 5052, 19865, 14265, 24924]
75, 87, 268.14, [2710, 6920, 13008, 15108, 24833, 5052, 4952, 9017, 13142, 21281, 21012, 22691, 9572, 19865, 7307, 21309, 10762, 13929, 14265, 24924]
75, 88, 267.76, [2710, 7007, 2443, 13142, 11047, 9124, 1488, 21281, 21012, 20373, 10762, 22691, 19865, 9572, 13929, 14265, 13801, 1265, 7350, 24924]
75, 89, 266.88, [2710, 7007, 2443, 12927, 1488, 20373, 5052, 24924, 9124, 17655, 4952, 7689, 5218, 19865, 21281, 10762, 9572, 13801, 13929, 7350]
75, 90, 266.67, [2710, 7007, 22377, 24833, 21221, 24924, 9124, 4432, 5052, 21281, 22691, 9572, 10588, 13801, 10762, 7307, 7689, 19865, 13929, 14265]
75, 91, 265.47, [2710, 24451, 13142, 5052, 15455, 7689, 24833, 20373, 10762, 13164, 21281, 22691, 9572, 9124, 13801, 24924, 13929, 4952, 16722, 14265]
75, 92, 264.56, [2710, 7007, 13008, 1488, 13713, 16068, 7307, 4952, 9572, 9124, 5555, 21281, 21012, 22691, 19865, 13929, 13801, 7350, 14265, 24924]
75, 93, 263.77, [2710, 7007, 20373, 5056, 8458, 1488, 24924, 21012, 13142, 24833, 21281, 4952, 9572, 7689, 11734, 13801, 13929, 19865, 5052, 14265]
75, 94, 262.39, [2710, 21658, 13008, 20373, 4952, 1488, 19865, 9124, 24833, 21281, 21012, 22691, 9572, 7689, 10762, 13801, 13929, 7350, 13034, 24924]
75, 95, 262.07, [2710, 24451, 1488, 13142, 20373, 7689, 2338, 10597, 6700, 21281, 8625, 22691, 9572, 13929, 13801, 24924, 21012, 4952, 19865, 14265]
75, 96, 261.41, [2710, 7007, 23304, 20373, 24833, 1658, 13142, 4952, 21281, 22691, 9572, 13801, 8055, 10762, 5052, 21012, 13929, 19865, 14265, 24924]
75, 97, 261.4, [2710, 7007, 2443, 24833, 5052, 15659, 9572, 10762, 1488, 7307, 4952, 21012, 22691, 19865, 7689, 13801, 2350, 13929, 7350, 24924]
75, 98, 261.32, [2710, 7007, 22779, 21221, 7307, 13142, 7878, 5052, 3812, 21281, 22691, 13929, 7350, 9572, 13801, 10762, 7689, 19865, 4952, 14265]
75, 99, 261.26, [2710, 7007, 3877, 6700, 20538, 23614, 21012, 22691, 7307, 7072, 9572, 21281, 7350, 9124, 7689, 10762, 13801, 4952, 13929, 19865]
76, 0, 308.29, [2710, 7007, 13008, 1488, 9124, 6264, 5052, 21012, 21281, 7307, 22691, 9572, 19865, 7689, 10762, 13801, 13929, 7350, 14265, 24924]
76, 1, 300.07, [2710, 7007, 6700, 13142, 5052, 21281, 7350, 22691, 9124, 9572, 4952, 10762, 7689, 19865, 24924, 13801, 13929, 24833, 21012, 14265]
76, 2, 295.64, [2710, 7007, 20335, 6264, 5052, 1488, 21281, 7307, 7350, 7689, 10762, 22691, 9124, 9572, 13801, 13929, 24924, 21012, 19865, 14265]
76, 3, 294.04, [2710, 7007, 13008, 6264, 21012, 1488, 17655, 9124, 4952, 5052, 21281, 22691, 18517, 7689, 10762, 13801, 19865, 13929, 14265, 24924]
76, 4, 292.02, [2710, 6737, 2443, 1488, 6264, 21012, 9124, 7307, 10762, 21281, 22691, 5052, 19865, 9572, 7689, 14265, 13801, 13929, 7350, 24924]
76, 5, 291.69, [2710, 7007, 6700, 7307, 24833, 9124, 1488, 11844, 13142, 4952, 21281, 5052, 22691, 9572, 7689, 10762, 13801, 13929, 19865, 14265]
76, 6, 290.34, [2710, 7007, 20258, 9017, 13008, 13142, 4952, 7307, 24833, 9124, 7689, 21281, 21012, 22691, 19865, 9572, 13801, 13929, 14265, 24924]
76, 7, 289.94, [2710, 7007, 7712, 9124, 6700, 4952, 13142, 5052, 24833, 7689, 21281, 7307, 22691, 9572, 13801, 10762, 19865, 13929, 21012, 14265]
76, 8, 289.94, [2710, 7007, 9629, 15935, 1488, 21012, 5052, 21281, 22691, 7350, 10762, 9124, 9572, 7689, 7307, 13801, 13929, 19865, 24924, 14265]
76, 9, 289.66, [2710, 7007, 20373, 1488, 23614, 24924, 21281, 7350, 22691, 9572, 3730, 13801, 13142, 10762, 4952, 7689, 13929, 5052, 19865, 14265]
76, 10, 289.18, [2710, 7007, 1653, 4952, 20373, 24924, 7386, 1488, 7350, 21281, 22691, 13142, 9124, 9572, 13929, 7689, 13801, 10762, 19865, 14265]
76, 11, 288.76, [2710, 7007, 20373, 13704, 1488, 24924, 7350, 21281, 9572, 21012, 13142, 7689, 4952, 10762, 11275, 13801, 13929, 19865, 14265, 5052]
76, 12, 288.1, [2710, 7007, 2287, 4952, 5052, 22691, 12679, 19865, 21281, 9124, 9572, 13929, 13801, 10762, 7350, 7689, 1488, 21012, 14265, 24924]
76, 13, 287.63, [2710, 7007, 6700, 7307, 13142, 4952, 7689, 21281, 7350, 25684, 9124, 5052, 9572, 13929, 10762, 13801, 24924, 19865, 21012, 14265]
76, 14, 287.15, [2710, 7007, 3917, 20562, 20373, 1488, 13142, 5052, 22691, 9124, 4952, 21012, 9572, 19865, 10762, 7689, 14265, 13801, 13929, 24924]
76, 15, 287.08, [2710, 7007, 15108, 4952, 13008, 21432, 9124, 24833, 7689, 13142, 21281, 22691, 5052, 9572, 19865, 13801, 10762, 13929, 14265, 24924]
76, 16, 286.57, [2710, 7007, 6700, 16890, 1488, 21281, 7350, 22691, 9124, 9572, 7689, 23708, 13801, 13929, 5052, 21012, 4952, 19865, 14265, 24924]
76, 17, 286.53, [22184, 7007, 2287, 7307, 4952, 22691, 13142, 19865, 5052, 21281, 9124, 9572, 13929, 13801, 10762, 7689, 1488, 21012, 14265, 24924]
76, 18, 286.52, [2710, 7007, 6700, 4355, 6264, 7307, 5052, 7350, 19865, 21281, 22691, 9572, 9124, 7689, 10762, 24924, 13801, 13929, 21012, 14265]
76, 19, 286.26, [2710, 7007, 1488, 7307, 321, 6700, 19048, 21281, 9124, 22691, 9572, 13929, 13801, 7689, 10762, 21012, 4952, 19865, 14265, 24924]
76, 20, 286.21, [2710, 7007, 2443, 5052, 4952, 20373, 21012, 20059, 1488, 21281, 22691, 9572, 13801, 13142, 7307, 10762, 7689, 14265, 13929, 24924]
76, 21, 285.96, [2710, 7007, 24833, 16889, 4952, 13008, 21281, 21012, 7350, 22691, 1488, 9572, 9124, 13801, 7689, 7307, 24924, 13929, 19865, 14265]
76, 22, 285.66, [2710, 7007, 13008, 24833, 6700, 5052, 13142, 4952, 21281, 22691, 9572, 9124, 13801, 22087, 7689, 19865, 24924, 13929, 21012, 14265]
76, 23, 285.17, [2710, 7007, 13008, 6610, 23614, 13142, 9124, 17981, 5052, 21281, 22691, 9572, 7689, 19865, 10762, 13801, 13929, 7350, 14265, 24924]
76, 24, 284.83, [2710, 7007, 20373, 13704, 1653, 24924, 22691, 21281, 1488, 9572, 13142, 7956, 13929, 4952, 13801, 7689, 10762, 5052, 19865, 14265]
76, 25, 284.67, [2710, 7007, 13008, 4952, 24833, 13142, 21012, 21281, 16107, 7350, 22691, 9124, 10762, 9572, 7689, 13801, 13929, 19865, 24924, 14265]
76, 26, 284.31, [2710, 7007, 4952, 21012, 24833, 13008, 1488, 10762, 7350, 21281, 22691, 9124, 9572, 7689, 7307, 13801, 13929, 24924, 18126, 14265]
76, 27, 284.3, [2710, 7007, 13008, 21012, 24833, 4952, 13142, 10762, 16881, 7350, 1488, 22691, 9572, 9124, 13801, 7689, 13929, 24924, 19865, 14265]
76, 28, 283.95, [2710, 7007, 15108, 24833, 254, 13142, 7307, 5052, 7350, 21281, 22691, 9124, 9572, 7689, 10762, 13801, 13929, 19865, 14265, 24924]
76, 29, 283.67, [2710, 7007, 19865, 2443, 20373, 7350, 9124, 1488, 21281, 1353, 4952, 9572, 7689, 7307, 21012, 10762, 14265, 13801, 13929, 24924]
76, 30, 283.56, [2710, 7007, 2287, 23134, 13008, 5052, 7307, 19865, 13989, 21281, 22691, 9124, 9572, 7689, 7350, 13929, 10762, 13801, 14265, 24924]
76, 31, 283.44, [2710, 7007, 13673, 7350, 13142, 5052, 6700, 12472, 4952, 19865, 21281, 22691, 9572, 9124, 13929, 7689, 10762, 13801, 21012, 14265]
76, 32, 282.4, [2710, 7007, 1488, 7350, 14286, 4952, 13008, 13142, 21012, 5052, 21968, 10762, 21281, 22691, 9572, 13801, 13929, 24924, 19865, 14265]
76, 33, 282.19, [2710, 7007, 4952, 2443, 10002, 21012, 10762, 7307, 19865, 9124, 1488, 21281, 22691, 7689, 9572, 13801, 13929, 7350, 14265, 24924]
76, 34, 282.13, [2710, 7007, 13008, 9124, 6264, 1488, 1653, 4952, 21281, 21012, 5052, 9572, 7689, 19865, 10762, 7307, 13801, 13929, 6748, 24924]
76, 35, 281.86, [2710, 7007, 15108, 9017, 13008, 9283, 4952, 7307, 16020, 9124, 7689, 21281, 21012, 22691, 19865, 9572, 13801, 13929, 14265, 24924]
76, 36, 281.8, [2710, 7007, 2443, 5052, 9572, 20373, 13142, 19865, 1488, 21281, 22691, 4952, 13801, 10762, 17392, 21012, 7689, 14265, 13929, 24924]
76, 37, 280.76, [2710, 7007, 15184, 20373, 1488, 5052, 7307, 9572, 7350, 21281, 24924, 22691, 9124, 13801, 10762, 7689, 13929, 21012, 17465, 14265]
76, 38, 279.87, [2710, 7007, 13008, 1488, 9124, 13142, 24833, 5052, 4952, 21281, 21012, 22691, 9572, 7307, 19865, 7689, 10762, 13801, 7536, 14265]
76, 39, 279.75, [2710, 7007, 20373, 24924, 7350, 1488, 5505, 15478, 21281, 9124, 13142, 22691, 9572, 7689, 10762, 13801, 13929, 19865, 14265, 5052]
76, 40, 279.55, [2710, 7007, 1488, 20879, 6700, 24833, 9124, 15478, 13142, 24924, 21281, 5052, 22691, 9572, 13929, 7689, 10762, 13801, 21012, 14265]
76, 41, 279.43, [2710, 7007, 2287, 7307, 5052, 20373, 13142, 19865, 7350, 21281, 3442, 9124, 9572, 13929, 7689, 13801, 10762, 1488, 14265, 24924]
76, 42, 279.4, [2710, 7007, 20373, 13704, 1488, 24924, 21012, 22691, 9124, 21281, 9572, 13142, 7689, 10762, 7307, 13801, 13929, 21031, 19865, 14265]
76, 43, 279.36, [2710, 7007, 13008, 15108, 24833, 7350, 4952, 9124, 19048, 7689, 21281, 22691, 21012, 9572, 1124, 13801, 10762, 13929, 14265, 24924]
76, 44, 279.21, [2710, 7007, 10235, 4952, 21012, 7350, 20373, 19865, 15235, 21281, 22691, 9124, 7307, 9572, 13801, 10762, 13929, 1488, 7689, 24924]
76, 45, 278.98, [2710, 7007, 20373, 13704, 13142, 8437, 22691, 7350, 1488, 21281, 21012, 9572, 7689, 10762, 7307, 13801, 13929, 5052, 19865, 14265]
76, 46, 278.8, [2710, 7007, 6700, 1488, 16890, 13142, 7307, 25565, 21281, 22691, 9572, 13801, 13929, 7689, 10762, 21012, 4952, 19865, 14265, 24924]
76, 47, 278.0, [2710, 7007, 2443, 1488, 20562, 10805, 5052, 21281, 9124, 7307, 10762, 22691, 9572, 19865, 7689, 13801, 14265, 13929, 7350, 24924]
76, 48, 277.72, [2710, 7007, 13008, 5052, 24833, 4952, 13142, 10762, 21012, 7350, 21281, 22691, 9124, 9572, 7689, 7878, 13929, 24924, 19865, 14265]
76, 49, 277.54, [24160, 7007, 24833, 7307, 7350, 21012, 13142, 6700, 21281, 22691, 9572, 5052, 9124, 4952, 13929, 13801, 24924, 7689, 19865, 14265]
76, 50, 277.46, [2710, 7007, 13704, 20373, 24924, 7350, 22691, 9124, 1488, 21281, 21012, 9572, 4952, 7689, 10762, 7307, 13801, 14970, 19865, 14265]
