generation number, individual number, fitness, candidate
42, 70, 45.62, [13801, 6271, 12781, 14807, 25758, 15010, 12710, 2654, 15244, 6525, 16654, 20576, 6340, 8727, 9572, 4364, 4743, 21012, 13929, 24474, 21281, 23038, 18000, 22691, 2741, 9656, 12365, 6610, 4834, 17655]
42, 71, 45.61, [13801, 14373, 934, 1653, 21847, 17655, 12496, 7635, 17600, 2654, 4834, 6271, 19939, 22324, 25758, 10350, 15244, 4364, 21012, 24474, 23038, 19645, 21281, 22691, 2741, 9656, 12365, 6610, 9572, 13929]
42, 72, 45.59, [13801, 2338, 23038, 4834, 2623, 21281, 6271, 2654, 19423, 773, 5131, 15244, 21012, 1653, 19939, 12496, 7635, 24474, 22691, 2741, 9656, 19645, 9785, 12365, 17600, 10350, 18000, 4355, 13929, 17655]
42, 73, 45.58, [13801, 23293, 7525, 15145, 17655, 14373, 4164, 18000, 19645, 2654, 19939, 1653, 9572, 12496, 8727, 4364, 15244, 1293, 21012, 24474, 21281, 22691, 2741, 9656, 9785, 17600, 13929, 12365, 6610, 10350]
42, 74, 45.55, [13801, 12507, 25758, 21847, 15003, 6271, 773, 7635, 16654, 23647, 9869, 19645, 17824, 15010, 9313, 6179, 2741, 21012, 23038, 4834, 9572, 21281, 12365, 24474, 22691, 13929, 15244, 18000, 6610, 9785]
42, 75, 45.55, [13801, 14373, 20576, 17655, 2212, 17824, 7635, 4511, 21508, 12496, 4364, 19939, 25758, 15003, 6512, 19645, 10350, 22324, 15244, 17600, 3812, 23038, 21012, 2741, 21281, 4834, 22691, 9572, 12365, 6610]
42, 76, 45.53, [13801, 6271, 23293, 2654, 13526, 773, 12496, 19645, 19114, 25758, 15010, 20574, 21508, 18000, 23038, 17600, 18778, 4364, 6610, 14807, 10350, 17655, 21012, 21281, 22691, 2741, 9785, 12365, 9572, 13929]
42, 77, 45.52, [13801, 12802, 6868, 20576, 17824, 4834, 14807, 24718, 16654, 25346, 22887, 6271, 25758, 18000, 1653, 9785, 10350, 15244, 4364, 21012, 21281, 22691, 23038, 17600, 9656, 9572, 12365, 6610, 13929, 17655]
42, 78, 45.49, [13801, 1293, 23293, 2654, 25758, 6271, 6512, 9656, 15145, 19645, 15010, 2338, 9785, 19114, 12496, 4834, 19939, 15244, 8448, 10350, 4364, 17655, 21012, 24474, 21281, 22691, 12365, 6610, 9572, 13929]
42, 79, 45.48, [13801, 18866, 19423, 6868, 12496, 16654, 7635, 6271, 19939, 24474, 6179, 23038, 14157, 17600, 2741, 15244, 24615, 19645, 4364, 21012, 21281, 22691, 9656, 12365, 17655, 6610, 4834, 9572, 13929, 1653]
42, 80, 45.44, [13801, 6868, 12802, 19645, 20576, 16654, 4834, 17824, 25758, 21508, 2654, 6271, 6525, 8727, 24955, 14766, 3283, 21012, 24474, 4364, 21281, 4513, 23038, 18000, 13929, 12365, 2741, 9656, 6610, 17655]
42, 81, 45.41, [13801, 19114, 6868, 17600, 4834, 12802, 18894, 20576, 19645, 773, 15244, 6271, 16654, 17824, 10350, 4364, 21012, 24474, 21281, 22691, 9572, 23038, 6340, 18000, 9656, 13929, 9785, 12365, 6610, 17655]
42, 82, 45.41, [13801, 20576, 2212, 17655, 14373, 6525, 8727, 14807, 6271, 13929, 1653, 14766, 18000, 2654, 19645, 7635, 19939, 15244, 24474, 22691, 4364, 16654, 23038, 21012, 21281, 9656, 6830, 12365, 6610, 4834]
42, 83, 45.39, [13801, 6868, 12802, 20576, 16654, 4834, 17824, 12496, 19645, 1653, 19939, 6271, 3820, 1293, 17600, 10350, 12507, 15244, 4364, 21012, 24474, 21281, 22691, 9572, 2741, 18000, 12365, 13929, 6610, 17655]
42, 84, 45.39, [13801, 23293, 6868, 21508, 12802, 1563, 18000, 14766, 9572, 12496, 6271, 17824, 1293, 1653, 17655, 773, 15244, 21012, 23038, 22691, 4834, 2741, 9656, 9785, 19645, 17600, 7635, 12365, 6610, 12507]
42, 85, 45.39, [13801, 23293, 9785, 773, 20576, 2654, 6271, 5210, 16654, 21508, 23038, 4755, 15244, 6512, 4364, 17655, 19645, 21012, 7635, 10350, 24474, 21281, 22691, 22324, 6610, 2741, 17600, 12365, 9572, 13929]
42, 86, 45.38, [13801, 23293, 14373, 3372, 2623, 2654, 10350, 6271, 7635, 1293, 23038, 773, 1653, 17655, 15244, 21012, 13526, 24474, 21281, 12496, 22691, 2741, 12365, 9656, 9785, 17600, 18000, 6610, 19939, 13929]
42, 87, 45.38, [13801, 12507, 22601, 20108, 2621, 6271, 8727, 14807, 15010, 6222, 570, 10350, 16654, 1293, 21508, 9656, 9785, 23038, 25758, 13929, 9572, 15244, 6610, 4364, 21012, 21281, 4834, 12365, 2741, 17655]
42, 88, 45.36, [13801, 2654, 23293, 1293, 25758, 9656, 17824, 6271, 19645, 773, 15010, 18000, 19114, 21508, 9785, 4834, 4364, 15244, 10350, 23038, 21012, 17655, 24474, 21281, 22691, 2741, 18453, 6610, 9572, 13929]
42, 89, 45.33, [13801, 22601, 12507, 18866, 1293, 15145, 13526, 7635, 21847, 14157, 17824, 9785, 15003, 15010, 4834, 9313, 6179, 24474, 45, 23038, 21281, 22691, 15244, 13929, 14265, 12365, 6610, 21012, 2741, 19645]
42, 90, 45.29, [13801, 1293, 23293, 2654, 9656, 25758, 12496, 6271, 4834, 19939, 19645, 6512, 6179, 15244, 19114, 4364, 21012, 2449, 24474, 21281, 10350, 17655, 22691, 22324, 2741, 17600, 12365, 6610, 9572, 13929]
42, 91, 45.26, [13801, 23293, 25758, 18778, 14373, 21508, 1653, 19645, 6271, 17824, 6222, 570, 4834, 10350, 2338, 24474, 22691, 17655, 15244, 4364, 15010, 21012, 21281, 9656, 9785, 23038, 12365, 6610, 9572, 13929]
42, 92, 45.26, [13801, 6271, 9869, 23293, 1563, 12496, 773, 19939, 17600, 15244, 18894, 10350, 4364, 16654, 9572, 9785, 21012, 24474, 20576, 21281, 4834, 23038, 18000, 22691, 13929, 12365, 2741, 6610, 9656, 21508]
42, 93, 45.24, [13801, 6271, 12781, 15010, 14807, 12802, 15244, 1563, 12496, 9572, 17824, 1653, 1293, 7635, 19645, 9785, 17600, 21012, 773, 10350, 21281, 7383, 18000, 4834, 14766, 22691, 2741, 12365, 9656, 6610]
42, 94, 45.23, [13801, 20576, 14373, 17655, 2212, 2654, 7635, 22887, 6271, 13929, 773, 4364, 16654, 1653, 19939, 2741, 18000, 15244, 21012, 24474, 17600, 21281, 23038, 19645, 22691, 9656, 9785, 12365, 6610, 9572]
42, 95, 45.21, [14746, 6868, 18866, 16654, 19423, 12496, 6271, 7635, 21847, 19939, 23038, 14157, 15003, 6512, 2741, 19645, 15244, 4364, 24474, 18000, 21012, 21281, 22691, 17655, 9656, 9785, 12365, 6610, 9572, 13929]
42, 96, 45.2, [13801, 14766, 12781, 16994, 7650, 12851, 13929, 23038, 5131, 22887, 15244, 1653, 773, 21012, 24474, 4164, 1293, 19645, 7525, 9656, 9785, 17600, 21281, 4834, 22691, 17655, 19939, 9572, 12365, 6610]
42, 97, 45.12, [13801, 6868, 12802, 20576, 4834, 16654, 19645, 6512, 12496, 7635, 19939, 6271, 15244, 22324, 10350, 19114, 17600, 4364, 13060, 24474, 9572, 23038, 21281, 2741, 22691, 13929, 9656, 12365, 6610, 17655]
42, 98, 45.09, [13801, 2654, 23293, 19645, 25758, 2621, 8727, 6271, 4364, 14807, 21508, 7635, 4834, 19939, 6512, 22887, 10350, 17655, 21178, 7444, 21281, 17600, 21012, 15244, 24474, 22691, 2741, 20562, 9572, 13929]
42, 99, 44.91, [13801, 23293, 15145, 18000, 14373, 17655, 9572, 24955, 2654, 14265, 6271, 6222, 4364, 570, 16654, 1293, 15244, 1653, 23038, 21012, 21281, 2741, 9656, 9785, 19645, 12365, 4834, 6610, 13929, 10350]
43, 0, 47.91, [13801, 6868, 12802, 4834, 19645, 20576, 16654, 17824, 15244, 773, 19114, 6271, 15010, 10350, 24474, 18000, 2741, 9572, 21281, 21012, 23038, 22691, 13929, 4364, 12365, 21508, 9656, 6610, 9785, 17655]
43, 1, 47.8, [13801, 2654, 23293, 25758, 19645, 4364, 1293, 6271, 12496, 7635, 4834, 19939, 21012, 21281, 17600, 10350, 17655, 23038, 15244, 24474, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
43, 2, 47.44, [13801, 22601, 12507, 18866, 7525, 6271, 22887, 7635, 4743, 2654, 1293, 14807, 14766, 1653, 24474, 570, 9656, 9785, 15244, 21281, 18000, 23038, 4834, 21012, 4364, 22691, 9572, 13929, 12365, 6610]
43, 3, 47.13, [13801, 19114, 23293, 1293, 7635, 2654, 4834, 6271, 10350, 2741, 1653, 15244, 9656, 4364, 19645, 21012, 24474, 6340, 18000, 9785, 23038, 19939, 21281, 22691, 17600, 17655, 12365, 6610, 9572, 13929]
43, 4, 46.97, [13801, 11472, 14373, 15145, 17655, 9572, 24955, 2654, 25758, 21281, 6271, 12507, 15244, 4364, 18000, 21012, 24474, 22691, 1653, 23038, 19939, 2741, 9656, 9785, 17600, 12365, 6610, 7635, 4834, 13929]
43, 5, 46.95, [13801, 19114, 23293, 1293, 5131, 2654, 773, 6271, 8727, 12496, 1653, 10350, 9656, 2741, 23712, 15244, 17584, 9785, 18000, 21012, 19939, 24474, 21281, 22691, 17655, 17600, 12365, 6610, 9572, 13929]
43, 6, 46.92, [13801, 18866, 9639, 17655, 12802, 6512, 1653, 88, 6271, 19645, 21508, 13929, 17824, 15010, 2741, 6222, 570, 10350, 1293, 9572, 15244, 21281, 4834, 23038, 4364, 12365, 6610, 9656, 9785, 21012]
43, 7, 46.92, [12874, 23293, 9639, 12802, 6512, 1653, 17655, 88, 24474, 6271, 19645, 18000, 22691, 4834, 21508, 15244, 17824, 15010, 10350, 4364, 21012, 21281, 2741, 9656, 9785, 12365, 15245, 9572, 13929, 23038]
43, 8, 46.78, [13801, 23293, 9639, 6271, 773, 5131, 7635, 17655, 23038, 17600, 12507, 12496, 7197, 15010, 21508, 21281, 9572, 15244, 12781, 4364, 21012, 22691, 9656, 9785, 19645, 12365, 2654, 6610, 4834, 13929]
43, 9, 46.77, [13801, 23293, 9785, 18000, 2654, 22324, 25758, 6271, 1293, 12496, 19939, 19645, 7635, 23038, 15244, 4834, 4364, 1653, 10350, 570, 17655, 21012, 21281, 6525, 2741, 9656, 12365, 6610, 9572, 13929]
43, 10, 46.76, [13801, 2654, 12507, 18866, 7650, 6512, 18453, 6271, 1293, 15003, 12496, 15244, 4834, 19939, 21012, 24474, 10350, 17655, 23038, 21281, 22691, 9656, 17600, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
43, 11, 46.69, [13801, 1293, 23293, 19114, 6512, 2654, 14265, 6271, 25758, 10350, 15003, 2741, 9656, 15244, 19645, 4364, 21012, 24474, 18000, 9785, 23038, 19939, 21281, 22691, 17600, 17655, 12365, 6610, 23770, 13929]
43, 12, 46.69, [13801, 23293, 1293, 19423, 2654, 2338, 6271, 19961, 5131, 773, 9785, 4834, 21508, 15010, 21281, 9572, 21012, 1653, 24474, 22691, 15244, 10350, 17655, 23038, 2741, 19645, 12365, 18000, 6610, 13929]
43, 13, 46.68, [13801, 14766, 12781, 16994, 2654, 15010, 7635, 22324, 6179, 21508, 12496, 773, 15244, 25758, 19114, 4364, 21012, 2621, 13929, 19645, 21281, 17600, 9785, 22691, 2741, 17655, 9572, 10350, 12365, 6610]
43, 14, 46.67, [13801, 20576, 2212, 19645, 12496, 1293, 18000, 24615, 6271, 10350, 13929, 17819, 21508, 15244, 23293, 4364, 2654, 2741, 21012, 19939, 7635, 24474, 21281, 23038, 22691, 9656, 9785, 12365, 6610, 4834]
43, 15, 46.67, [13801, 23293, 14373, 15145, 17655, 9572, 24955, 12507, 2654, 19939, 6271, 15010, 4364, 18000, 10350, 21281, 21508, 15244, 21012, 23038, 24474, 22691, 2741, 9656, 9785, 19645, 12365, 4513, 4834, 13929]
43, 16, 46.64, [13801, 6271, 12496, 88, 23293, 2654, 15003, 14265, 18000, 17807, 24474, 2449, 17600, 25758, 15244, 23038, 19645, 16654, 1293, 9656, 4364, 21012, 21281, 22691, 6610, 17655, 9785, 12365, 9572, 13929]
43, 17, 46.61, [13801, 6271, 13526, 22887, 23293, 773, 18894, 12507, 15003, 2654, 16654, 23038, 10350, 15244, 18000, 4364, 6610, 21012, 24474, 9656, 9785, 21281, 19939, 17655, 22691, 19645, 17600, 12365, 9572, 13929]
43, 18, 46.58, [13801, 6271, 12781, 14807, 12710, 15010, 17824, 6222, 6512, 25758, 2654, 570, 16654, 19645, 1293, 23038, 4364, 21508, 10350, 9785, 21281, 22691, 4834, 21012, 13929, 9572, 12365, 6610, 9656, 17655]
43, 19, 46.55, [13801, 23293, 14373, 13526, 7956, 25758, 19114, 6868, 6271, 12496, 19645, 19939, 773, 7635, 18000, 9656, 10350, 17600, 15244, 4364, 17655, 21012, 24474, 22691, 2741, 9785, 12365, 23038, 6610, 13929]
43, 20, 46.49, [13801, 23293, 14373, 17655, 12496, 18000, 19939, 2654, 25758, 1653, 6271, 15933, 570, 9656, 13929, 773, 9572, 15244, 4364, 2741, 21012, 21281, 15010, 22691, 4834, 9785, 19645, 12365, 6610, 10350]
43, 21, 46.47, [13801, 2338, 19423, 23038, 2654, 15933, 6271, 23647, 773, 9639, 4834, 7635, 10350, 9572, 19645, 1653, 16654, 15244, 21012, 21281, 12365, 24474, 13929, 22691, 9656, 2741, 9785, 18000, 6610, 17655]
43, 22, 46.43, [13801, 2338, 23038, 19423, 2654, 5131, 6271, 4834, 17824, 19939, 773, 1653, 12507, 24474, 4364, 15244, 21012, 13929, 12496, 21281, 7635, 22691, 2741, 9785, 19645, 17600, 17823, 12365, 18000, 6610]
43, 23, 46.43, [13801, 23293, 2654, 25758, 1293, 4364, 15010, 6271, 19645, 9313, 6179, 19939, 17655, 45, 2621, 4834, 7635, 10350, 17600, 9656, 15244, 21012, 21281, 22691, 2741, 9785, 12365, 18000, 6610, 13929]
43, 24, 46.43, [13801, 19114, 23293, 1293, 6512, 2654, 17824, 6271, 9433, 570, 15010, 21508, 9656, 4834, 19645, 10350, 15244, 25758, 9785, 16654, 23038, 4364, 21012, 21281, 22691, 17655, 12365, 6610, 9572, 13929]
43, 25, 46.42, [13801, 22601, 12507, 18866, 7525, 6271, 7650, 773, 7956, 19939, 17600, 2654, 5210, 7635, 24474, 16654, 15244, 9785, 9656, 21281, 4364, 23038, 21012, 4834, 22691, 13929, 12365, 6610, 17819, 17655]
43, 26, 46.39, [13801, 1293, 2654, 23293, 19114, 6512, 15003, 6271, 14265, 9656, 25758, 19645, 16654, 18000, 19939, 9785, 24474, 22691, 2449, 2741, 23038, 21281, 4364, 8879, 15244, 9572, 13929, 17655, 12365, 6610]
43, 27, 46.39, [13801, 23293, 14373, 9572, 17655, 15145, 12496, 21281, 12507, 10350, 6271, 4364, 18000, 15244, 2654, 21012, 19939, 1653, 7956, 23038, 2741, 9656, 9785, 19645, 17600, 12365, 6610, 7635, 4834, 13929]
43, 28, 46.38, [13801, 6868, 12802, 4834, 20576, 19645, 23293, 773, 19114, 17824, 6222, 6271, 15244, 570, 10350, 1293, 15010, 21508, 4364, 9572, 21012, 23038, 2741, 21281, 9656, 13929, 9785, 12365, 6610, 17655]
43, 29, 46.35, [13801, 23293, 22887, 570, 2654, 6512, 10350, 6271, 25758, 14807, 18000, 16654, 19939, 1293, 17655, 2449, 17600, 15244, 23038, 4364, 21012, 24474, 950, 22691, 9656, 9785, 12365, 6610, 9572, 13929]
43, 30, 46.34, [13801, 20576, 2212, 17655, 14373, 6525, 15003, 773, 6271, 7956, 13929, 8727, 15010, 2741, 2654, 9572, 1653, 21281, 4834, 22691, 24474, 15244, 23038, 4364, 16654, 12365, 6610, 21012, 9656, 9785]
43, 31, 46.31, [13801, 12507, 4743, 21847, 7459, 6271, 15003, 12802, 21508, 773, 10350, 16654, 17824, 15244, 19645, 19939, 4364, 17655, 23038, 9572, 21012, 24474, 21281, 22691, 9656, 9785, 13929, 12365, 18000, 6610]
43, 32, 46.3, [13801, 23293, 19423, 6512, 15003, 14265, 6271, 9572, 19645, 25758, 16654, 9785, 17439, 23038, 2449, 15244, 4364, 1293, 21012, 24474, 21281, 22691, 9656, 17655, 17600, 19939, 12365, 18000, 6610, 13929]
43, 33, 46.26, [13801, 20576, 6868, 15010, 12802, 7650, 4834, 19939, 12496, 6512, 10350, 6271, 15933, 25758, 2741, 17655, 1653, 21281, 15244, 4364, 24474, 21012, 22691, 23038, 9572, 13929, 12365, 18000, 22887, 9785]
43, 34, 46.25, [13801, 6271, 23293, 12496, 2654, 88, 6525, 8727, 18000, 12710, 25758, 4755, 20576, 2952, 24474, 9656, 2741, 21281, 15010, 22691, 15244, 4364, 6610, 4834, 9572, 17655, 13929, 21012, 9785, 12365]
43, 35, 46.24, [13801, 20576, 9639, 12802, 1653, 88, 6271, 21508, 1293, 4834, 17824, 15010, 6222, 6512, 15244, 19645, 570, 10350, 9785, 23038, 9656, 21281, 9572, 13929, 4364, 21012, 12365, 6610, 2741, 17655]
43, 36, 46.23, [13801, 6868, 12802, 17824, 19645, 15245, 20576, 21508, 15010, 1995, 2654, 773, 2535, 10350, 4834, 17655, 23038, 24474, 9517, 3820, 1653, 4364, 21012, 21281, 22691, 2741, 9785, 12365, 6610, 9572]
43, 37, 46.22, [13801, 6868, 12802, 4834, 20576, 19645, 16654, 773, 19114, 17824, 24474, 6271, 15244, 570, 10350, 1293, 15010, 21508, 4364, 9572, 21012, 23038, 2741, 21281, 9656, 13929, 9785, 12365, 45, 17655]
43, 38, 46.2, [13801, 15010, 2654, 25758, 1293, 773, 19645, 6271, 5131, 4364, 15244, 12496, 4834, 19939, 7635, 21012, 10350, 17655, 24474, 21281, 22691, 2741, 9656, 17600, 9785, 12365, 18000, 6610, 13929, 1653]
43, 39, 46.18, [13801, 19114, 23293, 1293, 15003, 2654, 6512, 6271, 14265, 19645, 14766, 15010, 4834, 15245, 2741, 1653, 15244, 25758, 9785, 4364, 23038, 16654, 21012, 24474, 21281, 22691, 12365, 6610, 9572, 13929]
43, 40, 46.17, [13801, 6271, 12781, 15010, 14807, 12710, 2654, 15244, 25758, 6525, 8727, 18453, 3820, 4755, 20576, 4364, 2952, 9785, 19645, 21281, 4834, 24474, 21012, 22691, 13929, 9572, 12365, 9656, 6610, 17655]
43, 41, 46.16, [13801, 22601, 12507, 1293, 18866, 15145, 13526, 14157, 7635, 6179, 10350, 19939, 1653, 4834, 9785, 23038, 2741, 15244, 9572, 4364, 13929, 24474, 21012, 4355, 22691, 12365, 18000, 9656, 6610, 17655]
43, 42, 46.15, [13801, 20576, 2212, 17655, 14373, 6525, 15003, 12496, 6271, 6512, 10350, 13929, 15933, 1653, 2741, 18000, 25758, 9572, 21281, 24474, 22457, 15244, 22691, 23038, 19939, 4364, 12365, 6610, 21012, 9785]
43, 43, 46.11, [13801, 7635, 23293, 2654, 19939, 17600, 25758, 6271, 19645, 17819, 16654, 4364, 12496, 4834, 1293, 15010, 21508, 10350, 23038, 17655, 15244, 21012, 21281, 22691, 9656, 9785, 12365, 6610, 9572, 13929]
43, 44, 46.11, [13801, 23293, 14373, 2212, 19645, 1653, 88, 19939, 6271, 21508, 17824, 6512, 15010, 7635, 9313, 6179, 7525, 9656, 24474, 4834, 23038, 6610, 2654, 21281, 22691, 15244, 21012, 9572, 13929, 12365]
43, 45, 46.1, [13801, 12507, 21847, 25758, 23647, 6271, 15003, 9639, 10350, 773, 16654, 9572, 7635, 1653, 5210, 19939, 4364, 9656, 15244, 23038, 21012, 4834, 24474, 21281, 22691, 2741, 9785, 12365, 13929, 6610]
43, 46, 46.09, [13801, 2654, 12507, 18866, 25758, 7525, 7650, 6271, 4364, 6512, 12496, 15933, 4834, 19939, 15244, 21012, 10350, 17655, 21754, 24474, 21281, 22691, 2741, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
43, 47, 46.05, [13801, 23293, 25758, 88, 14373, 1653, 17824, 21508, 6271, 4511, 19645, 7635, 17600, 23864, 2741, 24474, 10350, 4834, 22691, 2623, 17655, 15244, 4364, 21012, 9785, 12365, 6610, 23038, 9572, 13929]
43, 48, 46.03, [13801, 6271, 88, 17824, 23293, 2654, 6222, 570, 12496, 25758, 16654, 1293, 1653, 19939, 2741, 23038, 18000, 19645, 15244, 4364, 9656, 21012, 22691, 9785, 10350, 17655, 4834, 6610, 3409, 13929]
43, 49, 46.03, [13801, 6271, 13526, 22887, 23293, 15003, 6512, 19114, 20574, 2654, 6340, 23038, 773, 21508, 18000, 2623, 6610, 15244, 4364, 21012, 9785, 24474, 10350, 17655, 21281, 19645, 22691, 12365, 9572, 13929]
43, 50, 46.01, [13801, 14766, 14373, 3812, 13526, 773, 6271, 23038, 19114, 18000, 21508, 6868, 25758, 10350, 15010, 15244, 21012, 19645, 24474, 4364, 21281, 13929, 9785, 22691, 2741, 17655, 12365, 4834, 6610, 9572]
43, 51, 46.0, [13801, 15145, 22601, 12507, 13526, 7635, 18866, 21847, 6525, 8727, 3820, 4755, 15244, 20576, 24474, 2952, 9656, 4834, 9785, 21281, 9572, 13929, 22691, 4364, 21012, 12365, 18000, 6830, 2741, 17655]
43, 52, 45.99, [13801, 6271, 12781, 14807, 12710, 15010, 6525, 8727, 15244, 25758, 2654, 17823, 3820, 4755, 20576, 19114, 4364, 21508, 10350, 9785, 21281, 22691, 9572, 24474, 21012, 13929, 12365, 6610, 2741, 17655]
43, 53, 45.99, [13801, 23293, 20576, 12802, 16654, 17824, 15003, 19645, 6271, 9656, 773, 21508, 18000, 6868, 10350, 4834, 15244, 4364, 21012, 17655, 24474, 21281, 15010, 22691, 9785, 12365, 11472, 23038, 9572, 13929]
43, 54, 45.98, [13801, 23293, 7635, 25758, 2654, 19939, 17655, 6271, 14373, 6525, 17600, 15003, 6830, 7956, 5210, 9656, 4834, 9785, 16654, 23038, 15244, 4364, 21012, 24474, 21281, 22691, 2741, 12365, 6610, 13929]
43, 55, 45.98, [13801, 6868, 12802, 17824, 19645, 15245, 15010, 773, 20576, 21508, 2654, 6271, 4834, 15933, 10350, 18000, 17655, 15244, 4364, 20635, 21281, 1653, 22691, 2741, 9656, 9785, 12365, 6610, 9572, 13929]
43, 56, 45.97, [13801, 12507, 21847, 25758, 12496, 6512, 18778, 19939, 773, 16654, 8727, 20576, 14766, 17655, 3283, 4364, 9656, 15244, 21012, 23038, 24474, 4834, 21281, 22691, 2741, 9785, 12365, 18000, 13929, 6610]
43, 57, 45.94, [13801, 6868, 19939, 15010, 20576, 4834, 7635, 6512, 2741, 773, 8727, 6271, 16654, 19645, 4364, 21012, 10350, 24474, 15003, 21281, 22691, 9656, 9785, 23038, 12365, 18000, 6610, 9572, 13929, 17655]
43, 58, 45.93, [12874, 20576, 2212, 14373, 6525, 15003, 17655, 773, 7956, 6271, 17600, 2654, 2338, 4834, 7635, 19939, 24474, 22691, 16654, 21281, 13929, 9656, 9785, 21012, 15244, 4364, 12365, 6610, 2741, 23038]
43, 59, 45.93, [12874, 23293, 9639, 12802, 6512, 1653, 17655, 88, 19645, 6271, 21508, 4834, 17824, 15010, 6222, 570, 10350, 17600, 21281, 9572, 13929, 1293, 14648, 9785, 21012, 15244, 4364, 12365, 6610, 23038]
43, 60, 45.93, [13801, 22887, 20576, 7635, 6868, 16654, 4834, 15010, 1293, 12802, 14807, 6271, 10350, 2654, 15933, 17655, 1653, 2741, 15244, 4364, 21012, 570, 21281, 22691, 6512, 9785, 9572, 12365, 6610, 13929]
43, 61, 45.93, [13801, 19939, 14373, 6868, 1653, 15457, 4834, 13526, 25758, 19114, 2741, 6271, 21508, 773, 19645, 15244, 10350, 4364, 21012, 24474, 21281, 22691, 9785, 23038, 12365, 18000, 6610, 9572, 13929, 17655]
43, 62, 45.92, [13801, 2530, 88, 17824, 23293, 2654, 6222, 570, 12496, 2741, 18000, 1653, 15244, 4364, 25758, 23038, 1293, 19645, 21012, 21281, 9656, 22691, 9785, 12365, 10350, 17655, 4834, 6610, 9572, 13929]
43, 63, 45.91, [13801, 12507, 22601, 7444, 1293, 6271, 12496, 23038, 19939, 10350, 9656, 22887, 4755, 20576, 18000, 2952, 6610, 15244, 4364, 13929, 21012, 24474, 9572, 25758, 21281, 22691, 2741, 12365, 4834, 17655]
43, 64, 45.91, [13801, 2338, 23038, 19423, 5131, 2654, 6271, 17824, 4834, 773, 19939, 21508, 24474, 15244, 4364, 21012, 21281, 22691, 13929, 12496, 2741, 7635, 9656, 9785, 19645, 1995, 12365, 10350, 18000, 6610]
43, 65, 45.88, [13801, 22601, 12507, 7444, 1293, 6271, 12496, 10350, 23038, 19645, 5210, 15244, 9656, 18866, 9785, 4364, 21012, 1653, 18000, 7635, 24474, 13929, 6610, 22691, 9572, 2741, 17600, 12365, 4834, 17655]
43, 66, 45.86, [13801, 23293, 2654, 25758, 6512, 1293, 16654, 6271, 22887, 570, 10350, 14807, 17600, 5210, 22601, 19939, 21281, 4834, 24474, 4364, 22691, 23038, 21012, 13929, 15244, 2741, 9656, 9785, 12365, 6610]
43, 67, 45.84, [12874, 23293, 22601, 12507, 6512, 13526, 17655, 7635, 19645, 18866, 21847, 14157, 22457, 19939, 24474, 18778, 22691, 18000, 21281, 9572, 1293, 21012, 9785, 13929, 15244, 11472, 12365, 6610, 2741, 23038]
43, 68, 45.8, [13801, 6271, 12496, 21847, 13526, 25758, 1653, 2535, 15010, 4834, 17824, 6222, 570, 19645, 1293, 9656, 23038, 21508, 15244, 4364, 21012, 21281, 6610, 17655, 9572, 10350, 13929, 9785, 12365, 2741]
43, 69, 45.77, [13801, 6271, 12781, 15010, 14807, 12710, 2654, 6525, 8727, 15244, 25758, 3820, 7635, 18000, 1653, 17600, 4364, 21012, 24474, 19423, 21281, 9785, 9572, 22691, 2741, 9656, 12365, 6610, 4834, 17655]
43, 70, 45.76, [13801, 2338, 23038, 2654, 19423, 5131, 6271, 773, 4834, 12496, 19939, 17655, 23864, 9572, 12851, 1653, 17824, 15244, 21012, 13929, 22691, 7635, 2741, 9656, 9785, 19645, 17600, 12365, 10350, 6610]
43, 71, 45.75, [13801, 23293, 7635, 25758, 2654, 19939, 1293, 6271, 24615, 17819, 17600, 1653, 12507, 15244, 19645, 4364, 4834, 6340, 10350, 23038, 12496, 9785, 21012, 18000, 21281, 22691, 2741, 12365, 6610, 13929]
43, 72, 45.73, [13801, 20576, 2212, 17655, 14373, 6525, 7956, 17600, 6271, 15003, 2654, 13929, 773, 19645, 1653, 18000, 2741, 15244, 16654, 7635, 21012, 24474, 21281, 14540, 22691, 9656, 9785, 12365, 6610, 4834]
43, 73, 45.71, [13801, 4164, 15145, 24955, 14373, 17655, 9572, 12507, 23038, 9656, 6271, 18444, 21281, 15244, 18000, 4364, 21012, 2654, 24474, 1653, 19939, 22691, 2741, 9785, 19645, 17600, 12365, 6610, 4834, 13929]
43, 74, 45.71, [13801, 6271, 12496, 21847, 13526, 7635, 25758, 22324, 6179, 2654, 773, 15010, 19645, 17600, 2952, 9656, 4834, 14807, 15244, 4364, 21012, 22691, 6610, 17655, 24474, 9572, 13929, 12365, 9785, 2741]
