generation number, individual number, fitness, candidate
22, 7, 31.78, [221557, 4874, 135197, 105943, 2725, 89054, 26457, 24090, 79321, 226232, 2846, 141185, 105231, 197686, 243893, 107113, 173486, 54671, 185977, 229907, 14270, 25246, 57762, 33727, 255529, 239924, 217428, 248158, 205842, 45944]
22, 8, 31.77, [26091, 107630, 2725, 199930, 204128, 157196, 243893, 238199, 39197, 2877, 169939, 29622, 214067, 189426, 25246, 141185, 90525, 255529, 173486, 2846, 128407, 156729, 45944, 4472, 9920, 137414, 194790, 5456, 197486, 216679]
22, 9, 31.77, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 119042, 243893, 153150, 31453, 172804, 256747, 133128, 181380, 128407, 54671, 185977, 107113, 183088, 90525, 160746, 217428, 57762, 14272, 33727, 97187, 162116, 173486]
22, 10, 31.77, [135956, 31791, 208515, 2725, 105723, 71863, 198058, 90525, 48277, 214367, 179797, 1422, 152729, 128407, 5682, 5456, 97280, 97187, 10585, 140449, 136070, 33727, 214464, 45944, 255529, 250254, 14270, 181380, 162116, 173486]
22, 11, 31.76, [102228, 218484, 2725, 243893, 199930, 157196, 2846, 160145, 75047, 31453, 172804, 45430, 90525, 256747, 133128, 40228, 107113, 140449, 2882, 140359, 185943, 214464, 160963, 181380, 197486, 156729, 162116, 137414, 194790, 250254]
22, 12, 31.74, [20292, 49073, 131400, 93808, 29765, 2957, 47514, 179797, 126771, 64238, 71426, 181380, 16337, 128141, 31791, 185943, 55686, 105231, 58807, 4472, 95117, 33727, 160746, 173486, 97187, 25246, 205842, 14270, 217428, 162116]
22, 13, 31.73, [221557, 49073, 31791, 105723, 2725, 71863, 71902, 6549, 90525, 88315, 16156, 94193, 119042, 105231, 214067, 133128, 128059, 185977, 66148, 128407, 193689, 156729, 140449, 25246, 45944, 205842, 137414, 194790, 197486, 162116]
22, 14, 31.71, [221557, 151936, 49073, 42937, 2725, 105229, 106577, 6549, 90525, 226232, 198058, 179797, 250254, 5682, 237899, 108130, 33727, 31791, 45944, 173486, 14270, 183086, 217428, 25246, 181380, 126771, 162116, 55686, 1225, 205842]
22, 15, 31.71, [221557, 151934, 49073, 42937, 2725, 105229, 6549, 106577, 90525, 179797, 214367, 198058, 250254, 5682, 31791, 237899, 108130, 45944, 140359, 5456, 126771, 25246, 2882, 205842, 105062, 55686, 162592, 194790, 181380, 162116]
22, 16, 31.7, [221557, 99789, 107630, 109029, 181380, 57762, 47514, 126771, 105231, 97187, 6935, 179797, 31791, 95117, 16337, 6549, 128407, 90525, 255529, 33727, 173486, 162116, 210283, 45944, 156729, 25246, 197486, 205842, 194790, 137414]
22, 17, 31.69, [135956, 2235, 46603, 126771, 199803, 69687, 164110, 31453, 188449, 198793, 181380, 97280, 74323, 2846, 109029, 6549, 105231, 174043, 183088, 54671, 90525, 57370, 119441, 128407, 24090, 162116, 197486, 107113, 45944, 194790]
22, 18, 31.69, [135956, 208515, 2725, 112509, 79321, 38042, 256747, 2846, 105231, 243893, 214367, 226044, 126771, 14248, 139776, 158589, 25246, 118375, 114504, 33727, 5456, 21750, 57762, 140359, 118092, 205842, 14270, 198058, 45944, 197486]
22, 19, 31.67, [102228, 183435, 165574, 204128, 91251, 182379, 157196, 159521, 94193, 185943, 105231, 4472, 119042, 181380, 76418, 31791, 96523, 237899, 5456, 2725, 108130, 97187, 33727, 253812, 183086, 25246, 67127, 55686, 217428, 162116]
22, 20, 31.67, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 119042, 243893, 157196, 172804, 181380, 31453, 256747, 133128, 214464, 128407, 183088, 33727, 54672, 160746, 90525, 2846, 173486, 97187, 25246, 14270, 217428, 162116]
22, 21, 31.67, [102228, 218484, 157196, 160145, 199930, 71863, 2846, 151936, 105231, 243893, 157566, 90525, 126771, 183088, 54671, 25246, 172805, 185977, 109029, 175583, 33727, 21750, 198058, 140359, 45944, 57762, 173486, 197486, 14270, 181380]
22, 22, 31.67, [26091, 107630, 2725, 204128, 92310, 157196, 118761, 218967, 65124, 14248, 39197, 182377, 29621, 79321, 123334, 200611, 194790, 137414, 253814, 4472, 33727, 138639, 57762, 21750, 109029, 55686, 217428, 207472, 97187, 181380]
22, 23, 31.66, [52059, 49073, 42937, 2725, 214367, 95191, 179797, 6549, 151936, 126740, 181380, 105229, 31791, 90525, 250254, 48277, 108130, 237899, 126771, 5682, 140449, 45944, 25246, 2882, 140359, 197487, 214464, 137414, 194790, 105537]
22, 24, 31.65, [12512, 204128, 16156, 128069, 49073, 26257, 181380, 2725, 25550, 172804, 157196, 31453, 133128, 256747, 54671, 90525, 185977, 8458, 45944, 107113, 46228, 2846, 254246, 128407, 1225, 217428, 57762, 97187, 173486, 183086]
22, 25, 31.65, [221557, 135197, 180206, 38042, 157196, 165574, 218967, 149007, 186169, 97187, 2725, 182377, 26457, 14248, 79321, 123334, 200611, 194790, 137414, 33727, 253814, 4472, 110874, 181380, 109029, 21750, 55686, 217428, 207472, 57762]
22, 26, 31.64, [135956, 2235, 46603, 126771, 199803, 69687, 164110, 31453, 262060, 198793, 181380, 97280, 74323, 2846, 155747, 6549, 86763, 105231, 1225, 183086, 55686, 33727, 45944, 97187, 162116, 173486, 205842, 25246, 14270, 217428]
22, 27, 31.64, [26091, 107630, 92310, 2725, 199930, 204128, 157196, 237456, 119042, 243893, 31453, 172804, 256747, 133128, 138639, 10585, 90525, 128407, 2846, 151936, 33727, 107113, 187268, 136070, 170708, 57762, 65415, 181380, 205842, 162116]
22, 28, 31.63, [20292, 49073, 99789, 107630, 185716, 109029, 47514, 14270, 179797, 57762, 126771, 97187, 205842, 6549, 181380, 16337, 6935, 90525, 31791, 25246, 255529, 55686, 97280, 173486, 128407, 183086, 1225, 217428, 45944, 162116]
22, 29, 31.63, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 6935, 105231, 179797, 97187, 28728, 95117, 16337, 181380, 6549, 128407, 255529, 33727, 174043, 183088, 54671, 90525, 25246, 173486, 160746, 14270, 217428, 162116]
22, 30, 31.62, [26094, 107630, 117374, 79321, 38042, 198058, 256747, 3641, 105231, 243893, 74323, 126771, 2846, 57762, 183088, 31791, 237899, 25246, 108130, 205842, 156729, 197486, 185977, 107113, 137414, 172804, 128407, 194790, 162116, 45944]
22, 31, 31.62, [221557, 49073, 105723, 31791, 2725, 71863, 198058, 6549, 90525, 88315, 16156, 117374, 31453, 206161, 192381, 14270, 183086, 26457, 104141, 237899, 198793, 57370, 119441, 24090, 197486, 107113, 45944, 55686, 194790, 162116]
22, 32, 31.62, [20292, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 126771, 120536, 71426, 16337, 181380, 128141, 31791, 185943, 55686, 105231, 58807, 4472, 33727, 214464, 173486, 128407, 5456, 255529, 205842, 45944, 97187, 162116]
22, 33, 31.62, [26091, 107630, 2725, 204128, 29765, 2957, 47514, 179797, 64238, 71426, 126771, 181380, 16337, 128141, 107113, 185943, 31791, 105231, 58807, 128407, 55687, 4472, 95117, 30185, 119441, 24090, 244832, 1225, 2882, 162116]
22, 34, 31.61, [135956, 2235, 46603, 126771, 199803, 69687, 164110, 31453, 262060, 198793, 181380, 97280, 74323, 2846, 109029, 6549, 105231, 174043, 183088, 54671, 90525, 33727, 119443, 128407, 24090, 162116, 197486, 107113, 45944, 194790]
22, 35, 31.58, [52059, 232841, 89052, 2725, 71863, 57762, 151936, 6549, 218967, 186169, 157196, 158589, 143114, 2846, 198058, 197486, 118375, 126771, 14248, 255529, 33727, 45944, 25246, 139776, 128407, 107113, 137414, 185977, 194790, 162116]
22, 36, 31.58, [135956, 125596, 69686, 126771, 199803, 28430, 62632, 73550, 108130, 107113, 2507, 162592, 4472, 226387, 237899, 140449, 250254, 2882, 162116, 140359, 90525, 185943, 214464, 160963, 197486, 181380, 25246, 156729, 36623, 194790]
22, 37, 31.58, [115652, 151936, 231451, 89052, 71863, 57762, 2725, 218967, 186169, 6549, 157196, 158589, 198058, 2846, 197486, 143114, 45944, 118375, 25246, 14248, 126771, 255529, 74750, 139776, 5456, 14270, 185977, 21750, 173486, 162116]
22, 38, 31.58, [135956, 2235, 46603, 126771, 199803, 69687, 164110, 31453, 262060, 198793, 97280, 181380, 218390, 2846, 109029, 6549, 105231, 174043, 10585, 138639, 151936, 33727, 90525, 107113, 187268, 136070, 162116, 170708, 57762, 205842]
22, 39, 31.58, [46009, 223832, 67190, 93808, 29765, 181380, 2957, 64238, 71426, 55687, 126771, 47514, 128141, 185943, 105231, 179797, 58807, 4472, 95117, 57370, 31791, 128407, 16337, 45944, 119441, 24090, 197486, 107113, 194790, 162116]
22, 40, 31.58, [26091, 107630, 157196, 2725, 199930, 204128, 2846, 25246, 136070, 243893, 214464, 255529, 31453, 119042, 256747, 181380, 65783, 172804, 185977, 107113, 54671, 33727, 173486, 133128, 205842, 128407, 193689, 90525, 162116, 45944]
22, 41, 31.57, [26091, 107630, 2725, 204128, 71863, 198058, 6549, 90525, 88315, 16156, 117374, 31453, 206161, 192381, 7830, 26457, 31791, 128407, 198793, 237899, 54671, 33727, 172804, 161102, 97187, 255529, 173486, 183086, 162116, 55686]
22, 42, 31.57, [135956, 208515, 2725, 112509, 92310, 165574, 2846, 173080, 105228, 179797, 45126, 148208, 25246, 74323, 109029, 126771, 174043, 58807, 4472, 95117, 57370, 119441, 128407, 181380, 24090, 197486, 107113, 45944, 162116, 194790]
22, 43, 31.57, [26091, 99789, 165574, 204128, 199930, 182379, 243893, 157196, 94193, 198793, 105231, 181380, 97280, 74323, 2846, 90525, 109029, 6549, 174043, 183088, 45310, 33727, 160746, 25246, 173486, 97187, 14270, 205842, 217428, 162116]
22, 44, 31.57, [26091, 68865, 2725, 204128, 92310, 157196, 123613, 218967, 97280, 186169, 149007, 250254, 126771, 152729, 5682, 25246, 158589, 118375, 114504, 21750, 33727, 140359, 197486, 57762, 118092, 198058, 14270, 5456, 205842, 45944]
22, 45, 31.57, [221557, 13322, 2725, 112509, 12013, 71863, 22393, 238199, 97187, 105231, 179797, 6549, 16337, 31791, 95117, 128407, 25246, 14270, 185977, 136070, 33727, 217428, 45944, 236717, 57762, 205842, 54671, 67127, 55686, 162116]
22, 46, 31.57, [135956, 112509, 208515, 2725, 92310, 165574, 2846, 173080, 105228, 179797, 45126, 25246, 74323, 126771, 109029, 97280, 174043, 90525, 183088, 54671, 160746, 33727, 205842, 217428, 57762, 127171, 211398, 97187, 162116, 173486]
22, 47, 31.56, [221557, 49073, 112509, 126771, 199803, 28430, 73550, 107113, 2507, 106504, 62632, 198793, 216846, 185977, 16337, 14270, 55686, 90525, 33727, 255527, 909, 173486, 101725, 25246, 183086, 217428, 108130, 57762, 97187, 162116]
22, 48, 31.56, [102228, 218484, 157196, 160145, 199930, 69687, 2846, 164110, 31453, 262060, 198793, 90525, 173828, 74323, 109029, 25246, 6549, 105231, 174043, 183088, 54671, 33727, 160746, 173486, 97187, 205842, 14270, 217428, 181380, 162116]
22, 49, 31.55, [102228, 218484, 157196, 160145, 199930, 71863, 151936, 1151, 117374, 105943, 26457, 90525, 162592, 4472, 226387, 25246, 237899, 140449, 250254, 2882, 205842, 128407, 45944, 107113, 181380, 162116, 137414, 194790, 197486, 156729]
22, 50, 31.55, [26091, 99789, 165574, 204128, 199930, 182379, 155651, 157196, 117374, 31453, 206161, 2725, 192381, 14270, 183086, 90525, 26457, 198058, 237899, 198793, 128407, 54671, 172804, 161102, 55686, 33727, 255529, 97187, 173486, 162116]
22, 51, 31.54, [114977, 107630, 89052, 2725, 57762, 71863, 151936, 42445, 105231, 45126, 97280, 179797, 97187, 107113, 2507, 106504, 71256, 126771, 185977, 33727, 909, 255529, 162116, 173486, 25246, 55686, 183086, 14270, 217428, 45944]
22, 52, 31.54, [20292, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 126771, 64238, 71426, 181380, 16337, 128141, 31791, 185943, 55686, 105231, 58807, 4472, 95117, 57370, 160746, 173486, 97187, 4625, 205842, 14270, 217428, 162116]
22, 53, 31.54, [221557, 151936, 49073, 42937, 105229, 2725, 165574, 218967, 149007, 186169, 143114, 14248, 198058, 1471, 139776, 158589, 118375, 45944, 114504, 33727, 21750, 126771, 197486, 25246, 57762, 5456, 140359, 118092, 205842, 14270]
22, 54, 31.54, [135956, 2235, 46603, 126771, 199803, 69687, 164110, 31453, 262060, 119042, 2725, 214067, 133128, 128059, 198058, 185977, 105231, 66148, 128407, 193689, 90525, 156729, 140449, 45944, 146433, 137414, 25246, 194790, 197486, 205842]
22, 55, 31.53, [221557, 231451, 89052, 2725, 57762, 71863, 151936, 42445, 105231, 31453, 172804, 54671, 107113, 256747, 2846, 198058, 90525, 254246, 45944, 133128, 185977, 128407, 25246, 193689, 205842, 156729, 55031, 194790, 137414, 162116]
22, 56, 31.53, [114977, 107630, 144554, 237456, 199930, 2725, 153150, 204128, 198058, 254246, 156729, 205842, 243893, 197486, 31453, 119042, 256747, 194790, 137414, 185977, 181380, 172804, 133128, 107113, 54671, 128407, 193689, 90525, 162116, 45944]
22, 57, 31.52, [221557, 99789, 2725, 112509, 12013, 71863, 238199, 97187, 22393, 105231, 179797, 6549, 31791, 250254, 152729, 128407, 5682, 10585, 140449, 198058, 72188, 214464, 5456, 45944, 136070, 255529, 181380, 162116, 205842, 173486]
22, 58, 31.52, [221557, 99789, 107630, 109029, 181380, 126771, 47514, 57762, 119042, 243893, 62135, 31453, 172804, 256747, 133128, 54671, 90525, 185977, 128407, 9933, 140359, 26068, 244832, 140449, 255529, 162116, 1225, 173486, 194790, 205842]
22, 59, 31.52, [221557, 151936, 49073, 42937, 2725, 105229, 6549, 106577, 90525, 179797, 226232, 198058, 250254, 31791, 109029, 105231, 174043, 183088, 54671, 33727, 160746, 126771, 173486, 25246, 97187, 14270, 217428, 181380, 205842, 162116]
22, 60, 31.51, [102228, 218484, 157196, 160145, 199930, 71863, 2846, 151936, 117374, 105943, 162592, 26457, 90525, 4472, 226387, 192381, 14270, 183087, 128407, 198793, 237899, 54671, 172804, 161102, 55686, 33727, 255529, 97187, 173486, 162116]
22, 61, 31.51, [26091, 99789, 165574, 204128, 199930, 182379, 94193, 243893, 105231, 157196, 241354, 128059, 119042, 198058, 2725, 90525, 185977, 133128, 33727, 138639, 2846, 128407, 151936, 107113, 187268, 136070, 170708, 57762, 162116, 205842]
22, 62, 31.51, [102228, 183435, 107630, 79321, 47514, 97187, 231449, 122655, 62632, 185943, 16156, 130787, 128407, 31453, 206161, 192381, 26457, 76418, 20030, 193689, 2846, 57762, 45944, 156729, 25246, 194790, 137414, 205842, 197486, 162116]
22, 63, 31.5, [36675, 49073, 99789, 93808, 199930, 157196, 250538, 119042, 31453, 54671, 172804, 181380, 254246, 2846, 256747, 133128, 193689, 185977, 25246, 90525, 198058, 14270, 33727, 109029, 239924, 128407, 173486, 45944, 38446, 162116]
22, 64, 31.5, [36675, 49073, 99789, 93808, 199930, 157196, 243893, 119042, 31453, 172804, 54671, 181380, 256747, 2846, 25246, 254246, 133128, 185977, 193689, 198058, 90525, 205842, 156729, 5456, 14270, 21750, 173486, 45944, 99554, 162116]
22, 65, 31.5, [26091, 107630, 92310, 2725, 123613, 204128, 157196, 218967, 149007, 186169, 126771, 105232, 250254, 152729, 5682, 10585, 140449, 128407, 198058, 173486, 33727, 5456, 255529, 136070, 170708, 57762, 214464, 181380, 205842, 162116]
22, 66, 31.5, [26091, 107630, 2725, 204128, 199930, 22450, 243893, 119042, 31453, 181380, 172804, 54671, 256747, 2846, 25246, 107113, 198058, 185977, 254246, 133128, 128407, 193689, 90525, 205842, 156729, 55686, 217428, 207472, 194790, 137414]
22, 67, 31.49, [114977, 107630, 223641, 237456, 199930, 2725, 214464, 10585, 205842, 204128, 243893, 254246, 210283, 119042, 157196, 156729, 197486, 31453, 128407, 181380, 256747, 90525, 2846, 45944, 172804, 133128, 194790, 137414, 162116, 107113]
22, 68, 31.49, [36675, 49073, 99789, 93808, 199930, 243893, 157196, 119042, 31453, 172804, 54671, 256747, 198058, 181380, 36193, 2846, 185977, 254246, 133128, 193689, 140359, 90525, 185943, 214464, 160963, 156729, 162116, 137414, 194790, 197486]
22, 69, 31.49, [221557, 49073, 31791, 105723, 71863, 2725, 198058, 6549, 90525, 157196, 133128, 16156, 256747, 205842, 45944, 31453, 185977, 107113, 46228, 183086, 128407, 2846, 57762, 254246, 97187, 33727, 54671, 188821, 172804, 173486]
22, 70, 31.49, [46009, 49073, 31791, 105723, 2725, 71863, 198058, 6549, 90525, 88315, 16156, 117374, 31453, 206161, 25246, 140449, 250254, 2882, 140359, 26457, 185943, 214464, 160963, 237899, 197486, 181380, 156729, 137414, 194790, 162116]
22, 71, 31.48, [102228, 218484, 157196, 160145, 199930, 71863, 2846, 151936, 117374, 105943, 26457, 90525, 106504, 198793, 227715, 25246, 185977, 16337, 57762, 97187, 55686, 33727, 255529, 909, 173486, 101725, 183086, 14270, 162116, 217428]
22, 72, 31.48, [146365, 4662, 2725, 112509, 208515, 95985, 181380, 14270, 57762, 55686, 126771, 179797, 47514, 205842, 6935, 90525, 109029, 105231, 45944, 173486, 16337, 6549, 128407, 183086, 31791, 97187, 217428, 162116, 255529, 1225]
22, 73, 31.48, [52059, 131402, 151936, 51151, 117374, 123613, 218967, 149007, 186169, 2725, 126771, 97280, 250254, 97187, 152729, 5682, 10585, 128407, 140449, 136070, 33727, 198058, 214464, 173486, 5456, 255529, 205842, 181380, 162116, 45944]
22, 74, 31.48, [114977, 107630, 223641, 2725, 38042, 165574, 218967, 205842, 149007, 186169, 143114, 157196, 14248, 45944, 139776, 25246, 158589, 118375, 114504, 33727, 198058, 126771, 5456, 2846, 21750, 140359, 197486, 87200, 14270, 57762]
22, 75, 31.48, [221557, 131402, 151936, 107630, 117374, 118761, 218967, 65124, 39197, 143114, 2725, 14248, 45944, 2846, 139776, 25246, 158589, 118375, 114504, 198058, 33727, 126771, 5456, 140359, 197486, 118092, 205842, 21750, 14270, 57762]
22, 76, 31.46, [221557, 49073, 31791, 105723, 199930, 2725, 157196, 243893, 238199, 39197, 2877, 169939, 29622, 214067, 189426, 25246, 76418, 183086, 96523, 108130, 4473, 237899, 253812, 5456, 67127, 33727, 217428, 97187, 55686, 162116]
22, 77, 31.45, [20292, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 64238, 126771, 71426, 16337, 181380, 128141, 31791, 185943, 55686, 105231, 90525, 183088, 54671, 160746, 33727, 213434, 217428, 97187, 57762, 173486, 162116, 14270]
22, 78, 31.45, [135956, 208515, 2725, 31791, 105723, 71863, 198058, 90525, 48277, 179797, 214367, 152729, 128407, 6549, 97280, 5682, 97187, 192610, 10585, 140449, 136070, 33727, 160746, 25246, 205842, 14270, 217428, 181380, 162116, 173486]
22, 79, 31.45, [135956, 2235, 46603, 126771, 199803, 71863, 151936, 113624, 105943, 26457, 181380, 162592, 4472, 2846, 226387, 237899, 140449, 250254, 2882, 140359, 90525, 185943, 214464, 160963, 197486, 162116, 25246, 156729, 137414, 194790]
22, 80, 31.44, [102228, 218484, 71863, 151936, 199930, 157196, 2846, 160145, 112509, 105943, 26457, 162592, 90525, 4472, 226387, 25246, 237899, 185977, 254246, 128407, 46228, 10585, 198058, 33727, 250254, 136070, 97187, 181380, 194790, 156729]
22, 81, 31.43, [20292, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 101981, 64238, 71426, 181380, 16337, 128141, 185943, 31791, 105231, 58807, 55686, 4472, 95117, 54671, 172804, 128407, 161102, 33727, 255529, 97187, 173486, 162116]
22, 82, 31.42, [26091, 107630, 3639, 204128, 92310, 157196, 123613, 218967, 149007, 186169, 126771, 97280, 16337, 95117, 25246, 14270, 128407, 217428, 185977, 136070, 33727, 236717, 57762, 54671, 173486, 172804, 97187, 205842, 162116, 45944]
22, 83, 31.42, [26091, 107630, 2725, 204128, 199930, 157196, 243893, 238199, 39197, 2877, 169939, 29622, 214067, 196668, 25246, 76418, 96523, 237899, 31791, 108130, 4472, 33727, 253812, 5456, 183086, 97187, 172804, 173486, 162116, 217428]
22, 84, 31.42, [221557, 99789, 107630, 109029, 181380, 57762, 47514, 105231, 126771, 97187, 6935, 95117, 208817, 16337, 128407, 31791, 255529, 90525, 6549, 2882, 140359, 5456, 105062, 45944, 244832, 25246, 162116, 55686, 1225, 205842]
22, 85, 31.41, [114977, 107630, 223641, 199930, 2725, 237456, 119042, 205842, 204128, 243893, 31453, 172804, 157196, 256747, 133128, 181380, 138639, 128407, 10585, 33727, 90525, 2846, 151936, 107113, 151613, 214464, 97187, 45944, 136070, 162116]
22, 86, 31.4, [221557, 135197, 180206, 38042, 157196, 165574, 218967, 149007, 186169, 2725, 250254, 5682, 237899, 45944, 181380, 25246, 2846, 108130, 2882, 90525, 156729, 140449, 214464, 194790, 97480, 198058, 162116, 53464, 140359, 197486]
22, 87, 31.39, [135956, 99789, 216844, 2725, 117374, 62632, 105944, 79321, 118565, 16156, 123334, 90524, 126771, 97971, 128408, 181380, 214067, 40228, 193689, 90525, 156729, 137414, 197486, 205842, 216746, 194790, 45944, 25246, 162116, 173486]
