generation number, individual number, fitness, candidate
33, 50, 17.56, [4164, 21012, 7956, 17655, 6340, 20576, 2338, 15659, 15244, 12365]
33, 51, 17.56, [6610, 21012, 14766, 2741, 9656, 9785, 12802, 22691, 21281, 15244]
33, 52, 17.56, [570, 21012, 15003, 7956, 2338, 3812, 2530, 21281, 22691, 12365]
33, 53, 17.55, [6610, 21012, 15003, 15933, 20562, 21281, 2338, 16654, 22691, 12365]
33, 54, 17.54, [6610, 22324, 15003, 11472, 17655, 88, 12365, 22691, 15244, 21281]
33, 55, 17.53, [10350, 21012, 15003, 7635, 9656, 2338, 15244, 21281, 22691, 12365]
33, 56, 17.49, [2338, 21012, 15659, 19423, 6340, 17655, 24718, 21281, 12365, 22691]
33, 57, 17.48, [12851, 21012, 15003, 15933, 17655, 19961, 21281, 22691, 15244, 12365]
33, 58, 17.48, [6610, 21012, 15003, 7956, 2338, 17250, 22324, 22691, 15244, 12365]
33, 59, 17.47, [6610, 21012, 7956, 2621, 6340, 20576, 2338, 19114, 22691, 12365]
33, 60, 17.44, [20716, 21012, 2741, 15933, 21178, 17655, 9785, 21281, 22691, 15244]
33, 61, 17.44, [2952, 21012, 2535, 7635, 21508, 17655, 6009, 22691, 15244, 12365]
33, 62, 17.43, [6610, 21012, 14766, 15933, 19961, 9785, 21178, 21281, 22691, 15244]
33, 63, 17.42, [6610, 21012, 2535, 12365, 9656, 7635, 19961, 22691, 17655, 15244]
33, 64, 17.4, [6610, 21012, 15003, 22504, 9656, 7384, 12365, 15244, 21281, 22691]
33, 65, 17.39, [6610, 12851, 15003, 11472, 17655, 19423, 21281, 18894, 15244, 12365]
33, 66, 17.39, [6610, 21012, 88, 17655, 15003, 10350, 12365, 9785, 21281, 20716]
33, 67, 17.39, [2654, 21012, 15003, 19423, 19961, 18894, 7956, 21281, 15244, 12365]
33, 68, 17.35, [6610, 21012, 15003, 15933, 7956, 17655, 9736, 12365, 22691, 15244]
33, 69, 17.35, [2952, 21012, 25346, 7956, 2338, 2741, 15244, 21281, 22691, 12365]
33, 70, 17.35, [6610, 21012, 15003, 15933, 17655, 21281, 2338, 16654, 22691, 12710]
33, 71, 17.34, [6610, 21012, 15003, 15933, 6264, 3824, 17655, 4513, 21281, 22691]
33, 72, 17.33, [19423, 21012, 15003, 5052, 9656, 9433, 17250, 12365, 21281, 22691]
33, 73, 17.33, [6610, 21012, 15003, 4364, 15659, 21508, 88, 6179, 21281, 1234]
33, 74, 17.32, [6610, 21012, 15003, 15933, 6264, 17655, 1653, 18719, 21281, 15244]
33, 75, 17.31, [6610, 21012, 15003, 18453, 17655, 21508, 21281, 22691, 15244, 15659]
33, 76, 17.31, [6610, 21012, 4513, 2535, 7956, 5052, 88, 21281, 22691, 12365]
33, 77, 17.28, [6610, 21012, 15003, 1293, 9785, 17655, 3824, 21281, 22691, 15244]
33, 78, 17.28, [12507, 21012, 15003, 7635, 9656, 15659, 12365, 21281, 17655, 15244]
33, 79, 17.25, [6610, 21012, 15003, 11472, 17655, 21508, 5052, 22691, 15244, 15148]
33, 80, 17.24, [6610, 21012, 15003, 2338, 7956, 19423, 20108, 21281, 15244, 12365]
33, 81, 17.2, [7956, 18225, 15003, 15933, 16654, 9785, 8879, 11472, 21281, 15244]
33, 82, 17.2, [14648, 21012, 15003, 24718, 14807, 2623, 17655, 21281, 22691, 15244]
33, 83, 17.17, [6610, 21012, 15003, 15933, 17655, 10350, 9785, 21281, 15244, 19961]
33, 84, 17.16, [6610, 21012, 15003, 15933, 9656, 9785, 21508, 12365, 4446, 15244]
33, 85, 17.13, [6610, 21012, 15003, 22504, 15659, 21508, 3824, 15244, 21281, 23038]
33, 86, 17.12, [6610, 21012, 2741, 1995, 10350, 17655, 3839, 15659, 15244, 12365]
33, 87, 17.1, [2338, 21012, 15003, 16654, 1995, 21281, 17655, 22691, 15244, 4513]
33, 88, 17.1, [6610, 21012, 15003, 19423, 7956, 24955, 17655, 22691, 15244, 12365]
33, 89, 17.09, [2952, 21012, 8612, 773, 6340, 17655, 24718, 21281, 22691, 12365]
33, 90, 17.09, [6610, 21012, 15003, 15933, 9656, 17655, 2623, 2952, 22691, 15244]
33, 91, 17.09, [6610, 21012, 15003, 11472, 9656, 17655, 2623, 21281, 24479, 15244]
33, 92, 17.08, [6610, 21012, 7956, 12085, 6340, 20576, 2338, 15244, 22691, 12365]
33, 93, 17.07, [6610, 21012, 15003, 5052, 9656, 10350, 4164, 21281, 15244, 12365]
33, 94, 17.06, [6610, 6868, 7956, 22691, 20562, 1653, 9785, 9755, 15244, 21281]
33, 95, 16.97, [6610, 21012, 15003, 9785, 20562, 17655, 21281, 16654, 21432, 12365]
33, 96, 16.96, [2338, 21012, 15003, 4364, 9656, 9785, 21281, 22691, 19954, 15244]
33, 97, 16.88, [6610, 21012, 15003, 16654, 9785, 9755, 17655, 21281, 22691, 20567]
33, 98, 16.85, [6610, 1997, 15003, 19423, 7956, 17655, 20562, 22691, 15244, 12365]
33, 99, 16.78, [6610, 21012, 15003, 2741, 8879, 21800, 22324, 7650, 22691, 15244]
34, 0, 19.62, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 12365]
34, 1, 19.09, [6610, 12496, 4511, 15933, 9785, 21281, 22691, 12365, 15244, 17655]
34, 2, 19.02, [6610, 21012, 15003, 7635, 21508, 12365, 21281, 22691, 13526, 15244]
34, 3, 18.77, [6610, 21012, 15003, 15933, 9785, 21508, 21281, 22691, 15244, 12365]
34, 4, 18.64, [18225, 21012, 22601, 15933, 12365, 21281, 17655, 9785, 2741, 15244]
34, 5, 18.63, [3812, 21012, 15003, 11472, 9785, 21281, 17655, 22691, 15244, 12365]
34, 6, 18.22, [17692, 21012, 12710, 15933, 15244, 17655, 9785, 21281, 14807, 12365]
34, 7, 18.22, [6610, 21012, 15003, 7635, 9656, 2338, 21281, 22691, 2654, 12365]
34, 8, 18.22, [18225, 21012, 4511, 15933, 2623, 88, 21281, 22691, 15244, 12365]
34, 9, 18.2, [6179, 21012, 15003, 4355, 17819, 17655, 9785, 21281, 15244, 12365]
34, 10, 18.17, [6610, 21012, 15003, 15933, 17655, 3283, 19423, 22691, 15244, 12365]
34, 11, 18.16, [6610, 21012, 7650, 7635, 17655, 21281, 22691, 21508, 12365, 15244]
34, 12, 18.14, [6610, 21012, 4511, 17692, 16654, 17655, 9785, 24718, 15244, 12365]
34, 13, 18.13, [6610, 21012, 15003, 7635, 19645, 17655, 2530, 21281, 22691, 15244]
34, 14, 18.07, [6610, 21012, 2535, 7635, 4513, 9656, 21508, 22691, 15244, 12365]
34, 15, 18.07, [6610, 21012, 15003, 11472, 17655, 24474, 21281, 2338, 22691, 15244]
34, 16, 18.05, [6610, 21012, 15189, 15933, 22691, 9755, 9785, 21281, 15244, 17655]
34, 17, 18.0, [9433, 21012, 15003, 11472, 9785, 22691, 21281, 15244, 12365, 17655]
34, 18, 18.0, [6610, 21012, 15003, 15933, 9785, 19423, 22691, 20108, 17655, 12365]
34, 19, 17.99, [6610, 16654, 15003, 15933, 20576, 21508, 4755, 15244, 17655, 12365]
34, 20, 17.97, [21508, 21012, 15003, 21281, 24955, 9656, 15933, 22691, 15244, 12365]
34, 21, 17.97, [14807, 21012, 15003, 11472, 17655, 9785, 2338, 22691, 15244, 12365]
34, 22, 17.96, [6179, 21012, 4511, 15933, 18866, 9785, 21281, 22691, 15244, 12365]
34, 23, 17.94, [6610, 21012, 15003, 15933, 9656, 2338, 21281, 22691, 25108, 12365]
34, 24, 17.93, [6610, 19446, 15003, 5052, 9656, 9785, 22691, 21281, 15244, 12365]
34, 25, 17.91, [6610, 21012, 18453, 15003, 17819, 21508, 2952, 21281, 22691, 12365]
34, 26, 17.9, [18225, 21012, 4511, 15933, 16654, 21281, 5052, 9785, 22691, 12365]
34, 27, 17.86, [6610, 21012, 7956, 17655, 6340, 9785, 19423, 1293, 15244, 12365]
34, 28, 17.85, [6610, 8879, 4511, 2338, 15933, 12365, 21281, 17655, 22691, 9785]
34, 29, 17.85, [6610, 21012, 23293, 15003, 17655, 22324, 9785, 2530, 15244, 12365]
34, 30, 17.85, [6610, 21012, 7956, 17655, 6340, 2535, 2623, 22691, 15244, 12365]
34, 31, 17.82, [10350, 21012, 15003, 7635, 9785, 570, 1653, 22691, 15244, 12365]
34, 32, 17.82, [6610, 21012, 19961, 15933, 17655, 9785, 6456, 22691, 15244, 12365]
34, 33, 17.79, [2710, 23293, 8448, 7635, 21508, 13526, 15244, 22691, 21281, 12365]
34, 34, 17.78, [15457, 21012, 15003, 15933, 17655, 21281, 4513, 22691, 15244, 12365]
34, 35, 17.78, [6610, 21012, 15003, 15933, 17655, 23452, 21281, 15538, 15244, 12365]
34, 36, 17.77, [6610, 21012, 15003, 18453, 9785, 17655, 2654, 21281, 17819, 12365]
34, 37, 17.72, [2952, 21012, 18866, 2623, 9656, 7635, 16654, 17655, 12365, 22691]
34, 38, 17.69, [6610, 9433, 15003, 7635, 18894, 21281, 22691, 12365, 17655, 15244]
34, 39, 17.68, [6610, 21012, 7956, 15933, 1653, 2449, 21281, 15244, 22691, 12365]
34, 40, 17.67, [6179, 21012, 15003, 10350, 17655, 3839, 21281, 22691, 15244, 12365]
34, 41, 17.66, [5052, 21012, 15003, 15933, 1653, 88, 21281, 12365, 22691, 15244]
34, 42, 17.65, [10350, 21012, 15003, 15933, 9785, 2338, 21281, 22691, 15244, 12365]
34, 43, 17.64, [24955, 21012, 3812, 15933, 19423, 9785, 15244, 17655, 16654, 22691]
34, 44, 17.63, [6610, 21012, 4511, 17692, 2338, 17655, 9785, 22691, 21281, 12365]
34, 45, 17.61, [2338, 21012, 15659, 7635, 22324, 9785, 17655, 22691, 15244, 12365]
34, 46, 17.56, [6610, 21012, 15003, 88, 9785, 12365, 21178, 17655, 22691, 21281]
34, 47, 17.55, [2338, 21012, 15003, 19423, 9785, 6610, 21281, 22691, 15244, 12365]
34, 48, 17.55, [6610, 6868, 15003, 17819, 15933, 17655, 20562, 21281, 9785, 15244]
34, 49, 17.55, [6610, 231, 19961, 15933, 1653, 17655, 2338, 21281, 22691, 15244]
34, 50, 17.54, [6610, 21012, 4511, 15933, 21281, 2338, 17655, 570, 22691, 9785]
34, 51, 17.54, [6610, 21012, 23038, 15933, 21508, 2952, 16654, 22691, 12365, 17655]
34, 52, 17.53, [9755, 21012, 15003, 24718, 4164, 9656, 15010, 22691, 15244, 12365]
34, 53, 17.53, [22779, 21012, 7956, 17655, 6340, 9785, 21281, 17819, 15244, 12365]
34, 54, 17.52, [14807, 21012, 15003, 11472, 17655, 9785, 22324, 21178, 22691, 12365]
34, 55, 17.51, [6610, 2710, 2741, 1995, 10350, 17655, 9785, 15244, 22691, 12365]
34, 56, 17.5, [6610, 21012, 4511, 15933, 19423, 15244, 21281, 17655, 22691, 12365]
34, 57, 17.5, [2338, 21012, 19961, 15933, 9785, 17819, 25684, 17655, 15244, 12365]
34, 58, 17.49, [6610, 9433, 15003, 15933, 21508, 21281, 4355, 13142, 12365, 17655]
34, 59, 17.45, [6610, 21012, 15003, 15933, 13526, 21281, 22691, 21508, 15244, 12802]
34, 60, 17.44, [18225, 21012, 4511, 1995, 13142, 17655, 21281, 22691, 15244, 12365]
34, 61, 17.44, [2338, 21012, 15010, 11472, 9785, 1995, 21281, 17655, 22691, 12365]
34, 62, 17.43, [2338, 21012, 19961, 6610, 3839, 21281, 17655, 22691, 15244, 12365]
34, 63, 17.42, [2710, 21012, 15003, 15933, 17655, 21281, 15244, 2338, 21508, 22691]
34, 64, 17.4, [14540, 21012, 3812, 15933, 9785, 19423, 14512, 17655, 15244, 22691]
34, 65, 17.39, [26039, 21012, 14766, 21281, 1995, 3839, 13929, 22691, 15244, 12365]
34, 66, 17.38, [6179, 21012, 15003, 5052, 9656, 13526, 21281, 22691, 15244, 4164]
34, 67, 17.37, [6610, 23293, 8448, 88, 9785, 15244, 21281, 4755, 22691, 12365]
34, 68, 17.35, [6610, 21012, 15003, 15933, 9785, 88, 22691, 21281, 18381, 12365]
34, 69, 17.34, [6179, 21012, 10235, 15003, 9656, 22691, 21281, 9785, 2535, 12365]
34, 70, 17.34, [6610, 18894, 4513, 15933, 21508, 88, 12365, 21281, 22691, 15244]
34, 71, 17.33, [6610, 21012, 15003, 7635, 9785, 22324, 17655, 15244, 22691, 15245]
34, 72, 17.33, [6610, 21012, 15003, 15933, 17655, 9785, 21281, 2338, 19645, 22691]
34, 73, 17.32, [6610, 21012, 4511, 15933, 21281, 17655, 88, 18381, 12365, 22691]
34, 74, 17.31, [18225, 23293, 8448, 22504, 21281, 17655, 9785, 1995, 22691, 12365]
34, 75, 17.31, [6610, 2952, 4511, 11472, 22324, 17655, 15244, 12365, 22691, 9785]
34, 76, 17.3, [26039, 21012, 15003, 15457, 9656, 9785, 21281, 22691, 15244, 12365]
34, 77, 17.28, [6610, 21012, 3812, 4355, 2535, 17655, 2338, 22691, 15244, 12365]
34, 78, 17.28, [6610, 21012, 15003, 7635, 21508, 20576, 21281, 12365, 22691, 15244]
34, 79, 17.27, [18225, 21012, 4511, 15933, 23038, 21281, 17655, 22691, 15244, 12365]
34, 80, 17.26, [6610, 9433, 15003, 19423, 23452, 9785, 21281, 22691, 12365, 14165]
34, 81, 17.25, [6610, 6774, 19961, 7635, 21508, 13526, 21281, 22691, 15244, 12365]
34, 82, 17.24, [6610, 23293, 8448, 88, 18000, 1995, 15244, 17655, 21281, 12365]
34, 83, 17.2, [26039, 21012, 15003, 15933, 9785, 21281, 6774, 22691, 15244, 12365]
34, 84, 17.17, [6610, 21012, 15003, 21281, 22457, 9785, 11472, 22691, 15244, 12365]
34, 85, 17.14, [18225, 17692, 4511, 15244, 15933, 16654, 21281, 17655, 9785, 22691]
34, 86, 17.14, [18225, 21012, 15003, 5052, 9656, 21281, 9785, 22691, 19114, 12365]
34, 87, 17.11, [6610, 21012, 19961, 15933, 1653, 17819, 17655, 21281, 16654, 12365]
34, 88, 17.08, [6610, 21012, 7956, 17655, 6340, 20576, 21508, 16654, 6830, 22691]
34, 89, 17.08, [19423, 21012, 5052, 15003, 9656, 9433, 4364, 12365, 16654, 22691]
34, 90, 17.05, [6610, 21012, 17600, 11472, 9785, 22324, 17655, 22691, 15244, 12365]
34, 91, 17.01, [17692, 21012, 19961, 17655, 6340, 20576, 21508, 18381, 22691, 12365]
34, 92, 16.97, [6610, 21012, 15003, 20562, 9785, 22324, 21281, 15244, 13319, 12365]
34, 93, 16.92, [2338, 21012, 19961, 22324, 9785, 11472, 22691, 20562, 15244, 12365]
34, 94, 16.89, [6610, 21012, 4513, 18453, 2952, 16654, 17655, 21508, 12365, 2535]
34, 95, 16.89, [6610, 21012, 4513, 15933, 21508, 22324, 17655, 12365, 345, 15244]
34, 96, 16.89, [18225, 21012, 15003, 7635, 22324, 17655, 9785, 22691, 6156, 12365]
34, 97, 16.87, [6610, 21012, 15003, 18453, 21508, 17655, 18894, 5210, 22691, 2952]
34, 98, 16.84, [7635, 21012, 15003, 15245, 17824, 7650, 17655, 22691, 15244, 12365]
34, 99, 16.8, [6610, 21012, 3812, 20562, 9785, 22324, 17655, 2623, 15244, 14512]
35, 0, 19.62, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 12365]
35, 1, 19.09, [6610, 12496, 4511, 15933, 9785, 21281, 22691, 12365, 15244, 17655]
35, 2, 19.02, [6610, 16654, 15003, 7635, 1653, 2449, 12365, 21281, 22691, 15244]
35, 3, 18.49, [18225, 21012, 4511, 9785, 15933, 17655, 21281, 22691, 1995, 12365]
35, 4, 18.34, [6610, 21012, 2741, 15933, 9656, 2338, 25108, 22691, 12365, 21281]
35, 5, 18.3, [6610, 21012, 45, 5052, 9656, 9785, 21281, 22691, 15244, 12365]
35, 6, 18.29, [14807, 21012, 15003, 21281, 22691, 17655, 9785, 15457, 15244, 12365]
35, 7, 18.24, [2338, 21012, 15003, 19423, 9785, 2212, 24718, 6610, 15244, 12365]
35, 8, 18.22, [22779, 21012, 15003, 7635, 21508, 17655, 12365, 9785, 24718, 15244]
35, 9, 18.2, [6610, 21012, 7956, 17655, 6340, 9656, 19423, 22691, 15244, 12365]
35, 10, 18.16, [12802, 21012, 19961, 15933, 21281, 17655, 9785, 22691, 15244, 12365]
35, 11, 18.14, [6610, 21012, 15003, 15933, 449, 17655, 9785, 21281, 22691, 15244]
35, 12, 18.11, [6610, 18894, 4513, 2338, 21508, 88, 12365, 14807, 21281, 15244]
35, 13, 18.09, [6610, 21012, 14540, 15933, 17655, 21281, 22691, 21508, 15244, 12365]
35, 14, 18.07, [45, 21012, 4511, 17692, 16654, 21281, 9785, 22691, 15244, 12365]
35, 15, 18.02, [6610, 21012, 15003, 88, 9785, 6830, 15244, 21281, 17655, 22691]
35, 16, 17.99, [6610, 22504, 7650, 7635, 9785, 21281, 22691, 21508, 15244, 12365]
35, 17, 17.96, [10350, 21012, 15003, 7635, 773, 9785, 17655, 2741, 15244, 12365]
35, 18, 17.94, [18225, 21012, 12365, 19114, 22601, 1995, 15244, 17655, 9785, 21281]
35, 19, 17.93, [6610, 21012, 15003, 1995, 17655, 9785, 10801, 22691, 15244, 12365]
35, 20, 17.91, [6610, 21012, 15003, 15933, 13526, 21508, 46, 22691, 15244, 12365]
35, 21, 17.89, [6610, 21012, 15003, 1653, 17655, 9785, 22324, 21281, 22691, 15244]
35, 22, 17.89, [6610, 21012, 15003, 6340, 2654, 9785, 19423, 1293, 15244, 12365]
35, 23, 17.87, [3812, 21012, 15003, 12365, 9785, 9755, 21281, 17655, 22691, 15244]
35, 24, 17.86, [6179, 21012, 15003, 7635, 570, 1653, 22691, 9785, 15244, 17655]
35, 25, 17.85, [6610, 21012, 15189, 15933, 21847, 19423, 12365, 22691, 15244, 17655]
35, 26, 17.85, [17692, 21012, 25346, 11472, 22691, 17655, 9785, 15244, 21281, 12365]
35, 27, 17.84, [14807, 21012, 7635, 1293, 17655, 9785, 2338, 22691, 15244, 12365]
35, 28, 17.81, [6610, 21012, 15003, 11472, 570, 20635, 9785, 22691, 15244, 12365]
35, 29, 17.8, [18225, 21012, 4511, 17824, 1653, 21281, 88, 22691, 15244, 12365]
35, 30, 17.79, [6610, 18208, 15003, 11472, 17655, 24474, 12365, 21281, 22691, 15244]
35, 31, 17.79, [6610, 12496, 14807, 15933, 6456, 9785, 22691, 15244, 12365, 17655]
35, 32, 17.75, [6610, 9433, 15003, 2741, 24474, 2338, 21281, 22691, 15244, 17655]
35, 33, 17.75, [6610, 21012, 15003, 7635, 4513, 12365, 17655, 21281, 22691, 1995]
35, 34, 17.72, [6610, 21012, 15003, 21281, 22691, 17655, 9785, 23038, 15244, 12365]
35, 35, 17.71, [6610, 12496, 12710, 15933, 14807, 9785, 21281, 5210, 12365, 17655]
35, 36, 17.7, [6610, 21012, 7956, 2338, 11472, 9785, 21281, 22691, 15244, 12365]
35, 37, 17.7, [2338, 21012, 15659, 15003, 11472, 9785, 22691, 17655, 15244, 14512]
35, 38, 17.67, [18225, 21012, 4511, 7197, 16654, 5052, 14807, 21281, 9785, 12365]
35, 39, 17.65, [6610, 21012, 23038, 15933, 21508, 6830, 21281, 22691, 12365, 15244]
35, 40, 17.65, [6610, 21012, 15189, 15933, 12365, 22691, 9785, 21281, 15244, 2980]
35, 41, 17.64, [9869, 21012, 15003, 2338, 22691, 9785, 11472, 15244, 17655, 12365]
35, 42, 17.63, [2338, 21012, 15003, 19423, 2535, 9785, 1293, 15244, 6610, 12365]
35, 43, 17.61, [17692, 21012, 12710, 15933, 18866, 17655, 9785, 22691, 21281, 12365]
35, 44, 17.6, [10350, 21012, 15003, 7635, 17655, 18453, 22324, 22691, 15244, 12365]
35, 45, 17.6, [1653, 21012, 7956, 17655, 6340, 9785, 19423, 13526, 15244, 12365]
35, 46, 17.59, [15659, 21012, 2212, 15933, 16654, 21281, 22691, 21508, 15244, 12365]
35, 47, 17.58, [6610, 21012, 15003, 7635, 18894, 17655, 12365, 46, 22691, 15244]
35, 48, 17.58, [18225, 7525, 22601, 15933, 21281, 12365, 1653, 22691, 9785, 15244]
35, 49, 17.57, [2952, 21012, 20576, 15933, 16654, 21508, 4755, 15244, 17655, 12365]
35, 50, 17.53, [6610, 21012, 15003, 15933, 9656, 6583, 15244, 2338, 22691, 12365]
35, 51, 17.51, [6610, 21012, 15003, 15933, 4748, 9785, 15244, 17655, 21281, 22691]
35, 52, 17.51, [12802, 21012, 15003, 11472, 9785, 17655, 2338, 22691, 15244, 12365]
35, 53, 17.51, [6222, 21012, 7956, 15933, 19645, 17655, 2530, 21281, 22691, 15244]
35, 54, 17.5, [15457, 21012, 15003, 15933, 19645, 17655, 2530, 21281, 23293, 15244]
35, 55, 17.49, [6610, 19446, 15003, 7635, 17655, 23293, 21281, 22691, 15244, 12365]
35, 56, 17.44, [6610, 21012, 1653, 11472, 17655, 24474, 9785, 2741, 21281, 15244]
35, 57, 17.39, [6610, 21012, 15003, 6264, 22324, 17655, 11472, 6512, 2449, 12365]
35, 58, 17.39, [17692, 21012, 9869, 15933, 15244, 17655, 22691, 9785, 21281, 12365]
35, 59, 17.38, [10350, 21012, 15003, 4355, 6264, 9785, 17655, 21281, 15244, 12365]
35, 60, 17.38, [4834, 21012, 15003, 15933, 2623, 21281, 88, 22691, 15244, 12365]
35, 61, 17.37, [6179, 21012, 88, 4355, 19423, 22691, 17655, 9785, 20108, 12365]
35, 62, 17.36, [6610, 21012, 15003, 4355, 20635, 3063, 22691, 21508, 15244, 12365]
35, 63, 17.34, [6610, 21012, 4511, 17692, 16654, 21281, 22691, 17600, 15244, 12365]
35, 64, 17.33, [3812, 21012, 15003, 22324, 22691, 17250, 11472, 15244, 17655, 12365]
35, 65, 17.32, [22527, 21012, 15003, 24474, 21281, 17655, 12365, 11472, 22691, 15244]
35, 66, 17.31, [6179, 21012, 15003, 9656, 5052, 9313, 9785, 12365, 22691, 21281]
35, 67, 17.3, [3812, 21012, 12710, 15933, 9785, 14807, 21281, 17655, 17824, 12365]
35, 68, 17.28, [6610, 21012, 5052, 17655, 11472, 9785, 22324, 22691, 15244, 12365]
35, 69, 17.25, [6610, 21012, 15003, 7635, 9656, 2338, 12553, 21281, 22691, 12365]
35, 70, 17.22, [24955, 19446, 15003, 5052, 9656, 9785, 2338, 21281, 22691, 15244]
35, 71, 17.18, [6610, 21012, 15189, 15933, 9755, 12365, 9785, 20635, 15244, 17655]
35, 72, 17.17, [18225, 21012, 22601, 15933, 12365, 2338, 17655, 18444, 22691, 15244]
35, 73, 17.17, [25346, 21012, 15003, 7635, 9785, 19423, 17655, 20108, 12365, 22691]
35, 74, 17.15, [17692, 21012, 4511, 15933, 22691, 15244, 17655, 9785, 21281, 16876]
35, 75, 17.14, [6610, 12496, 4511, 2623, 8727, 88, 21281, 22691, 15244, 12365]
35, 76, 17.13, [2710, 23293, 8448, 7635, 21508, 8045, 15244, 21281, 22691, 12365]
35, 77, 17.11, [3812, 21012, 15003, 6340, 2535, 2623, 17655, 22691, 18381, 12365]
35, 78, 17.11, [6610, 15933, 15003, 7635, 21508, 21281, 12365, 22691, 1293, 15244]
35, 79, 17.07, [6610, 21012, 23038, 15933, 9755, 21178, 9785, 22691, 21281, 17655]
35, 80, 17.04, [6610, 4513, 18894, 15003, 7635, 17655, 3372, 22691, 12365, 15244]
35, 81, 17.03, [6610, 21012, 15003, 18444, 17655, 9639, 45, 11472, 22324, 15244]
35, 82, 17.01, [19939, 21012, 15003, 9785, 19446, 17655, 11472, 231, 15244, 12365]
35, 83, 16.97, [6610, 21012, 18453, 15003, 17819, 9656, 15244, 12660, 22691, 12365]
35, 84, 16.93, [6610, 4708, 2741, 11472, 22324, 17655, 9785, 22691, 15244, 12365]
35, 85, 16.89, [6610, 21012, 15003, 9785, 22324, 17655, 2338, 11472, 22691, 15999]
35, 86, 16.84, [18225, 6340, 15999, 15933, 6892, 2741, 7956, 17655, 9785, 21281]
35, 87, 16.81, [6610, 21012, 22601, 15933, 9785, 2741, 21281, 15244, 12365, 25251]
35, 88, 16.8, [6610, 21012, 15003, 15933, 17819, 9785, 21281, 46, 12365, 17655]
35, 89, 16.77, [9656, 9433, 15933, 21508, 88, 18894, 21281, 22691, 15244, 12365]
35, 90, 16.76, [6610, 21012, 15003, 15933, 19645, 2530, 21281, 15244, 19446, 17655]
35, 91, 16.74, [6610, 16654, 15003, 4511, 15933, 12851, 5052, 9785, 22691, 12365]
35, 92, 16.72, [14807, 18543, 15003, 11472, 17655, 9785, 25108, 2338, 22691, 12365]
35, 93, 16.7, [6610, 21012, 4511, 19645, 17692, 12496, 7357, 12365, 9785, 24718]
35, 94, 16.69, [18225, 21012, 773, 15933, 16654, 5052, 21281, 2654, 22691, 12365]
35, 95, 16.69, [14807, 21012, 15003, 15933, 23452, 17655, 21281, 15538, 4364, 12365]
35, 96, 16.65, [6610, 19446, 15552, 5052, 9656, 2952, 22691, 16654, 17655, 12365]
35, 97, 16.62, [6610, 21012, 24474, 17807, 17655, 9785, 2621, 11472, 22324, 15244]
35, 98, 16.61, [18225, 9433, 15003, 15933, 12365, 20774, 17655, 4355, 21281, 13142]
35, 99, 16.36, [6610, 21012, 2535, 7635, 4513, 2952, 21281, 22691, 21508, 16876]
36, 0, 19.62, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 12365]
36, 1, 19.09, [6610, 12496, 4511, 15933, 9785, 21281, 22691, 12365, 15244, 17655]
36, 2, 18.78, [6610, 21012, 88, 17655, 15933, 21281, 9785, 22691, 15244, 12365]
36, 3, 18.56, [6610, 22504, 2535, 7635, 9785, 21508, 22691, 21281, 15244, 17655]
36, 4, 18.46, [6610, 24955, 45, 17655, 9656, 6340, 19423, 22691, 15244, 12365]
36, 5, 18.37, [6610, 21012, 15003, 11472, 22324, 17655, 9785, 21178, 22691, 15244]
36, 6, 18.35, [6610, 21012, 15003, 15933, 12365, 14540, 17655, 9785, 22691, 15244]
36, 7, 18.32, [6610, 21012, 15003, 9755, 21281, 17655, 9785, 22691, 4834, 12365]
36, 8, 18.27, [2338, 21012, 570, 19423, 2212, 9785, 21281, 22691, 15244, 6610]
36, 9, 18.24, [6610, 9433, 15003, 2741, 24474, 15244, 11241, 2338, 21281, 22691]
36, 10, 18.24, [6610, 21012, 19114, 22601, 1995, 2530, 21281, 9785, 15244, 12365]
36, 11, 18.2, [6610, 21012, 15003, 7635, 1653, 2449, 12365, 21281, 14540, 15244]
36, 12, 18.15, [16654, 21012, 4511, 15933, 9785, 17655, 15244, 21281, 22691, 12365]
36, 13, 18.14, [6610, 21012, 2741, 15933, 11472, 14807, 2338, 15244, 12365, 21281]
36, 14, 18.14, [6610, 21012, 15003, 2654, 17655, 9785, 12365, 22324, 22691, 15244]
36, 15, 18.12, [6610, 21012, 26039, 2338, 9785, 11472, 12365, 17655, 22691, 15244]
36, 16, 18.04, [18225, 6830, 4511, 17824, 9785, 17655, 21281, 22691, 15244, 12365]
36, 17, 18.04, [12507, 21012, 15003, 15933, 449, 17655, 24718, 9785, 12365, 15244]
36, 18, 18.03, [6610, 16654, 15003, 15933, 4748, 9785, 17655, 21281, 22691, 19645]
36, 19, 18.0, [3812, 21012, 15003, 12365, 9785, 15933, 9639, 22691, 17655, 15244]
