generation number, individual number, fitness, candidate
25, 81, 151.27, [6264, 7007, 12842, 1488, 7350, 676, 2710, 13801, 7689, 14265]
25, 82, 150.97, [6264, 19865, 339, 7689, 22177, 4241, 21281, 22691, 2710, 13801]
25, 83, 150.68, [6264, 4416, 24924, 9572, 13929, 12587, 14864, 22691, 13801, 14265]
25, 84, 150.66, [6264, 17536, 19013, 21281, 21508, 9572, 13929, 13801, 7689, 14265]
25, 85, 150.14, [6264, 19865, 21012, 24924, 17075, 21281, 6030, 13929, 13801, 7689]
25, 86, 149.47, [6264, 19865, 339, 21508, 21281, 13929, 22691, 13801, 2959, 14265]
25, 87, 149.25, [12849, 14746, 7307, 7689, 21281, 15108, 2710, 13929, 13801, 14265]
25, 88, 149.14, [6264, 17536, 24924, 22691, 14007, 21281, 13929, 13801, 7689, 14265]
25, 89, 149.09, [2846, 19865, 339, 13929, 21281, 22691, 14265, 13801, 19131, 2710]
25, 90, 147.88, [6264, 23614, 19865, 10096, 10588, 24924, 2710, 21281, 7689, 14265]
25, 91, 147.83, [6264, 17536, 24924, 22691, 21281, 13929, 9572, 10652, 7689, 14265]
25, 92, 147.39, [4952, 19865, 9124, 21012, 2115, 21281, 14265, 23836, 21508, 13929]
25, 93, 147.05, [6264, 19865, 13929, 2710, 12472, 15108, 21281, 13801, 9133, 14265]
25, 94, 145.42, [6264, 21012, 19865, 9017, 5953, 22489, 14265, 21281, 13929, 7689]
25, 95, 145.3, [22275, 4416, 19865, 9017, 13929, 21508, 21281, 13801, 7689, 14265]
25, 96, 143.87, [6264, 17536, 24559, 9572, 22109, 13929, 339, 21281, 13801, 14265]
25, 97, 143.31, [6264, 19865, 339, 4513, 13929, 7689, 22691, 22184, 13801, 14265]
25, 98, 142.68, [6264, 21012, 15108, 24559, 13801, 13614, 14265, 2710, 339, 25698]
25, 99, 141.86, [4952, 19865, 20373, 15108, 9572, 21281, 2949, 13929, 2654, 7689]
26, 0, 177.53, [6264, 7307, 15108, 9572, 2710, 21281, 13929, 13801, 7689, 14265]
26, 1, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
26, 2, 171.94, [6264, 12365, 13929, 21281, 7307, 9572, 15108, 13801, 7689, 14265]
26, 3, 171.06, [6264, 21012, 19865, 16310, 22691, 21281, 14265, 2710, 13929, 13801]
26, 4, 171.03, [6264, 19865, 13142, 15108, 7689, 21281, 14265, 13929, 13801, 2710]
26, 5, 170.89, [6264, 18208, 15108, 9572, 13929, 7689, 2710, 21281, 13801, 14265]
26, 6, 170.36, [6264, 24924, 22691, 8254, 2710, 7689, 21281, 13929, 14265, 13801]
26, 7, 169.46, [6264, 24924, 15552, 22691, 2710, 21281, 13929, 14265, 7689, 13801]
26, 8, 169.16, [6264, 7007, 20511, 22691, 13929, 21281, 7689, 2710, 13801, 14265]
26, 9, 168.98, [6264, 19865, 14924, 9572, 5901, 13929, 21281, 7689, 2710, 14265]
26, 10, 168.67, [6264, 15108, 22691, 12587, 2710, 7689, 21281, 13929, 14265, 13801]
26, 11, 168.24, [7307, 13929, 19865, 7712, 2710, 24924, 21281, 13801, 7689, 14265]
26, 12, 167.64, [6264, 19865, 12365, 24924, 8916, 14265, 22691, 13929, 13801, 2710]
26, 13, 167.56, [6264, 15108, 24371, 13801, 9572, 13929, 2710, 21281, 7689, 14265]
26, 14, 167.04, [6264, 19865, 21012, 24924, 2710, 13096, 14265, 7689, 21281, 13801]
26, 15, 166.68, [6264, 24924, 24559, 22691, 16389, 9572, 13929, 13801, 2710, 14265]
26, 16, 166.63, [6264, 24924, 12365, 22691, 2710, 21281, 15144, 14265, 7689, 13801]
26, 17, 166.61, [6264, 7307, 12842, 19297, 13801, 21281, 2710, 13929, 7689, 14265]
26, 18, 165.83, [6264, 19865, 5287, 9572, 18208, 14265, 21281, 13929, 13801, 2710]
26, 19, 165.61, [6264, 24924, 12842, 15244, 2710, 5052, 21281, 14265, 7689, 13929]
26, 20, 165.22, [6264, 9017, 12365, 7689, 21281, 24924, 12927, 13801, 2710, 14265]
26, 21, 165.21, [19297, 19865, 14924, 22691, 13801, 13929, 21281, 7689, 2710, 14265]
26, 22, 164.95, [6264, 19865, 7689, 24924, 20511, 2710, 14265, 13929, 21281, 9572]
26, 23, 164.94, [6264, 18208, 12587, 1488, 22691, 7689, 2710, 21281, 13801, 14265]
26, 24, 164.42, [6264, 9572, 22691, 2710, 1217, 15108, 13929, 14265, 13801, 19297]
26, 25, 164.41, [6264, 19865, 13929, 2710, 23614, 24924, 21508, 21281, 13801, 14265]
26, 26, 163.97, [6264, 2710, 7307, 22691, 15108, 21281, 9572, 24559, 7689, 14265]
26, 27, 163.95, [6264, 19865, 1897, 13801, 9572, 13929, 21281, 7689, 2710, 14265]
26, 28, 163.91, [6264, 19865, 13929, 2710, 20373, 14485, 21281, 13801, 7689, 14265]
26, 29, 163.77, [6264, 19865, 20373, 5695, 21281, 2710, 13929, 7689, 13801, 14265]
26, 30, 163.14, [13008, 13096, 22691, 9572, 13929, 21012, 2710, 21281, 7689, 14265]
26, 31, 163.12, [6264, 5052, 19865, 5993, 9017, 2710, 14265, 21281, 13801, 13929]
26, 32, 162.92, [6264, 7007, 9710, 14265, 15108, 24057, 7689, 13929, 2710, 13801]
26, 33, 162.92, [4164, 12587, 24924, 23614, 21281, 13929, 7689, 13801, 2710, 14265]
26, 34, 162.69, [6264, 13929, 19865, 5794, 9572, 21281, 23614, 13801, 7689, 14265]
26, 35, 161.93, [6264, 7307, 14924, 9124, 9572, 2710, 24559, 13929, 7689, 14265]
26, 36, 161.83, [6264, 9017, 9829, 21012, 9572, 24924, 13929, 21281, 2710, 14265]
26, 37, 161.76, [6264, 19865, 13929, 9572, 2710, 11785, 21281, 9785, 7689, 14265]
26, 38, 161.36, [6264, 24924, 22691, 4195, 13096, 7689, 21281, 13929, 13801, 14265]
26, 39, 161.05, [6264, 7007, 9572, 14265, 13929, 14924, 25158, 21281, 13801, 2710]
26, 40, 161.01, [6264, 19865, 7007, 13801, 14265, 7689, 9124, 1839, 13929, 2710]
26, 41, 161.0, [6264, 7007, 9572, 14265, 14924, 22426, 13929, 21281, 13801, 2710]
26, 42, 160.61, [6264, 7307, 5400, 14746, 13801, 21281, 2710, 13929, 7689, 14265]
26, 43, 160.61, [6264, 7264, 24559, 22691, 21281, 23614, 13801, 7689, 2710, 14265]
26, 44, 160.59, [6264, 24924, 19865, 21281, 5993, 13929, 13801, 21508, 14265, 2710]
26, 45, 160.01, [6264, 9017, 16310, 7712, 7689, 24924, 21281, 13801, 2710, 14265]
26, 46, 159.53, [6264, 24924, 12365, 22691, 23614, 21281, 13929, 13801, 14265, 23836]
26, 47, 159.44, [23614, 18875, 12365, 9572, 24924, 2710, 21281, 13929, 13801, 14265]
26, 48, 159.34, [6264, 13929, 19865, 339, 2710, 15108, 21281, 449, 7689, 14265]
26, 49, 158.84, [6264, 19865, 6904, 21281, 13276, 22691, 14265, 13929, 13801, 2710]
26, 50, 158.77, [6264, 7007, 9572, 20511, 14924, 7689, 13929, 21281, 13801, 2710]
26, 51, 158.75, [6264, 13929, 19865, 17075, 22691, 24924, 13556, 21281, 13801, 14265]
26, 52, 158.45, [6264, 7007, 13008, 14265, 24924, 1217, 9572, 13929, 7264, 13801]
26, 53, 158.33, [20168, 7307, 15108, 24924, 21281, 18208, 2710, 13929, 13801, 14265]
26, 54, 158.22, [6264, 19865, 13929, 24924, 2710, 23614, 17626, 21281, 7689, 14265]
26, 55, 157.98, [6264, 19865, 339, 2710, 9572, 13929, 7689, 21281, 13801, 22177]
26, 56, 157.93, [6264, 7007, 22691, 16310, 15108, 2710, 21281, 13801, 18208, 14265]
26, 57, 157.66, [6264, 7307, 15108, 24924, 23038, 22691, 18208, 13801, 7689, 14265]
26, 58, 157.39, [6264, 2654, 18983, 23614, 21281, 13929, 13801, 14265, 7689, 2710]
26, 59, 156.73, [6264, 14924, 19865, 5993, 13096, 9572, 14265, 13801, 21281, 13929]
26, 60, 156.68, [6264, 19865, 13008, 23614, 13929, 23038, 7350, 2710, 13801, 14265]
26, 61, 156.55, [4351, 7007, 2115, 14265, 24924, 1217, 2710, 7689, 13929, 13801]
26, 62, 156.5, [6264, 7007, 7689, 14265, 24924, 13801, 21281, 9721, 2710, 13929]
26, 63, 156.2, [18331, 24924, 16310, 22691, 9572, 21281, 13929, 13801, 14265, 2710]
26, 64, 156.18, [6264, 7307, 12365, 12781, 20373, 21281, 13801, 13929, 7689, 14265]
26, 65, 155.94, [6264, 19865, 7007, 24924, 14265, 7689, 12874, 21281, 13929, 2710]
26, 66, 155.55, [6264, 21508, 2115, 1217, 24924, 13929, 9572, 13801, 543, 14265]
26, 67, 155.53, [6264, 19865, 16101, 17075, 12545, 13929, 21281, 13801, 2710, 14265]
26, 68, 155.45, [6264, 16994, 13096, 14265, 21491, 24924, 9572, 13929, 21281, 13801]
26, 69, 155.32, [6264, 7307, 15108, 20765, 9572, 21508, 1217, 13801, 7689, 14265]
26, 70, 155.06, [6264, 19865, 12365, 14746, 21281, 13929, 7689, 13801, 2710, 19423]
26, 71, 154.6, [6264, 21012, 24559, 22691, 7712, 2710, 14265, 21281, 13801, 3345]
26, 72, 154.49, [23614, 7007, 22770, 24924, 21281, 13929, 2710, 13801, 7689, 14265]
26, 73, 154.44, [6264, 19865, 16101, 9572, 13929, 2042, 21281, 2710, 7689, 14265]
26, 74, 154.25, [6264, 19865, 23836, 5993, 7689, 14265, 21281, 13929, 615, 2710]
26, 75, 153.7, [6264, 7007, 24924, 25006, 1217, 22691, 13929, 2710, 7689, 14265]
26, 76, 153.62, [6264, 19865, 13929, 24924, 2710, 23614, 9017, 4446, 13801, 14265]
26, 77, 152.56, [6264, 20108, 19865, 5993, 20373, 21281, 14265, 13801, 13929, 7689]
26, 78, 152.44, [24057, 19865, 14924, 9572, 24924, 3345, 13929, 21281, 2710, 14265]
26, 79, 152.42, [6264, 7007, 24924, 14265, 7689, 18741, 7350, 2710, 13801, 21281]
26, 80, 151.91, [10762, 7307, 15066, 14265, 22691, 2710, 1217, 13929, 13801, 14864]
26, 81, 151.77, [12842, 7307, 15108, 2710, 9572, 21281, 13929, 25443, 7689, 14265]
26, 82, 151.58, [6264, 19865, 13008, 13929, 23614, 21281, 9572, 13801, 7689, 25006]
26, 83, 151.4, [6264, 13142, 6904, 22691, 13929, 9124, 2710, 21281, 7689, 14265]
26, 84, 150.56, [6264, 7007, 17075, 4952, 24924, 22691, 13801, 21281, 9572, 21012]
26, 85, 150.13, [6264, 21012, 19865, 12587, 13096, 5564, 14265, 13801, 21281, 13929]
26, 86, 149.91, [6264, 15108, 10381, 615, 9572, 13929, 13801, 3372, 7689, 14265]
26, 87, 149.66, [6264, 24924, 16310, 9572, 9124, 7689, 21281, 14265, 13929, 21543]
26, 88, 149.56, [6264, 7007, 24924, 21281, 17075, 22691, 449, 13929, 2042, 13801]
26, 89, 149.49, [9184, 19865, 24559, 24924, 9341, 13929, 21281, 13801, 2710, 14265]
26, 90, 148.32, [6264, 9017, 12365, 9572, 7689, 24924, 21281, 8063, 2710, 14265]
26, 91, 148.2, [6264, 19865, 7264, 14265, 2710, 24330, 21281, 9572, 13929, 7459]
26, 92, 147.35, [6264, 4724, 13008, 9572, 13929, 22457, 22691, 9710, 13801, 14265]
26, 93, 147.24, [11400, 24924, 21012, 3063, 13929, 22691, 2710, 13801, 7689, 14265]
26, 94, 144.84, [6264, 19865, 13008, 23614, 22691, 13929, 21281, 13801, 2710, 2949]
26, 95, 143.55, [6264, 19865, 16101, 9572, 3345, 13929, 21281, 15325, 2710, 14265]
26, 96, 143.3, [6264, 19865, 20511, 15108, 13929, 24057, 9572, 13801, 7689, 3937]
26, 97, 142.84, [6264, 19865, 7264, 24330, 15685, 21281, 9572, 2710, 7689, 14265]
26, 98, 142.0, [6264, 24924, 24559, 21281, 22691, 7712, 9017, 10376, 14265, 2710]
26, 99, 141.17, [15850, 24924, 21281, 24559, 7712, 13801, 22691, 25006, 7689, 14265]
27, 0, 177.53, [6264, 7307, 15108, 9572, 2710, 21281, 13929, 13801, 7689, 14265]
27, 1, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
27, 2, 174.11, [6264, 7007, 9572, 14265, 21012, 7689, 13929, 21281, 13801, 2710]
27, 3, 169.19, [6264, 2710, 19865, 13929, 3501, 13096, 9572, 21281, 13801, 14265]
27, 4, 168.84, [6264, 22691, 15108, 7307, 9572, 21281, 7689, 13929, 14265, 14599]
27, 5, 168.78, [6264, 12365, 7307, 13929, 9572, 21281, 20373, 13801, 7689, 14265]
27, 6, 168.36, [6264, 18208, 13929, 14485, 21281, 22691, 13801, 2710, 7689, 14265]
27, 7, 167.73, [6264, 19865, 17075, 9572, 9017, 14265, 21281, 13929, 13801, 2710]
27, 8, 167.39, [6264, 24924, 13556, 23614, 22691, 2710, 21281, 14265, 13801, 7689]
27, 9, 167.38, [6264, 19865, 8879, 14924, 2710, 21281, 7689, 13929, 14265, 13801]
27, 10, 167.2, [6264, 19865, 23841, 22691, 21281, 7689, 14265, 13929, 13801, 2710]
27, 11, 166.84, [6264, 19865, 5901, 24924, 2710, 9572, 21281, 13801, 7689, 14265]
27, 12, 166.81, [5052, 15108, 22691, 12587, 13929, 13801, 2710, 21281, 7689, 14265]
27, 13, 166.72, [6264, 615, 19865, 9572, 18208, 21281, 13929, 13801, 14265, 2710]
27, 14, 166.66, [18331, 19865, 22691, 24924, 13929, 21281, 2710, 14265, 13801, 7689]
27, 15, 165.41, [6264, 24924, 12545, 9572, 18208, 2710, 21281, 14265, 13929, 13801]
27, 16, 165.11, [6264, 7307, 2710, 22691, 17075, 13929, 21281, 9572, 7689, 14265]
27, 17, 164.91, [12365, 19865, 24924, 7689, 20511, 13801, 14265, 2710, 21281, 13929]
27, 18, 164.9, [6264, 24924, 13142, 20059, 21281, 2710, 13929, 14265, 13801, 7689]
27, 19, 164.8, [6264, 17626, 24371, 13801, 9572, 21281, 13929, 7689, 2710, 14265]
27, 20, 164.36, [7307, 13929, 19865, 20373, 2846, 2710, 21281, 13801, 7689, 14265]
27, 21, 164.17, [6264, 7307, 12842, 22691, 2042, 13801, 13929, 2710, 7689, 14265]
27, 22, 163.89, [6264, 19865, 7712, 22366, 13801, 21281, 13929, 7689, 2710, 14265]
27, 23, 163.55, [6264, 19865, 24559, 22691, 23614, 2710, 14265, 21281, 13801, 5346]
27, 24, 163.43, [6264, 19865, 15108, 7689, 16310, 21281, 14265, 2710, 9572, 13929]
27, 25, 163.33, [6264, 19865, 2710, 13929, 20373, 15108, 21281, 13801, 7689, 449]
27, 26, 163.26, [6264, 18208, 12587, 2654, 13929, 22691, 21281, 2710, 13801, 14265]
27, 27, 163.09, [6264, 7307, 12781, 15108, 10762, 13929, 21281, 13801, 7689, 14265]
27, 28, 163.04, [6264, 19865, 12545, 23614, 13929, 5901, 2710, 21281, 7689, 14265]
27, 29, 162.95, [6264, 12545, 19865, 1488, 7689, 22691, 14265, 21281, 13801, 2710]
27, 30, 162.69, [6264, 7007, 14924, 14265, 15244, 7689, 13929, 21281, 13801, 2710]
27, 31, 162.27, [6264, 19865, 13929, 15108, 2710, 21281, 9572, 12545, 7689, 14265]
27, 32, 162.22, [6264, 19865, 14924, 18208, 13801, 9572, 20478, 13929, 2710, 14265]
27, 33, 161.85, [6264, 21012, 19865, 13096, 6700, 22691, 14265, 21281, 13929, 13801]
27, 34, 161.77, [6264, 19865, 12365, 24924, 21281, 14265, 9785, 7689, 9572, 2710]
27, 35, 161.69, [6264, 6700, 24559, 22691, 21508, 21281, 13929, 13801, 2710, 14265]
27, 36, 161.39, [6264, 9017, 12365, 24924, 7689, 15244, 21281, 13801, 2710, 14265]
27, 37, 161.14, [6264, 24924, 12365, 1217, 7712, 21281, 2710, 13801, 14265, 7689]
27, 38, 160.62, [6264, 18271, 24371, 13929, 2710, 9572, 7689, 21281, 13801, 14265]
27, 39, 160.16, [6264, 22691, 15108, 9572, 21281, 10601, 13929, 7689, 14265, 13801]
27, 40, 160.14, [6264, 19865, 12842, 19297, 13801, 21281, 13929, 7689, 15244, 14265]
27, 41, 160.07, [6264, 15108, 1488, 22691, 12587, 2710, 7307, 13801, 14265, 7689]
27, 42, 159.65, [6264, 7007, 20511, 9572, 10711, 13929, 13801, 7689, 2710, 14265]
27, 43, 159.27, [5605, 13096, 24924, 23614, 13929, 13801, 2710, 21281, 7689, 14265]
27, 44, 159.13, [6264, 19865, 7689, 24371, 9572, 6610, 14265, 15108, 13801, 2710]
27, 45, 158.9, [6264, 19865, 15552, 22691, 22393, 14265, 21281, 13929, 13801, 2710]
27, 46, 158.88, [6264, 13929, 19865, 676, 22691, 9572, 21281, 21012, 7689, 14265]
27, 47, 158.71, [6264, 19865, 21012, 24924, 22621, 2710, 14265, 21281, 13801, 7689]
27, 48, 158.68, [6264, 14924, 19865, 24924, 23614, 7689, 14265, 21281, 13929, 9710]
27, 49, 158.33, [6264, 6700, 12842, 19297, 9572, 21281, 13929, 2710, 7689, 14265]
27, 50, 158.16, [6264, 15108, 22691, 23614, 21281, 2710, 13929, 7689, 11785, 13801]
27, 51, 157.75, [6264, 15108, 14924, 5901, 21281, 9572, 2654, 2710, 7689, 14265]
27, 52, 157.72, [6264, 18208, 15108, 23614, 21281, 16006, 7689, 2710, 13801, 14265]
27, 53, 157.51, [6264, 24924, 22691, 21012, 15321, 21281, 2710, 13801, 7689, 14265]
27, 54, 157.49, [6264, 9017, 22691, 15144, 21281, 24924, 7689, 1217, 2710, 14265]
27, 55, 157.47, [6264, 19865, 5287, 9572, 7689, 14265, 21281, 17075, 13801, 2710]
27, 56, 156.66, [6264, 12365, 13929, 9572, 7307, 21281, 24924, 11275, 7689, 14265]
27, 57, 156.58, [6264, 19865, 13929, 24924, 2710, 12587, 21281, 13801, 7689, 13520]
27, 58, 156.55, [6264, 19865, 12365, 15108, 24057, 14265, 6468, 13929, 13801, 2710]
27, 59, 156.28, [6264, 13096, 2952, 9572, 2710, 21012, 7689, 21281, 14265, 13929]
27, 60, 155.89, [6264, 7264, 21012, 24924, 15321, 21281, 13801, 7689, 2710, 14265]
27, 61, 155.76, [4952, 12365, 23836, 13929, 21281, 7307, 9572, 15108, 13801, 7689]
27, 62, 155.43, [11275, 19865, 23614, 13929, 2710, 24924, 16389, 9572, 13801, 14265]
27, 63, 155.1, [6264, 12365, 12587, 13929, 2710, 21281, 15108, 20511, 7689, 14265]
27, 64, 154.88, [6264, 19865, 13142, 15108, 12927, 7689, 14265, 16389, 13801, 2710]
27, 65, 154.8, [6264, 19865, 7712, 24924, 21281, 25557, 2710, 13801, 7689, 14265]
27, 66, 154.79, [6264, 15108, 4416, 12587, 12781, 14265, 13801, 7689, 21281, 13929]
27, 67, 154.75, [7307, 19865, 13929, 7712, 2710, 15108, 21281, 13801, 7689, 4743]
27, 68, 154.61, [6264, 7264, 15552, 19865, 22691, 21281, 13801, 7689, 2710, 14265]
27, 69, 154.3, [6264, 5052, 19865, 5993, 18208, 21281, 14265, 17655, 2710, 13801]
27, 70, 152.76, [6264, 20373, 231, 15108, 2710, 543, 21281, 13801, 7689, 14265]
27, 71, 152.34, [6264, 7307, 12587, 15108, 21281, 2710, 25562, 13801, 7689, 14265]
27, 72, 151.94, [6264, 15108, 23614, 24924, 13801, 21508, 21281, 2710, 13929, 22457]
27, 73, 151.92, [6264, 23989, 20511, 24924, 7689, 5052, 21281, 14265, 2710, 13929]
27, 74, 151.66, [6264, 19865, 5287, 5993, 21508, 14265, 21281, 13929, 13801, 5052]
27, 75, 151.42, [6264, 19865, 8254, 24924, 13929, 21281, 2710, 16261, 13801, 7689]
27, 76, 150.73, [6264, 19865, 9572, 11785, 13929, 8916, 2710, 11400, 13801, 14265]
27, 77, 150.64, [6264, 19865, 13142, 15108, 18208, 21281, 14265, 12268, 13801, 2710]
27, 78, 150.58, [9890, 21012, 19865, 16310, 5052, 7689, 14265, 21281, 13929, 2710]
27, 79, 150.51, [6264, 7307, 15108, 22691, 21281, 2710, 13929, 13801, 7689, 3173]
27, 80, 149.6, [6264, 18208, 24924, 20511, 9572, 13929, 7689, 2710, 21281, 1000]
27, 81, 149.16, [6264, 7007, 9710, 14265, 24924, 8916, 22691, 13929, 13801, 22366]
27, 82, 148.98, [1323, 7307, 14924, 9572, 5901, 21281, 13929, 2710, 7689, 14265]
27, 83, 148.73, [19297, 23458, 8254, 22691, 13801, 21281, 13929, 7689, 2710, 14265]
27, 84, 148.66, [6264, 24924, 4195, 2115, 16310, 2710, 21281, 13929, 13801, 14265]
27, 85, 148.56, [6264, 24924, 12842, 15244, 9572, 4446, 2710, 13929, 14265, 7689]
27, 86, 148.37, [6264, 7307, 15108, 24924, 24270, 22691, 23614, 13801, 7689, 14265]
27, 87, 147.94, [6264, 19865, 24924, 7689, 15108, 24559, 15066, 2710, 21281, 9572]
27, 88, 146.05, [6264, 24924, 12842, 15244, 22691, 2710, 13801, 5218, 21281, 13929]
27, 89, 145.98, [19297, 19865, 14924, 22691, 13096, 13801, 21281, 7689, 7712, 14265]
27, 90, 145.94, [6264, 13929, 19865, 5794, 9572, 25684, 18208, 13801, 7689, 14265]
27, 91, 145.76, [6264, 19865, 1982, 21281, 13142, 13929, 14265, 15108, 12545, 2710]
27, 92, 145.61, [6264, 19865, 5287, 5901, 7689, 6030, 9572, 21281, 13929, 2710]
27, 93, 145.42, [6264, 18208, 15108, 25158, 9572, 13929, 21281, 2710, 13801, 615]
27, 94, 145.26, [6264, 19865, 14924, 9572, 17626, 21281, 23552, 7689, 2710, 14265]
27, 95, 144.67, [6264, 24924, 15552, 21012, 13096, 3372, 2710, 13801, 14265, 7689]
27, 96, 144.08, [6264, 2710, 7307, 6610, 15108, 21281, 9572, 13929, 15253, 7689]
27, 97, 141.83, [6264, 24924, 22691, 8254, 25158, 2710, 21281, 13929, 20478, 13801]
27, 98, 141.37, [6264, 24924, 15552, 19297, 21281, 2710, 13929, 14265, 23939, 7689]
27, 99, 140.16, [7307, 20116, 19865, 14924, 9572, 2710, 5901, 21281, 7689, 14265]
28, 0, 177.53, [6264, 7307, 15108, 9572, 2710, 21281, 13929, 13801, 7689, 14265]
28, 1, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
28, 2, 172.88, [5052, 12365, 7307, 13929, 22691, 2710, 21281, 13801, 7689, 14265]
28, 3, 172.32, [6264, 3345, 9572, 21012, 21281, 2710, 13929, 13801, 14265, 7689]
28, 4, 171.99, [6264, 19865, 24924, 2710, 24371, 13929, 14265, 21281, 13801, 7689]
28, 5, 169.74, [6264, 15108, 7712, 7307, 9572, 13929, 13801, 7689, 14265, 21281]
28, 6, 169.56, [1488, 12545, 19865, 21012, 13929, 7689, 14265, 21281, 13801, 2710]
28, 7, 169.38, [5052, 15108, 339, 21012, 13929, 13801, 2710, 21281, 7689, 14265]
28, 8, 168.42, [5052, 7007, 7307, 21281, 9572, 20373, 13929, 13801, 7689, 14265]
28, 9, 168.25, [6264, 22691, 21012, 13801, 2710, 9572, 21281, 7689, 24924, 13929]
28, 10, 167.98, [6264, 22691, 21012, 13801, 7007, 9572, 21281, 7689, 14265, 13929]
28, 11, 167.7, [6264, 19865, 22493, 13929, 21281, 2710, 9572, 13801, 7689, 14265]
28, 12, 167.6, [6264, 19865, 5901, 24924, 2710, 13929, 21281, 13801, 9829, 14265]
28, 13, 167.12, [7307, 18208, 19865, 24924, 9572, 21281, 2710, 13801, 7689, 14265]
28, 14, 166.91, [6264, 18208, 24924, 7689, 13929, 11275, 22691, 2710, 13801, 14265]
28, 15, 166.78, [6264, 19865, 24924, 12587, 13929, 10711, 2710, 14265, 21281, 13801]
28, 16, 165.93, [231, 22691, 15108, 7307, 14265, 13801, 9572, 7689, 21281, 13929]
28, 17, 165.61, [6264, 19865, 17075, 7689, 9572, 24559, 21281, 13929, 13801, 2710]
28, 18, 165.45, [6264, 19865, 15108, 1653, 21281, 13929, 14265, 7689, 13801, 2710]
28, 19, 164.98, [6264, 24924, 22598, 15108, 10762, 7689, 21281, 14265, 13929, 13801]
28, 20, 164.52, [5052, 19865, 12587, 23614, 13929, 13801, 2710, 21281, 7689, 14265]
28, 21, 164.24, [6264, 7007, 13520, 14265, 9572, 13096, 21281, 13929, 13801, 2710]
28, 22, 163.94, [12365, 19865, 22691, 7689, 12587, 21281, 14265, 5052, 2710, 13929]
28, 23, 163.81, [6264, 19865, 14485, 22691, 21281, 2710, 13929, 13801, 14265, 18208]
28, 24, 163.73, [6264, 24924, 13142, 1488, 15244, 21281, 13801, 2710, 14265, 7689]
28, 25, 162.86, [6264, 7007, 21012, 14265, 9572, 9017, 15144, 13929, 13801, 2710]
28, 26, 162.81, [18331, 19865, 15108, 12545, 13929, 13801, 2710, 21281, 9572, 14265]
28, 27, 162.17, [6264, 7007, 19423, 14265, 1488, 22691, 21281, 7689, 13801, 2710]
28, 28, 162.04, [6264, 7307, 12842, 22691, 21281, 13801, 13929, 9710, 2710, 14265]
28, 29, 161.42, [6264, 19865, 15108, 22177, 24924, 2710, 13801, 21281, 7689, 14265]
28, 30, 161.03, [23614, 19865, 22691, 9572, 12545, 13929, 21281, 14265, 2710, 7689]
28, 31, 160.31, [6264, 19865, 13801, 15108, 7689, 17875, 14265, 9572, 13929, 2710]
28, 32, 160.29, [6264, 22457, 19865, 676, 22691, 13801, 21281, 9572, 7689, 14265]
28, 33, 160.1, [6264, 9017, 12365, 24924, 4416, 21281, 7689, 13801, 2710, 14265]
28, 34, 159.81, [6264, 7007, 15108, 14265, 9572, 15144, 14599, 7689, 21281, 13929]
28, 35, 159.65, [6264, 7307, 12781, 9572, 18208, 2710, 13929, 21281, 1488, 14265]
28, 36, 159.51, [5052, 15108, 24924, 20511, 13929, 13801, 2710, 21281, 3909, 14265]
28, 37, 159.47, [6264, 19865, 7712, 7459, 21281, 13801, 13929, 7689, 2710, 14265]
28, 38, 158.72, [6264, 22691, 15108, 7307, 5555, 9572, 2710, 21281, 14265, 13929]
28, 39, 158.5, [6264, 19865, 17075, 9017, 9572, 14265, 13801, 14599, 10711, 13929]
28, 40, 158.45, [6264, 19865, 676, 24924, 2710, 22691, 21508, 21281, 13801, 14265]
28, 41, 158.17, [6264, 7307, 16310, 15108, 21281, 2710, 20373, 13929, 7689, 14265]
28, 42, 158.09, [6264, 4952, 12545, 22366, 7689, 21281, 2710, 14265, 13929, 13801]
28, 43, 157.92, [6264, 22691, 17590, 7307, 2710, 9572, 21281, 7689, 14265, 13929]
28, 44, 157.58, [6264, 19865, 2710, 15108, 7689, 13929, 21281, 9572, 13801, 3927]
28, 45, 157.3, [6264, 12587, 5901, 24924, 2710, 21012, 21281, 9572, 7689, 14265]
28, 46, 156.9, [6264, 3501, 16994, 2710, 13096, 7689, 13929, 21281, 9572, 14265]
28, 47, 156.83, [6264, 17626, 24371, 9572, 13801, 6700, 13929, 7689, 2710, 14265]
28, 48, 156.29, [6264, 22691, 15108, 7307, 7689, 9572, 2710, 21281, 11275, 13929]
28, 49, 155.81, [4351, 7307, 12365, 13929, 20373, 2710, 9572, 21281, 7689, 14265]
