generation number, individual number, fitness, candidate
85, 39, 217.36, [68, 2658, 5103, 3454, 1542, 6, 29, 4441, 1538, 8, 3456, 1151, 308, 311, 805, 3641, 769, 2565, 11, 1549, 3965, 1166, 1350, 5543, 1496, 2651, 109, 2485, 1167, 5524, 5079, 789, 3352, 4632, 2328, 2713, 5513, 36, 5802, 2871, 5176, 2237, 5189, 1608, 3787, 2660, 600, 1374, 993, 3453]
85, 40, 217.02, [68, 2658, 5103, 3454, 3394, 5796, 8, 5153, 4441, 308, 29, 2328, 769, 5822, 2565, 1151, 5079, 5176, 11, 3787, 1549, 1166, 5524, 789, 2651, 3352, 4632, 3965, 2713, 1305, 3614, 36, 5543, 722, 600, 2660, 5802, 4179, 2871, 311, 2237, 5189, 1496, 1350, 1608, 3453, 1374, 993, 109, 3447]
85, 41, 216.98, [68, 2658, 310, 3454, 1487, 3965, 3976, 4441, 2715, 3449, 3456, 109, 96, 5079, 600, 1151, 308, 769, 2328, 3447, 1608, 2565, 11, 1549, 1166, 5524, 993, 2940, 789, 3352, 4632, 2713, 1305, 1496, 2871, 3614, 36, 5543, 5802, 2485, 4310, 3453, 311, 3641, 5176, 2237, 3787, 5189, 2651, 2660]
85, 42, 216.95, [68, 4435, 310, 3454, 8, 3449, 3456, 4441, 1167, 3965, 2700, 3563, 2328, 5179, 1350, 1151, 308, 3787, 5079, 3447, 2651, 1608, 769, 2565, 11, 1549, 993, 722, 1166, 5524, 789, 3352, 4632, 1496, 2871, 2713, 3614, 36, 5543, 5802, 4310, 2485, 5176, 311, 2237, 5189, 600, 1374, 2660, 109]
85, 43, 216.92, [68, 2658, 5103, 3454, 3976, 4516, 2328, 6, 1542, 2660, 1335, 29, 5179, 1167, 769, 1151, 4310, 2565, 5822, 3352, 308, 109, 1608, 11, 1549, 1166, 3787, 789, 4632, 2713, 1305, 3614, 36, 5543, 3453, 5802, 2485, 311, 5176, 2871, 2237, 5189, 1496, 1350, 722, 600, 2651, 1374, 993, 3447]
85, 44, 216.83, [68, 2658, 310, 3454, 3568, 663, 3641, 4441, 3787, 6411, 2651, 1151, 3456, 722, 3965, 8, 2660, 109, 2565, 3447, 11, 5802, 1608, 1549, 1166, 1496, 1167, 311, 5524, 1350, 789, 3352, 2328, 2713, 4632, 1305, 3614, 36, 5543, 2747, 2871, 5176, 5179, 2237, 5189, 5079, 600, 1374, 993, 3453]
85, 45, 216.46, [5872, 2658, 5103, 3454, 3449, 8, 3641, 4441, 5773, 1542, 5524, 1151, 722, 3456, 2328, 109, 769, 2565, 308, 3965, 311, 11, 1496, 1549, 1166, 1167, 789, 5079, 4632, 3394, 3352, 1305, 3614, 36, 5543, 5802, 2485, 5179, 2871, 5176, 2237, 5189, 1350, 1608, 600, 2651, 1374, 993, 3447, 3453]
85, 46, 216.45, [68, 2658, 5103, 2506, 1542, 6, 29, 6770, 2328, 4441, 3020, 1151, 5176, 722, 1167, 2623, 3641, 4310, 769, 2565, 11, 1549, 1496, 1166, 311, 5524, 789, 4632, 2713, 3352, 1305, 3614, 5796, 36, 5543, 5802, 2485, 2871, 5179, 2237, 5189, 1350, 2660, 1608, 3787, 2651, 1374, 993, 3447, 3453]
85, 47, 216.45, [68, 2658, 310, 3454, 8, 3449, 3456, 4441, 1167, 1538, 7418, 3965, 1350, 2328, 2651, 1151, 5079, 5179, 3787, 3447, 769, 2565, 1608, 11, 1549, 1166, 5524, 993, 789, 3352, 4632, 2713, 1305, 2871, 1496, 3614, 36, 5543, 5802, 2485, 5176, 4310, 3641, 3580, 3453, 5189, 600, 1374, 2660, 109]
85, 48, 216.28, [68, 2658, 1166, 3454, 1305, 310, 3447, 4243, 5189, 1167, 3456, 769, 3965, 1538, 29, 1151, 2565, 11, 308, 1549, 789, 1608, 663, 4632, 3352, 4415, 722, 1697, 2713, 3614, 36, 5802, 2485, 1496, 2871, 311, 3641, 5176, 5179, 2237, 4310, 3453, 1350, 3787, 5079, 600, 2651, 1374, 2660, 109]
85, 49, 216.27, [68, 2658, 3568, 3454, 5773, 310, 1350, 1542, 3449, 3668, 3641, 3473, 663, 5179, 722, 3965, 109, 3456, 769, 8, 3447, 2565, 11, 1608, 1549, 5802, 1496, 308, 1166, 311, 1167, 5524, 789, 3352, 2328, 2713, 4632, 1305, 3614, 36, 5543, 2485, 2871, 5176, 2237, 5189, 600, 1374, 993, 3453]
85, 50, 216.18, [68, 2658, 664, 4073, 2700, 5796, 5179, 722, 4441, 3020, 3453, 3449, 4310, 3650, 8, 1151, 4509, 1167, 308, 769, 2565, 11, 2328, 2651, 1549, 1166, 789, 4632, 1350, 2713, 3352, 36, 1305, 3614, 1496, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 1608, 3787, 600, 1374, 993, 2660, 3447]
85, 51, 216.14, [68, 2658, 5103, 6804, 3394, 5796, 3449, 3787, 4899, 1542, 1538, 421, 4310, 2328, 993, 1151, 769, 2660, 5179, 109, 1167, 5079, 2565, 11, 2651, 1549, 1166, 5524, 789, 3352, 4632, 2713, 722, 600, 1305, 3614, 36, 5543, 1496, 5802, 308, 2485, 2871, 5176, 3453, 311, 2237, 5189, 1350, 1374]
85, 52, 215.99, [5872, 2658, 5103, 3454, 6, 29, 626, 3641, 4310, 4072, 4441, 1151, 109, 1538, 2660, 3787, 769, 2565, 1542, 11, 311, 1549, 1166, 1496, 1167, 5524, 789, 2328, 4632, 3352, 2713, 3614, 5796, 36, 5543, 5802, 5179, 2485, 2871, 5176, 2237, 5189, 1350, 1608, 600, 2651, 1374, 993, 3447, 3453]
85, 53, 215.99, [68, 2658, 5103, 3454, 5531, 4516, 538, 1542, 1335, 1167, 3456, 1151, 2660, 5179, 2328, 722, 6411, 2565, 11, 3965, 1549, 5079, 1166, 5524, 789, 3352, 4632, 2713, 1305, 1496, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 1350, 1608, 3787, 600, 2651, 1374, 3447, 993, 109, 3453]
85, 54, 215.77, [68, 2658, 5103, 3454, 5531, 4441, 663, 1608, 3641, 3965, 3456, 1151, 308, 1538, 1350, 3787, 722, 469, 2660, 769, 5524, 3614, 2565, 5543, 4310, 11, 1549, 1166, 789, 3352, 2713, 1496, 4632, 1305, 2871, 5802, 5179, 2485, 311, 5176, 2237, 5189, 5079, 600, 2651, 1374, 993, 3447, 109, 3453]
85, 55, 215.75, [68, 2658, 3568, 3454, 663, 310, 3456, 3965, 3449, 5773, 3641, 1151, 1542, 3668, 722, 2651, 2660, 8, 769, 2565, 6765, 11, 1608, 1549, 5802, 1496, 308, 1166, 311, 1350, 1167, 5524, 789, 3352, 2328, 2713, 4632, 1305, 3614, 36, 5543, 2485, 2871, 5176, 5179, 2237, 5189, 1374, 993, 3453]
85, 56, 215.69, [68, 2658, 310, 3454, 3394, 1538, 6523, 600, 769, 3449, 8, 1167, 2565, 5796, 308, 1151, 3020, 11, 1549, 3447, 1608, 3010, 1166, 5524, 789, 722, 993, 3352, 2713, 1305, 3614, 36, 1496, 5543, 2871, 5802, 2485, 311, 3641, 4310, 5176, 3453, 5179, 2237, 5189, 1350, 3787, 2651, 1374, 2660]
85, 57, 215.59, [5872, 2658, 5103, 3454, 3449, 8, 4441, 3641, 5773, 1542, 2328, 1151, 5796, 722, 3456, 2660, 4310, 769, 2565, 308, 3965, 311, 11, 1496, 1549, 1166, 1167, 4916, 5079, 789, 4632, 2713, 3352, 1305, 3614, 36, 5543, 5802, 5179, 2485, 2871, 5176, 2237, 5189, 1350, 1608, 2651, 1374, 993, 3453]
85, 58, 215.41, [5732, 2658, 310, 3454, 3456, 3965, 2700, 4441, 3449, 1167, 3563, 663, 8, 2328, 1771, 1151, 1350, 308, 769, 2565, 3447, 11, 1608, 1549, 1166, 5524, 789, 993, 722, 3352, 1305, 4632, 2713, 3614, 1496, 2871, 36, 5543, 5802, 2485, 5176, 4310, 3641, 311, 3453, 2237, 5189, 600, 1374, 2660]
85, 59, 215.35, [68, 2658, 5103, 3454, 4441, 8, 3449, 3456, 3965, 2328, 2660, 1151, 2700, 3563, 663, 3641, 722, 1771, 769, 2565, 11, 308, 4310, 1549, 1496, 1166, 1167, 5524, 789, 3352, 1305, 4632, 4373, 3614, 36, 5543, 5802, 2485, 600, 5176, 2871, 311, 2237, 5189, 1608, 3447, 1374, 993, 109, 3453]
85, 60, 215.24, [68, 2658, 6412, 3454, 5531, 4516, 722, 7418, 3965, 5079, 2328, 1151, 2660, 769, 6, 2565, 29, 1542, 11, 1549, 1166, 1167, 5524, 4310, 789, 1496, 3352, 4632, 2713, 5179, 1305, 3614, 36, 5543, 5802, 2485, 2871, 5176, 2237, 600, 5189, 1350, 1608, 3787, 2651, 3447, 1374, 993, 109, 3453]
85, 61, 215.16, [68, 2658, 5103, 3454, 663, 3568, 1542, 8, 5079, 5479, 722, 1151, 308, 3641, 1538, 4310, 2485, 311, 109, 769, 1496, 2565, 11, 1549, 1166, 1167, 5524, 789, 3352, 4632, 2713, 2328, 1305, 3614, 5179, 36, 5543, 5802, 2871, 5176, 2660, 2237, 5189, 1350, 3787, 600, 2651, 1374, 993, 3453]
85, 62, 214.98, [68, 2658, 5103, 3454, 1151, 968, 4441, 4632, 2623, 769, 3449, 2565, 2660, 8, 3453, 11, 1549, 3641, 5179, 3787, 3447, 3020, 722, 1166, 1167, 5524, 789, 1496, 3352, 2713, 2328, 1305, 3614, 5796, 36, 5543, 7021, 308, 2485, 2871, 311, 5176, 2237, 5189, 1350, 1608, 4310, 2651, 1374, 993]
85, 63, 214.92, [68, 2658, 310, 3300, 6, 29, 4441, 3020, 3641, 3787, 5796, 7359, 5179, 1350, 1608, 1151, 1374, 3447, 769, 1538, 5524, 2565, 1496, 1542, 11, 5543, 1549, 1166, 1167, 789, 2651, 3352, 4632, 2328, 2713, 1305, 3614, 3464, 36, 5802, 308, 311, 2871, 600, 5176, 2237, 5189, 4310, 993, 2660]
85, 64, 214.91, [68, 2658, 310, 3454, 3568, 8, 813, 5153, 3965, 29, 3456, 1151, 1542, 2328, 722, 3447, 1167, 2871, 2772, 769, 2565, 11, 5802, 1549, 1166, 1496, 311, 5524, 789, 109, 3352, 4310, 2713, 4632, 1305, 3614, 36, 5543, 2485, 5176, 5179, 2237, 2651, 5189, 5079, 600, 1374, 1230, 2660, 3453]
85, 65, 214.9, [68, 2658, 5103, 3454, 4776, 4516, 8, 3449, 3641, 5796, 1167, 1151, 2660, 5179, 2328, 722, 4310, 3020, 769, 2565, 308, 11, 1549, 1166, 5524, 789, 3352, 1305, 1496, 4632, 2713, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 1350, 600, 1608, 3787, 2651, 3447, 1374, 993, 3453]
85, 66, 214.87, [68, 2658, 310, 3454, 3568, 3456, 663, 6112, 3965, 8, 7387, 1151, 813, 1608, 2328, 3447, 2871, 6980, 769, 3641, 2565, 11, 1549, 5802, 1166, 1496, 5524, 311, 1350, 109, 789, 4632, 1305, 3352, 2713, 3614, 36, 5543, 2485, 5179, 2237, 5189, 2651, 3787, 5079, 600, 1374, 993, 2660, 3453]
85, 67, 214.86, [68, 2658, 310, 3300, 3976, 4441, 5796, 3020, 3641, 3787, 3449, 8, 5179, 1350, 1608, 1151, 1374, 4509, 3447, 769, 2565, 11, 1496, 1549, 1166, 5543, 1167, 2341, 3352, 4632, 2651, 2713, 2328, 1305, 3614, 36, 5802, 3453, 308, 722, 2485, 311, 2871, 600, 5176, 2237, 5189, 4310, 993, 2660]
85, 68, 214.76, [68, 2658, 5103, 3454, 3568, 663, 3456, 3965, 3449, 5773, 8, 1542, 3641, 3668, 5079, 1151, 5179, 1167, 769, 2565, 11, 2328, 1549, 722, 1166, 600, 5524, 789, 3352, 2713, 1496, 4632, 1305, 3614, 36, 5543, 5802, 308, 2485, 311, 2871, 5176, 2237, 3453, 5189, 1583, 1350, 1374, 993, 3447]
85, 69, 214.71, [68, 2658, 5103, 3454, 8, 3449, 4441, 6, 663, 5079, 5179, 3965, 3453, 722, 4824, 1151, 311, 769, 308, 2565, 29, 11, 1549, 5524, 2134, 1167, 789, 1496, 4632, 1305, 3352, 2713, 36, 5176, 5543, 5802, 2485, 2871, 600, 2237, 5189, 1350, 1608, 3787, 4310, 2651, 1374, 993, 2660, 109]
85, 70, 214.7, [68, 2658, 310, 3300, 663, 3568, 5179, 4899, 3641, 3787, 1538, 5079, 8, 3965, 1350, 1151, 1374, 1608, 805, 769, 5524, 2565, 1496, 11, 1549, 5543, 1166, 1167, 789, 3352, 2651, 4632, 2328, 2713, 3614, 36, 5802, 3453, 308, 2485, 722, 2871, 5176, 600, 311, 2237, 5189, 993, 2660, 5404]
85, 71, 214.65, [68, 2658, 5103, 3454, 3394, 4441, 1180, 3449, 5796, 8, 722, 5773, 1542, 3668, 308, 1151, 311, 5079, 769, 3641, 2565, 11, 1549, 1166, 5179, 1167, 5524, 789, 3352, 2328, 600, 2713, 4632, 1305, 3614, 36, 5543, 5802, 1496, 2485, 2871, 5176, 204, 5189, 1350, 3453, 1608, 1374, 993, 3447]
85, 72, 214.41, [68, 2658, 5103, 3454, 3976, 29, 3691, 4441, 3965, 7387, 813, 109, 3787, 1167, 3668, 1151, 5524, 1608, 3352, 2871, 3641, 769, 2565, 5179, 8, 11, 1549, 1166, 2328, 789, 2713, 4632, 1305, 3614, 36, 5543, 3453, 5802, 2485, 311, 1496, 5176, 2237, 5189, 1350, 2360, 600, 1374, 993, 3447]
85, 73, 214.41, [68, 2658, 5103, 3454, 5531, 4516, 4441, 3449, 3641, 8, 1167, 1151, 2660, 3456, 2328, 722, 805, 769, 2565, 3965, 11, 5079, 3024, 1549, 1166, 5524, 789, 3352, 4632, 1496, 2713, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 1350, 1608, 600, 3787, 2651, 1374, 993, 109, 3453]
85, 74, 214.26, [68, 2658, 5103, 3454, 1180, 3641, 3449, 3787, 3394, 3675, 722, 3965, 4441, 8, 311, 1151, 5079, 2237, 769, 2565, 11, 1549, 1166, 1167, 5524, 2651, 789, 5796, 3352, 5179, 4632, 2713, 2328, 2660, 600, 1305, 3614, 36, 5543, 5802, 1496, 2485, 2871, 5176, 3718, 5189, 1350, 1608, 1374, 3447]
85, 75, 214.18, [68, 2658, 5103, 3454, 5531, 4441, 3691, 722, 8, 308, 1538, 1151, 3641, 4310, 469, 2660, 3965, 5176, 769, 2565, 11, 1020, 1166, 5524, 789, 4632, 1305, 3352, 2713, 3614, 36, 1496, 5179, 5543, 5802, 2485, 311, 2237, 5189, 1350, 1608, 3787, 5079, 600, 2651, 1374, 993, 3447, 3453, 109]
85, 76, 214.17, [68, 2658, 5103, 3454, 3394, 5796, 2328, 1167, 3449, 4441, 5773, 469, 2237, 8, 789, 1151, 109, 2660, 36, 3456, 769, 5179, 5079, 2565, 11, 2651, 1549, 3965, 1166, 5524, 3352, 2713, 4632, 3051, 3614, 722, 600, 5543, 5802, 308, 2485, 311, 1496, 5176, 5189, 3453, 1608, 1374, 993, 3447]
85, 77, 214.08, [68, 2658, 5103, 3454, 3976, 3456, 4441, 29, 5153, 813, 1167, 3787, 3965, 5079, 3614, 1151, 5524, 2390, 1608, 109, 769, 2565, 11, 1549, 1166, 789, 2328, 4632, 2713, 3352, 1305, 36, 5543, 3453, 5802, 2485, 2871, 5176, 311, 1496, 5130, 5189, 2651, 1350, 722, 600, 1374, 993, 2660, 3447]
85, 78, 213.82, [68, 2658, 5103, 3454, 663, 3568, 5079, 5524, 4899, 1167, 3787, 5179, 1538, 1542, 3614, 1151, 109, 769, 4310, 2565, 8, 11, 1549, 3641, 1166, 789, 3352, 4632, 2713, 2328, 1305, 36, 5543, 3453, 5760, 308, 2485, 311, 1496, 2871, 5176, 2237, 2651, 5189, 1350, 722, 600, 1374, 993, 2660]
85, 79, 213.75, [68, 2658, 5103, 3454, 29, 1538, 663, 109, 3965, 3456, 4073, 3787, 7878, 5079, 600, 1151, 3447, 3641, 769, 2565, 11, 1549, 5179, 1166, 2651, 1167, 5524, 789, 4632, 2713, 722, 202, 1305, 3614, 36, 5543, 5802, 1496, 308, 2485, 311, 2871, 5176, 2237, 5189, 3453, 1350, 1608, 1374, 993]
85, 80, 213.75, [68, 2658, 5103, 3454, 3641, 3787, 2660, 4310, 3449, 4441, 3394, 2237, 3965, 8, 647, 6496, 769, 5796, 2565, 5179, 1167, 2651, 11, 1549, 1166, 2328, 722, 5524, 600, 789, 3352, 1496, 1305, 4632, 2713, 3614, 36, 5543, 5802, 308, 2485, 2871, 5176, 3453, 311, 5189, 1608, 1374, 993, 3447]
85, 81, 213.7, [68, 2658, 5103, 3454, 1151, 968, 308, 600, 5810, 1432, 1538, 2565, 2660, 6, 3453, 4516, 1542, 11, 1549, 3447, 3787, 1166, 722, 1167, 5079, 5179, 5524, 1496, 789, 3352, 1305, 4632, 2328, 2713, 29, 3614, 36, 5543, 5802, 2485, 311, 5176, 2871, 2237, 5189, 1608, 2651, 1374, 993, 109]
85, 82, 213.66, [68, 2658, 5103, 3454, 3976, 5179, 3020, 29, 4441, 5524, 4899, 5796, 6621, 3787, 4191, 1151, 1167, 109, 769, 3614, 2565, 1608, 4310, 8, 11, 1549, 1166, 789, 3352, 1305, 4632, 2328, 2713, 36, 3453, 5543, 5802, 308, 2485, 2871, 5176, 2237, 1496, 5189, 1350, 2651, 600, 1374, 993, 2660]
85, 83, 213.57, [68, 2658, 5103, 3452, 29, 1538, 6366, 4310, 5531, 2546, 4441, 1151, 3274, 663, 1305, 3641, 308, 2660, 3453, 722, 1771, 769, 2565, 11, 1549, 1166, 1167, 5524, 2328, 789, 3352, 4632, 1496, 2713, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 600, 1608, 1374, 3447, 993, 109]
85, 84, 213.52, [68, 2658, 5103, 3454, 3394, 5796, 5153, 3821, 5531, 2660, 2328, 2237, 4441, 1167, 1700, 1151, 3787, 109, 3456, 789, 36, 769, 2565, 5179, 5079, 11, 2651, 1549, 3965, 1166, 5524, 3352, 4632, 2713, 1305, 3614, 5543, 722, 600, 5802, 2485, 2871, 5176, 311, 5189, 3453, 1608, 1374, 993, 3447]
85, 85, 213.45, [68, 2658, 5103, 3454, 1166, 5802, 4762, 769, 5531, 4516, 2565, 1151, 2660, 6, 29, 722, 1542, 11, 2328, 1335, 4310, 4831, 1549, 1167, 308, 5524, 789, 3352, 4632, 1496, 1305, 1178, 3614, 36, 5543, 2485, 5179, 311, 5176, 2871, 2237, 5189, 1350, 600, 1608, 1374, 3447, 993, 109, 2775]
85, 86, 213.39, [68, 2658, 5103, 3454, 5531, 5796, 1350, 4527, 769, 4516, 2660, 1151, 1538, 2328, 2565, 722, 6, 29, 1542, 5079, 11, 3537, 1166, 1167, 5524, 789, 3352, 1305, 4632, 1496, 2713, 3614, 36, 5543, 5802, 2485, 5179, 311, 5176, 2871, 2237, 5189, 1608, 3787, 2651, 1374, 993, 3447, 109, 3453]
85, 87, 213.21, [68, 2658, 5500, 3454, 310, 3039, 4441, 5176, 3449, 1167, 3456, 769, 3965, 2565, 2328, 1151, 11, 2700, 3563, 308, 3447, 1549, 1166, 1608, 5524, 789, 663, 3352, 993, 722, 1305, 4632, 2713, 3614, 5543, 2027, 2871, 5802, 2485, 311, 3641, 2237, 4310, 5189, 3453, 600, 1374, 2660, 1771, 109]
85, 88, 213.18, [68, 2658, 310, 3454, 4441, 8, 3449, 1167, 5796, 3456, 6978, 308, 2700, 5079, 29, 1151, 4527, 2328, 769, 3447, 1608, 2565, 11, 1549, 1166, 722, 993, 5524, 789, 3352, 4632, 2713, 1496, 2871, 1305, 3614, 36, 5543, 5802, 4781, 311, 3453, 5176, 2237, 5189, 1350, 2651, 1374, 2660, 109]
85, 89, 213.0, [68, 2658, 310, 3454, 3568, 663, 29, 1538, 3449, 4441, 5796, 1151, 2660, 3787, 1180, 3965, 2651, 1287, 769, 2565, 3447, 5802, 1608, 6624, 11, 1549, 1496, 1166, 1167, 1350, 789, 3352, 4632, 2713, 2328, 1305, 3614, 36, 5543, 2485, 2871, 5176, 5179, 2237, 5189, 5079, 600, 1374, 993, 3453]
85, 90, 212.89, [68, 2658, 5103, 3454, 479, 1538, 2500, 3641, 663, 3453, 3456, 5020, 5079, 308, 5179, 1151, 3965, 722, 6621, 1496, 1350, 769, 2565, 11, 1549, 29, 1166, 5524, 789, 4632, 1305, 600, 3352, 2713, 3614, 36, 5543, 5802, 2485, 2871, 2651, 2237, 5189, 1608, 4310, 2660, 3787, 1374, 993, 109]
85, 91, 212.6, [68, 2658, 5103, 3454, 3394, 5796, 3449, 722, 4310, 4441, 7418, 5179, 1305, 3641, 1496, 1151, 3447, 769, 5079, 2565, 2651, 11, 1549, 2328, 3965, 1166, 1167, 3787, 1884, 5524, 789, 2660, 3352, 4632, 2713, 3614, 36, 5543, 5802, 2485, 2871, 5176, 2237, 3453, 5189, 1350, 1608, 1374, 993, 109]
85, 92, 212.21, [68, 727, 4904, 3454, 310, 36, 4441, 7357, 3449, 1167, 3456, 769, 3965, 2565, 2328, 1151, 11, 2700, 3563, 308, 3447, 1549, 1166, 1608, 5524, 789, 663, 3352, 993, 722, 1305, 4632, 2713, 3614, 5543, 1496, 2871, 5802, 2485, 311, 3641, 2237, 4310, 5189, 3453, 600, 1374, 2660, 1771, 109]
85, 93, 212.08, [68, 2658, 4071, 3454, 3394, 5796, 5153, 3449, 5773, 8, 2328, 308, 769, 1542, 5079, 1151, 5176, 1167, 3668, 3456, 2565, 5179, 11, 1549, 1166, 5524, 3965, 789, 3352, 2713, 4632, 722, 600, 1305, 3614, 36, 5543, 5802, 2485, 311, 1496, 2871, 2237, 5189, 1350, 3453, 1608, 1374, 993, 3447]
85, 94, 211.9, [5872, 2658, 5103, 3454, 3456, 5773, 3449, 3020, 3641, 4310, 4509, 1151, 4441, 8, 2660, 722, 769, 2565, 11, 1549, 1166, 311, 308, 1167, 1496, 789, 2328, 4632, 2713, 3352, 1305, 3614, 5796, 36, 5543, 5802, 2485, 2871, 5179, 5176, 2237, 5189, 1350, 1608, 228, 2651, 1374, 993, 3447, 3453]
85, 95, 211.87, [68, 2658, 5103, 3454, 4073, 3456, 1538, 3641, 1167, 3453, 5796, 1542, 663, 2328, 4899, 1151, 3614, 769, 6621, 2565, 11, 1496, 1549, 1166, 5176, 5524, 29, 789, 4632, 1305, 3352, 2713, 600, 36, 5543, 5802, 308, 2485, 2871, 2237, 5189, 2651, 1350, 1608, 3787, 6156, 1374, 2660, 993, 109]
85, 96, 211.85, [68, 2658, 5103, 3454, 1542, 6, 4441, 29, 308, 2700, 3563, 1151, 663, 722, 3641, 311, 4310, 769, 1771, 3965, 2565, 11, 5543, 1496, 2485, 109, 1549, 6327, 1167, 5524, 789, 3352, 4632, 2713, 2328, 1305, 3614, 36, 5802, 2871, 5176, 2237, 5189, 1608, 2660, 600, 1374, 993, 3447, 3453]
85, 97, 211.62, [68, 2658, 5103, 3454, 5531, 4516, 2328, 3965, 663, 2660, 1385, 1151, 1350, 4310, 722, 469, 769, 1538, 5079, 2565, 11, 1549, 1166, 5524, 789, 3352, 2713, 308, 1496, 4632, 1305, 3614, 36, 5543, 5802, 5179, 2485, 311, 5176, 2237, 5189, 1608, 600, 3787, 2651, 1374, 993, 3447, 109, 3453]
85, 98, 210.91, [68, 2658, 5103, 3454, 1151, 968, 1538, 4516, 6, 1542, 3787, 2660, 5796, 5179, 3453, 4310, 3641, 600, 769, 3447, 4335, 722, 11, 1549, 1166, 1167, 1496, 5524, 789, 3352, 4632, 2713, 2328, 1305, 3614, 36, 5543, 5802, 2485, 311, 2871, 5176, 1608, 2237, 5189, 1350, 2651, 1374, 993, 109]
85, 99, 210.72, [68, 2658, 5103, 3454, 1538, 5796, 2700, 4942, 5822, 4516, 3787, 29, 3453, 769, 6, 1151, 1542, 2565, 722, 308, 11, 3965, 1549, 3117, 5524, 789, 1496, 2871, 4632, 1305, 3447, 2328, 2713, 3614, 36, 5543, 5802, 2485, 5176, 2660, 311, 2237, 5189, 1350, 1608, 600, 2651, 1374, 993, 109]
86, 0, 224.76, [68, 2658, 5103, 3454, 6, 663, 3449, 1542, 5079, 8, 4441, 5179, 1549, 3453, 3641, 1151, 1350, 5796, 722, 769, 2328, 3447, 2565, 11, 1166, 3976, 1167, 5524, 308, 789, 3352, 4632, 2713, 1305, 3614, 1496, 36, 5543, 5802, 2485, 5176, 2871, 2237, 5189, 1608, 600, 3787, 2651, 1374, 993]
86, 1, 223.29, [68, 2658, 310, 3454, 3456, 2148, 3965, 3449, 5796, 5079, 8, 4441, 5179, 1167, 311, 1151, 769, 308, 722, 2565, 3787, 11, 3447, 1549, 1166, 5524, 789, 3352, 2328, 1608, 1305, 993, 4355, 2713, 3614, 36, 5543, 5802, 2485, 2871, 1496, 5176, 3641, 3453, 2237, 5189, 1350, 600, 2651, 1374]
86, 2, 222.98, [68, 2658, 5103, 3454, 5531, 4516, 2328, 6, 1542, 29, 2660, 1151, 1335, 2689, 3641, 769, 722, 2565, 11, 1549, 1166, 308, 4310, 826, 1496, 5524, 789, 3352, 1305, 5179, 4632, 2713, 3614, 5543, 5802, 2485, 2871, 311, 2237, 600, 5189, 1350, 1608, 3787, 2651, 3447, 1374, 993, 109, 3453]
86, 3, 222.88, [68, 2658, 5103, 3454, 5531, 4516, 2328, 6, 1542, 2660, 29, 1151, 722, 769, 1335, 308, 2565, 11, 4310, 1549, 1496, 5179, 1166, 1167, 5524, 789, 3352, 1305, 4632, 2713, 5176, 3614, 36, 5543, 600, 5802, 2485, 311, 2871, 2237, 5189, 1350, 1608, 3447, 3787, 2651, 109, 1374, 993, 3453]
86, 4, 222.74, [68, 2658, 310, 3454, 3394, 4441, 8, 1167, 3449, 5796, 308, 2328, 3020, 769, 1608, 1151, 3447, 2565, 11, 1549, 722, 993, 1166, 2871, 5524, 789, 1496, 3352, 1305, 4632, 2713, 3614, 4310, 36, 5543, 3787, 5802, 2485, 311, 3453, 3641, 5176, 5179, 2237, 2623, 5189, 1350, 2651, 1374, 2660]
86, 5, 222.37, [68, 2658, 310, 3454, 3394, 3020, 4441, 2623, 1608, 3447, 3449, 5796, 4310, 3614, 109, 1151, 3787, 769, 2565, 5079, 8, 600, 11, 1167, 1549, 1166, 308, 5524, 789, 3352, 993, 4632, 2713, 2328, 722, 1305, 36, 5543, 5802, 1496, 4828, 2871, 5176, 3453, 3641, 311, 2237, 5189, 1350, 1374]
86, 6, 221.26, [68, 2658, 5103, 3454, 813, 5773, 3965, 3449, 3456, 663, 722, 1151, 1297, 1549, 8, 5079, 2660, 3453, 769, 4441, 2565, 1496, 1542, 11, 1166, 2474, 1167, 5524, 789, 2328, 4632, 1305, 2713, 3352, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 5189, 1608, 600, 2651, 1374, 993, 109, 3447]
86, 7, 221.2, [68, 2658, 5103, 3454, 3449, 3456, 1542, 3394, 3641, 5796, 4310, 4441, 8, 1167, 308, 1151, 2485, 769, 2565, 1384, 11, 5079, 1549, 1166, 5176, 3787, 5524, 789, 2651, 3352, 1305, 4632, 2713, 3614, 36, 5543, 5802, 2871, 2660, 311, 2237, 600, 722, 5189, 1350, 1496, 1374, 3453, 993, 109]
86, 8, 221.15, [68, 2658, 3394, 3454, 310, 5928, 4441, 3965, 3614, 2651, 3449, 5796, 769, 2565, 3787, 1151, 8, 11, 1549, 5079, 1166, 600, 3447, 1167, 5524, 789, 308, 1700, 3352, 1305, 4632, 993, 2328, 2713, 722, 36, 5543, 5802, 2485, 2871, 1496, 5176, 3641, 3453, 311, 5179, 2237, 5189, 1350, 1374]
