generation number, individual number, fitness, candidate
81, 74, 409.75, [1428, 406, 3447, 1151, 1847, 5800, 1305, 2565, 6, 5189, 2256, 8, 11, 440, 1549, 1166, 3453, 2658, 5524, 5802, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 4967, 109]
81, 75, 409.44, [1151, 4310, 2256, 4632, 4441, 722, 993, 3453, 2565, 6, 8, 3028, 11, 904, 2485, 1166, 5524, 28, 2972, 311, 5800, 5802, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 76, 409.1, [1151, 769, 3026, 4219, 3976, 722, 3447, 5312, 2256, 2565, 5800, 1608, 1374, 6, 993, 8, 11, 1549, 1166, 2658, 5524, 2972, 5802, 311, 5189, 3453, 5079, 988, 4967, 109]
81, 77, 409.06, [1151, 4310, 2297, 5321, 993, 722, 3447, 5524, 2565, 6, 8, 3028, 3453, 11, 1549, 2485, 1166, 2972, 28, 5800, 311, 5802, 5189, 1608, 988, 1374, 737, 2658, 4967, 109]
81, 78, 408.51, [1151, 2485, 4310, 15, 3447, 2658, 2565, 2651, 3453, 722, 6, 11, 5802, 1549, 1166, 5524, 28, 2972, 2133, 5800, 5189, 311, 1608, 2256, 3028, 5079, 988, 737, 4967, 109]
81, 79, 408.33, [1151, 4828, 407, 3976, 3447, 2972, 5800, 2565, 2485, 6, 311, 993, 2256, 109, 3453, 8, 11, 1166, 5524, 28, 5802, 5189, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 80, 407.94, [1151, 5697, 4828, 2485, 2651, 1847, 993, 2256, 2565, 3447, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 600, 5189, 2658, 1608, 3028, 737, 5079, 109, 988, 1374, 4967]
81, 81, 407.77, [1151, 15, 311, 1014, 993, 3028, 2565, 737, 3453, 722, 3976, 6, 3447, 8, 11, 1166, 5524, 2972, 1374, 28, 5800, 2658, 5802, 5189, 1608, 2256, 109, 5079, 988, 4967]
81, 82, 407.76, [1151, 2651, 319, 722, 2485, 993, 3447, 3453, 5079, 2565, 1374, 737, 64, 8, 11, 1549, 1166, 5524, 2972, 28, 2658, 5800, 5802, 311, 109, 5189, 1608, 3028, 988, 4967]
81, 83, 406.56, [1151, 2651, 4310, 993, 3976, 2256, 3458, 722, 600, 2565, 6, 8, 3453, 3028, 11, 1166, 28, 2485, 2972, 5800, 5802, 311, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 84, 405.93, [1151, 4310, 5800, 4828, 3447, 6855, 15, 5524, 2651, 993, 2565, 6, 3453, 2256, 8, 11, 1549, 1166, 2972, 5802, 2485, 722, 311, 1608, 5079, 988, 1374, 2658, 4967, 109]
81, 85, 405.61, [1428, 406, 3447, 1151, 1847, 4632, 2565, 5800, 6, 8, 2256, 11, 1549, 28, 1166, 5524, 3453, 2658, 2972, 5802, 2485, 311, 1608, 4827, 5079, 988, 1374, 737, 4967, 109]
81, 86, 405.07, [1151, 1772, 319, 722, 3453, 5321, 2485, 2565, 993, 6, 3447, 8, 11, 1549, 1166, 5524, 3028, 2972, 28, 5800, 2133, 2658, 5802, 311, 5189, 1608, 988, 737, 4967, 109]
81, 87, 405.0, [1151, 2651, 4310, 15, 993, 4632, 722, 2485, 4981, 3453, 2565, 5802, 6, 11, 1549, 1166, 28, 5524, 5189, 2972, 1374, 5800, 311, 1608, 3028, 5079, 988, 737, 4967, 109]
81, 88, 404.79, [1350, 4310, 319, 2485, 3447, 722, 4981, 2565, 3453, 4653, 6, 5802, 8, 11, 993, 1549, 28, 1166, 5524, 2972, 1374, 5800, 311, 1608, 3028, 5079, 988, 737, 4967, 109]
81, 89, 404.59, [1151, 600, 3276, 2256, 5524, 28, 2485, 5800, 993, 4441, 2565, 3028, 6, 8, 11, 1549, 1166, 2972, 2133, 5802, 311, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 90, 404.36, [1151, 4310, 5800, 5524, 3447, 28, 4828, 4632, 2565, 993, 3028, 6, 3453, 8, 2256, 11, 1990, 1166, 2972, 5802, 2485, 311, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 91, 403.61, [1151, 5697, 722, 4828, 3447, 4632, 2972, 5800, 2237, 2485, 6, 993, 311, 109, 3453, 8, 11, 1549, 1166, 28, 5524, 5802, 1608, 3028, 737, 5079, 988, 1374, 2658, 4967]
81, 92, 403.54, [1428, 406, 6732, 1151, 1847, 993, 2565, 5800, 6, 5189, 2256, 8, 11, 1549, 28, 1166, 2658, 5524, 2972, 5802, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 4967, 109]
81, 93, 400.72, [1428, 319, 722, 1151, 2256, 3976, 5189, 2133, 993, 2565, 5800, 6, 8, 2658, 3447, 1608, 11, 72, 1166, 5524, 2972, 5079, 5802, 3453, 2485, 311, 988, 737, 109, 4967]
81, 94, 398.72, [1428, 319, 722, 1151, 5189, 5802, 109, 2565, 993, 6, 5800, 8, 4931, 2658, 3447, 1608, 1549, 1166, 5524, 28, 2972, 5079, 2485, 3453, 311, 3028, 988, 1374, 737, 4967]
81, 95, 398.5, [1151, 4310, 319, 722, 2565, 1847, 2940, 3447, 5800, 6, 8, 11, 3028, 3453, 2256, 1549, 5524, 28, 2972, 5802, 311, 5189, 2133, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 96, 397.37, [1151, 2651, 5800, 2485, 6855, 4828, 993, 3976, 722, 3447, 3453, 2565, 6, 8, 11, 5714, 1166, 2972, 5802, 311, 1608, 2256, 2658, 3028, 5079, 737, 988, 109, 1374, 4967]
81, 97, 396.95, [1428, 319, 722, 1151, 3646, 3447, 5697, 375, 2565, 6, 5800, 993, 8, 11, 1549, 1166, 3453, 2658, 28, 3381, 2972, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 4967]
81, 98, 395.58, [1151, 5543, 3976, 722, 2651, 3447, 650, 2485, 5800, 3453, 6714, 6, 8, 11, 28, 993, 1549, 1166, 5189, 5524, 2972, 1374, 311, 3028, 5079, 988, 2658, 737, 4967, 109]
81, 99, 394.42, [1151, 1772, 4310, 1032, 706, 3976, 28, 3447, 2565, 5802, 6, 1608, 3453, 722, 6280, 8, 11, 1166, 5524, 2972, 2256, 5189, 3028, 5079, 988, 1374, 737, 2658, 4967, 109]
82, 0, 438.13, [1151, 722, 3447, 2485, 28, 311, 2256, 993, 5189, 109, 2565, 6, 3453, 3976, 8, 737, 11, 1549, 1166, 5524, 2972, 1608, 5800, 5802, 3028, 5079, 988, 1374, 2658, 4967]
82, 1, 432.38, [1151, 311, 600, 993, 3976, 722, 737, 3453, 2565, 6, 3447, 8, 11, 1374, 28, 1549, 1166, 5524, 2658, 2972, 5800, 5802, 5189, 109, 1608, 2256, 3028, 5079, 988, 4967]
82, 2, 429.77, [1151, 2256, 722, 3447, 319, 2565, 1305, 6, 311, 993, 28, 109, 3976, 3453, 5189, 8, 11, 1549, 1166, 737, 5524, 2972, 5802, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 3, 428.85, [1428, 319, 722, 1151, 5802, 3447, 3453, 2565, 6, 8, 11, 1549, 5800, 993, 1166, 5524, 5189, 2972, 2658, 15, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 4967, 109]
82, 4, 427.54, [1151, 319, 3447, 4441, 2256, 2972, 5189, 722, 2565, 6, 8, 11, 3453, 1549, 1166, 5524, 737, 28, 5802, 2485, 311, 1608, 3028, 5079, 988, 1374, 993, 2658, 4967, 109]
82, 5, 426.99, [1151, 2651, 4894, 2565, 8, 2256, 2658, 3447, 6, 5189, 11, 3453, 722, 1549, 1166, 5524, 2972, 737, 28, 5800, 5802, 311, 1608, 3028, 5079, 988, 993, 1374, 4967, 109]
82, 6, 426.64, [1428, 2256, 5697, 1151, 3976, 5802, 1542, 3028, 2565, 8, 993, 11, 6, 1549, 1166, 2658, 3447, 5800, 5079, 5524, 28, 2972, 311, 5189, 1608, 3453, 1374, 737, 4967, 109]
82, 7, 426.48, [1151, 2651, 319, 784, 789, 722, 3453, 993, 5800, 5189, 2565, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 1608, 3028, 2658, 5079, 988, 737, 1374, 109, 4967]
82, 8, 425.67, [1151, 2651, 2485, 319, 28, 993, 2256, 5002, 2565, 6, 3447, 3453, 722, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 311, 5189, 1608, 5079, 2658, 988, 1374, 4967, 109]
82, 9, 425.27, [1151, 2651, 3447, 722, 15, 5524, 28, 5189, 2256, 737, 2565, 993, 6, 109, 3453, 8, 11, 2485, 1549, 1166, 2972, 5802, 311, 1608, 3010, 5079, 988, 1374, 2658, 4967]
82, 10, 423.96, [1428, 3976, 722, 1151, 737, 2565, 2256, 6, 8, 993, 5189, 11, 1549, 1166, 2658, 4632, 5524, 5800, 2972, 28, 5802, 1608, 311, 3028, 3453, 5079, 988, 1374, 4967, 109]
82, 11, 423.87, [1151, 5739, 722, 5697, 993, 3447, 5800, 2485, 2565, 2972, 6, 8, 311, 2256, 11, 3453, 109, 1549, 1166, 5524, 28, 5189, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967]
82, 12, 423.7, [1151, 600, 722, 311, 4828, 993, 2326, 4967, 737, 2651, 6, 2565, 8, 11, 3447, 1549, 1166, 5524, 28, 2972, 5800, 5802, 5189, 1374, 1608, 2658, 2256, 5079, 988, 109]
82, 13, 423.43, [1151, 2651, 2485, 5800, 3976, 3028, 993, 1496, 5189, 2565, 3447, 3453, 6, 8, 11, 1549, 1166, 5524, 151, 2972, 5802, 311, 1608, 2256, 5079, 2658, 988, 1374, 737, 109]
82, 14, 423.1, [1151, 4310, 3976, 2256, 1772, 5079, 993, 3447, 722, 2565, 6, 8, 11, 3453, 5800, 1166, 5524, 28, 3028, 2972, 5802, 311, 5189, 1608, 988, 1374, 737, 2658, 4967, 109]
82, 15, 422.93, [1151, 600, 3976, 311, 2133, 993, 3447, 789, 737, 3453, 4967, 6, 2565, 8, 11, 1549, 1166, 5524, 28, 2972, 5800, 5802, 1374, 2658, 5189, 1608, 3028, 5079, 109, 988]
82, 16, 422.86, [1151, 600, 722, 3447, 5697, 5800, 2565, 319, 6, 2485, 993, 8, 109, 3453, 311, 11, 1549, 1166, 28, 5189, 5524, 2972, 737, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 17, 422.43, [1151, 3976, 2651, 319, 4894, 2485, 3453, 722, 5189, 2565, 5800, 3447, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 1608, 5079, 2658, 988, 1374, 737, 4967, 109]
82, 18, 422.2, [1151, 600, 2485, 2651, 1608, 4441, 2565, 6, 3453, 5802, 3976, 3447, 8, 5800, 11, 1549, 1166, 5524, 28, 2972, 311, 2256, 3028, 5079, 2658, 988, 737, 1374, 4967, 109]
82, 19, 422.2, [1151, 600, 306, 3976, 993, 319, 1305, 737, 3453, 722, 2565, 6, 3447, 8, 11, 1549, 1166, 5524, 1374, 2972, 28, 2658, 5800, 5802, 5189, 1608, 109, 5079, 988, 4967]
82, 20, 422.06, [1151, 15, 2651, 3976, 3447, 722, 993, 28, 2565, 5189, 737, 600, 6, 8, 3453, 109, 11, 1549, 2485, 1166, 2972, 5802, 311, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 21, 421.95, [1428, 5697, 722, 1151, 2256, 993, 28, 2658, 2565, 5189, 6, 8, 11, 1549, 1166, 3447, 1608, 7232, 2972, 5802, 2485, 311, 5079, 3028, 3453, 988, 1374, 737, 4967, 109]
82, 22, 421.12, [1151, 2651, 4632, 2485, 3028, 36, 28, 319, 2565, 737, 3447, 6, 722, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 311, 5189, 1608, 2658, 5079, 988, 1374, 4967, 109]
82, 23, 420.58, [1151, 4894, 2651, 5189, 3976, 2485, 3453, 4441, 2565, 6, 8, 3447, 5800, 11, 1549, 1166, 4828, 28, 2972, 5802, 311, 2256, 3028, 5079, 2658, 988, 1374, 737, 4967, 109]
82, 24, 420.28, [1350, 4441, 722, 3447, 5697, 2256, 2565, 6, 2485, 8, 993, 311, 109, 3453, 11, 1549, 1166, 28, 5524, 5189, 2972, 5802, 737, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 25, 420.07, [1428, 3976, 722, 1151, 4441, 2700, 2256, 737, 2565, 993, 5189, 6, 8, 11, 2658, 1549, 1166, 5524, 28, 2972, 1608, 5802, 311, 3028, 3453, 5079, 988, 1374, 4967, 109]
82, 26, 419.87, [1428, 319, 722, 1151, 600, 2485, 2256, 5079, 5002, 2565, 6, 8, 11, 1549, 1166, 2658, 3447, 5524, 5800, 28, 2972, 311, 5189, 1608, 3028, 3453, 988, 1374, 4967, 109]
82, 27, 419.76, [1151, 993, 4310, 4632, 8, 722, 3447, 5802, 2658, 2565, 3453, 2651, 6, 11, 1549, 1166, 5524, 2972, 28, 600, 5189, 1608, 1374, 2256, 3028, 5079, 988, 737, 4967, 109]
82, 28, 419.34, [1151, 3447, 722, 2485, 2256, 789, 28, 311, 993, 2565, 109, 6, 5189, 3453, 8, 11, 1549, 1166, 737, 5524, 2972, 5800, 5802, 1608, 3028, 5529, 988, 1374, 2658, 4967]
82, 29, 419.27, [1151, 2651, 5932, 5800, 2485, 993, 3447, 8, 722, 5189, 3453, 2565, 6, 11, 1549, 1166, 28, 2972, 5802, 311, 1608, 2256, 2658, 3028, 5079, 737, 988, 109, 1374, 4967]
82, 30, 418.77, [1428, 2256, 5697, 1151, 3976, 3028, 5079, 2565, 6, 8, 993, 11, 1549, 1166, 5524, 2658, 3447, 5800, 2972, 28, 5802, 311, 5189, 2133, 988, 3453, 1374, 737, 4967, 109]
82, 31, 418.76, [1151, 4441, 2485, 2651, 3976, 8, 769, 5802, 3453, 1608, 2565, 3447, 5800, 6, 11, 1549, 993, 5524, 28, 2972, 311, 5189, 3028, 5079, 2658, 988, 737, 1374, 4967, 109]
82, 32, 418.65, [1151, 4310, 4632, 722, 1305, 3447, 2256, 993, 3453, 2565, 6, 8, 11, 1549, 3028, 1166, 5524, 28, 5802, 2485, 600, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
82, 33, 418.63, [1428, 319, 722, 1151, 3976, 3447, 3453, 5802, 2565, 6, 8, 11, 1549, 993, 1166, 5524, 5189, 2972, 2658, 28, 2485, 311, 1608, 3028, 6596, 988, 1374, 737, 4967, 109]
82, 34, 418.58, [1151, 4310, 3976, 2485, 4441, 3447, 4894, 2256, 3453, 2565, 6, 8, 11, 3028, 1549, 1166, 5524, 28, 2972, 5800, 5802, 311, 1608, 5079, 988, 1374, 5189, 2658, 4967, 109]
82, 35, 418.42, [1151, 4099, 319, 5189, 722, 3447, 4632, 3586, 15, 2565, 1549, 2972, 6, 993, 8, 3453, 109, 2485, 11, 1166, 5524, 5802, 311, 1608, 3028, 5079, 988, 737, 1374, 4967]
82, 36, 418.23, [1428, 3976, 722, 1151, 2256, 1305, 737, 2565, 5189, 993, 6, 8, 11, 1549, 2658, 3447, 5800, 1166, 5524, 2972, 1608, 28, 5802, 311, 2651, 5079, 988, 1374, 4967, 109]
82, 37, 418.21, [1151, 4441, 722, 3447, 319, 28, 5800, 2565, 2485, 6, 993, 311, 109, 3394, 8, 11, 1549, 1166, 5524, 5189, 2972, 5802, 737, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 38, 417.85, [1151, 4310, 4632, 722, 15, 3447, 5800, 993, 3453, 2565, 6, 8, 11, 1549, 3028, 1166, 5524, 2133, 5802, 2485, 311, 5189, 1608, 5079, 988, 1374, 2658, 737, 4967, 109]
82, 39, 417.84, [1151, 4310, 5477, 2565, 993, 3447, 722, 6, 8, 3453, 11, 1549, 1166, 5524, 2972, 5802, 28, 5800, 311, 5189, 1608, 2256, 3028, 1374, 5079, 988, 737, 2658, 4967, 109]
82, 40, 417.59, [1151, 2651, 15, 722, 3447, 5524, 2565, 6, 5189, 2256, 4796, 3976, 993, 8, 3453, 109, 11, 1549, 1166, 2972, 5800, 5802, 311, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 41, 416.72, [1151, 993, 2651, 4441, 2485, 4894, 28, 2256, 737, 3028, 3447, 3453, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 5800, 5802, 311, 1608, 5079, 2658, 988, 600, 4967, 109]
82, 42, 416.58, [1151, 600, 4828, 15, 3976, 722, 3028, 1374, 2565, 6, 8, 2658, 11, 3447, 3453, 1549, 1166, 4099, 2972, 5802, 2485, 311, 5189, 1608, 5079, 988, 993, 737, 4967, 109]
82, 43, 416.58, [1151, 319, 3453, 4310, 993, 2485, 5079, 5524, 3447, 2565, 722, 6, 8, 5800, 11, 1549, 1166, 28, 3028, 2972, 5802, 311, 5189, 1608, 988, 1374, 3643, 2658, 4967, 109]
82, 44, 416.53, [1428, 319, 722, 1350, 5697, 3447, 3453, 28, 5802, 2565, 6, 8, 5800, 993, 11, 1549, 5189, 1166, 2658, 5524, 2972, 2485, 311, 1608, 3028, 5079, 988, 1374, 4967, 109]
82, 45, 416.38, [1151, 600, 311, 28, 993, 2485, 2565, 722, 3453, 737, 3976, 6, 3447, 8, 11, 1549, 1166, 2133, 1374, 5800, 5802, 2658, 5189, 1608, 2256, 3028, 109, 5079, 988, 4967]
82, 46, 416.06, [1428, 319, 722, 1151, 2328, 3125, 2256, 5079, 5802, 2565, 6, 8, 11, 1549, 1166, 2658, 3447, 5524, 15, 2972, 311, 5189, 1608, 3028, 988, 3453, 1374, 737, 4967, 109]
82, 47, 415.59, [1428, 3976, 722, 1151, 993, 5802, 2256, 737, 2565, 5189, 6, 8, 11, 1549, 2658, 3447, 5800, 1880, 5524, 28, 1608, 2972, 311, 3028, 3453, 5079, 988, 1374, 4967, 109]
82, 48, 415.29, [1151, 2485, 722, 3447, 5002, 2565, 6, 28, 311, 993, 2256, 109, 2932, 3453, 8, 5189, 11, 1549, 1166, 5524, 2972, 5800, 5802, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 49, 414.9, [1151, 4310, 4632, 784, 3976, 2565, 722, 993, 3453, 6, 8, 11, 1549, 1166, 3028, 5524, 2972, 28, 5800, 5802, 311, 5189, 2133, 5079, 988, 1374, 737, 2658, 4967, 109]
82, 50, 414.5, [1151, 2256, 722, 3447, 4632, 2485, 311, 5189, 2565, 6, 993, 8, 109, 3453, 11, 1549, 1166, 28, 5524, 2133, 5800, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
82, 51, 414.46, [1151, 3456, 4310, 2328, 1549, 15, 3447, 5524, 5189, 4632, 2565, 6, 11, 1166, 28, 2972, 5800, 5802, 2256, 2485, 311, 1608, 1374, 3028, 5079, 988, 3453, 2658, 4967, 109]
82, 52, 414.17, [1428, 406, 3447, 1772, 1847, 5800, 1305, 3976, 2972, 2565, 6, 5189, 8, 11, 1549, 1166, 5524, 3453, 5802, 2485, 2658, 311, 1608, 3028, 5079, 988, 1374, 737, 4967, 109]
82, 53, 414.06, [1151, 600, 7852, 311, 2485, 993, 3976, 5802, 4708, 3453, 988, 2565, 6, 722, 3447, 8, 11, 1549, 1166, 2972, 5800, 5189, 1608, 1374, 2658, 2256, 3028, 5079, 4967, 109]
82, 54, 413.86, [1319, 4310, 2651, 722, 993, 3447, 2485, 2565, 8, 3453, 6, 11, 1549, 1166, 5524, 28, 2972, 4632, 311, 5189, 1608, 2256, 1374, 3028, 5079, 988, 737, 2658, 4967, 109]
82, 55, 413.82, [1428, 319, 722, 1151, 2328, 2256, 5079, 5802, 2565, 6, 8, 11, 1549, 1166, 2658, 3447, 5524, 5800, 28, 2972, 311, 5189, 2133, 3028, 3453, 988, 1374, 737, 4967, 109]
82, 56, 413.03, [1151, 1034, 1305, 319, 3447, 3453, 2565, 722, 6, 5189, 8, 11, 1549, 1166, 737, 5524, 28, 2972, 5800, 5802, 2485, 311, 5242, 5079, 993, 988, 1374, 2658, 4967, 109]
82, 57, 412.91, [1151, 4099, 319, 5189, 722, 3447, 3976, 2565, 6, 8, 1549, 2972, 11, 993, 1166, 3453, 109, 2485, 5524, 246, 5802, 311, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967]
82, 58, 412.58, [1151, 4828, 722, 319, 5189, 3447, 3976, 993, 5800, 2485, 2565, 6, 8, 11, 1166, 6802, 109, 311, 5524, 2972, 28, 5802, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967]
82, 59, 412.38, [1151, 4828, 600, 15, 28, 2096, 722, 1374, 3028, 2256, 2565, 2658, 6, 3447, 3453, 8, 11, 1549, 1166, 5524, 2972, 5800, 311, 5189, 1608, 5079, 993, 737, 4967, 109]
82, 60, 412.27, [1151, 4441, 722, 3447, 5800, 2565, 6, 3976, 2485, 8, 993, 311, 109, 3453, 11, 1549, 1166, 28, 5524, 5189, 2972, 5802, 737, 2133, 3028, 5079, 988, 1374, 2658, 4967]
82, 61, 411.9, [1151, 2651, 2689, 722, 993, 1608, 5802, 5697, 3453, 3976, 5800, 3447, 2565, 6, 8, 11, 1166, 5524, 28, 2972, 311, 5189, 2256, 3028, 2658, 988, 737, 1374, 4967, 109]
82, 62, 411.83, [1151, 319, 5697, 2256, 2290, 737, 5189, 722, 3715, 993, 2565, 6, 8, 3453, 1608, 11, 1549, 1166, 1374, 5524, 28, 2972, 5800, 311, 3028, 5079, 988, 2658, 4967, 109]
82, 63, 411.41, [1151, 4310, 993, 4632, 2651, 8, 3447, 722, 5802, 2658, 3453, 2565, 6, 11, 1549, 1166, 5697, 5524, 2133, 28, 5800, 311, 1608, 1374, 3028, 5079, 988, 737, 4967, 109]
82, 64, 411.41, [1151, 2651, 15, 722, 3447, 5524, 28, 4483, 5189, 2256, 737, 2565, 6, 993, 3453, 109, 3976, 8, 11, 1549, 1166, 2133, 5800, 311, 1608, 3028, 5079, 1374, 2658, 4967]
82, 65, 411.08, [1151, 3976, 600, 7852, 311, 993, 2485, 5802, 737, 3453, 988, 2565, 6, 8, 3447, 722, 11, 1549, 1166, 5739, 2972, 5800, 5189, 1374, 2658, 1608, 3028, 5079, 4967, 109]
82, 66, 410.86, [1151, 4310, 4441, 2256, 1549, 3976, 769, 2565, 3447, 5079, 6, 5800, 8, 11, 3453, 2651, 5524, 3028, 28, 2972, 5802, 2485, 311, 5189, 988, 1374, 737, 2658, 4967, 109]
82, 67, 410.83, [1151, 4894, 2651, 5002, 3976, 2485, 3453, 4441, 2565, 6, 8, 3447, 5800, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 2256, 3028, 5079, 2658, 988, 1374, 737, 4967, 109]
82, 68, 410.74, [1151, 4310, 4632, 722, 5800, 3447, 2256, 993, 3453, 5002, 2565, 6, 8, 11, 3028, 1549, 1166, 5524, 28, 2972, 5802, 311, 5189, 2133, 5079, 988, 1374, 2658, 4967, 109]
82, 69, 410.42, [1151, 600, 311, 722, 993, 3976, 4967, 737, 3453, 6615, 6, 8, 11, 3447, 1549, 1166, 5524, 28, 2972, 5800, 5802, 5189, 1374, 2658, 1608, 2256, 3028, 5079, 109, 988]
82, 70, 410.41, [1151, 2485, 3976, 2651, 3453, 4441, 769, 5802, 2200, 2565, 3447, 5800, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 311, 5189, 3028, 2658, 5079, 737, 988, 1374, 109, 4967]
82, 71, 410.32, [1151, 4828, 722, 2485, 5189, 3447, 1592, 5697, 2651, 5800, 2565, 6, 8, 11, 1549, 3453, 109, 1166, 2256, 311, 5524, 2972, 15, 1608, 3028, 5079, 988, 737, 1374, 4967]
82, 72, 410.16, [1151, 4828, 1487, 722, 2485, 3447, 5802, 2565, 5800, 6, 5697, 2972, 8, 993, 11, 3453, 109, 3027, 1166, 311, 5524, 28, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967]
82, 73, 409.82, [1151, 769, 2485, 2651, 1608, 4441, 2565, 6, 3453, 5802, 3976, 3447, 8, 5800, 11, 1549, 1166, 5524, 28, 2972, 311, 2256, 3028, 5079, 2658, 988, 737, 2133, 4967, 109]
82, 74, 409.47, [1367, 4828, 722, 1592, 5189, 3447, 5524, 5800, 2651, 2565, 2485, 6, 8, 11, 1549, 3453, 109, 1166, 2256, 311, 2972, 5802, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967]
82, 75, 408.56, [1151, 2651, 4310, 15, 4441, 993, 3447, 722, 5697, 2565, 6, 8, 11, 1549, 1166, 5802, 5524, 28, 2972, 5800, 311, 5189, 2328, 1374, 3028, 988, 737, 2658, 4967, 109]
82, 76, 408.34, [1428, 7683, 722, 1151, 3976, 2972, 2256, 44, 3028, 5189, 2565, 6, 8, 2485, 2658, 3447, 5800, 11, 1549, 1166, 1608, 5524, 28, 5802, 3453, 311, 988, 1374, 4967, 109]
82, 77, 408.25, [1151, 4310, 4632, 722, 4441, 3976, 2256, 993, 3453, 5800, 2565, 6, 8, 11, 3028, 1549, 1166, 2133, 5802, 2485, 311, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
82, 78, 407.79, [1151, 6037, 4310, 4632, 11, 5020, 2256, 993, 3447, 3976, 1166, 311, 2565, 6, 3028, 8, 1549, 5524, 2972, 5800, 5802, 1062, 5189, 1608, 5079, 988, 1374, 2658, 4967, 109]
82, 79, 407.56, [1151, 5262, 319, 1305, 2256, 2133, 5189, 722, 3447, 2565, 6, 8, 3453, 11, 1549, 1166, 5524, 737, 28, 5697, 311, 1608, 3028, 5079, 988, 1374, 993, 2658, 4967, 109]
82, 80, 406.88, [1151, 722, 4441, 3447, 5690, 993, 28, 2485, 2256, 311, 2565, 440, 109, 3453, 6, 8, 11, 5189, 1549, 1166, 5524, 5802, 737, 1608, 3028, 5079, 988, 1374, 2658, 4967]
82, 81, 406.82, [1151, 319, 5697, 1487, 2485, 737, 5189, 993, 3447, 722, 2256, 2565, 6, 3453, 1608, 8, 11, 1549, 1374, 2668, 5524, 2972, 28, 5800, 311, 3028, 5079, 988, 4967, 109]
82, 82, 406.53, [1151, 600, 311, 722, 993, 2485, 2940, 737, 3453, 3976, 2565, 6, 3447, 8, 11, 1549, 1166, 5524, 1374, 2133, 28, 2658, 5800, 5802, 5189, 1608, 109, 2256, 988, 4967]
82, 83, 406.33, [1151, 4310, 2651, 15, 722, 993, 3447, 4441, 2972, 2485, 2565, 8, 6, 11, 5802, 1549, 1166, 5524, 28, 311, 5189, 1608, 2585, 1374, 5079, 988, 2658, 737, 4967, 109]
82, 84, 405.27, [1319, 4310, 2651, 722, 993, 3447, 1496, 2565, 6, 3453, 8, 11, 1549, 1166, 5802, 5524, 236, 2972, 5800, 311, 5189, 1608, 2256, 1374, 3028, 5079, 988, 737, 2658, 109]
82, 85, 405.23, [1151, 4310, 4632, 784, 2256, 1496, 722, 993, 3453, 2565, 6, 8, 11, 1549, 3028, 1166, 5524, 28, 2972, 5800, 5802, 311, 5189, 1608, 5079, 988, 2133, 737, 2658, 109]
82, 86, 404.42, [1319, 4310, 2651, 722, 993, 3447, 600, 2565, 6, 3453, 8, 11, 1549, 1166, 5802, 5524, 2133, 28, 5800, 5189, 1608, 2256, 3028, 1374, 5079, 988, 737, 2658, 4967, 109]
82, 87, 403.98, [1151, 1772, 2256, 3028, 6330, 3453, 3976, 737, 722, 2565, 993, 6, 3447, 5079, 2485, 8, 11, 1549, 1166, 5524, 2972, 5800, 311, 5189, 2658, 1374, 5726, 988, 4967, 109]
82, 88, 403.21, [1151, 5189, 319, 3453, 2256, 5262, 242, 722, 3447, 5524, 1305, 2565, 6, 8, 11, 1166, 1549, 28, 5802, 2485, 311, 1608, 3028, 7588, 988, 1374, 993, 2658, 4967, 109]
