generation number, individual number, fitness, candidate
45, 7, 159.75, [3457, 4441, 1151, 2328, 3454, 6220, 4967, 3352, 1700, 2688, 737, 4099, 1166, 2565, 6, 11, 2237, 5524, 1305, 306, 722, 1972, 2724, 2651, 1374, 3449, 310, 3642, 3258, 766]
45, 8, 159.64, [3457, 4441, 1151, 6220, 7052, 2328, 2651, 3032, 1700, 3352, 306, 3274, 5919, 3642, 2688, 4099, 2565, 6, 2485, 11, 1166, 5524, 1972, 310, 1812, 722, 1374, 4967, 3449, 766]
45, 9, 158.47, [3457, 4441, 1151, 1466, 737, 1374, 2145, 1700, 4967, 2688, 4099, 2565, 3454, 3449, 6, 2328, 11, 7052, 4735, 5524, 306, 1305, 1972, 2651, 2485, 310, 766, 2237, 3642, 722]
45, 10, 158.43, [3457, 4441, 1151, 2328, 3454, 1700, 6220, 3352, 3274, 1659, 4967, 737, 1166, 2688, 4099, 2565, 6, 11, 5524, 306, 1972, 722, 2485, 310, 2651, 3449, 1374, 3642, 3258, 766]
45, 11, 158.31, [3457, 4441, 1151, 1093, 1014, 140, 3032, 737, 4967, 4099, 3352, 722, 1305, 2688, 2565, 6, 11, 1166, 5524, 3274, 306, 1972, 2485, 310, 3642, 3258, 2651, 1374, 3449, 766]
45, 12, 158.2, [3457, 4441, 1151, 1466, 2145, 4031, 1700, 7052, 4967, 3454, 4099, 1374, 1627, 3449, 2688, 2565, 6, 11, 306, 1166, 5524, 2651, 1305, 1972, 2237, 2485, 766, 310, 3642, 722]
45, 13, 158.03, [6128, 4441, 1151, 3454, 2328, 1700, 6220, 4099, 1969, 737, 4967, 1166, 722, 1175, 2688, 2565, 2237, 6, 11, 5524, 1305, 306, 1972, 2651, 1374, 3449, 2485, 310, 3642, 766]
45, 14, 157.81, [3457, 4441, 1151, 155, 3454, 2328, 737, 1700, 3258, 2485, 7454, 1972, 2688, 4099, 4967, 2565, 6, 2237, 11, 1166, 5524, 1305, 306, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 15, 157.75, [3457, 4441, 1151, 6093, 737, 6734, 3258, 6220, 568, 5524, 2651, 306, 2237, 2688, 7052, 2328, 2565, 6, 11, 1166, 2485, 1305, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
45, 16, 157.68, [3457, 4441, 1151, 7296, 3274, 155, 4099, 4879, 2688, 2237, 2565, 3258, 6, 306, 11, 4967, 1166, 2328, 5524, 1305, 1700, 3088, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 17, 157.54, [5289, 4441, 1151, 2785, 3454, 7052, 2328, 6351, 737, 2237, 570, 2688, 2565, 6, 4967, 3258, 11, 310, 1166, 5524, 1305, 306, 1972, 2485, 3642, 722, 2651, 1374, 3449, 766]
45, 18, 157.45, [3457, 4441, 1151, 1466, 1700, 2145, 4031, 2328, 4967, 4099, 1374, 2688, 3454, 3449, 4259, 2565, 6, 11, 1166, 306, 5524, 1305, 2651, 1972, 2485, 2237, 766, 310, 3642, 722]
45, 19, 157.3, [3457, 4441, 1151, 6220, 3454, 1969, 2145, 2328, 1700, 72, 4967, 737, 2688, 4099, 1166, 2565, 6, 2237, 11, 5524, 306, 722, 1972, 2485, 2651, 3449, 1374, 3088, 3642, 766]
45, 20, 157.25, [3457, 4441, 1151, 6220, 3454, 1969, 2145, 3480, 1700, 2688, 4967, 737, 4099, 2565, 1166, 6, 11, 2237, 5524, 1305, 306, 722, 1972, 2485, 2651, 3449, 1374, 310, 3642, 766]
45, 21, 156.96, [3457, 4441, 1151, 2305, 1969, 5633, 2328, 737, 1972, 2688, 4099, 2565, 310, 6, 4967, 3258, 2237, 1700, 11, 1166, 5524, 1305, 306, 2485, 3642, 722, 2651, 1374, 3449, 766]
45, 22, 156.95, [3457, 4441, 1151, 155, 737, 6220, 2328, 6734, 5524, 306, 2651, 3454, 2237, 7052, 2688, 4099, 2565, 6, 11, 2485, 1166, 1305, 1972, 310, 3642, 722, 1374, 4967, 7012, 766]
45, 23, 156.84, [3457, 4441, 1151, 3032, 3639, 3454, 4031, 3512, 306, 737, 310, 2237, 2688, 2328, 4099, 4967, 2565, 6, 1700, 11, 7052, 1166, 1305, 2485, 3642, 722, 2651, 1374, 3449, 766]
45, 24, 156.65, [3457, 4441, 1151, 6220, 3454, 1969, 7052, 2328, 1700, 3688, 4967, 737, 2688, 4099, 1166, 2565, 6, 2237, 11, 5524, 1305, 722, 306, 1972, 2485, 3449, 1374, 310, 3642, 766]
45, 25, 156.57, [3457, 4441, 1151, 155, 7052, 3454, 2328, 3258, 1700, 2688, 2237, 4099, 4967, 737, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 2485, 722, 310, 3642, 3449, 2651, 6547, 766]
45, 26, 156.34, [3457, 4441, 1151, 781, 3454, 3352, 306, 1700, 4099, 2328, 2719, 3449, 7052, 4967, 2016, 2688, 2565, 6, 11, 1166, 5524, 1305, 1972, 2485, 310, 3642, 2237, 722, 1374, 766]
45, 27, 156.21, [3457, 4441, 1151, 155, 2145, 3454, 7052, 737, 1972, 2016, 2485, 2688, 2328, 4099, 1700, 4967, 2565, 6, 2237, 11, 1166, 5524, 1305, 306, 1749, 3642, 722, 1374, 3449, 766]
45, 28, 155.95, [3457, 4441, 1151, 1093, 1014, 3032, 3454, 2237, 4967, 1969, 1305, 2688, 737, 722, 4099, 2565, 753, 11, 1166, 5524, 306, 1972, 2485, 310, 3642, 3258, 2651, 1374, 3449, 766]
45, 29, 155.88, [3457, 4441, 1151, 424, 7834, 4138, 155, 1700, 306, 2485, 3258, 2688, 4099, 4967, 2565, 6, 11, 7052, 1166, 5524, 2328, 1305, 310, 3642, 2237, 722, 2651, 1374, 3449, 766]
45, 30, 155.88, [3457, 4441, 1151, 5650, 155, 6184, 1305, 737, 3258, 2688, 2485, 4099, 2328, 2565, 1700, 4967, 6, 11, 2237, 1166, 5524, 306, 1972, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 31, 155.83, [3457, 4441, 1151, 424, 737, 3454, 4099, 2145, 2688, 306, 1184, 568, 2565, 4967, 6, 11, 7052, 1166, 5524, 2328, 1305, 1972, 2485, 310, 3642, 2237, 722, 2264, 3449, 766]
45, 32, 155.73, [3457, 4441, 1151, 838, 2145, 1969, 5524, 3454, 1972, 659, 306, 737, 2688, 4967, 7052, 4099, 1700, 2565, 6, 11, 1166, 2328, 1305, 2485, 3642, 722, 2651, 1374, 3449, 766]
45, 33, 155.7, [3457, 4441, 1151, 1093, 1014, 2356, 737, 6596, 4967, 3032, 1969, 2237, 722, 1305, 2688, 4099, 2565, 6, 11, 1166, 5524, 306, 2485, 1972, 310, 3258, 2651, 1374, 3449, 766]
45, 34, 155.63, [3457, 2317, 1151, 2084, 2064, 3402, 2328, 737, 3258, 4099, 1972, 2688, 766, 2565, 7052, 6, 11, 5524, 2237, 1305, 306, 2485, 4441, 4967, 310, 3449, 3642, 722, 2651, 1374]
45, 35, 155.53, [3457, 2317, 1151, 7389, 2064, 3402, 2328, 1166, 3258, 4099, 737, 4879, 766, 2688, 2565, 6, 11, 5524, 1305, 2237, 306, 2485, 310, 4967, 4441, 3449, 3642, 722, 2651, 1374]
45, 36, 155.5, [3457, 4441, 1151, 1093, 3032, 3274, 3454, 7715, 568, 72, 3449, 4967, 737, 2237, 2688, 2565, 6, 11, 1166, 5524, 1700, 2485, 306, 2597, 310, 3642, 722, 2651, 1374, 766]
45, 37, 155.46, [3457, 4441, 1151, 1466, 2145, 1969, 1700, 1374, 4967, 3258, 2688, 3770, 3454, 3449, 2328, 2565, 6, 11, 1166, 306, 5524, 1305, 2651, 1972, 2485, 2237, 766, 310, 3642, 722]
45, 38, 155.44, [3250, 4441, 1151, 4099, 2145, 737, 424, 3454, 1700, 7246, 2651, 306, 2688, 4967, 2565, 6, 11, 7052, 1166, 5524, 1305, 1972, 2485, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 39, 155.33, [4321, 4441, 1151, 4468, 3274, 7205, 2583, 3402, 4967, 2328, 7052, 1972, 2688, 3258, 4099, 2565, 6, 2237, 11, 2651, 1166, 1305, 306, 2485, 310, 3642, 722, 1374, 3449, 766]
45, 40, 154.67, [3457, 4441, 1151, 511, 2785, 6220, 3454, 4879, 2688, 2328, 2237, 4099, 2565, 1969, 4967, 6, 3258, 11, 310, 1166, 5524, 1305, 306, 2485, 3642, 722, 2651, 1374, 3449, 766]
45, 41, 154.51, [3457, 4441, 1151, 424, 3258, 737, 1969, 3454, 4879, 2651, 2688, 306, 4099, 4967, 2565, 6734, 11, 1700, 1166, 5524, 2328, 1305, 2485, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 42, 154.48, [3457, 4441, 1151, 1466, 2145, 4031, 1700, 7052, 4967, 1972, 1374, 2688, 3454, 3449, 2328, 4099, 2565, 6, 11, 306, 1166, 5524, 2651, 1305, 2485, 2237, 766, 310, 8214, 722]
45, 43, 154.41, [3457, 4441, 1151, 155, 737, 3454, 1700, 1972, 2688, 2485, 4099, 2328, 2565, 6, 3258, 3297, 11, 2237, 1166, 5524, 1305, 1969, 306, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 44, 154.32, [3457, 4441, 1151, 155, 6220, 737, 4099, 2688, 2565, 2237, 6, 3258, 11, 6994, 1166, 4967, 2328, 5524, 1305, 1700, 1969, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 45, 154.26, [3457, 4441, 1151, 6351, 4133, 3454, 424, 570, 5370, 306, 2016, 737, 2688, 4967, 2565, 6, 11, 7052, 1166, 5524, 1305, 1972, 2485, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 46, 154.15, [3457, 4441, 1151, 6220, 3454, 7052, 155, 2328, 1700, 2688, 4967, 737, 4099, 2565, 1166, 6, 11, 2237, 5524, 1305, 306, 722, 2485, 310, 2651, 3449, 1374, 529, 3258, 766]
45, 47, 154.14, [3457, 4441, 1151, 424, 3454, 7205, 2328, 3258, 306, 3402, 737, 4099, 7110, 4967, 2688, 2565, 6, 11, 1166, 5524, 1305, 1972, 2485, 310, 3642, 722, 2651, 8172, 3449, 766]
45, 48, 154.03, [3457, 4441, 1151, 6351, 155, 3454, 4143, 2328, 1700, 2237, 306, 608, 2688, 722, 4099, 4967, 2565, 6, 11, 737, 1166, 1305, 1972, 2485, 310, 3642, 2651, 1374, 3449, 766]
45, 49, 153.99, [3457, 4441, 1151, 6220, 3032, 570, 7715, 7052, 2651, 1700, 2328, 2016, 2688, 2565, 6, 2237, 11, 1166, 2485, 5524, 1305, 306, 1972, 310, 3642, 722, 1374, 4967, 1527, 766]
45, 50, 153.92, [3457, 4441, 1151, 7456, 2394, 2328, 3454, 310, 1972, 2145, 4967, 1206, 2688, 4099, 2565, 1700, 6, 11, 7052, 1166, 5524, 1305, 306, 2651, 2485, 3642, 2237, 722, 3449, 766]
45, 51, 153.43, [3092, 4441, 1151, 155, 7296, 3274, 480, 7834, 4099, 2237, 2566, 3258, 2688, 306, 2565, 4967, 2328, 6, 11, 1166, 5524, 1700, 1305, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 52, 153.14, [3457, 4441, 1151, 3032, 570, 6220, 7715, 1184, 7052, 4099, 2651, 1969, 2328, 2688, 2565, 6, 11, 1166, 5524, 2485, 1305, 306, 1972, 310, 3642, 722, 1374, 4967, 6599, 766]
45, 53, 153.13, [3457, 4441, 1151, 5814, 1412, 7205, 3402, 8042, 2328, 737, 3258, 5524, 4967, 2651, 780, 2688, 4099, 2565, 6, 1972, 1166, 11, 3449, 1305, 1374, 2485, 310, 3642, 722, 766]
45, 54, 153.08, [3457, 4441, 1151, 155, 1969, 4183, 6600, 737, 3258, 2328, 7246, 3642, 5524, 2651, 2688, 4967, 2565, 2237, 6, 11, 7052, 1166, 766, 1305, 1972, 2485, 310, 722, 1374, 3449]
45, 55, 152.91, [3457, 4441, 1151, 3454, 2070, 6220, 7834, 2566, 2328, 7485, 2651, 3258, 2688, 7052, 2237, 4099, 2565, 6, 11, 1166, 5524, 1305, 1700, 310, 3642, 722, 1374, 4967, 3449, 766]
45, 56, 152.75, [6427, 4441, 1151, 6097, 2396, 3297, 6220, 1969, 3258, 4099, 2688, 2651, 2565, 6, 11, 7052, 2237, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 1374, 4967, 3449, 766]
45, 57, 152.53, [3457, 4441, 1151, 155, 4031, 3454, 2328, 1206, 1700, 2688, 2237, 4099, 4967, 2565, 6, 7052, 1166, 11, 5524, 1305, 306, 1972, 722, 111, 310, 2651, 3449, 3642, 2145, 766]
45, 58, 152.53, [3457, 4441, 1151, 1466, 737, 1374, 2145, 1700, 4967, 427, 4099, 2565, 3454, 3449, 6, 2328, 11, 7052, 1166, 5524, 306, 1305, 1972, 2651, 2485, 310, 766, 2237, 3642, 722]
45, 59, 152.24, [3457, 4441, 1151, 155, 7296, 3274, 480, 4099, 7052, 2237, 737, 2688, 7100, 2565, 2328, 4967, 6, 11, 1166, 5524, 1700, 1305, 1972, 2485, 3642, 722, 2651, 1374, 3449, 766]
45, 60, 152.24, [3457, 4441, 1151, 424, 737, 6220, 2386, 3454, 6510, 2688, 3258, 2651, 2565, 4967, 6, 1700, 11, 1166, 5524, 2328, 1305, 1972, 6124, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 61, 152.17, [3152, 6325, 1151, 737, 2328, 3454, 2145, 3402, 3258, 2625, 1700, 2237, 2688, 4967, 4099, 2565, 6, 11, 7052, 1166, 5524, 1305, 306, 310, 722, 3642, 2651, 3449, 1374, 766]
45, 62, 152.06, [3457, 4441, 1151, 1093, 3032, 3274, 3454, 3258, 1969, 4879, 3449, 4967, 737, 4808, 2688, 2565, 6, 11, 1166, 5524, 1305, 2485, 1700, 306, 310, 3642, 722, 2651, 1374, 766]
45, 63, 152.02, [3457, 4441, 1151, 6220, 3032, 2070, 7052, 2328, 1969, 1972, 2651, 2485, 2688, 1700, 3642, 2565, 2237, 739, 11, 1166, 5524, 1305, 306, 310, 3258, 722, 1374, 4967, 3449, 766]
45, 64, 152.02, [3457, 4441, 1151, 424, 5253, 3274, 7715, 3454, 568, 5524, 306, 737, 1972, 6400, 4967, 2688, 1700, 2565, 6, 11, 1166, 766, 1305, 2485, 310, 3642, 2237, 722, 2651, 1374]
45, 65, 151.98, [3457, 4441, 1151, 3454, 155, 2328, 6596, 1700, 1969, 2237, 3258, 2688, 4967, 4099, 7052, 1166, 2565, 6, 11, 5524, 1305, 722, 306, 1972, 2651, 1374, 7443, 2485, 310, 766]
45, 66, 151.83, [3457, 4441, 1151, 155, 2328, 3454, 4099, 737, 7715, 568, 2485, 1972, 6400, 2688, 1700, 4967, 2565, 6, 2237, 11, 1166, 5524, 1305, 306, 310, 3642, 1832, 2651, 1374, 766]
45, 67, 151.75, [3457, 4441, 1151, 155, 4031, 3454, 2328, 1206, 1469, 2688, 2237, 4099, 4967, 2565, 6, 7052, 1166, 11, 5524, 1305, 306, 1972, 722, 2485, 310, 2651, 3449, 3642, 2145, 766]
45, 68, 151.68, [3457, 2317, 1151, 3032, 1706, 3180, 570, 7246, 737, 7052, 3580, 2237, 3258, 2688, 2485, 2565, 6, 11, 1305, 1166, 4441, 5524, 4967, 306, 3449, 310, 3642, 2651, 1374, 766]
45, 69, 151.67, [3457, 4441, 1151, 424, 2145, 737, 2651, 3454, 3258, 2688, 4099, 306, 4432, 4967, 6, 11, 1166, 1700, 5524, 2328, 1305, 1972, 2485, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 70, 151.44, [6980, 4441, 1151, 6351, 3454, 3297, 4143, 2328, 1700, 737, 4099, 5524, 2688, 2565, 2237, 6406, 6, 11, 1166, 1305, 3258, 306, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 71, 151.43, [3457, 4441, 1151, 6220, 3454, 737, 4031, 2328, 1700, 7052, 4967, 1206, 2688, 1166, 4099, 2565, 2237, 6, 11, 5524, 722, 1305, 306, 2651, 1972, 540, 2485, 310, 3642, 766]
45, 72, 151.37, [3457, 4441, 1151, 5814, 1412, 6351, 4133, 570, 7246, 737, 7052, 2237, 4967, 2651, 2688, 2565, 6, 1166, 1972, 11, 5524, 7809, 3449, 306, 1374, 2485, 310, 3642, 722, 766]
45, 73, 151.08, [3457, 4441, 1151, 424, 3454, 737, 2064, 3258, 3402, 2688, 306, 6832, 4099, 4967, 2651, 2565, 6, 11, 7052, 5524, 2328, 1160, 2485, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 74, 150.97, [3457, 4441, 1151, 155, 737, 3454, 3258, 1969, 4879, 2485, 1206, 2328, 2688, 1700, 2160, 4967, 2565, 2237, 6, 11, 1166, 5524, 1305, 306, 310, 3642, 722, 2651, 3449, 766]
45, 75, 150.89, [3457, 4441, 1151, 1745, 1699, 3454, 306, 3647, 3258, 2237, 1969, 310, 2688, 2565, 6, 4967, 2328, 11, 1166, 5524, 1700, 1305, 1972, 2485, 3642, 722, 2651, 1855, 3449, 766]
45, 76, 150.84, [3457, 4441, 1151, 3032, 1080, 1969, 570, 3454, 737, 3258, 1206, 4967, 7052, 7234, 2688, 3642, 2565, 6, 5524, 11, 1166, 1305, 1972, 2485, 310, 2237, 722, 2651, 3449, 766]
45, 77, 150.83, [3457, 4441, 1151, 7952, 155, 781, 3454, 1700, 1969, 2688, 4099, 2565, 5080, 2237, 737, 6, 11, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 3449, 1374, 766]
45, 78, 150.76, [3457, 2317, 1151, 3032, 2064, 3402, 2328, 6832, 3258, 4099, 737, 5524, 766, 306, 4179, 7052, 2688, 2565, 6, 2237, 1305, 11, 2485, 4967, 4441, 3449, 310, 3642, 722, 1374]
45, 79, 150.7, [3457, 4441, 1151, 781, 3454, 3352, 6220, 1700, 2386, 2328, 6510, 1969, 3449, 6038, 4967, 659, 2688, 2565, 6, 11, 1166, 766, 5524, 1305, 1972, 2485, 3642, 722, 2651, 1374]
45, 80, 150.24, [3457, 4441, 1151, 2785, 3454, 7052, 6220, 1969, 2328, 2237, 1166, 6832, 2688, 4099, 4967, 3258, 2565, 310, 6, 11, 5524, 1305, 306, 2485, 3642, 722, 1990, 1374, 3449, 766]
45, 81, 150.19, [3457, 4441, 1151, 3454, 155, 4458, 7052, 1969, 2237, 737, 306, 2345, 1166, 2688, 4967, 2328, 2565, 6, 1700, 11, 5524, 1305, 1972, 3427, 3642, 722, 2651, 1374, 3449, 766]
45, 82, 149.89, [3457, 4441, 1151, 5650, 2328, 3454, 155, 737, 2145, 4099, 2485, 1305, 6400, 2688, 1700, 1330, 2565, 6, 2237, 11, 1166, 5524, 306, 1972, 310, 3642, 722, 2651, 1374, 766]
45, 83, 149.88, [3457, 4441, 1151, 2325, 2485, 3642, 3454, 7052, 2688, 2328, 1745, 737, 4099, 2565, 6, 2257, 1969, 11, 1166, 5524, 1305, 1700, 1972, 310, 2237, 722, 2651, 1374, 3449, 766]
45, 84, 149.71, [3457, 4441, 1151, 155, 3454, 1700, 737, 1969, 7052, 2485, 6832, 2328, 2688, 4099, 3258, 4967, 2565, 2237, 6, 11, 5524, 1305, 306, 310, 3642, 4526, 2651, 1374, 3449, 766]
45, 85, 149.17, [3457, 4441, 1151, 424, 6351, 3454, 306, 4133, 570, 1700, 4099, 6821, 3631, 2688, 4967, 2565, 6, 11, 7052, 1166, 766, 1305, 1972, 2485, 310, 3642, 2237, 722, 1374, 3449]
45, 86, 149.05, [3457, 4441, 6588, 1093, 3032, 4031, 3454, 7052, 4099, 3512, 2328, 737, 4967, 2237, 3449, 2688, 2565, 6, 1166, 11, 766, 2485, 1305, 1700, 306, 310, 3642, 722, 2651, 1374]
45, 87, 148.78, [3457, 4441, 1151, 155, 5566, 3274, 480, 3258, 1969, 2237, 1206, 2688, 306, 2565, 2328, 4967, 6, 11, 1166, 5524, 1700, 1305, 1972, 2485, 310, 3642, 722, 2651, 3449, 766]
45, 88, 148.68, [3457, 4441, 1151, 3454, 7296, 3274, 2328, 1700, 480, 2688, 4967, 2565, 1166, 6, 11, 2237, 5524, 1305, 1969, 722, 306, 1972, 2651, 1374, 2485, 3449, 310, 3258, 4969, 766]
45, 89, 148.08, [3457, 4441, 1151, 1466, 4031, 2070, 2145, 1700, 4967, 155, 6510, 1374, 2688, 2033, 4099, 7052, 2565, 6, 11, 306, 1166, 5524, 2651, 1305, 1972, 2237, 766, 2485, 3642, 722]
45, 90, 147.53, [3457, 4441, 1151, 3454, 737, 155, 480, 1972, 2485, 2688, 2565, 2328, 1700, 3258, 6, 4967, 2237, 6411, 1166, 5524, 1305, 1969, 306, 310, 3642, 722, 2651, 1374, 3449, 766]
45, 91, 147.43, [3457, 4441, 6649, 1466, 3274, 4041, 7052, 4967, 1969, 737, 4879, 3454, 3422, 2688, 4099, 2565, 6, 11, 1166, 5524, 306, 1305, 2485, 2651, 310, 766, 3642, 2237, 722, 1374]
45, 92, 147.01, [3457, 4441, 1151, 3032, 1745, 6220, 1969, 737, 2328, 1521, 2651, 1972, 7052, 5055, 1700, 3642, 4099, 2237, 2565, 6, 11, 1166, 5524, 1305, 310, 722, 1374, 4967, 3449, 766]
45, 93, 146.47, [3457, 4441, 1151, 155, 1969, 3454, 6600, 737, 3258, 3631, 2651, 4701, 2688, 4099, 4967, 2565, 2328, 2237, 6, 11, 7052, 1700, 1166, 1305, 2485, 310, 722, 1374, 3449, 766]
45, 94, 146.39, [3457, 4441, 1151, 155, 3454, 1969, 737, 6600, 1700, 1166, 3642, 3631, 3258, 2651, 4967, 7888, 2237, 2328, 4099, 2565, 6, 11, 7052, 1305, 2485, 310, 722, 1374, 3449, 766]
45, 95, 145.98, [3457, 4441, 1151, 6220, 1521, 3454, 5663, 2688, 2328, 1745, 4099, 2651, 1969, 2565, 737, 6, 2237, 7052, 11, 1166, 5524, 2416, 1700, 1972, 310, 722, 1374, 4967, 3449, 766]
45, 96, 145.81, [3457, 4441, 1151, 3258, 3402, 3454, 424, 2625, 2016, 2145, 306, 1700, 2688, 4967, 4099, 2565, 6, 11, 7052, 2844, 5524, 2328, 1305, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 97, 145.65, [3457, 4441, 1151, 155, 2145, 3454, 4031, 306, 2651, 5524, 3642, 1206, 5114, 4099, 4967, 2328, 2237, 2565, 6, 11, 1700, 7052, 1166, 1305, 1972, 2485, 310, 722, 3449, 766]
45, 98, 145.05, [3457, 4441, 6555, 424, 2145, 4031, 3454, 6530, 4099, 306, 2485, 7052, 4967, 2688, 1700, 2565, 6, 11, 5524, 2328, 1305, 1571, 310, 3642, 2237, 722, 2651, 3449, 1374, 766]
45, 99, 144.6, [3457, 4441, 1151, 155, 7296, 480, 2237, 3274, 2328, 1700, 1969, 3258, 5919, 306, 7994, 4967, 2565, 6, 11, 1166, 5524, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
46, 0, 164.88, [3457, 4441, 1151, 2328, 3454, 1700, 155, 2237, 7052, 1166, 737, 4967, 2688, 4099, 2565, 6, 11, 5524, 722, 1305, 2485, 306, 2651, 1374, 1972, 3449, 310, 2145, 3642, 766]
46, 1, 164.69, [3457, 4441, 1151, 3032, 3454, 6184, 306, 2328, 737, 2688, 4099, 2565, 2237, 6, 310, 11, 5189, 4967, 1166, 5524, 1305, 766, 1700, 1972, 2485, 3642, 722, 2651, 1374, 3449]
46, 2, 164.57, [3457, 4441, 1151, 6220, 7052, 3032, 3352, 2651, 126, 7454, 2237, 1700, 1305, 306, 2688, 4099, 3642, 2565, 6, 11, 1166, 5524, 2485, 1972, 310, 722, 1374, 4967, 3449, 766]
46, 3, 163.01, [3457, 4441, 1151, 3454, 2328, 1700, 6220, 1166, 737, 4967, 2688, 4099, 2237, 2565, 6, 1969, 722, 11, 5524, 2485, 2651, 1374, 1305, 306, 3449, 1972, 310, 3258, 3642, 766]
46, 4, 162.51, [3457, 4441, 1151, 6220, 2145, 2960, 737, 3032, 2651, 2328, 1700, 2688, 4099, 3642, 2565, 306, 6, 11, 1166, 5524, 2237, 1305, 1972, 2485, 310, 722, 1374, 4967, 3449, 766]
46, 5, 161.79, [3457, 4441, 1151, 3454, 1700, 2328, 3352, 3274, 6220, 2237, 1305, 4967, 2688, 737, 5999, 2565, 6, 11, 1166, 5524, 306, 1972, 2485, 310, 3642, 722, 3449, 2651, 1374, 766]
46, 6, 161.38, [3457, 4441, 1151, 155, 6734, 737, 3454, 3449, 1797, 2688, 2328, 4099, 2651, 2565, 306, 5524, 6, 2237, 11, 7052, 1166, 1305, 1972, 2485, 310, 3642, 722, 1374, 4967, 766]
46, 7, 160.28, [3457, 4441, 1151, 6220, 2145, 7052, 737, 3032, 2651, 2328, 1700, 2688, 5514, 3642, 2565, 306, 6, 11, 1166, 5524, 2237, 1305, 1972, 2485, 310, 722, 1374, 4967, 3449, 766]
46, 8, 160.01, [3457, 4962, 1151, 155, 2651, 3454, 2328, 3688, 1700, 2688, 2237, 4099, 4967, 737, 2565, 6, 7052, 1166, 11, 5524, 1305, 306, 1972, 722, 2485, 310, 3449, 3642, 1374, 766]
46, 9, 159.83, [3457, 4441, 1151, 1175, 3454, 2688, 4099, 2328, 1700, 6220, 4967, 737, 2565, 6, 11, 1166, 5524, 1305, 2237, 8066, 306, 722, 1972, 2485, 2651, 3449, 1374, 310, 3642, 766]
46, 10, 159.57, [3457, 4441, 1151, 1374, 6547, 3454, 2652, 2688, 1700, 4099, 2237, 155, 4967, 737, 2565, 6, 11, 7052, 1166, 5524, 1305, 306, 1972, 722, 2485, 310, 3449, 2651, 3642, 766]
46, 11, 159.49, [4321, 4441, 1151, 3454, 5177, 3352, 1700, 737, 5524, 4967, 2724, 2688, 2328, 4099, 1972, 2565, 3258, 6, 11, 1166, 2237, 2651, 1305, 306, 310, 3642, 722, 1374, 3449, 766]
46, 12, 159.48, [3457, 4441, 1151, 3352, 2724, 3454, 2328, 4967, 2651, 6220, 2485, 2688, 4099, 737, 1700, 2565, 6, 11, 1166, 5524, 1305, 7445, 2237, 1972, 310, 722, 3449, 3642, 1374, 766]
46, 13, 159.47, [3457, 4107, 1151, 3032, 3454, 2145, 1627, 1700, 2651, 2688, 1166, 1972, 4099, 766, 2565, 6, 11, 7052, 5524, 1305, 306, 2485, 2237, 310, 3642, 4967, 722, 3449, 4441, 1374]
46, 14, 158.71, [3352, 4441, 1151, 3454, 7052, 2328, 6994, 1700, 1969, 2237, 155, 737, 4967, 2688, 4099, 2565, 6, 1166, 11, 5524, 1305, 1972, 722, 2485, 310, 2651, 3449, 1374, 3642, 766]
46, 15, 158.63, [3457, 4441, 1151, 3032, 2651, 6220, 737, 1700, 3688, 2688, 4099, 2565, 5961, 6, 306, 11, 7052, 1166, 2328, 2237, 5524, 1305, 1972, 2485, 310, 722, 1374, 4967, 3449, 766]
46, 16, 158.62, [3457, 4441, 1151, 6220, 3454, 2145, 5406, 2328, 1700, 2688, 4967, 737, 4099, 2565, 1166, 6, 11, 2237, 5524, 1305, 6257, 722, 1972, 2485, 2651, 3449, 1374, 310, 3642, 766]
46, 17, 158.54, [3457, 4441, 1151, 424, 2145, 299, 3258, 5524, 3454, 306, 2651, 2688, 1972, 737, 4099, 4967, 2565, 6, 11, 1166, 766, 1305, 44, 2485, 310, 3642, 2237, 722, 1374, 3449]
46, 18, 158.21, [3457, 4441, 1151, 5764, 1745, 3032, 299, 306, 737, 3258, 3771, 2688, 4099, 2237, 2565, 310, 6, 4967, 11, 1166, 5524, 766, 1305, 1972, 2485, 3642, 722, 2651, 1374, 3449]
