generation number, individual number, fitness, candidate
47, 18, 112.57, [238037, 152792, 35807, 88606, 196691, 45350, 14428, 12720, 234391, 209189]
47, 19, 111.9, [238037, 22445, 36411, 35807, 257127, 191118, 12720, 196691, 234391, 14428]
47, 20, 111.68, [242096, 201940, 36411, 35807, 22445, 11503, 213227, 196691, 12180, 234391]
47, 21, 111.64, [238037, 88522, 64861, 12180, 196691, 230583, 191118, 36411, 12720, 234391]
47, 22, 111.53, [242096, 22445, 36411, 166772, 141259, 22060, 12720, 196691, 12180, 234391]
47, 23, 111.51, [242096, 17807, 36411, 50924, 35807, 234391, 191118, 257969, 196691, 14428]
47, 24, 111.5, [240377, 22445, 166772, 257733, 36411, 191118, 152792, 12720, 234391, 14428]
47, 25, 111.26, [242096, 240377, 64677, 64861, 36411, 22060, 12180, 12720, 196691, 234391]
47, 26, 111.23, [8410, 45350, 35807, 64861, 22445, 36411, 196691, 136928, 12720, 14428]
47, 27, 111.22, [242096, 34508, 36411, 35807, 257969, 191118, 257885, 12720, 14428, 12180]
47, 28, 111.17, [242096, 230583, 36411, 35807, 50924, 191118, 12180, 196691, 41722, 14428]
47, 29, 111.0, [238037, 183643, 35807, 257969, 36411, 191118, 234391, 196691, 12720, 12180]
47, 30, 110.91, [242096, 240377, 65912, 35807, 191118, 14428, 22445, 12720, 196691, 234391]
47, 31, 110.72, [242096, 22445, 36411, 35807, 257969, 91441, 17804, 14428, 196691, 234391]
47, 32, 110.54, [238037, 22445, 36411, 35807, 91441, 12180, 259664, 196691, 234391, 14428]
47, 33, 110.52, [229287, 15522, 20796, 35807, 45350, 46564, 191118, 196691, 14428, 234391]
47, 34, 110.35, [238037, 260875, 36411, 35807, 257969, 91441, 234391, 12720, 196691, 14428]
47, 35, 110.14, [260866, 43743, 22445, 36411, 8410, 97030, 196691, 14428, 81373, 234391]
47, 36, 109.77, [238037, 247952, 252671, 44503, 191118, 257969, 12720, 14428, 196691, 234391]
47, 37, 109.75, [238037, 22445, 36411, 35807, 45350, 191118, 12720, 196691, 207245, 14428]
47, 38, 109.6, [238037, 166772, 22445, 141259, 36411, 91441, 12720, 196691, 234391, 22060]
47, 39, 109.57, [230583, 240377, 64677, 64861, 35519, 14428, 191118, 12720, 196691, 234391]
47, 40, 109.27, [238037, 22445, 45350, 74204, 36411, 64861, 191118, 12720, 138961, 14428]
47, 41, 109.09, [135325, 35807, 36411, 257969, 64677, 12180, 196691, 11504, 14428, 234391]
47, 42, 109.01, [185561, 166772, 36411, 35807, 81373, 12720, 22445, 50924, 234391, 196691]
47, 43, 108.95, [185561, 166772, 36411, 64861, 45330, 71174, 12720, 196691, 234391, 14428]
47, 44, 108.92, [242096, 12720, 36411, 44548, 64861, 228237, 196691, 191118, 257733, 97805]
47, 45, 108.43, [238037, 260876, 23253, 8410, 234391, 12180, 257885, 12720, 191118, 14428]
47, 46, 108.33, [238037, 250552, 36411, 35807, 8410, 191118, 12720, 196691, 234391, 14428]
47, 47, 108.15, [238037, 152792, 35807, 228237, 257733, 36411, 196691, 12720, 191118, 180276]
47, 48, 108.08, [238037, 22445, 166772, 123884, 36411, 191118, 12720, 11746, 234391, 45350]
47, 49, 107.91, [220241, 152792, 35807, 88606, 50344, 14428, 196691, 12720, 191118, 234391]
47, 50, 107.86, [238037, 50346, 166772, 141259, 35519, 12720, 71174, 196691, 234391, 14428]
47, 51, 107.79, [238037, 260860, 36411, 35807, 257969, 196691, 191118, 12720, 88522, 14428]
47, 52, 107.77, [242096, 201940, 20515, 35807, 196691, 260739, 230583, 191118, 12720, 234391]
47, 53, 107.65, [238037, 43743, 36411, 8410, 191118, 230583, 12720, 135325, 196691, 12180]
47, 54, 107.65, [238037, 104757, 35807, 36411, 257127, 196691, 14428, 191118, 12720, 12180]
47, 55, 107.61, [238037, 22445, 160564, 35807, 257969, 91441, 191118, 138961, 12720, 14428]
47, 56, 107.46, [238037, 152792, 35807, 50924, 217258, 257969, 191118, 14428, 234391, 36411]
47, 57, 107.42, [238037, 260866, 36411, 187030, 257969, 191118, 196691, 12720, 246803, 14428]
47, 58, 107.38, [238037, 110807, 36411, 35807, 191118, 257969, 12720, 14428, 196691, 246803]
47, 59, 107.07, [185561, 166772, 20796, 174712, 16068, 191118, 12720, 196691, 234391, 14428]
47, 60, 106.97, [238037, 152792, 20682, 257969, 196691, 14428, 191118, 88522, 12720, 36411]
47, 61, 106.87, [238037, 22445, 166772, 141259, 191118, 12720, 52793, 12180, 234391, 14428]
47, 62, 106.73, [238037, 22445, 166772, 141259, 36411, 12180, 17806, 177837, 234391, 14428]
47, 63, 106.7, [152792, 260866, 36411, 35807, 22445, 191118, 12720, 196691, 246803, 14428]
47, 64, 106.57, [185561, 166772, 36411, 35807, 191118, 12180, 50345, 12720, 196691, 234391]
47, 65, 106.36, [238037, 36411, 70787, 35807, 141259, 12180, 217257, 12720, 234391, 14428]
47, 66, 105.82, [220241, 260866, 45350, 36411, 35807, 12720, 11503, 12180, 196691, 234391]
47, 67, 105.81, [238037, 43743, 36411, 8410, 14428, 22445, 12720, 246802, 196691, 12180]
47, 68, 105.78, [238037, 22445, 35807, 36411, 12180, 52793, 191118, 14428, 257969, 234391]
47, 69, 105.69, [242097, 152792, 35807, 88606, 12180, 196691, 14428, 12720, 191118, 234391]
47, 70, 105.51, [245474, 35519, 36411, 35807, 64677, 12180, 234391, 12720, 196691, 14428]
47, 71, 105.51, [242096, 166772, 36411, 76721, 142892, 22445, 196691, 191118, 234391, 12720]
47, 72, 105.43, [242096, 201940, 36411, 35807, 171313, 191118, 12720, 196691, 257733, 234391]
47, 73, 105.38, [152792, 36411, 170791, 35807, 22445, 142892, 12720, 196691, 234391, 22057]
47, 74, 105.11, [238037, 260874, 244072, 36411, 35807, 63433, 14428, 257885, 12720, 12180]
47, 75, 105.04, [185561, 166772, 36411, 35807, 91441, 22445, 12720, 196691, 15074, 14428]
47, 76, 105.01, [238037, 166772, 22445, 141259, 60699, 11503, 12720, 196691, 12180, 234391]
47, 77, 105.0, [238037, 174712, 64861, 22445, 257969, 22637, 14428, 196691, 191118, 241621]
47, 78, 104.8, [220241, 152792, 64861, 88606, 50344, 14428, 196691, 257969, 191118, 234391]
47, 79, 104.76, [242096, 64861, 36411, 45350, 17807, 22445, 234391, 14428, 12180, 217259]
47, 80, 104.68, [242096, 12720, 36411, 44548, 187030, 65913, 12180, 36412, 14428, 234391]
47, 81, 104.51, [238037, 152792, 64861, 228237, 257733, 196691, 204688, 22445, 234391, 17805]
47, 82, 104.45, [238037, 22445, 36411, 35807, 2064, 12180, 36412, 14428, 12720, 234391]
47, 83, 104.44, [227869, 230583, 36411, 35807, 44548, 88522, 191118, 257969, 196691, 14428]
47, 84, 104.19, [242096, 15522, 36411, 187030, 64677, 256933, 12180, 14428, 12720, 257885]
47, 85, 104.01, [54270, 152792, 64861, 228237, 257733, 36411, 196691, 257969, 191118, 234391]
47, 86, 103.96, [242096, 15522, 60699, 187030, 64677, 258305, 196691, 14428, 12720, 234391]
47, 87, 103.93, [238037, 22445, 36411, 35807, 257969, 191118, 221112, 12720, 14428, 217257]
47, 88, 103.64, [238037, 22445, 20796, 35807, 45350, 46564, 191118, 196691, 14428, 246800]
47, 89, 102.95, [8410, 257969, 35807, 12180, 22445, 88606, 36411, 191118, 17804, 246801]
47, 90, 102.94, [238037, 152792, 64861, 228237, 196691, 257733, 12180, 180276, 60698, 14428]
47, 91, 102.49, [238037, 206354, 72549, 35807, 45350, 12180, 14428, 17995, 196691, 234391]
47, 92, 102.16, [8410, 22445, 35807, 44689, 12720, 36411, 191118, 196691, 234391, 11962]
47, 93, 101.95, [242096, 230583, 36411, 64861, 228237, 203347, 257733, 12720, 234391, 196691]
47, 94, 101.92, [254115, 152792, 88606, 35807, 50344, 257969, 191118, 217257, 234391, 14428]
47, 95, 101.32, [242096, 201940, 36411, 35807, 186197, 70226, 141435, 57070, 12720, 234391]
47, 96, 100.96, [242096, 22445, 36411, 76721, 50344, 191118, 196691, 14428, 257969, 234391]
47, 97, 100.31, [254115, 22445, 36411, 72547, 35519, 214754, 12720, 12180, 196691, 14428]
47, 98, 100.19, [238037, 43743, 8410, 36411, 22445, 81310, 234391, 14428, 17807, 196691]
47, 99, 99.74, [238037, 206354, 64861, 35807, 257969, 91441, 14428, 12720, 196691, 207245]
48, 0, 120.6, [238037, 22445, 36411, 35807, 257969, 12720, 191118, 14428, 196691, 234391]
48, 1, 119.71, [238037, 72957, 35807, 45350, 36411, 196691, 234391, 14428, 12720, 12180]
48, 2, 116.34, [238037, 22445, 23253, 45350, 35807, 191118, 257969, 196691, 14428, 234391]
48, 3, 116.25, [238037, 184468, 36411, 35807, 196691, 12180, 45350, 12720, 14428, 234391]
48, 4, 115.08, [238037, 72957, 35807, 45350, 90286, 36411, 228237, 12180, 14428, 234391]
48, 5, 114.81, [238037, 104757, 35807, 36411, 141259, 22060, 33788, 196691, 234391, 12180]
48, 6, 114.61, [238037, 45350, 36411, 35807, 50344, 90286, 12720, 257969, 14428, 234391]
48, 7, 114.52, [238037, 17995, 35807, 257969, 15074, 36411, 45350, 12720, 14428, 234391]
48, 8, 114.47, [238037, 22445, 36411, 35807, 228237, 12720, 196691, 14428, 12180, 215911]
48, 9, 114.45, [238037, 228237, 64861, 35807, 22445, 191118, 12720, 14428, 15074, 234391]
48, 10, 114.38, [242096, 22445, 36411, 35807, 191118, 17995, 196691, 14428, 12180, 234391]
48, 11, 114.19, [238037, 166772, 22445, 141259, 261541, 191118, 14428, 12720, 234391, 196691]
48, 12, 114.17, [238037, 22445, 36411, 35807, 191118, 257969, 196691, 12180, 30870, 234391]
48, 13, 114.15, [238037, 22445, 36411, 35807, 58312, 191118, 257969, 196691, 14428, 234391]
48, 14, 113.79, [242096, 22445, 36411, 42901, 228237, 14428, 257969, 191118, 196691, 234391]
48, 15, 113.6, [238037, 22445, 50924, 35807, 257969, 97030, 81373, 14428, 196691, 234391]
48, 16, 113.59, [238037, 72957, 35807, 45350, 191118, 36411, 200753, 196691, 14428, 234391]
48, 17, 113.45, [238037, 72957, 35807, 45350, 191118, 36411, 196691, 12180, 22060, 234391]
48, 18, 113.4, [242096, 14428, 36411, 35807, 15522, 17995, 257969, 234391, 12720, 141259]
48, 19, 113.1, [238037, 260866, 76724, 228237, 36411, 34508, 234391, 196691, 12720, 14428]
48, 20, 113.1, [141435, 104757, 35807, 257969, 36411, 14428, 12180, 196691, 191118, 234391]
48, 21, 112.94, [238037, 50344, 23253, 8410, 257969, 97367, 12720, 196691, 14428, 234391]
48, 22, 112.91, [242096, 153317, 36411, 35807, 57804, 90286, 257969, 12720, 14428, 234391]
48, 23, 112.86, [238037, 50344, 36411, 35807, 96622, 191118, 42512, 196691, 14428, 234391]
48, 24, 112.59, [238037, 45350, 22445, 74204, 36411, 64861, 234391, 191118, 12720, 136928]
48, 25, 112.59, [254115, 22445, 36411, 35807, 174712, 12180, 12720, 196691, 234391, 14428]
48, 26, 112.36, [242096, 203347, 36411, 22445, 12180, 45350, 12720, 196691, 14428, 234391]
48, 27, 112.29, [260866, 43743, 22445, 36411, 8410, 12720, 191118, 14428, 233236, 234391]
48, 28, 111.89, [238037, 72957, 35807, 45350, 36411, 22060, 196691, 234391, 12720, 212221]
48, 29, 111.88, [238037, 152792, 36411, 88522, 217260, 257969, 14428, 45350, 12720, 234391]
48, 30, 111.49, [238037, 104757, 35807, 257969, 36411, 217268, 177837, 14428, 234391, 67127]
48, 31, 111.08, [238037, 22445, 160564, 35807, 36411, 152792, 191118, 57804, 12720, 14428]
48, 32, 111.03, [238037, 104757, 35807, 8410, 12180, 191118, 257885, 12720, 234391, 209189]
48, 33, 110.91, [242096, 240377, 50924, 35807, 36411, 191118, 257969, 14428, 196691, 162076]
48, 34, 110.69, [238037, 257969, 36411, 35807, 46691, 45350, 12180, 196691, 14428, 234391]
48, 35, 110.66, [242096, 35807, 36411, 22445, 257969, 69878, 12720, 14428, 196691, 234391]
48, 36, 110.65, [242096, 35807, 21936, 45350, 246293, 12720, 22445, 234391, 14428, 15074]
48, 37, 110.58, [242096, 72957, 36411, 35807, 69881, 14428, 12720, 196691, 12180, 234391]
48, 38, 110.46, [238037, 35807, 22445, 36411, 191118, 257885, 259664, 12180, 12720, 14428]
48, 39, 110.39, [238037, 43743, 35807, 45350, 14428, 12180, 245344, 196691, 180276, 12720]
48, 40, 110.2, [242096, 50345, 36411, 35807, 228237, 96622, 14428, 12720, 196691, 234391]
48, 41, 110.16, [242096, 50346, 36411, 35807, 257969, 15074, 45350, 12720, 14428, 234391]
48, 42, 110.12, [238037, 260866, 36411, 35807, 45350, 257969, 191118, 217259, 234391, 14428]
48, 43, 110.07, [238037, 45350, 35807, 64861, 22445, 184319, 36411, 196691, 14428, 12720]
48, 44, 110.0, [238037, 96622, 23253, 8410, 36411, 91441, 22060, 12720, 196691, 234391]
48, 45, 109.98, [242096, 22445, 36411, 166772, 16068, 191118, 14428, 12720, 29931, 234391]
48, 46, 109.28, [8410, 45350, 35807, 64861, 234391, 36461, 36411, 12720, 196691, 14428]
48, 47, 109.25, [238037, 22445, 36411, 35807, 12180, 191118, 12720, 14428, 196691, 246801]
48, 48, 109.2, [238037, 35807, 22445, 36411, 14756, 196691, 257969, 12720, 234391, 14428]
48, 49, 109.03, [52957, 260866, 36411, 8410, 12180, 191118, 12720, 196691, 14428, 58312]
48, 50, 108.93, [8410, 45350, 35807, 18236, 234391, 12180, 36411, 12720, 196691, 14428]
48, 51, 108.52, [242096, 250577, 21936, 257969, 44503, 22445, 191118, 196691, 14428, 12180]
48, 52, 108.24, [242096, 22445, 36411, 166772, 141259, 14428, 12720, 196691, 14757, 234391]
48, 53, 108.24, [245474, 72957, 36411, 35807, 45350, 12720, 196691, 12180, 14428, 234391]
48, 54, 108.2, [238037, 50344, 23253, 8410, 36411, 173419, 152792, 12720, 14428, 234391]
48, 55, 108.18, [238037, 22445, 35807, 45350, 12720, 36411, 196691, 12180, 22059, 234391]
48, 56, 107.89, [238037, 35807, 21266, 22445, 12180, 257969, 12720, 196691, 14428, 234391]
48, 57, 107.86, [242096, 22445, 211091, 88606, 45350, 12720, 209189, 196691, 14428, 234391]
48, 58, 107.81, [189926, 22445, 36411, 35807, 45350, 96622, 12720, 196691, 14428, 234391]
48, 59, 107.77, [242096, 22445, 23253, 4050, 12180, 191118, 12720, 14428, 196691, 234391]
48, 60, 107.56, [220241, 152792, 35807, 88606, 45350, 12720, 196691, 14428, 12180, 234391]
48, 61, 107.51, [254115, 3891, 36411, 35807, 191118, 34508, 12720, 196691, 234391, 14428]
48, 62, 107.37, [238037, 152792, 35807, 228237, 257733, 36411, 57070, 234391, 196691, 12720]
48, 63, 107.29, [238037, 22445, 36411, 35807, 52793, 12180, 45350, 12720, 14428, 234391]
48, 64, 107.12, [242096, 34508, 36411, 35807, 90286, 234391, 259662, 12720, 12180, 14428]
48, 65, 106.94, [238037, 22445, 36411, 35807, 257969, 12180, 12720, 196691, 11962, 234391]
48, 66, 106.9, [242097, 166772, 22445, 257969, 36411, 14428, 196691, 191118, 12720, 234391]
48, 67, 106.78, [238037, 260874, 23253, 257969, 36411, 45350, 15074, 234391, 12720, 14428]
48, 68, 106.6, [238037, 35807, 14754, 36411, 15074, 22445, 12720, 257969, 234391, 14428]
48, 69, 106.59, [242096, 50346, 36411, 166772, 257969, 191118, 14428, 177837, 17805, 234391]
48, 70, 106.42, [242096, 35807, 15278, 244073, 234391, 50345, 191118, 196691, 14428, 12180]
48, 71, 106.4, [136254, 35807, 22445, 36411, 257969, 196691, 12720, 12180, 234391, 14428]
48, 72, 105.87, [238037, 22445, 60699, 35807, 228237, 191118, 209189, 14428, 196691, 234391]
48, 73, 105.87, [254115, 22445, 23253, 8410, 191118, 17806, 12180, 196691, 234391, 14428]
48, 74, 105.77, [52957, 22445, 36411, 257127, 35807, 12720, 191118, 196691, 14428, 204004]
48, 75, 105.73, [238037, 201940, 35807, 22445, 11503, 36411, 213227, 196691, 234391, 14753]
48, 76, 105.7, [242096, 260875, 36411, 35807, 91441, 12720, 257969, 196691, 22060, 234391]
48, 77, 105.58, [238037, 22445, 36411, 35807, 257969, 191118, 136928, 12720, 14428, 217259]
48, 78, 104.83, [238037, 50344, 23253, 8410, 12180, 45350, 12720, 52793, 14428, 234391]
48, 79, 104.74, [240377, 22445, 166772, 257733, 12180, 191118, 217257, 12720, 234391, 14428]
48, 80, 104.7, [238037, 34508, 21266, 35807, 12180, 191118, 257969, 257885, 14428, 12720]
48, 81, 104.62, [238037, 260876, 123005, 36411, 234391, 257969, 177837, 17805, 14428, 191118]
48, 82, 104.44, [238037, 41722, 35807, 15522, 212221, 45350, 19313, 196691, 20515, 12720]
48, 83, 104.27, [238037, 201940, 35807, 230583, 260866, 36411, 191118, 177837, 17805, 55681]
48, 84, 104.26, [238037, 35807, 36411, 22445, 257127, 196691, 138961, 42512, 12720, 14428]
48, 85, 103.67, [238037, 35807, 36411, 22445, 123884, 11746, 45350, 12720, 233236, 234391]
48, 86, 103.57, [238037, 43743, 35807, 14428, 12180, 45350, 246803, 196691, 20515, 12720]
48, 87, 103.48, [242097, 22445, 36411, 88522, 45350, 257969, 12720, 234391, 196691, 14428]
48, 88, 103.27, [242096, 50344, 23253, 8410, 196691, 191118, 234391, 12720, 22059, 12180]
48, 89, 103.17, [242096, 22445, 36411, 23253, 8410, 22059, 12180, 67127, 12720, 234391]
48, 90, 103.15, [242097, 260866, 138961, 8410, 50344, 34508, 234391, 12720, 196691, 14428]
48, 91, 101.99, [238037, 260866, 23253, 8410, 12180, 36411, 234391, 12720, 17805, 22059]
48, 92, 101.87, [238037, 22445, 36411, 35807, 8410, 12180, 67127, 22058, 12720, 234391]
48, 93, 101.87, [238037, 260866, 138961, 8410, 50344, 191118, 234391, 257969, 123019, 14428]
48, 94, 101.78, [238037, 50344, 36411, 35807, 6910, 91441, 17804, 196691, 14428, 234391]
48, 95, 101.7, [238037, 72957, 35807, 22445, 45350, 36411, 136928, 196691, 22059, 12720]
48, 96, 101.47, [185561, 166772, 20796, 174712, 184794, 22060, 12180, 12720, 234391, 196691]
48, 97, 101.04, [240377, 22445, 166772, 257733, 257969, 191118, 241621, 138961, 12720, 14428]
48, 98, 100.97, [242096, 17807, 36411, 64677, 64861, 234391, 29547, 12180, 12720, 196691]
48, 99, 99.91, [8410, 152792, 35807, 228237, 257733, 191118, 36411, 52793, 180276, 12720]
49, 0, 120.6, [238037, 22445, 36411, 35807, 257969, 12720, 191118, 14428, 196691, 234391]
49, 1, 119.71, [238037, 72957, 35807, 45350, 36411, 196691, 234391, 14428, 12720, 12180]
49, 2, 117.57, [238037, 184468, 23253, 35807, 191118, 257969, 196691, 17995, 234391, 14428]
49, 3, 116.68, [238037, 22445, 23253, 150177, 35807, 12720, 12180, 196691, 14428, 234391]
49, 4, 116.52, [238037, 191185, 36411, 35807, 257969, 12180, 12720, 196691, 14428, 234391]
49, 5, 115.29, [238037, 22445, 123005, 35807, 12720, 14428, 234391, 12180, 191118, 196691]
49, 6, 115.19, [242096, 22445, 139856, 35807, 191118, 196691, 141259, 17995, 14428, 234391]
49, 7, 114.99, [238037, 72957, 35807, 257969, 191118, 36411, 12720, 196691, 22060, 234391]
49, 8, 114.58, [238037, 21068, 35807, 45350, 12180, 12720, 36411, 196691, 234391, 14428]
49, 9, 114.55, [238037, 22445, 36411, 21190, 35807, 45350, 12720, 196691, 234391, 14428]
49, 10, 114.31, [28720, 72957, 35807, 45350, 90286, 36411, 12720, 196691, 14428, 234391]
49, 11, 114.02, [238037, 22445, 36411, 35807, 191118, 12180, 138961, 196691, 14428, 234391]
49, 12, 113.74, [238037, 166772, 162076, 141259, 36411, 200753, 14428, 191118, 196691, 234391]
49, 13, 113.56, [238037, 15074, 35807, 29931, 12720, 12180, 36411, 196691, 234391, 14428]
49, 14, 113.47, [242096, 14428, 36411, 200753, 261541, 191118, 196691, 234391, 12720, 141259]
49, 15, 113.46, [238037, 50344, 20515, 35807, 45350, 196691, 12180, 12720, 234391, 14428]
49, 16, 113.43, [238037, 50344, 36411, 35807, 220371, 15074, 12720, 257969, 234391, 14428]
49, 17, 113.08, [242096, 203347, 36411, 22445, 12180, 45350, 196691, 14428, 234391, 12720]
49, 18, 113.02, [238037, 72957, 35807, 90286, 172743, 45350, 36411, 12720, 234391, 14428]
49, 19, 112.89, [238037, 228237, 64861, 177837, 22445, 257969, 45350, 12720, 14428, 234391]
49, 20, 112.71, [238037, 17995, 35807, 46564, 45350, 257969, 36411, 12720, 234391, 14428]
49, 21, 112.69, [238037, 22445, 36411, 42901, 44548, 257969, 191118, 14428, 196691, 234391]
49, 22, 112.52, [238037, 72957, 35807, 191116, 196691, 14428, 45350, 36411, 12180, 234391]
49, 23, 112.4, [238037, 17995, 35807, 257969, 228237, 260739, 36411, 45350, 234391, 14428]
49, 24, 112.29, [238037, 22445, 36411, 35807, 228237, 12720, 258305, 196691, 14428, 12180]
49, 25, 111.77, [238037, 72957, 35807, 45350, 90286, 33788, 36411, 29931, 12180, 234391]
49, 26, 111.68, [55770, 22445, 36411, 35807, 17995, 191118, 257969, 196691, 14428, 234391]
49, 27, 111.67, [238037, 72957, 42901, 228237, 191118, 14428, 229287, 196691, 257969, 234391]
49, 28, 111.62, [238037, 22445, 36411, 35807, 228237, 96391, 12720, 196691, 14428, 234391]
49, 29, 111.26, [238037, 104757, 35807, 257969, 36411, 14428, 14755, 196691, 191118, 234391]
49, 30, 110.88, [238037, 260866, 35807, 191118, 257969, 36411, 234391, 12180, 15577, 196691]
49, 31, 110.87, [238037, 20515, 22445, 35807, 12720, 81373, 257969, 196691, 14428, 234391]
49, 32, 110.85, [238037, 104757, 35807, 217268, 196691, 36411, 257969, 191118, 22060, 234391]
49, 33, 110.65, [242096, 166772, 22445, 141259, 15522, 17995, 14428, 257969, 234391, 12720]
49, 34, 110.51, [238037, 72957, 35807, 90286, 257969, 36411, 45350, 12720, 35246, 234391]
49, 35, 110.44, [238037, 43743, 35807, 36411, 228237, 14428, 215911, 12720, 12180, 211564]
49, 36, 110.37, [238037, 191185, 23253, 8410, 257969, 12180, 215911, 12720, 196691, 14428]
49, 37, 110.2, [242096, 14428, 15522, 35807, 36411, 257969, 12720, 12180, 17995, 199784]
49, 38, 110.14, [238037, 152792, 138961, 88522, 217260, 191118, 15074, 14428, 12720, 234391]
