generation number, individual number, fitness, candidate
90, 68, 336.23, [215439, 243796, 107745, 105581, 114802, 169118, 46835, 206072, 59185, 170393, 25943, 49600, 184973, 252671, 243795, 184530, 188308, 197959, 99072, 71283, 61476, 162694, 249225, 111853, 242700, 206865, 184468, 246293, 184215, 238488, 30789, 252371, 229145, 78107, 61086, 160621, 76193, 203427, 141358, 91699, 229560, 95801, 70208, 253639, 82631, 201940, 24121, 23013, 50924, 55156]
90, 69, 336.1, [215439, 243796, 9899, 105581, 114802, 71283, 64881, 206072, 90248, 236308, 41430, 249225, 235418, 46835, 184530, 242700, 169120, 236983, 252671, 30789, 99072, 82631, 70208, 184973, 49600, 206865, 107745, 188308, 184468, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 151336, 141358, 228037, 91699, 229560, 95801, 252371, 253639, 201940, 24121, 50924, 160621, 55156]
90, 70, 336.1, [215439, 243796, 184778, 105581, 114802, 87333, 71283, 206072, 90248, 49600, 184365, 111853, 236308, 46835, 188308, 197959, 184530, 162694, 30789, 70208, 82631, 99072, 238488, 23013, 235418, 249225, 242700, 107745, 206865, 184468, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 91699, 252671, 229560, 95801, 253639, 252371, 215626, 33119, 50924, 160621, 55156]
90, 71, 335.99, [215439, 243796, 25943, 105581, 114802, 162694, 238544, 206072, 125071, 49600, 236308, 151336, 46835, 215084, 228037, 184530, 36812, 184973, 169120, 91699, 99072, 107745, 188308, 236983, 90248, 249225, 184778, 235418, 242700, 59185, 206865, 184468, 246293, 229145, 78107, 61086, 76193, 203427, 252371, 61476, 252671, 141358, 229560, 253639, 95801, 215626, 33119, 50924, 160621, 55156]
90, 72, 335.72, [215439, 243796, 128253, 105581, 114802, 235418, 9899, 71283, 206072, 171930, 49600, 206961, 46837, 225550, 238488, 59185, 70208, 107745, 188308, 82631, 23013, 99072, 249225, 242700, 184973, 206865, 228037, 61086, 184468, 201940, 95801, 246293, 229145, 61476, 78107, 169120, 76193, 203427, 151336, 141358, 252671, 91699, 229560, 253002, 184778, 252371, 33119, 50924, 160621, 55156]
90, 73, 335.68, [215439, 243796, 49600, 105581, 114802, 184778, 25943, 206072, 205973, 225550, 236308, 111853, 236983, 46835, 70208, 99072, 184530, 162694, 249225, 242700, 184973, 206865, 184468, 235418, 59185, 246293, 107745, 215084, 184215, 229145, 169120, 78107, 61086, 76193, 203427, 61476, 151336, 141358, 91699, 229560, 252671, 228037, 95801, 253639, 252371, 201940, 33119, 50924, 149549, 55156]
90, 74, 335.62, [215439, 243796, 154347, 105581, 114802, 235418, 206072, 9899, 64881, 49600, 90248, 46835, 184215, 71283, 236308, 215084, 36812, 91699, 78107, 87333, 253639, 55156, 236983, 99072, 249225, 242700, 252371, 184973, 206865, 107745, 188308, 184468, 246293, 229145, 61086, 169120, 76193, 164082, 61476, 151336, 252671, 141358, 229560, 95801, 228037, 184778, 201940, 33119, 50924, 160621]
90, 75, 334.75, [215439, 243796, 64881, 105581, 114802, 184215, 206072, 71283, 238488, 184530, 90248, 170393, 46835, 9899, 58309, 228037, 99072, 49600, 30789, 249225, 242700, 253639, 23013, 82631, 184973, 206865, 111853, 188308, 107745, 236308, 246293, 184468, 235418, 229145, 78107, 61086, 169120, 76193, 203427, 141358, 252671, 236983, 229560, 70208, 95801, 252371, 201940, 33119, 160621, 69254]
90, 76, 334.74, [215439, 243796, 128253, 105581, 114802, 143725, 206961, 71283, 206072, 184530, 49600, 162694, 46835, 235418, 225550, 238488, 23013, 138051, 107745, 82631, 188308, 59185, 70208, 99072, 249225, 236983, 242700, 228037, 184973, 61086, 201940, 95801, 206865, 184468, 246293, 61476, 229145, 169120, 76193, 203427, 252671, 151336, 141358, 229560, 184778, 252371, 33119, 58309, 160621, 55156]
90, 77, 334.51, [215439, 243796, 92362, 49600, 114802, 181412, 206072, 90248, 235418, 188308, 46835, 184530, 71283, 184365, 236308, 87333, 184215, 91699, 55156, 111853, 197959, 252371, 238488, 107745, 30789, 253639, 99072, 154347, 249225, 242700, 206865, 246293, 184468, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 252671, 229560, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621]
90, 78, 334.41, [215439, 243796, 114802, 181412, 105581, 87333, 206072, 90248, 184530, 71283, 235418, 184365, 236308, 46835, 228037, 151336, 49600, 99072, 162694, 249225, 242700, 206865, 184468, 246293, 107745, 111853, 184215, 221921, 238488, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 30789, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 79, 334.38, [215439, 243796, 206961, 105581, 114802, 71283, 206072, 36812, 235418, 188308, 46835, 82631, 30789, 70208, 65531, 49600, 225550, 184530, 55156, 238488, 141358, 107745, 252371, 99072, 162694, 184215, 249225, 242700, 91699, 184973, 206865, 184468, 246293, 229145, 78107, 61086, 235417, 59185, 203427, 253639, 252671, 61476, 151336, 229560, 95801, 184778, 201940, 33119, 50924, 160621]
90, 80, 334.3, [215439, 243796, 3332, 105581, 114802, 184530, 206072, 234209, 46835, 64881, 90248, 184215, 236308, 236983, 215084, 253639, 71283, 36812, 49600, 87333, 91699, 134949, 249225, 242700, 55156, 184973, 206865, 188308, 184468, 107745, 246293, 229145, 61086, 78107, 169120, 76193, 228037, 203427, 61476, 151336, 252671, 141358, 229560, 95801, 184778, 252371, 201940, 33119, 50924, 160621]
90, 81, 334.3, [215439, 243796, 107745, 105581, 114802, 64708, 206072, 46837, 162694, 25943, 30600, 111853, 184530, 61086, 235418, 253002, 169120, 49600, 99072, 249225, 242700, 184973, 225550, 197272, 184468, 246293, 184215, 23013, 229145, 78107, 76193, 203427, 61476, 151336, 82631, 141358, 228037, 59185, 91699, 229560, 252671, 95801, 70208, 184778, 252371, 201940, 33119, 50924, 160621, 55156]
90, 82, 334.25, [215439, 243796, 206961, 105581, 114802, 71283, 206072, 36812, 235418, 188308, 46835, 249225, 236308, 59185, 242700, 49600, 225550, 184530, 55156, 238488, 142924, 107745, 252371, 141358, 99072, 184215, 162694, 184973, 91699, 206865, 184468, 246293, 229145, 236983, 78107, 61086, 228037, 169120, 76193, 253639, 252671, 203427, 61476, 189332, 229560, 95801, 201940, 33119, 50924, 160621]
90, 83, 334.12, [215439, 243796, 9899, 105581, 114802, 184530, 206072, 64881, 184365, 238544, 49600, 71283, 46835, 238488, 228037, 65531, 59185, 184778, 99072, 162694, 184215, 249225, 242700, 91699, 23013, 206865, 111853, 188308, 184468, 246293, 107745, 229145, 78107, 61086, 82631, 203427, 61476, 142924, 30789, 229560, 252671, 95801, 70208, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 84, 334.03, [215439, 243796, 128253, 184530, 114802, 175902, 6873, 71283, 206072, 49600, 234209, 102678, 46835, 221140, 162694, 225550, 70208, 107745, 188308, 82631, 23013, 99072, 249225, 242700, 236983, 184973, 228037, 206865, 61086, 201940, 95801, 246293, 184468, 229145, 61476, 78107, 169120, 76193, 203427, 87333, 252671, 151336, 141358, 212864, 184778, 252371, 33119, 50924, 160621, 55156]
90, 85, 333.98, [215439, 243796, 9899, 105581, 114802, 46837, 169120, 206072, 162694, 25943, 30600, 111853, 225550, 184530, 23013, 252671, 184778, 99072, 30789, 249225, 82631, 70208, 242700, 184973, 49600, 107745, 206865, 184468, 246293, 184215, 235418, 229145, 78107, 76193, 203427, 151336, 61476, 141358, 228037, 87333, 91699, 229560, 252371, 95801, 253639, 201940, 33119, 50924, 160621, 55156]
90, 86, 333.97, [215439, 243796, 206961, 105581, 114802, 9899, 206072, 64881, 111853, 49600, 184215, 46835, 30789, 169118, 184530, 70208, 82631, 23013, 99072, 90248, 249225, 55156, 236983, 242700, 252371, 206865, 235418, 107745, 188308, 184468, 246293, 229145, 78107, 61086, 76193, 203427, 61476, 189332, 141358, 59185, 252671, 229560, 95801, 228037, 253639, 184778, 201940, 33119, 50924, 160621]
90, 87, 333.66, [215439, 25943, 225550, 105581, 114802, 154347, 206072, 143725, 71283, 184530, 206961, 162694, 46835, 238488, 23013, 138051, 49600, 82631, 36812, 99072, 59185, 249225, 242700, 228037, 151336, 107745, 184778, 184973, 206865, 188308, 184468, 246293, 229145, 235418, 61086, 169120, 236983, 76193, 203427, 61476, 252671, 141358, 229560, 95801, 252371, 201940, 33119, 50924, 160621, 55156]
90, 88, 333.58, [215439, 243796, 92362, 49600, 114802, 105581, 206072, 235417, 9899, 188308, 46835, 64881, 71283, 90248, 87333, 184215, 236308, 215084, 55156, 36812, 91699, 252371, 253639, 107745, 99072, 249225, 242700, 184973, 206865, 246293, 184468, 236983, 229145, 78107, 61086, 228037, 169120, 76193, 203427, 61476, 252671, 151336, 141358, 229560, 95801, 184778, 201940, 33119, 50924, 160621]
90, 89, 333.54, [215439, 243796, 25943, 105581, 114802, 184778, 188308, 206072, 71283, 36812, 49600, 236983, 236308, 46835, 142924, 184530, 99072, 162694, 249225, 250791, 184973, 225550, 238488, 235418, 59185, 107745, 206865, 184468, 246293, 169120, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 151336, 91699, 228037, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 90, 333.19, [215439, 249397, 114802, 184778, 105581, 25943, 206072, 225550, 184530, 91699, 235418, 151336, 46835, 184365, 228037, 249224, 49600, 169120, 99072, 162694, 242700, 184973, 238488, 107745, 111853, 206865, 188308, 184468, 246293, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 30789, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 91, 332.46, [215439, 243796, 107745, 105581, 115366, 49600, 46835, 206072, 92131, 229560, 50924, 99072, 162694, 252671, 249225, 184530, 242700, 169118, 61476, 71283, 59185, 25943, 184973, 111853, 206865, 184468, 170393, 246293, 238488, 229145, 78107, 30789, 252371, 61086, 243795, 160621, 76193, 203427, 151336, 141358, 91699, 95801, 228037, 70208, 253639, 82631, 201940, 33119, 23013, 55156]
90, 92, 332.16, [215439, 243796, 114802, 188308, 105581, 162694, 206072, 205973, 235418, 111853, 46835, 215084, 169120, 176529, 49600, 99072, 249225, 184530, 55156, 252371, 184215, 107745, 242700, 184973, 91699, 225550, 228037, 206865, 184468, 246293, 238488, 245038, 78107, 61086, 76193, 203427, 61476, 151336, 141358, 59185, 252671, 253639, 229560, 95801, 184778, 201940, 33119, 23013, 50924, 160621]
90, 93, 332.14, [215439, 25943, 225550, 105581, 114802, 64881, 206072, 215084, 71283, 184530, 91699, 36812, 138051, 46835, 70208, 82631, 49600, 23013, 90248, 99072, 59185, 249225, 242700, 228037, 151336, 107745, 184778, 184973, 206865, 188308, 184468, 246293, 229145, 235418, 61086, 169120, 236983, 76193, 203427, 61476, 252671, 141358, 229560, 95801, 252371, 201940, 33119, 58309, 160621, 55156]
90, 94, 331.42, [215439, 243796, 107745, 105581, 114802, 64708, 206072, 71283, 64881, 90248, 236308, 236983, 184530, 46835, 235418, 41430, 188308, 49600, 61086, 248991, 99072, 249225, 250791, 184973, 206865, 30789, 184468, 246293, 184215, 229145, 78107, 76193, 203427, 82631, 61476, 228037, 151336, 141358, 59185, 91699, 229560, 95801, 253639, 252371, 70208, 201940, 33119, 50924, 160621, 55156]
90, 95, 331.34, [215439, 243796, 115366, 105581, 9899, 235418, 49600, 206072, 91699, 228037, 100730, 184973, 184530, 46835, 225550, 151336, 238488, 169118, 99072, 249225, 184778, 242700, 206865, 107745, 111853, 59185, 184468, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 36812, 30789, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 96, 330.87, [215439, 243796, 220350, 105581, 114802, 184530, 116230, 206072, 255814, 71283, 49600, 250791, 46835, 235418, 30789, 221140, 184365, 184215, 61476, 252371, 99072, 111853, 162694, 249225, 107745, 197272, 188308, 23013, 184468, 70208, 82631, 246293, 229145, 78107, 228037, 61086, 169120, 76193, 203427, 236983, 252671, 141358, 253639, 229560, 95801, 201940, 33119, 50924, 160621, 55156]
90, 97, 329.25, [215439, 243796, 94491, 105581, 114802, 239555, 102678, 46835, 181412, 250791, 111853, 30789, 107745, 236983, 253002, 49600, 252671, 82631, 141358, 70208, 184778, 188308, 134949, 162694, 249225, 184973, 184215, 225550, 206865, 184468, 246293, 238488, 229145, 78107, 61086, 169120, 228037, 76193, 203427, 61476, 151336, 91699, 229560, 95801, 252371, 201940, 33119, 50924, 160621, 55156]
90, 98, 328.16, [215439, 243796, 128253, 105581, 114802, 235418, 9899, 71283, 206072, 46835, 49600, 206961, 46837, 225550, 238488, 59185, 70208, 107745, 188308, 82631, 23013, 99072, 249225, 242700, 184973, 206865, 228037, 30600, 184468, 201940, 95801, 246293, 229145, 61476, 78107, 169120, 76193, 203427, 151336, 141358, 252671, 91699, 229560, 253639, 184778, 252371, 33119, 50924, 160621, 55156]
90, 99, 326.89, [215439, 243796, 107745, 105581, 115366, 162646, 46835, 206072, 184215, 76815, 151863, 99072, 162694, 252671, 249225, 184530, 242700, 169118, 61476, 71283, 59185, 25943, 184973, 111853, 206865, 184468, 170393, 246293, 238488, 229145, 78107, 30789, 252371, 61086, 243795, 160621, 76193, 203427, 151336, 141358, 91699, 95801, 228037, 70208, 253639, 82631, 201940, 33119, 23013, 55156]
91, 0, 347.09, [215439, 243796, 181412, 105581, 114802, 184530, 206072, 87333, 71283, 90248, 49600, 46835, 236308, 236983, 249225, 184215, 188308, 99072, 162694, 242700, 107745, 235418, 101556, 184365, 184973, 206865, 184468, 246293, 238488, 229145, 78107, 61086, 76193, 203427, 30789, 61476, 141358, 229560, 252371, 253639, 252671, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621, 55156]
91, 1, 346.33, [215439, 243796, 184530, 105581, 114802, 49600, 206072, 181412, 87333, 188308, 46835, 71283, 90248, 235418, 184365, 236308, 107745, 236983, 99072, 111853, 162694, 249225, 242700, 184973, 206865, 184468, 30789, 246293, 238488, 61476, 253639, 252371, 229145, 78107, 61086, 169120, 76193, 203427, 141358, 229560, 252671, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621, 55156]
91, 2, 345.62, [215439, 243796, 225550, 105581, 114802, 64708, 206072, 30789, 90248, 71283, 58058, 236983, 184468, 46835, 59185, 184530, 184778, 23013, 99072, 249225, 111853, 242700, 206865, 70208, 188308, 246293, 184215, 238488, 82631, 229145, 78107, 61086, 169120, 107745, 228037, 151336, 76193, 203427, 61476, 141358, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
91, 3, 345.58, [215439, 243796, 181412, 105581, 114802, 87333, 206072, 162694, 101556, 71283, 184530, 184365, 46835, 238488, 30789, 95801, 70208, 49600, 90248, 82631, 238544, 236983, 184778, 99072, 184215, 107745, 249225, 188308, 242700, 184973, 206865, 235418, 184468, 246293, 229145, 78107, 61086, 76193, 203427, 61476, 252671, 141358, 229560, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
91, 4, 345.36, [215439, 243796, 114802, 105581, 184530, 69254, 206072, 99072, 162694, 49600, 90248, 46837, 249225, 71283, 181412, 87333, 242700, 184973, 188308, 206865, 107745, 236308, 111853, 184365, 184468, 235418, 236983, 246293, 238488, 229145, 78107, 61086, 169120, 76193, 30789, 203427, 61476, 141358, 252371, 253639, 252671, 229560, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621]
91, 5, 343.64, [215439, 243796, 42351, 105581, 114802, 61560, 49600, 206072, 215084, 36812, 184215, 235418, 46835, 71283, 225550, 238544, 91699, 184530, 50924, 99072, 188308, 249225, 242700, 236983, 107745, 184973, 206865, 184468, 246293, 229145, 169120, 59185, 184778, 78107, 61086, 76193, 203427, 61476, 151336, 141358, 252671, 229560, 95801, 228037, 253639, 252371, 201940, 33119, 160621, 55156]
91, 6, 343.62, [215439, 243796, 64708, 105581, 114802, 239555, 71283, 42351, 65531, 206071, 46837, 111853, 238488, 236983, 30789, 238544, 76193, 169120, 151336, 228037, 90248, 91699, 107745, 99072, 249225, 242700, 225550, 206865, 188308, 184468, 246293, 184215, 184778, 229145, 78107, 61086, 59185, 203427, 61476, 141358, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
91, 7, 343.18, [215439, 243796, 58309, 105581, 114802, 181412, 206072, 162694, 101556, 71283, 184530, 50924, 46835, 99072, 87333, 90248, 249225, 49600, 242700, 184973, 206865, 188308, 238488, 236308, 184468, 107745, 246293, 229145, 235418, 78107, 61086, 76193, 184365, 203427, 170393, 236983, 141358, 229560, 95801, 70208, 252671, 30789, 253639, 82631, 252371, 201940, 33119, 23013, 160621, 55156]
91, 8, 343.12, [215439, 243796, 94491, 105581, 114802, 239555, 71283, 184365, 236308, 206072, 42351, 221140, 162694, 184973, 160621, 99072, 249225, 242700, 46835, 151336, 252371, 206865, 228037, 111853, 188308, 184468, 107745, 246293, 184215, 229145, 78107, 61086, 236983, 169120, 76193, 203427, 61476, 141358, 229560, 95801, 252671, 70208, 30789, 82631, 253639, 155585, 33119, 23013, 50924, 55156]
91, 9, 343.07, [215439, 225550, 49600, 105581, 114802, 87333, 206072, 90248, 184530, 235418, 236983, 30789, 71283, 46835, 82631, 23013, 238544, 99072, 162694, 249225, 242700, 228037, 181412, 184973, 206865, 188308, 184468, 151336, 246293, 229145, 101556, 78107, 61086, 169120, 76193, 107745, 203427, 61476, 141358, 229560, 252671, 95801, 70208, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
91, 10, 342.32, [215439, 243796, 114802, 105581, 184365, 71283, 242700, 206072, 138051, 27035, 221140, 111853, 99072, 46835, 162694, 184530, 249225, 184973, 50924, 206865, 188308, 236308, 246293, 61476, 184215, 49600, 184468, 30789, 107745, 23013, 229145, 235418, 61086, 169120, 76193, 203427, 82631, 70208, 141358, 236983, 252671, 229560, 95801, 228037, 253639, 252371, 201940, 33119, 160621, 55156]
91, 11, 342.31, [215439, 243796, 114802, 25943, 105581, 238488, 206072, 228037, 184530, 162694, 184973, 205973, 46835, 151336, 236308, 49600, 253639, 99072, 249225, 242700, 206865, 184468, 246293, 107745, 111853, 184215, 229145, 235418, 78107, 61086, 169120, 184365, 76193, 203427, 236983, 61476, 141358, 229560, 95801, 70208, 252671, 30789, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
91, 12, 342.23, [215439, 243796, 225550, 105581, 115366, 184530, 206072, 238488, 238544, 184778, 25943, 49600, 46835, 59185, 90248, 184365, 235418, 252371, 253002, 33119, 99072, 151336, 249225, 242700, 107745, 111853, 206865, 184468, 246293, 184215, 229145, 78107, 61086, 169120, 76193, 236983, 203427, 61476, 141358, 229560, 252671, 95801, 70208, 30789, 82631, 201940, 23013, 50924, 160621, 55156]
91, 13, 341.94, [215439, 243796, 3332, 105581, 114802, 234209, 206072, 171930, 64881, 184530, 215084, 36812, 91699, 169120, 228037, 151336, 184215, 71283, 90248, 236983, 236308, 253639, 23013, 160621, 99072, 55156, 49600, 249225, 242700, 87333, 184973, 206865, 188308, 184468, 107745, 246293, 229145, 78107, 30600, 76193, 252671, 203427, 61476, 141358, 229560, 95801, 252371, 201940, 33119, 50924]
91, 14, 341.67, [215439, 243796, 114802, 175902, 105581, 6873, 206072, 184530, 235418, 58058, 215084, 91699, 90248, 111853, 46835, 184215, 59185, 164082, 253639, 236983, 99072, 162694, 249225, 228037, 184973, 242700, 184778, 107745, 169120, 151336, 206865, 188308, 184468, 246293, 229145, 78107, 61086, 76193, 61476, 141358, 252671, 229560, 95801, 70208, 252371, 201940, 33119, 50924, 160621, 55156]
