generation number, individual number, fitness, candidate
100, 15, 487.97, [15300, 23382, 2042, 21530, 17379, 12927, 22144, 19865, 4952, 10762, 15108, 6610, 2654, 7007, 14599, 7689, 9572, 21012, 2846, 2710, 12365, 2072, 20765, 21281, 22691, 8612, 9017, 9710, 14265, 23614, 449, 1217, 3651, 6264, 11861, 10550, 24924, 5346, 13801, 13929]
100, 16, 487.23, [15300, 23382, 2042, 8701, 17379, 12927, 3651, 2654, 9974, 5346, 9572, 22691, 2072, 15108, 14599, 7689, 10762, 23614, 15244, 21587, 2710, 19865, 9710, 20765, 21281, 8612, 12212, 9017, 14265, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 13801, 13929, 6264]
100, 17, 486.97, [15300, 23382, 2042, 12927, 183, 8701, 19545, 4952, 15244, 6610, 18866, 2654, 24439, 5346, 14599, 7689, 10762, 21012, 2710, 2072, 24924, 19865, 20765, 21281, 9710, 22691, 12212, 9017, 14265, 23614, 449, 1217, 3651, 15066, 11861, 7007, 9572, 13801, 13929, 6264]
100, 18, 486.96, [15300, 23382, 2042, 17379, 12927, 8701, 9710, 4952, 12365, 2654, 15108, 14599, 2846, 6610, 6264, 10762, 7007, 15244, 3651, 21012, 2710, 2072, 19865, 20765, 21281, 12458, 8612, 12212, 9017, 14265, 23614, 449, 1217, 11861, 15066, 24924, 5346, 9572, 13801, 13929]
100, 19, 486.71, [15300, 23382, 23163, 8701, 17379, 12927, 19545, 15108, 2654, 14599, 7689, 10762, 9572, 15244, 2846, 23614, 21012, 2710, 3651, 2072, 19865, 9710, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 449, 1217, 12365, 11861, 15066, 24924, 7007, 5346, 13801, 6264, 13929]
100, 20, 486.67, [15300, 23382, 2042, 8701, 18866, 12927, 17379, 23474, 12212, 15108, 9572, 7689, 10762, 15244, 21012, 2710, 2654, 14667, 19865, 20765, 9710, 22691, 2846, 21281, 8612, 9017, 14265, 12365, 23614, 449, 1217, 6610, 11861, 15066, 24924, 7007, 5346, 6264, 13801, 13929]
100, 21, 486.39, [15300, 23382, 2042, 8701, 14599, 12927, 7524, 2072, 15108, 5346, 9572, 22691, 7689, 17379, 10762, 15244, 21012, 2710, 23614, 19865, 20765, 3651, 9710, 2654, 2846, 21281, 8612, 22938, 14265, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 13801, 13929, 6264]
100, 22, 486.15, [2165, 23382, 2042, 21530, 2846, 12927, 19641, 15066, 4952, 15108, 14599, 6610, 2654, 7007, 7689, 10762, 9572, 15244, 21012, 2710, 12365, 2072, 19865, 20765, 21281, 8612, 12212, 9710, 9017, 14265, 23614, 449, 1217, 6264, 3651, 4106, 24924, 5346, 13801, 13929]
100, 23, 486.06, [15300, 23382, 2042, 4952, 12927, 17379, 14599, 9974, 6610, 15108, 7689, 10762, 2654, 15244, 7007, 9710, 21012, 12365, 2710, 22793, 20765, 2846, 21281, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 6264, 24924, 3651, 11861, 15066, 5346, 9572, 13801, 13929]
100, 24, 485.58, [15300, 23382, 2042, 25230, 12927, 4952, 15244, 4635, 12212, 15108, 9710, 2846, 14599, 7689, 7007, 6610, 10762, 21012, 24924, 2710, 2072, 20765, 21281, 22691, 8612, 2654, 9017, 14265, 23614, 449, 1217, 3651, 12365, 11861, 15066, 5346, 9572, 13801, 13929, 6264]
100, 25, 485.34, [15300, 23382, 2042, 3228, 12927, 4952, 6610, 22144, 12212, 17379, 9710, 15108, 2846, 7689, 10762, 7007, 21012, 2710, 2072, 3679, 19865, 20765, 21281, 22691, 8612, 9017, 2654, 14265, 23614, 449, 1217, 3651, 12365, 11861, 15066, 5346, 9572, 13801, 13929, 6264]
100, 26, 485.32, [15300, 23382, 2042, 24032, 1217, 12927, 17379, 5483, 15108, 2654, 14599, 7689, 9572, 10762, 15244, 2846, 23614, 21012, 2710, 3651, 2072, 9710, 19865, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 449, 12365, 11861, 15066, 24924, 7007, 5346, 13801, 6264, 13929]
100, 27, 485.11, [15300, 23382, 2042, 17379, 12927, 2846, 11030, 4952, 22574, 2654, 9710, 15108, 14599, 6610, 6264, 7689, 7007, 3651, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 6008, 12212, 9017, 14265, 23614, 449, 1217, 11861, 24924, 5346, 9572, 13801, 13929]
100, 28, 484.77, [15300, 23382, 2042, 8701, 12927, 17379, 3228, 22144, 4952, 6264, 3651, 15066, 15108, 14599, 7689, 10762, 21012, 23351, 2710, 2072, 19865, 20765, 21281, 22691, 2654, 8612, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 24924, 5346, 9572, 13801, 13929, 9710]
100, 29, 484.54, [15300, 23382, 2042, 8786, 16469, 12365, 14807, 13703, 6610, 12212, 12927, 4952, 18866, 3651, 15108, 14599, 7689, 7007, 6264, 10762, 15244, 21012, 2846, 2710, 19865, 21281, 22691, 9017, 14265, 13801, 23614, 9710, 449, 25271, 11861, 15066, 24924, 5346, 9572, 13929]
100, 30, 484.53, [15300, 23385, 2042, 12927, 19545, 8701, 4952, 6610, 12365, 2846, 15108, 2654, 14599, 5346, 7689, 10762, 3682, 2710, 2072, 19865, 24924, 20765, 21281, 22691, 9710, 8612, 12212, 9017, 14265, 23614, 449, 1217, 3651, 15066, 11861, 7007, 9572, 13801, 13929, 6264]
100, 31, 484.51, [15300, 24412, 2042, 8701, 4952, 12927, 10762, 2072, 19641, 2654, 15108, 14599, 7689, 5346, 10499, 2846, 21012, 12212, 2710, 9710, 19865, 20765, 21281, 12365, 8612, 9017, 14265, 23614, 449, 1217, 3651, 6610, 11861, 15066, 7007, 24924, 6264, 9572, 13801, 13929]
100, 32, 484.47, [15300, 23382, 2042, 12927, 14807, 4952, 15108, 20765, 5483, 14599, 7689, 10762, 2654, 15244, 8612, 21012, 2710, 2072, 19865, 2846, 21281, 22691, 12212, 9710, 9017, 14265, 23614, 449, 3651, 12365, 6264, 3508, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929]
100, 33, 484.14, [15300, 23382, 2042, 21530, 4952, 12927, 4877, 17006, 10762, 19865, 6610, 14599, 2654, 7007, 7689, 15244, 9572, 2846, 21012, 12365, 2710, 2072, 21281, 22691, 8612, 12212, 9017, 9710, 14265, 23614, 449, 1217, 3651, 6264, 11861, 15066, 24924, 5346, 13801, 13929]
100, 34, 484.03, [15300, 23382, 2042, 12927, 14766, 8701, 14807, 2654, 4952, 18866, 1023, 15108, 15244, 14599, 7689, 10762, 21012, 2710, 19865, 2846, 21281, 22691, 12212, 9710, 9017, 14265, 23614, 449, 1217, 12365, 6264, 6610, 11861, 15066, 24924, 17240, 5346, 9572, 13801, 13929]
100, 35, 484.01, [15300, 23382, 2042, 8701, 17379, 12927, 18866, 14599, 17006, 12212, 7689, 9572, 10762, 15244, 21012, 2710, 2654, 2072, 19865, 2846, 22691, 9710, 21281, 8612, 9017, 14265, 23614, 12365, 449, 1217, 20774, 6610, 11861, 15066, 24924, 7007, 5346, 13801, 6264, 13929]
100, 36, 483.83, [15300, 23382, 2042, 12927, 2654, 23637, 4952, 8701, 16779, 7689, 15244, 2846, 15108, 14599, 10762, 24924, 21012, 2710, 19865, 20765, 21281, 22691, 8612, 9710, 12212, 9017, 14265, 15066, 23614, 449, 1217, 3651, 24957, 6610, 11861, 7007, 9572, 5346, 13801, 13929]
100, 37, 483.78, [15300, 23382, 2042, 8701, 22691, 12927, 2072, 19641, 5346, 9572, 15108, 14599, 7689, 10762, 19964, 21012, 23614, 2710, 19865, 3651, 2654, 9710, 20765, 2846, 21281, 8612, 12212, 9017, 14265, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 13801, 6264, 13929]
100, 38, 483.59, [15300, 23382, 2042, 3228, 12927, 4952, 9710, 22144, 22574, 17379, 15108, 2846, 17137, 7689, 7007, 6610, 10762, 21012, 24924, 2710, 2072, 19865, 20765, 21281, 22691, 2654, 8612, 9017, 14265, 23614, 449, 1217, 3651, 11861, 15066, 5346, 9572, 13801, 13929, 6264]
100, 39, 483.45, [15300, 23382, 2042, 13703, 12927, 8786, 7007, 16469, 14807, 12365, 4952, 3651, 6024, 14599, 12212, 7689, 10762, 6264, 15244, 21012, 2710, 19865, 2846, 21281, 6610, 22691, 9017, 1023, 14265, 13801, 23614, 9710, 449, 1217, 11861, 15066, 24924, 5346, 9572, 13929]
100, 40, 483.44, [15300, 23382, 2042, 8701, 12927, 17379, 17584, 10517, 4952, 6264, 12365, 15066, 15108, 14599, 7689, 10762, 15244, 7007, 21012, 2710, 5078, 19865, 20765, 21281, 2654, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 6610, 11861, 24924, 5346, 9572, 13801, 13929]
100, 41, 483.27, [15300, 23382, 2042, 8701, 17379, 12927, 2654, 2072, 2846, 12365, 15108, 3773, 7689, 10762, 8612, 3651, 7007, 6264, 15244, 21012, 2710, 6610, 19865, 20765, 12212, 21281, 22691, 13801, 9710, 11861, 9017, 23614, 14265, 449, 1217, 15066, 24924, 5346, 9572, 13929]
100, 42, 483.17, [15300, 23385, 2042, 12927, 8701, 19545, 2654, 2072, 12365, 2846, 4952, 20765, 1254, 5346, 1023, 15108, 14599, 7689, 10762, 24924, 15244, 21012, 2710, 19865, 9710, 21281, 22691, 12212, 9017, 14265, 23614, 449, 15066, 1217, 11861, 7007, 9572, 13801, 13929, 6264]
100, 43, 483.08, [15300, 23382, 2042, 17379, 12927, 8701, 1217, 4952, 15108, 14599, 10762, 6264, 21012, 15244, 23614, 2710, 7007, 3651, 2072, 12054, 20765, 2846, 21281, 2654, 22691, 8612, 12212, 9017, 14265, 449, 12365, 6610, 11861, 15066, 24924, 5346, 9572, 13801, 13929, 9710]
100, 44, 482.1, [15300, 23382, 2042, 21530, 4952, 12927, 2133, 15108, 14599, 7689, 2654, 7007, 12365, 2846, 9572, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 15905, 22691, 8612, 9710, 12212, 9017, 14265, 23614, 24924, 6264, 449, 1217, 3651, 11861, 15066, 5346, 13801, 13929]
100, 45, 481.6, [15300, 23382, 2042, 12927, 8701, 183, 18866, 12365, 6610, 19545, 2846, 2654, 15108, 5346, 14599, 7689, 23363, 21012, 2710, 2072, 24924, 19865, 20765, 21281, 9710, 22691, 12212, 9017, 14265, 23614, 449, 1217, 3651, 15066, 11861, 7007, 9572, 13801, 13929, 6264]
100, 46, 481.29, [15300, 23382, 2042, 8786, 16469, 14807, 12365, 13703, 24477, 19865, 12927, 4952, 12212, 8612, 3651, 15108, 14599, 7007, 6264, 7689, 10762, 21012, 2710, 2846, 6610, 21281, 22691, 9017, 14265, 13801, 23614, 9710, 449, 1217, 11861, 15066, 24924, 5346, 9572, 13929]
100, 47, 481.26, [15300, 7911, 2042, 8701, 17379, 12927, 15108, 14599, 23637, 8612, 4952, 10762, 21012, 2710, 2072, 19865, 20765, 3651, 5057, 2846, 21281, 22691, 12212, 9710, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 6264]
100, 48, 480.75, [15300, 23382, 2042, 11030, 12927, 17379, 15244, 12212, 4952, 12365, 2654, 15108, 14599, 2846, 6264, 6610, 7689, 7007, 10762, 3651, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 8612, 9017, 14265, 23614, 449, 1217, 11861, 15066, 24924, 5346, 9572, 20191, 13929]
100, 49, 480.74, [15300, 23382, 2042, 2846, 12927, 4952, 17584, 10517, 15244, 17379, 9710, 12212, 15108, 14599, 7689, 7007, 6610, 24597, 21012, 24924, 2710, 2072, 19865, 20765, 21281, 22691, 2654, 8612, 9017, 14265, 23614, 449, 1217, 12365, 11861, 5346, 9572, 13801, 13929, 6264]
100, 50, 480.7, [15300, 23382, 5629, 8701, 17379, 12927, 2846, 12365, 8612, 2654, 20100, 9572, 18866, 15108, 14599, 7689, 10762, 21012, 2710, 12212, 9710, 22691, 2072, 19865, 20765, 21281, 9017, 14265, 23614, 449, 1217, 14003, 11861, 15066, 24924, 7007, 5346, 6264, 13801, 13929]
100, 51, 480.54, [2165, 23382, 2042, 183, 8701, 12927, 6610, 15066, 4952, 15108, 14599, 7689, 2654, 7007, 10762, 15244, 9572, 21012, 2710, 12365, 2072, 19865, 20765, 21281, 22691, 8612, 12212, 9710, 9017, 14265, 23614, 449, 1217, 6264, 3651, 11861, 24924, 5346, 12101, 13929]
100, 52, 480.38, [15300, 23382, 2042, 16469, 8786, 12927, 14807, 4952, 15244, 2654, 20100, 19545, 16967, 14599, 7689, 2072, 20765, 7007, 6264, 10762, 21012, 2710, 19865, 21281, 22691, 12212, 9017, 14265, 23614, 13801, 9710, 449, 1217, 3651, 11861, 15066, 24924, 5346, 9572, 13929]
100, 53, 480.35, [15300, 23382, 2042, 12927, 14807, 13520, 15108, 8701, 7524, 20765, 7689, 10762, 15244, 2654, 21012, 8612, 2710, 2072, 19865, 2846, 21281, 22691, 9017, 14265, 9710, 23614, 449, 1217, 3651, 12365, 6610, 6264, 11861, 15066, 24924, 7007, 5346, 7712, 13801, 13929]
100, 54, 480.21, [15300, 23382, 2042, 8701, 3651, 12927, 4272, 15108, 22691, 5346, 9572, 14599, 7689, 17379, 10762, 15244, 21012, 23614, 18619, 19865, 20765, 2846, 9710, 2654, 21281, 8612, 12212, 9017, 14265, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 13801, 13929, 6264]
100, 55, 480.0, [15300, 23382, 2339, 8786, 16469, 14807, 12365, 13703, 4952, 18866, 12927, 12212, 3651, 20765, 15108, 14599, 7689, 7007, 6264, 10762, 15244, 21012, 2846, 6610, 2710, 19865, 21281, 22691, 9017, 13801, 14265, 9710, 23614, 449, 1217, 15066, 24924, 5346, 9572, 13929]
100, 56, 479.98, [15300, 23382, 2042, 21530, 9616, 12927, 4952, 2654, 2072, 18724, 20765, 6610, 18866, 7007, 1023, 15108, 9572, 2846, 14599, 12365, 7689, 10762, 15911, 2710, 21281, 22691, 12212, 9710, 9017, 14265, 23614, 449, 1217, 6264, 11861, 15066, 24924, 5346, 13801, 13929]
100, 57, 479.97, [15300, 23382, 2042, 7625, 12927, 14766, 22144, 22691, 8612, 15108, 3651, 17379, 14599, 7689, 10762, 21012, 2710, 7007, 2072, 19865, 20765, 2846, 21281, 9017, 2654, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 24924, 5346, 9572, 13801, 6264, 24183, 9710]
100, 58, 479.88, [15300, 23382, 2042, 2846, 12927, 17379, 3651, 11030, 4952, 22574, 2654, 9710, 15108, 14599, 6264, 6610, 7689, 7007, 10762, 15244, 21012, 2710, 2072, 10956, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 11861, 24924, 5346, 9572, 13801, 13929]
100, 59, 479.57, [15300, 23382, 2042, 21530, 2846, 12927, 4952, 19545, 17584, 15108, 2654, 7007, 14599, 12365, 9572, 7689, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 8612, 12212, 9017, 14265, 24924, 6264, 23614, 449, 1217, 3651, 11861, 5346, 18676, 13929]
100, 60, 479.52, [15300, 23382, 2042, 8701, 16469, 12927, 14661, 2846, 12365, 14599, 2654, 15066, 15108, 7689, 10762, 2072, 6610, 15244, 21012, 8612, 15383, 9710, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 23614, 449, 1217, 3651, 24924, 7007, 5346, 9572, 13801, 6264, 13929]
100, 61, 479.36, [15300, 23382, 2042, 8786, 16469, 13703, 12365, 2072, 14807, 20765, 12927, 7197, 12212, 15108, 14599, 7689, 10762, 7007, 6264, 15244, 21012, 2710, 19865, 2846, 6610, 21281, 22691, 9017, 14265, 13801, 23614, 9710, 449, 1217, 11861, 15066, 24924, 17419, 9572, 13929]
100, 62, 478.98, [15300, 23382, 2042, 12927, 23637, 11030, 4952, 8807, 22574, 2654, 15108, 15244, 2846, 14599, 10762, 21012, 24924, 2710, 2072, 19865, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 15066, 23614, 449, 1217, 3651, 6610, 11861, 7007, 9572, 5346, 13801, 13929, 6264]
100, 63, 478.88, [15300, 23382, 2042, 12927, 14807, 17379, 9974, 8701, 20765, 14599, 7689, 10762, 15244, 2654, 21012, 8612, 2710, 19865, 2846, 21281, 22691, 12212, 9017, 14265, 2952, 23614, 449, 1217, 3651, 12365, 6610, 6264, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929]
100, 64, 478.82, [15300, 23382, 2042, 8701, 18866, 12927, 9974, 17379, 12212, 15108, 7689, 9572, 10762, 15244, 21584, 2710, 19865, 2654, 20765, 2846, 21281, 9710, 22691, 8612, 9017, 14265, 23614, 449, 12365, 1217, 3651, 6610, 11861, 15066, 24924, 7007, 5346, 13801, 6264, 13929]
100, 65, 478.47, [15300, 23382, 2042, 21530, 2846, 12927, 4952, 3651, 10517, 6610, 2654, 7007, 15108, 12365, 9572, 14599, 7689, 10762, 15244, 21012, 403, 2072, 19865, 20765, 21281, 9710, 22691, 8612, 12212, 9017, 24924, 6264, 14265, 23614, 449, 1217, 11861, 5346, 13801, 13929]
100, 66, 478.32, [15300, 23382, 2042, 7625, 12927, 14766, 3750, 122, 8612, 15108, 3651, 17379, 14599, 7689, 10762, 21012, 2710, 7007, 2072, 19865, 20765, 2846, 21281, 12212, 2654, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 24924, 5346, 9572, 6264, 13801, 13929]
100, 67, 478.27, [2165, 23382, 2042, 183, 24592, 12927, 4952, 17584, 15066, 15108, 14599, 6610, 7689, 2654, 7007, 10762, 15244, 9572, 21012, 2710, 12365, 19865, 20765, 21281, 22691, 8612, 12212, 9017, 9710, 14265, 23614, 449, 1217, 3651, 6264, 11861, 24924, 5346, 13801, 13929]
100, 68, 477.32, [15300, 23382, 2042, 8701, 15108, 12927, 13520, 17006, 2072, 5346, 9572, 22691, 14599, 7689, 10762, 15244, 21012, 23614, 2710, 19865, 3651, 2654, 9710, 2846, 21281, 8612, 12212, 9017, 14265, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 13801, 13929, 15200]
100, 69, 477.2, [18447, 23382, 2042, 8701, 2133, 12927, 15108, 17379, 14599, 7689, 10762, 9572, 15244, 23614, 21012, 2710, 3651, 2072, 19865, 12665, 20765, 9710, 2846, 21281, 22691, 8612, 12212, 9017, 14265, 449, 1217, 12365, 11861, 15066, 24924, 7007, 5346, 13801, 6264, 13929]
100, 70, 477.1, [15300, 23382, 5629, 8701, 17379, 12927, 18866, 15244, 15108, 2654, 14599, 9572, 7689, 2846, 10762, 21012, 2710, 22691, 12212, 2072, 9710, 19865, 20765, 21281, 12365, 8612, 6300, 14265, 23614, 449, 1217, 3651, 11861, 15066, 24924, 7007, 5346, 6264, 13801, 13929]
100, 71, 476.96, [15300, 23382, 2042, 9389, 12927, 17379, 11611, 15244, 4952, 14599, 15108, 7689, 2654, 10762, 7007, 9710, 21012, 2072, 12365, 2710, 19865, 20765, 2846, 21281, 22691, 8612, 9017, 14265, 23614, 449, 1217, 6264, 24924, 3651, 11861, 15066, 5346, 8920, 13801, 13929]
100, 72, 476.33, [15300, 573, 2042, 17379, 12927, 8701, 17584, 4952, 19545, 6264, 15066, 15108, 14599, 7689, 10762, 15244, 7007, 21012, 2710, 2072, 19865, 20765, 21281, 2654, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 12365, 11861, 24924, 5346, 9572, 13801, 13929, 9710]
100, 73, 476.29, [18447, 23382, 2042, 16469, 8786, 12927, 16563, 14807, 18866, 15244, 9572, 23614, 14149, 15108, 3651, 14599, 7689, 10762, 21012, 2710, 9710, 19865, 20765, 21281, 22691, 8612, 6824, 9017, 14265, 449, 1217, 6610, 11861, 15066, 24924, 7007, 5346, 6264, 13801, 13929]
100, 74, 476.23, [15300, 23382, 2042, 7625, 12927, 14766, 13096, 7774, 21205, 4952, 3651, 773, 15108, 14599, 8612, 7689, 7007, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 12212, 9017, 14265, 23614, 449, 1217, 12365, 11861, 15066, 24924, 5346, 9572, 6264, 13801, 13929]
100, 75, 476.08, [15300, 23382, 2042, 12927, 15244, 13520, 4952, 8530, 25056, 2654, 7689, 2846, 10762, 21012, 2710, 8701, 2072, 24924, 19865, 20765, 21281, 22691, 12212, 9017, 9710, 14265, 23614, 449, 1217, 15066, 3651, 12365, 6610, 11861, 7007, 5346, 9572, 22224, 13929, 6264]
100, 76, 476.08, [15300, 23382, 2042, 17379, 12927, 4952, 8701, 17584, 10517, 6264, 3651, 15066, 15108, 14599, 19997, 10762, 7007, 21012, 2710, 2072, 19865, 20765, 21281, 2654, 22691, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 24924, 5346, 9572, 13801, 13929, 9710]
100, 77, 475.42, [15300, 23382, 2042, 17379, 12927, 2654, 11030, 4952, 18866, 1023, 9710, 2846, 6610, 4484, 6264, 12365, 7007, 3651, 15108, 14599, 7689, 10762, 15244, 21012, 19865, 21281, 22691, 12212, 9017, 14265, 23614, 449, 1217, 11861, 15066, 24924, 1995, 9572, 13801, 13929]
100, 78, 475.01, [18447, 23382, 2042, 4952, 11030, 12927, 17379, 22574, 15108, 14599, 9572, 15244, 23614, 7689, 10762, 3651, 21012, 2710, 2654, 2072, 19865, 20765, 2846, 21281, 22691, 8612, 12212, 9017, 14265, 449, 1217, 6610, 11861, 19892, 24924, 7007, 5346, 6264, 13801, 13929]
100, 79, 474.67, [15300, 23382, 2042, 8701, 18866, 12927, 17379, 22691, 16226, 9710, 15108, 14599, 9572, 7689, 2846, 2654, 10762, 2072, 21012, 2710, 12212, 19865, 20765, 21281, 9017, 12365, 14265, 23614, 449, 1217, 3651, 6610, 11861, 15066, 7007, 24924, 6264, 5346, 13801, 3431]
100, 80, 474.32, [15300, 23382, 2042, 16469, 5602, 12927, 6911, 8612, 15244, 2654, 15108, 14599, 7689, 10762, 2072, 20765, 12365, 7007, 6264, 6610, 21012, 2710, 19865, 2846, 21281, 22691, 12212, 9017, 14265, 13801, 9710, 23614, 25785, 1217, 3651, 15066, 24924, 5346, 9572, 13929]
100, 81, 474.2, [15300, 23382, 2042, 8701, 8786, 12927, 14807, 19545, 11861, 15108, 2654, 14599, 2846, 7689, 12365, 10762, 6610, 2072, 22691, 21012, 2710, 3651, 9710, 19865, 12212, 20765, 21281, 9017, 14265, 23614, 449, 1217, 15066, 24924, 18736, 5346, 9572, 13801, 13929, 6264]
100, 82, 474.02, [2165, 23382, 2042, 183, 8701, 12927, 17584, 12365, 4952, 15066, 15108, 6610, 2654, 7007, 14599, 7689, 9572, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 6264, 3651, 11861, 10246, 5346, 13801, 13929]
100, 83, 474.0, [15300, 23382, 2042, 8701, 16469, 12927, 16830, 2654, 3651, 19545, 15108, 14599, 7689, 2072, 8612, 12365, 11861, 10762, 15244, 9710, 21012, 2710, 19865, 20765, 21281, 22691, 12212, 10822, 14265, 23614, 449, 1217, 15066, 24924, 7007, 5346, 6264, 9572, 13801, 13929]
100, 84, 473.4, [15300, 3593, 2042, 8701, 5602, 12927, 6911, 2654, 2072, 8612, 1023, 2846, 11861, 12365, 15108, 6610, 14599, 22691, 7689, 10762, 15244, 12212, 9710, 21012, 2710, 19865, 21281, 9017, 14265, 23614, 449, 1217, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 6264]
100, 85, 473.18, [15300, 23382, 2042, 4952, 12927, 17379, 6610, 2133, 15108, 14599, 7689, 6264, 21012, 10762, 23614, 15244, 3651, 7007, 2710, 2072, 19865, 20765, 2846, 21281, 2654, 22691, 8612, 12212, 9017, 3853, 449, 12365, 11861, 15066, 24924, 5346, 9572, 13801, 13929, 9710]
100, 86, 472.92, [15300, 7911, 2042, 8701, 14661, 12927, 9974, 15108, 14599, 17379, 7689, 10762, 8612, 15244, 18098, 2710, 19865, 20765, 2846, 2654, 21281, 22691, 9710, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 6264]
100, 87, 472.88, [15300, 23382, 2042, 8701, 9389, 12927, 11611, 2072, 5346, 9572, 22691, 15108, 17379, 7689, 10762, 15244, 21012, 23614, 2710, 19865, 3651, 9710, 2654, 20765, 2846, 950, 8612, 12212, 9017, 14265, 449, 1217, 12365, 11861, 15066, 24924, 7007, 13801, 6264, 13929]
100, 88, 472.83, [15300, 23382, 2042, 16469, 8786, 12927, 14807, 19545, 2846, 2654, 15244, 8612, 15108, 14599, 2072, 20765, 12365, 7007, 6264, 6610, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 12212, 9017, 3827, 9710, 14265, 23614, 449, 1217, 11861, 24924, 5346, 9572, 13929]
100, 89, 472.58, [15300, 23382, 2042, 21530, 4952, 12927, 2846, 19583, 14807, 6610, 12365, 7007, 15108, 14599, 9572, 7689, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 8612, 12212, 9017, 24924, 14265, 23881, 23614, 449, 1217, 11861, 15066, 5346, 13801, 13929]
100, 90, 471.91, [15300, 23382, 2042, 8701, 15244, 12927, 2072, 3998, 15108, 5346, 9572, 22691, 14599, 17379, 7689, 10762, 21012, 2710, 23614, 19865, 20765, 3651, 9710, 2654, 2846, 21281, 8612, 12212, 9017, 14265, 449, 1217, 12365, 6610, 11861, 24924, 7007, 13801, 6037, 6264]
100, 91, 470.77, [15300, 23382, 2042, 8701, 320, 12927, 6911, 15477, 4952, 11861, 22989, 2654, 15108, 7689, 10762, 2072, 15244, 6610, 22691, 21012, 8612, 3651, 2710, 9710, 12212, 19865, 20765, 21281, 9017, 14265, 23614, 449, 1217, 24924, 7007, 5346, 9572, 13801, 13929, 6264]
100, 92, 470.57, [15300, 23382, 2042, 8701, 18866, 12927, 9974, 17379, 15066, 15108, 14599, 9572, 7689, 10762, 21012, 2710, 19865, 2654, 22691, 12212, 20765, 9710, 2846, 21281, 8612, 9017, 12498, 12365, 23614, 449, 1217, 3651, 6610, 11861, 24924, 7007, 5346, 13801, 6264, 13929]
100, 93, 469.47, [15300, 23382, 2042, 15846, 2072, 16469, 15400, 14807, 8786, 18866, 15108, 4952, 14599, 7689, 10762, 15244, 21012, 2710, 6264, 19865, 2846, 6610, 1023, 12365, 21281, 22691, 12212, 9017, 14265, 23614, 13801, 9710, 449, 1217, 11861, 15066, 24924, 5346, 22369, 13929]
100, 94, 469.02, [15300, 23382, 2042, 17379, 12927, 8786, 14807, 19545, 1217, 15108, 21012, 6264, 14599, 23614, 17182, 3651, 7007, 10762, 2710, 2072, 19865, 20765, 2846, 2654, 21281, 22691, 12212, 9017, 14265, 449, 12365, 6610, 11861, 15066, 24924, 5346, 9572, 13801, 13929, 9710]
