generation number, individual number, fitness, candidate
50, 91, 403.89, [19865, 9017, 9710, 24559, 3651, 23038, 10055, 7007, 21281, 5052, 14924, 543, 15108, 14599, 23614, 7689, 10762, 24924, 21012, 22691, 1611, 2710, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929]
50, 92, 403.84, [19865, 9017, 9710, 24559, 3651, 23038, 7007, 12842, 2115, 1217, 15108, 23614, 22691, 6610, 14599, 7689, 10762, 24924, 7307, 21012, 21281, 2710, 9124, 14265, 2085, 1488, 4952, 9572, 13801, 13929]
50, 93, 403.54, [19865, 9017, 9710, 24559, 23038, 18208, 23836, 21629, 1488, 14924, 21281, 23614, 9124, 14599, 7689, 10762, 7307, 543, 21012, 2710, 22691, 14265, 449, 1217, 4952, 24924, 5993, 13801, 13929, 6264]
50, 94, 403.54, [19865, 9017, 9710, 14807, 4241, 23038, 14924, 543, 10762, 7307, 23614, 15108, 1217, 14599, 13929, 12842, 4952, 7689, 21012, 2710, 21281, 24924, 22691, 9124, 14265, 449, 1488, 9572, 13801, 10055]
50, 95, 403.3, [19865, 9017, 9710, 24559, 22018, 14924, 23038, 21012, 12842, 5052, 543, 15108, 4952, 14599, 7689, 10762, 23614, 13205, 21281, 22691, 1217, 9124, 14265, 449, 1488, 24924, 9572, 13801, 6264, 13929]
50, 96, 403.16, [19865, 9017, 18866, 24559, 18208, 7712, 20373, 7007, 6700, 5052, 23038, 20765, 21012, 15108, 1217, 7689, 9124, 10762, 4952, 7307, 2710, 22691, 14265, 449, 1488, 24924, 9572, 13801, 12781, 6264]
50, 97, 402.8, [19865, 9017, 9710, 17655, 18208, 12842, 7007, 4241, 15108, 21281, 14924, 543, 11400, 4952, 14599, 7689, 10762, 23038, 7307, 21012, 22691, 2710, 14265, 449, 1488, 24924, 7459, 13801, 13929, 6264]
50, 98, 402.11, [19865, 9017, 9710, 24559, 18208, 7712, 14485, 23038, 2115, 7007, 20373, 6264, 9124, 1217, 1488, 23614, 14599, 4952, 7689, 10762, 7307, 21012, 2710, 22691, 14265, 449, 24924, 9572, 24371, 13929]
50, 99, 398.48, [19865, 9017, 9710, 24559, 20765, 12365, 23836, 21281, 4241, 543, 14924, 21012, 11400, 13929, 4952, 15108, 14599, 23038, 7689, 10762, 7307, 14007, 22691, 14265, 449, 1488, 24924, 9572, 13801, 6264]
51, 0, 432.69, [19865, 9017, 9710, 12927, 543, 23038, 2042, 3651, 5052, 1488, 14924, 14599, 7689, 6264, 449, 10762, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
51, 1, 431.97, [19865, 9017, 9710, 24559, 18208, 15108, 7007, 12842, 21281, 4952, 2115, 23614, 22691, 14599, 7689, 1217, 10762, 23038, 7307, 21012, 2710, 9124, 14265, 449, 1488, 24924, 9572, 13801, 6264, 13929]
51, 2, 427.49, [19865, 9017, 9710, 24559, 12365, 23038, 20765, 2115, 23614, 6264, 15244, 12842, 7689, 10762, 1217, 7007, 7307, 22691, 21012, 2710, 21281, 9124, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 3, 426.09, [19865, 9017, 7712, 24559, 18208, 15108, 7007, 5052, 14924, 14599, 4952, 21281, 7689, 23614, 10762, 7307, 22691, 23038, 1217, 21012, 2710, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
51, 4, 425.16, [19865, 9017, 9710, 12927, 2042, 23038, 4575, 10762, 1488, 5052, 543, 15108, 14599, 7689, 6264, 7307, 21012, 13276, 2710, 21281, 449, 22691, 9124, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 5, 424.76, [19865, 9017, 9710, 24559, 2042, 15066, 4952, 6264, 25034, 17655, 14924, 7350, 14599, 7689, 10762, 21012, 5052, 23038, 7307, 2710, 22691, 9124, 14265, 449, 1217, 1488, 24924, 9572, 13801, 13929]
51, 6, 424.41, [19865, 9017, 9710, 24559, 23836, 23038, 20373, 12365, 9755, 7007, 5052, 3651, 9124, 6264, 21281, 14599, 7689, 10762, 1217, 7307, 2710, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 7, 424.3, [19865, 9017, 9710, 12927, 10055, 3501, 12842, 15108, 23038, 5052, 24924, 14924, 14599, 7689, 10762, 21281, 21012, 2710, 1217, 22691, 9124, 14265, 6264, 18866, 449, 1488, 4952, 9572, 13801, 13929]
51, 8, 424.25, [19865, 9017, 26038, 24559, 18208, 7007, 12842, 1217, 1000, 5052, 14924, 14807, 14599, 7689, 22691, 23614, 10762, 24924, 7307, 2710, 21281, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 9, 424.23, [19865, 9017, 9710, 24559, 543, 23038, 4241, 1217, 12842, 2115, 23614, 9124, 15108, 14599, 7689, 10762, 22691, 7307, 21012, 2710, 24924, 21281, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 10, 423.66, [19865, 9017, 9710, 12927, 2042, 6264, 7007, 3651, 23038, 1217, 6610, 14599, 7689, 1488, 4416, 7307, 21012, 2710, 12842, 20765, 21281, 22691, 9124, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 11, 423.55, [19865, 9017, 9710, 12927, 7007, 2042, 1217, 15108, 6264, 23038, 14924, 6610, 5052, 23614, 1488, 14599, 7689, 10762, 7307, 21012, 13008, 21281, 9124, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 12, 422.68, [19865, 9017, 9710, 24559, 12365, 23038, 5052, 2115, 6264, 15108, 12842, 23614, 24330, 1217, 20511, 14599, 22691, 7689, 10762, 2710, 21281, 9124, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 13, 422.47, [19865, 9017, 9710, 12927, 3651, 23038, 5052, 2042, 543, 23836, 14599, 7689, 1488, 10762, 14924, 6264, 7307, 21012, 2710, 21281, 449, 22691, 9124, 14265, 1217, 4952, 25034, 9572, 13801, 13929]
51, 14, 421.52, [19865, 9017, 9710, 12927, 2042, 23836, 14924, 23038, 23614, 4416, 7307, 5052, 1488, 9572, 15108, 1217, 14599, 21281, 7689, 10762, 21012, 2710, 22691, 9124, 14265, 449, 4952, 24924, 13801, 13929]
51, 15, 421.1, [19865, 9017, 9710, 24559, 12365, 23038, 5052, 23836, 543, 13276, 15108, 6610, 2654, 6264, 1217, 20765, 7689, 7307, 9124, 21012, 2710, 21281, 22691, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 16, 421.09, [19865, 9017, 9710, 12927, 543, 23038, 2042, 7007, 15108, 6610, 5052, 1488, 17655, 4550, 6264, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 9124, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 17, 420.82, [19865, 9017, 9710, 12927, 20765, 2042, 3651, 1488, 23038, 14924, 6264, 9572, 23836, 5052, 15108, 14599, 10762, 1217, 7307, 21281, 21012, 15244, 22691, 9124, 14265, 449, 4952, 24924, 13801, 13929]
51, 18, 420.63, [19865, 9017, 9710, 12927, 2042, 23836, 14924, 23038, 20765, 17075, 5052, 23614, 1488, 9572, 1217, 6264, 21281, 14599, 7689, 10762, 7307, 2710, 22691, 9124, 14265, 449, 4952, 24924, 13801, 13929]
51, 19, 420.34, [19865, 9017, 9710, 11372, 15108, 23038, 3651, 13276, 21012, 14924, 543, 14599, 7689, 4952, 10762, 7307, 2710, 21281, 22691, 23614, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13801, 6264, 13929]
51, 20, 419.87, [19865, 9017, 9710, 12927, 2115, 17075, 5052, 23836, 23038, 543, 24924, 14599, 14924, 7689, 10762, 21281, 7307, 21012, 2710, 1217, 22691, 9124, 14265, 6264, 449, 1488, 4952, 9572, 13801, 13929]
51, 21, 419.48, [19865, 9017, 9710, 12927, 23038, 2042, 6610, 15108, 3501, 22691, 1217, 14599, 9124, 7689, 10762, 1488, 21012, 6264, 2710, 21281, 14265, 5052, 14924, 23614, 449, 4952, 24924, 2846, 13801, 13929]
51, 22, 418.98, [19865, 9017, 9710, 24559, 3651, 23038, 23614, 12365, 13801, 6264, 14599, 7689, 12842, 10762, 20765, 7007, 11372, 7307, 22691, 21012, 2710, 21281, 6610, 9124, 14265, 449, 1488, 24924, 9572, 13929]
51, 23, 418.96, [19865, 9017, 9710, 24559, 2042, 6610, 23382, 23038, 23708, 23614, 14599, 7689, 10762, 1217, 7307, 1488, 21012, 2710, 543, 21281, 22691, 9124, 24924, 14265, 449, 4952, 9572, 13801, 13929, 6264]
51, 24, 418.21, [19865, 9017, 9710, 12927, 2042, 23038, 3651, 543, 14599, 9124, 5052, 1488, 6610, 14924, 6264, 7689, 10762, 7307, 21012, 449, 2710, 1000, 22691, 14265, 23614, 4952, 24924, 9572, 13801, 13929]
51, 25, 418.18, [19865, 9017, 9710, 21508, 5052, 2654, 12842, 20765, 7007, 3651, 6610, 6264, 1217, 9124, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 26, 417.99, [19865, 9017, 9710, 12927, 2042, 1000, 231, 10762, 3651, 14924, 1488, 5052, 543, 15108, 14599, 6264, 7689, 7307, 21012, 2710, 21281, 449, 22691, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 27, 417.96, [19865, 9017, 9710, 24559, 2042, 6610, 23382, 23038, 14924, 23614, 12365, 14599, 7689, 1217, 10762, 1488, 7307, 21012, 2710, 23836, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 13929, 6264]
51, 28, 417.83, [4550, 9017, 9710, 24559, 12842, 21281, 18208, 7007, 2115, 6610, 15108, 4952, 14599, 7689, 10762, 7307, 22691, 23038, 21012, 1217, 2710, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
51, 29, 417.64, [19865, 9017, 3345, 12927, 15160, 12842, 23038, 6610, 20765, 2042, 6264, 13276, 15108, 21012, 14599, 5052, 7689, 7307, 2710, 21281, 22691, 9124, 14265, 449, 1217, 4952, 24924, 9572, 13801, 13929]
51, 30, 417.61, [19865, 9017, 9710, 24559, 12365, 2042, 3651, 23614, 5052, 1217, 14599, 7689, 6264, 9124, 10762, 18940, 7307, 21012, 2710, 543, 21281, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 31, 417.57, [19865, 9017, 9710, 16310, 339, 12587, 20765, 3651, 12842, 7307, 6610, 21012, 10762, 14599, 7689, 2710, 21281, 22691, 9124, 14265, 24924, 7007, 1217, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 32, 417.44, [19865, 9017, 9710, 4241, 13096, 3651, 15108, 543, 23038, 5052, 21281, 14924, 23614, 14599, 16994, 7689, 10762, 21012, 2710, 6264, 22691, 9124, 1488, 14265, 449, 1217, 24924, 9572, 13801, 13929]
51, 33, 417.3, [19865, 9017, 9710, 12927, 18208, 14924, 17075, 24833, 23038, 20765, 10711, 7007, 1217, 6610, 14599, 7689, 7307, 21012, 21281, 2710, 9124, 6264, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 34, 417.14, [19865, 9017, 9710, 24559, 18208, 15108, 3651, 6610, 7007, 14599, 7689, 12842, 21727, 10762, 21281, 7307, 21012, 23038, 2710, 22691, 1217, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
51, 35, 417.08, [19865, 9017, 9710, 24559, 12365, 23038, 5052, 20765, 3651, 14924, 1488, 23836, 1217, 6264, 15108, 14599, 10762, 9124, 7307, 21012, 2710, 21281, 22691, 14265, 449, 4952, 10055, 9572, 13801, 13929]
51, 36, 417.07, [19865, 9017, 9710, 24559, 18208, 7007, 231, 14924, 5052, 15108, 543, 4952, 24330, 14599, 7689, 10762, 22691, 23038, 7307, 1217, 21012, 2710, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
51, 37, 416.96, [19865, 9017, 9710, 24559, 1217, 23038, 3651, 4241, 17655, 15108, 14599, 7689, 10762, 7307, 22691, 21012, 14924, 2710, 543, 24924, 5052, 21281, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 38, 416.76, [19865, 9017, 9710, 17655, 24057, 14485, 23038, 14924, 23836, 1488, 543, 21281, 6610, 14599, 4952, 7689, 10762, 7307, 21012, 20765, 2710, 22691, 9124, 14265, 449, 24924, 9572, 13801, 13929, 6264]
51, 39, 416.28, [19865, 9017, 9710, 12927, 16994, 2072, 543, 23836, 13096, 5052, 1488, 15108, 14924, 6264, 14599, 7689, 10762, 7307, 449, 21012, 2710, 21281, 22691, 9124, 14265, 4952, 24924, 9572, 13801, 13929]
51, 40, 416.26, [19865, 12365, 9710, 24559, 4550, 12842, 14924, 1488, 23038, 15108, 1217, 676, 5052, 13801, 14599, 7689, 10762, 5901, 21012, 2710, 21281, 22691, 24924, 9124, 14265, 449, 4952, 9572, 13929, 6264]
51, 41, 415.77, [19865, 5901, 9710, 12927, 3651, 2042, 23038, 543, 3501, 1488, 14924, 10762, 5052, 23614, 15108, 14599, 7689, 7307, 2710, 21281, 22691, 449, 9124, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 42, 415.61, [19865, 9017, 9710, 24559, 5052, 339, 14924, 23614, 13276, 15108, 14599, 6264, 1217, 9124, 7689, 10762, 7307, 21012, 2710, 543, 21281, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 43, 415.47, [19865, 9017, 9710, 24559, 339, 23038, 5052, 12842, 2115, 15108, 23614, 7689, 543, 22691, 14599, 7307, 21281, 21012, 20478, 2710, 24924, 14265, 449, 1488, 6610, 4952, 9572, 13801, 13929, 6264]
51, 44, 415.25, [19865, 9017, 5901, 24559, 7712, 20373, 20765, 18208, 23614, 15108, 23038, 7007, 14599, 21012, 7689, 10762, 7307, 1217, 2710, 22691, 9124, 4952, 14265, 449, 1488, 24924, 13008, 13801, 13929, 6264]
51, 45, 415.06, [19865, 17075, 9710, 4241, 10055, 12842, 543, 6264, 23038, 5052, 3651, 21012, 14924, 7307, 14599, 7689, 3501, 23614, 10762, 2710, 21281, 1488, 9124, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 46, 414.84, [20478, 9017, 9710, 24559, 2042, 5052, 20373, 23038, 20765, 6610, 7007, 3651, 15108, 1217, 14599, 7689, 1488, 10762, 7307, 2710, 23836, 22691, 24924, 14265, 449, 4952, 9572, 13801, 13929, 6264]
51, 47, 414.79, [19865, 9017, 9710, 12927, 2042, 23038, 3651, 10762, 676, 15108, 5052, 6610, 14599, 7689, 7307, 6264, 2654, 20765, 2710, 21281, 22691, 449, 9124, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 48, 414.66, [19865, 9017, 9710, 24814, 23038, 3501, 2042, 6610, 543, 22691, 14485, 9124, 14599, 7689, 10762, 1488, 21012, 6264, 2710, 21281, 14265, 5052, 14924, 23614, 449, 4952, 24924, 9572, 13801, 13929]
51, 49, 414.57, [19865, 9017, 9710, 16310, 23038, 3501, 2042, 6610, 22691, 14599, 9124, 7689, 543, 10762, 7307, 1488, 21012, 6264, 2710, 21281, 14265, 5052, 14924, 23614, 449, 4952, 24924, 9572, 13801, 13929]
51, 50, 414.51, [19865, 9017, 9710, 24559, 23038, 7007, 1217, 12842, 2115, 14807, 23614, 9124, 14599, 7689, 10762, 22691, 14924, 7307, 2710, 24924, 21281, 5052, 14265, 449, 1488, 12365, 9572, 13801, 13929, 6264]
51, 51, 414.44, [19865, 10055, 26038, 24559, 23038, 3651, 2072, 1217, 15108, 23836, 14599, 7689, 13276, 10762, 22691, 7307, 21012, 24924, 2710, 543, 21281, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 52, 414.43, [19865, 9017, 9710, 12927, 543, 23038, 2042, 3651, 12842, 2115, 14599, 1488, 7689, 10762, 6264, 7307, 21012, 2710, 449, 21281, 22691, 9124, 14265, 23614, 1217, 2741, 24924, 9572, 13801, 13929]
51, 53, 414.18, [19865, 9017, 9710, 12927, 9785, 3501, 2042, 6610, 3651, 22691, 9124, 14599, 543, 7689, 1488, 10762, 6264, 7307, 21012, 2710, 21281, 14924, 14265, 5052, 449, 4952, 24924, 9572, 13801, 13929]
51, 54, 413.86, [19865, 9017, 9710, 12927, 2042, 23038, 543, 13276, 3651, 21012, 10762, 6610, 5052, 13989, 15108, 6264, 14599, 7689, 20765, 7307, 2710, 22691, 449, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 55, 413.78, [19865, 9017, 9710, 24559, 1217, 23038, 3651, 15244, 23614, 6610, 15108, 7689, 10762, 7307, 21012, 22691, 2710, 14924, 543, 21281, 24924, 5052, 14265, 449, 1488, 4952, 9572, 13801, 13929, 339]
51, 56, 413.57, [19865, 9017, 9710, 24559, 4241, 23038, 1217, 6610, 3651, 20765, 13276, 18487, 15108, 14599, 7689, 7307, 22691, 21012, 2710, 24924, 543, 5052, 21281, 14265, 449, 4952, 9572, 13801, 13929, 6264]
51, 57, 413.57, [19865, 9017, 9710, 24559, 1217, 23038, 23836, 24833, 20765, 9124, 4241, 14599, 7689, 22691, 10762, 15455, 14924, 21012, 2710, 24924, 543, 21281, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 58, 413.4, [19865, 9017, 9710, 2654, 23038, 3501, 12842, 2115, 1217, 15108, 24330, 9124, 22691, 14599, 7689, 1488, 7307, 6264, 21012, 2710, 21281, 14265, 14924, 5052, 23614, 449, 4952, 24924, 9572, 13801]
51, 59, 413.27, [19865, 9017, 9710, 24559, 23038, 18208, 676, 14599, 5052, 23614, 21281, 1488, 24330, 7007, 2115, 15108, 7689, 10762, 2710, 9124, 22691, 14265, 1217, 449, 25034, 24924, 9572, 13801, 13929, 6264]
51, 60, 413.24, [19865, 9017, 9710, 24559, 10055, 23038, 7007, 15244, 15108, 22691, 5052, 14924, 1217, 21281, 7689, 10762, 7307, 23614, 24924, 21012, 6700, 543, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
51, 61, 413.04, [19865, 9017, 9710, 24559, 12365, 23038, 15108, 15003, 14599, 12842, 7689, 20765, 1217, 7007, 10762, 22691, 7307, 21012, 2710, 21281, 6610, 9124, 14265, 449, 1488, 15244, 24924, 9572, 13801, 13929]
51, 62, 413.02, [19865, 9017, 9710, 24559, 4241, 23038, 231, 1217, 15108, 3651, 9124, 23614, 14599, 7689, 10762, 7307, 21012, 14924, 22691, 2710, 24924, 14265, 5052, 449, 24371, 4952, 9572, 13801, 13929, 6264]
51, 63, 412.43, [19865, 12365, 9710, 24559, 4550, 12842, 1217, 3651, 23038, 5052, 14599, 14924, 13801, 7689, 1488, 10762, 7307, 21012, 543, 2710, 23614, 24924, 21281, 9124, 14265, 449, 4952, 9572, 339, 6264]
51, 64, 412.42, [19865, 9017, 9710, 24559, 2042, 15066, 17655, 6264, 543, 3651, 21281, 14924, 14599, 7689, 10762, 7307, 14807, 23038, 4952, 5052, 2710, 22691, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929]
51, 65, 412.24, [19865, 9017, 9710, 24559, 2072, 20373, 12365, 20765, 7007, 3651, 5052, 23836, 6264, 1217, 6610, 15108, 14599, 7689, 10762, 7307, 2710, 22691, 14265, 449, 1488, 4952, 24924, 2654, 13801, 13929]
51, 66, 412.19, [19865, 9017, 9710, 24559, 23038, 13096, 11472, 9124, 14924, 5052, 543, 21012, 6264, 23836, 21281, 15108, 14599, 7689, 10762, 7307, 2710, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 67, 412.18, [19865, 9017, 9710, 24559, 12365, 23038, 2072, 13276, 6264, 23836, 15108, 543, 14599, 1217, 22691, 7689, 10762, 7307, 21012, 2710, 21281, 9124, 14265, 449, 3076, 4952, 24924, 9572, 13801, 13929]
51, 68, 412.18, [19865, 9017, 9710, 12927, 543, 4416, 23038, 7689, 2042, 20373, 16469, 15108, 14924, 14599, 5052, 10762, 15244, 21012, 2710, 21281, 23836, 22691, 449, 9124, 14265, 1217, 4952, 24924, 13801, 13929]
51, 69, 412.06, [19865, 2654, 9710, 4241, 2042, 23836, 6610, 24833, 23038, 14924, 20765, 10762, 24924, 7007, 1217, 14599, 7689, 7307, 21012, 6264, 2710, 21281, 9124, 14265, 1488, 4416, 4952, 9572, 13801, 13929]
51, 70, 412.04, [19865, 9017, 9710, 4241, 13096, 3651, 15108, 22691, 23038, 5052, 1217, 14924, 4952, 14599, 7307, 23614, 10762, 21012, 2710, 6264, 543, 21281, 1488, 9124, 14265, 449, 24924, 9572, 13801, 13929]
51, 71, 411.82, [19865, 9017, 9710, 24559, 22018, 23038, 12842, 1217, 15108, 23614, 3651, 7307, 14599, 7689, 10762, 14924, 21012, 2710, 24924, 21281, 9124, 14265, 5052, 449, 1488, 4164, 9572, 13801, 13929, 6264]
51, 72, 411.77, [19865, 9017, 21438, 24559, 18208, 23038, 5052, 2042, 6610, 543, 3651, 23614, 10762, 6264, 13929, 14599, 14924, 7689, 9124, 7307, 21012, 2710, 21281, 14265, 449, 1488, 4952, 24924, 9572, 13801]
51, 73, 411.54, [19865, 9017, 9710, 676, 339, 23038, 5052, 12842, 2115, 15108, 7689, 23614, 543, 22691, 14599, 21281, 7307, 9124, 21012, 2710, 24924, 14265, 449, 1488, 6610, 4952, 9572, 13801, 13929, 6264]
51, 74, 411.04, [19865, 9017, 9710, 24559, 2042, 15066, 7689, 17655, 6264, 3651, 23836, 14924, 12688, 10762, 7307, 21012, 2710, 23038, 4952, 5052, 22691, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929]
51, 75, 410.99, [19865, 9017, 9710, 17655, 12842, 18208, 3651, 14924, 5052, 21281, 449, 21012, 23614, 14599, 4952, 7689, 10762, 23038, 7307, 2710, 22691, 1386, 14265, 1217, 1488, 24924, 9572, 13801, 13929, 6264]
51, 76, 410.91, [19865, 9017, 9710, 12927, 3651, 25034, 23038, 7689, 2042, 543, 22177, 14599, 5052, 1488, 10762, 3418, 6264, 21012, 2710, 21281, 449, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
51, 77, 410.4, [19865, 9017, 9710, 12927, 543, 23038, 21281, 2042, 15108, 23614, 3651, 14924, 14599, 21629, 10762, 5052, 6264, 7307, 21012, 2710, 22691, 9124, 14265, 1217, 449, 4952, 24924, 9572, 13801, 13929]
51, 78, 410.3, [19865, 15244, 9710, 24559, 2654, 5052, 2072, 23836, 13276, 6610, 20765, 6264, 1217, 15108, 9124, 14599, 7689, 7307, 21012, 2710, 543, 21281, 22691, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 79, 410.12, [19865, 9017, 9710, 24559, 4550, 23038, 2654, 12365, 23708, 6264, 14599, 7689, 12842, 10762, 20765, 7007, 1217, 7307, 22691, 21012, 2710, 21281, 6610, 9124, 14265, 449, 1488, 24924, 9572, 13929]
51, 80, 409.08, [19865, 9017, 9710, 12927, 23038, 3501, 2042, 6610, 23614, 7350, 14599, 9124, 7689, 543, 3651, 1488, 10762, 6264, 7307, 21012, 2710, 21281, 14924, 14265, 5052, 3099, 24924, 9572, 13801, 13929]
51, 81, 408.26, [19865, 9017, 9710, 4241, 23836, 2042, 2115, 6264, 23038, 5052, 7307, 21012, 14924, 11026, 14599, 7689, 10762, 23614, 2710, 21281, 22691, 1488, 9124, 14265, 1217, 543, 4952, 9572, 13801, 13929]
51, 82, 407.66, [19865, 2654, 9710, 2042, 6610, 4241, 3651, 231, 23038, 15108, 5052, 14924, 24924, 14599, 7689, 10762, 7307, 21012, 2710, 6264, 543, 21281, 23708, 1488, 14265, 449, 4952, 9572, 13801, 13929]
51, 83, 407.43, [19865, 2654, 9710, 4241, 2042, 24833, 6610, 5052, 23836, 12842, 15108, 24924, 4416, 14599, 20765, 7689, 10762, 7307, 6264, 21012, 2710, 21281, 22691, 9124, 14265, 449, 4952, 9572, 7007, 13929]
51, 84, 407.42, [19865, 9017, 9710, 24559, 12365, 23038, 5052, 20373, 20765, 7007, 9124, 23836, 21281, 6264, 14599, 7689, 10762, 1217, 6610, 7307, 2710, 22691, 20511, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 85, 407.39, [17465, 9017, 9710, 24559, 18208, 3651, 4241, 231, 15108, 21012, 14924, 543, 5052, 14599, 4952, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 1217, 449, 1488, 24924, 9572, 13801, 6264, 13929]
51, 86, 407.12, [12491, 9017, 9710, 24559, 12365, 23038, 14924, 23382, 543, 21012, 9124, 23836, 21281, 6264, 14599, 7689, 10762, 1217, 6610, 7307, 2710, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
51, 87, 406.78, [19865, 9017, 9710, 12927, 3501, 23038, 543, 3651, 2042, 17075, 20765, 6610, 15003, 22691, 9124, 14599, 7689, 10762, 1488, 7307, 21012, 2710, 21281, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 88, 406.14, [19865, 9017, 9710, 4241, 10055, 14924, 3501, 6264, 23038, 5052, 12842, 21012, 23614, 10762, 7307, 15108, 14599, 12781, 2710, 21281, 22691, 9124, 14265, 449, 1217, 4952, 24924, 9572, 13801, 13929]
51, 89, 405.99, [19865, 9017, 9710, 12927, 2042, 23038, 3651, 543, 6610, 20765, 5052, 13276, 1488, 15108, 14599, 6264, 7689, 21012, 2710, 21281, 449, 22691, 25102, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
51, 90, 405.67, [19865, 9017, 9710, 12927, 543, 23038, 2042, 6610, 7689, 676, 15108, 5052, 14599, 10762, 7307, 6264, 21012, 21281, 2710, 23836, 449, 22691, 9124, 14265, 1217, 4952, 24924, 5555, 13801, 13929]
51, 91, 405.43, [19865, 9017, 9710, 24559, 12365, 2072, 23836, 13096, 5052, 15108, 23614, 14599, 6264, 9124, 7689, 14924, 10762, 7307, 21012, 2710, 543, 21281, 14265, 449, 1488, 16994, 24924, 9572, 13801, 13929]
51, 92, 405.4, [19865, 9017, 9710, 24559, 23836, 23038, 20765, 5052, 6610, 12365, 543, 23614, 14599, 6264, 7689, 1217, 10762, 7307, 9124, 21012, 2710, 9736, 22691, 14265, 449, 4952, 24924, 9572, 13801, 13929]
51, 93, 405.23, [19865, 9017, 9710, 24559, 12365, 23038, 23836, 20373, 5052, 7007, 21281, 9124, 15108, 6264, 3651, 20765, 14599, 6610, 1217, 7689, 7307, 2710, 22691, 14265, 449, 4952, 24924, 9572, 19387, 13929]
51, 94, 405.06, [13142, 12365, 9710, 24559, 4550, 12842, 14924, 543, 23038, 23614, 1217, 21012, 5052, 13801, 6610, 1488, 15108, 14599, 7689, 10762, 7307, 2710, 24924, 22691, 14265, 449, 4952, 9572, 13929, 6264]
51, 95, 404.44, [19865, 9017, 9710, 12927, 16310, 14924, 23038, 21508, 2042, 543, 22691, 14599, 5052, 1488, 10762, 7307, 6264, 21012, 2710, 21281, 19612, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
51, 96, 404.33, [19865, 4575, 9710, 24559, 12365, 2072, 23836, 13096, 231, 5052, 15108, 14599, 6264, 7689, 10762, 7307, 14924, 21012, 2710, 543, 21281, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
