generation number, individual number, fitness, candidate
57, 89, 44.56, [6868, 24696, 6350, 23293, 14766, 3652, 1425, 17655, 6525, 17600, 10350, 25758, 14373, 1293, 6179, 19387, 12507, 19939, 21281, 6610, 22691, 21508, 15244, 12365, 21012, 2741, 9656, 9785, 14265, 19423]
57, 90, 44.52, [24615, 24696, 8625, 25758, 3652, 26039, 4355, 7635, 4755, 6340, 6525, 773, 11241, 1995, 2338, 9017, 20635, 8448, 19423, 21012, 21281, 22691, 19939, 14373, 15244, 12365, 6610, 17655, 9656, 14265]
57, 91, 44.5, [24615, 24696, 8625, 25758, 3652, 26039, 4355, 7635, 4755, 6340, 6525, 773, 11241, 1995, 9785, 12781, 2741, 21508, 19423, 21012, 21281, 22691, 19939, 14373, 18453, 12365, 6610, 17655, 9656, 14265]
57, 92, 44.47, [23303, 24696, 20576, 4755, 9017, 9433, 19939, 8448, 10350, 6179, 18866, 5131, 6512, 16654, 15244, 14766, 6610, 2741, 1293, 25758, 12781, 21281, 15659, 14373, 9656, 17655, 14265, 12365, 12507, 19423]
57, 93, 44.43, [23303, 24696, 3824, 9017, 19446, 7635, 2338, 23293, 10350, 5131, 1995, 1653, 6525, 19939, 6610, 21508, 15244, 17600, 12781, 3652, 21012, 21281, 22691, 14373, 17655, 2741, 9656, 14265, 12365, 19423]
57, 94, 44.42, [6868, 24696, 17843, 12041, 3824, 5131, 15244, 23687, 2338, 12781, 6179, 21508, 10350, 23293, 17655, 1293, 26039, 21012, 21281, 14766, 22691, 17600, 12507, 14373, 14265, 19939, 4164, 14807, 6610, 19423]
57, 95, 44.35, [6456, 24696, 8879, 14648, 13801, 6512, 16654, 25346, 773, 2535, 8448, 2774, 6525, 16589, 17655, 4164, 21012, 18866, 19939, 6610, 9785, 21281, 1293, 9656, 22691, 14373, 12365, 12507, 2741, 14265]
57, 96, 44.3, [6456, 24696, 8879, 13801, 6512, 773, 3824, 14766, 7635, 25346, 18942, 10350, 5131, 19939, 6525, 2338, 9017, 17655, 9656, 8448, 1293, 21012, 21281, 22691, 15244, 14373, 14540, 6610, 2741, 14265]
57, 97, 44.17, [23303, 24696, 3824, 9017, 19446, 7635, 2338, 23293, 12710, 6340, 6525, 11241, 1995, 9785, 21508, 1293, 19939, 15244, 21012, 6610, 12781, 21281, 22691, 14373, 2741, 3652, 17655, 9656, 14265, 12365]
57, 98, 44.05, [2621, 24696, 6350, 23293, 14766, 1425, 3652, 19939, 45, 19387, 10350, 21508, 6525, 15244, 1293, 21012, 25758, 2535, 9785, 21281, 6179, 24955, 14373, 2741, 9656, 14265, 17600, 12365, 6610, 19423]
57, 99, 44.01, [24615, 24696, 8625, 25758, 26039, 3652, 4355, 15010, 23293, 10350, 6525, 20635, 5131, 6456, 15659, 21508, 15244, 1293, 2741, 21012, 21281, 12781, 22691, 14373, 9656, 19939, 14265, 12365, 6610, 17655]
58, 0, 47.11, [22901, 24696, 6512, 5131, 2338, 3824, 15933, 1293, 773, 1995, 9017, 17655, 4355, 7956, 19939, 12781, 6525, 21508, 10350, 15244, 21012, 21281, 22691, 14265, 14373, 2741, 9656, 12365, 12507, 19423]
58, 1, 47.07, [6868, 24696, 5131, 2338, 3824, 6512, 15933, 1293, 9017, 773, 17655, 19939, 1995, 4355, 10350, 6610, 6525, 14265, 21508, 21281, 21012, 9785, 22691, 14373, 9656, 15244, 12507, 12365, 19423, 2741]
58, 2, 46.43, [6868, 24696, 26039, 12802, 23293, 15933, 16654, 2530, 1293, 3652, 12781, 6525, 10350, 25758, 7956, 17655, 21508, 15244, 21012, 12507, 17600, 14373, 19939, 21281, 22691, 12365, 2741, 9656, 14265, 19423]
58, 3, 46.37, [2621, 24696, 23293, 4834, 26039, 16654, 3652, 6340, 19939, 15933, 10350, 1995, 6525, 17655, 9785, 7956, 2338, 22691, 21508, 15244, 21012, 21281, 14373, 2741, 9656, 14265, 9433, 12781, 12365, 19423]
58, 4, 46.37, [6456, 24696, 23712, 4755, 13801, 9433, 3372, 773, 14766, 14648, 9017, 18866, 16654, 19423, 5131, 12507, 2338, 12781, 17655, 9656, 12365, 21281, 22691, 21508, 21012, 14373, 6868, 6610, 2741, 14265]
58, 5, 46.35, [24479, 24696, 8448, 13801, 6512, 4164, 25346, 25758, 18866, 17819, 17807, 19939, 22691, 2338, 14766, 12781, 21508, 5131, 17655, 1293, 16654, 21012, 21281, 14373, 2741, 9656, 6610, 14265, 12365, 19423]
58, 6, 46.33, [23303, 24696, 20576, 4755, 9433, 8448, 9017, 19939, 1995, 12507, 4355, 21508, 6525, 10350, 2338, 6512, 15244, 1293, 9785, 21012, 6610, 21281, 22691, 14373, 2741, 9656, 14265, 12365, 14807, 19423]
58, 7, 46.25, [6868, 24696, 18225, 773, 15933, 4355, 3824, 9017, 6525, 5131, 2535, 2338, 17655, 1995, 3372, 9785, 21508, 15244, 19939, 1293, 21012, 10350, 21281, 22691, 14373, 9656, 14265, 12365, 6610, 19423]
58, 8, 46.19, [24474, 24696, 15933, 25758, 3652, 8448, 24479, 6512, 16654, 4755, 3372, 12781, 1293, 21508, 2338, 18866, 21012, 9017, 17600, 9785, 12507, 7635, 21281, 22691, 14373, 9656, 14265, 12365, 6610, 17655]
58, 9, 46.03, [22901, 24696, 773, 6512, 4355, 5131, 3824, 2338, 7956, 15933, 6610, 2535, 17655, 1995, 1293, 9785, 9017, 21508, 19939, 15244, 21012, 21281, 88, 22691, 14373, 2741, 9656, 14265, 12365, 19423]
58, 10, 46.03, [6456, 24696, 8879, 13801, 14648, 6512, 16654, 20576, 5131, 6525, 6610, 773, 26039, 12781, 45, 17655, 15244, 1293, 21012, 19939, 21281, 22691, 14373, 2741, 9656, 15933, 9785, 14265, 12365, 19423]
58, 11, 46.01, [24479, 19446, 24696, 8448, 6512, 88, 13801, 21508, 4164, 9017, 18866, 12507, 12781, 25346, 25758, 15244, 19939, 14766, 17655, 17819, 21012, 21281, 22691, 2741, 9656, 9785, 14265, 12365, 14807, 19423]
58, 12, 45.95, [24479, 8448, 24696, 6512, 13801, 4164, 18866, 25346, 25758, 17819, 6525, 10350, 17600, 3652, 7956, 19939, 21012, 21508, 17655, 14373, 12507, 4513, 22691, 15244, 12365, 12781, 2741, 9656, 19423, 14265]
58, 13, 45.92, [24479, 8448, 24696, 13801, 6512, 4164, 4755, 7444, 20635, 9017, 3652, 6456, 10350, 14373, 15659, 6525, 21012, 19939, 17655, 21508, 22887, 21281, 15244, 1293, 12365, 12781, 6610, 2741, 9656, 14265]
58, 14, 45.92, [6456, 24696, 8879, 13801, 14648, 6512, 16654, 773, 6610, 17823, 17600, 3652, 21508, 7956, 5131, 15244, 17655, 12781, 21281, 22691, 21012, 14373, 19939, 12365, 9017, 12507, 2741, 9656, 14265, 19423]
58, 15, 45.9, [23303, 24696, 3824, 9017, 7635, 19446, 2338, 11472, 5131, 10350, 20635, 14766, 6179, 19939, 16654, 9785, 1293, 12802, 12781, 6610, 21281, 22691, 21012, 17655, 15244, 12365, 2741, 9656, 14265, 19423]
58, 16, 45.88, [24479, 13801, 24696, 23712, 4755, 9433, 3372, 14648, 9017, 18866, 14766, 773, 16654, 10350, 19423, 14807, 19939, 12507, 17824, 15244, 21281, 22691, 9656, 1293, 17655, 12365, 6610, 21012, 2741, 14265]
58, 17, 45.84, [6456, 24696, 8879, 6512, 13801, 6525, 14648, 20576, 18866, 16654, 6610, 14766, 773, 2338, 12781, 17655, 21508, 5131, 1293, 21012, 21281, 22691, 14373, 2741, 9656, 9017, 14265, 12365, 21178, 19423]
58, 18, 45.82, [24615, 24696, 7635, 15933, 3824, 6868, 7307, 773, 19645, 4355, 12507, 14373, 1293, 17600, 14540, 3652, 19939, 6610, 10350, 21508, 12781, 15244, 21012, 21281, 2741, 9656, 14265, 12365, 19423, 17655]
58, 19, 45.77, [24479, 13801, 24696, 8879, 6512, 3824, 7635, 25346, 18942, 10350, 19939, 773, 17600, 14766, 9785, 5131, 15244, 11785, 21281, 22691, 21508, 1293, 17655, 14373, 12781, 6610, 21012, 2741, 9656, 14265]
58, 20, 45.76, [6868, 24696, 6512, 5131, 2338, 3824, 19446, 23293, 20635, 17600, 9017, 17655, 3652, 7956, 2535, 12781, 6525, 21508, 10350, 15244, 21012, 21281, 22691, 14265, 14373, 2741, 9656, 12365, 12507, 19423]
58, 21, 45.76, [6868, 24696, 5131, 3824, 2338, 15933, 6512, 773, 22887, 18866, 9017, 17655, 1293, 22504, 4355, 21508, 6525, 15244, 10350, 21012, 6610, 21281, 22691, 14265, 14373, 2741, 9656, 9785, 12365, 19423]
58, 22, 45.75, [24474, 24696, 3652, 15933, 4755, 7650, 26039, 6610, 19939, 6512, 6525, 5131, 20576, 17655, 1293, 15244, 9017, 21012, 21281, 9785, 22691, 773, 21508, 14373, 12365, 12507, 9656, 2741, 4743, 19423]
58, 23, 45.75, [6868, 24696, 6512, 15933, 3824, 5131, 12781, 8448, 25346, 88, 21508, 9017, 12507, 15244, 17655, 9785, 6525, 21281, 14373, 22691, 19939, 12365, 4755, 10350, 21012, 22887, 2741, 9656, 14265, 19423]
58, 24, 45.74, [2621, 24696, 23293, 4834, 20576, 5131, 6512, 4755, 26039, 14766, 19939, 25758, 21508, 10350, 22691, 15244, 1293, 21012, 12781, 20562, 2338, 9785, 14373, 2741, 9656, 14265, 6610, 12507, 12365, 19423]
58, 25, 45.73, [24474, 24696, 3652, 23293, 7635, 20635, 2535, 19939, 6512, 10350, 5131, 6525, 3824, 1293, 4846, 9017, 9785, 15244, 21012, 21281, 17655, 22691, 21508, 14373, 12365, 9656, 12507, 20562, 14265, 19423]
58, 26, 45.71, [6456, 4952, 8879, 773, 13801, 6512, 14648, 1995, 13482, 20576, 16654, 15933, 6525, 5131, 21508, 2338, 17655, 14373, 12781, 21281, 6610, 22691, 9656, 21012, 1293, 12507, 25758, 2741, 14265, 19423]
58, 27, 45.7, [24479, 24696, 13801, 8448, 18453, 4164, 18866, 25346, 25758, 17819, 10350, 14766, 6179, 19939, 16654, 9785, 22691, 17655, 1293, 21281, 21012, 21508, 14373, 15244, 12365, 6610, 19423, 2741, 9656, 14265]
58, 28, 45.7, [24474, 24696, 3652, 15933, 4755, 7650, 19939, 6512, 5131, 26039, 14807, 24615, 15244, 773, 9017, 12781, 21281, 9785, 14661, 1995, 1293, 6610, 22691, 12507, 9656, 14373, 12365, 2741, 14265, 19423]
58, 29, 45.67, [23303, 24696, 2338, 3824, 17600, 9017, 6512, 7635, 3652, 7956, 4846, 10350, 6525, 23293, 21508, 5131, 19939, 15244, 21012, 20635, 21281, 22691, 14373, 2741, 17655, 9656, 14265, 12365, 12507, 19423]
58, 30, 45.67, [24479, 24696, 7635, 26039, 13801, 3812, 3652, 4355, 88, 4164, 4755, 6525, 1995, 18866, 1293, 773, 19423, 19645, 17655, 21281, 22691, 21012, 21508, 14373, 12365, 9656, 2741, 14265, 9785, 6610]
58, 31, 45.66, [6868, 24696, 8879, 773, 13801, 6512, 14648, 1995, 13482, 20576, 15933, 6525, 14807, 17655, 10350, 7650, 2741, 21012, 16654, 21281, 22691, 12507, 15245, 15244, 1293, 12365, 9656, 14265, 6610, 19423]
58, 32, 45.64, [2621, 24696, 19961, 4834, 20576, 13526, 3372, 14648, 8448, 6525, 19939, 20635, 21508, 10350, 22691, 17655, 15244, 7956, 21012, 12781, 21281, 2338, 14373, 2741, 9656, 9017, 14265, 12365, 12507, 19423]
58, 33, 45.63, [23303, 24696, 7635, 3824, 19446, 4164, 9017, 9313, 4755, 8448, 25346, 10350, 6525, 88, 21508, 15244, 6610, 21012, 19939, 21281, 9785, 11241, 14373, 2741, 9656, 14265, 17655, 12365, 12507, 19423]
58, 34, 45.63, [6868, 24696, 8879, 23967, 16654, 4755, 6512, 9433, 18866, 3372, 7635, 9017, 12507, 17600, 3652, 9656, 12781, 8448, 1293, 21012, 21281, 2338, 22691, 14373, 2741, 14265, 12365, 6610, 19423, 17655]
58, 35, 45.63, [6456, 4952, 3824, 5131, 2338, 6512, 18866, 25346, 6179, 12781, 16654, 25758, 17819, 14766, 10350, 17655, 14373, 6830, 21281, 6610, 22691, 19939, 9656, 15244, 1293, 12507, 12365, 2741, 14265, 19423]
58, 36, 45.54, [23303, 24696, 17807, 18866, 4755, 9433, 4355, 9017, 6525, 12507, 3372, 8448, 10350, 12781, 7956, 2338, 15457, 19939, 9785, 6610, 1293, 21012, 21281, 14373, 2741, 9656, 14265, 17655, 12365, 19423]
58, 37, 45.54, [23303, 24696, 20576, 21508, 2741, 14648, 9017, 24474, 4755, 2535, 25346, 10350, 8448, 15244, 3372, 1293, 15933, 9785, 21012, 6610, 2338, 12781, 21281, 22691, 14373, 14265, 17655, 12365, 12507, 19423]
58, 38, 45.52, [24479, 8448, 24696, 13801, 6512, 4164, 18866, 25346, 25758, 17819, 14766, 6179, 10350, 16654, 21508, 14373, 21012, 19939, 17655, 12507, 21281, 22691, 15244, 1293, 12365, 12781, 2741, 18453, 19423, 14265]
58, 39, 45.5, [23303, 24696, 2535, 9017, 3824, 19446, 9785, 6512, 23293, 21178, 1293, 12781, 6525, 21508, 10350, 5131, 20635, 15244, 21012, 21281, 19939, 22691, 14373, 2741, 9656, 14265, 17655, 12365, 12507, 19423]
58, 40, 45.5, [6868, 2654, 23712, 9433, 4513, 6512, 25346, 2338, 9017, 8448, 6830, 6525, 12507, 21012, 17655, 2980, 19939, 2741, 1995, 17600, 11241, 23241, 20108, 21508, 14373, 22691, 12365, 14265, 9656, 19423]
58, 41, 45.49, [6868, 24696, 6610, 5131, 2338, 3824, 12781, 6512, 4355, 15933, 21508, 17655, 773, 9017, 1293, 19939, 24474, 15244, 1995, 10350, 21012, 21281, 22691, 14373, 2741, 9656, 14265, 12365, 12507, 19423]
58, 42, 45.49, [24479, 8448, 24696, 6512, 4164, 13801, 18866, 25346, 25758, 17819, 14766, 19446, 20635, 7956, 12781, 21508, 19939, 15244, 17655, 21012, 9017, 21281, 22691, 12507, 14373, 2741, 9656, 14265, 9785, 19423]
58, 43, 45.47, [22901, 24696, 45, 6512, 9785, 5131, 3824, 2338, 4355, 15933, 21508, 773, 17655, 1995, 1293, 15244, 6525, 9017, 21012, 19939, 21281, 22691, 14373, 10350, 2741, 9656, 14265, 12365, 12507, 19423]
58, 44, 45.45, [6868, 24696, 6340, 2338, 6512, 23241, 3824, 46, 17655, 5131, 15933, 12781, 6525, 12507, 21508, 9017, 10350, 1293, 15244, 21012, 1995, 21281, 22691, 19939, 14373, 2741, 9656, 14265, 45, 19423]
58, 45, 45.43, [24479, 24696, 3652, 1488, 7635, 19446, 9017, 2338, 23293, 17823, 10350, 5131, 6525, 88, 9785, 6610, 21508, 15244, 17655, 21012, 19939, 21281, 22691, 12507, 14373, 2741, 9656, 14265, 12365, 19423]
58, 46, 45.43, [17819, 24696, 18984, 7635, 1995, 13801, 2741, 3812, 5131, 4355, 3652, 88, 6525, 21508, 773, 4164, 1293, 4755, 19939, 17655, 21012, 21281, 22691, 14373, 18866, 9656, 9785, 14265, 6610, 12507]
58, 47, 45.39, [6868, 1588, 15933, 6512, 13801, 18866, 25346, 25758, 17819, 14766, 6179, 16654, 17655, 9785, 12802, 1293, 12781, 2741, 19939, 21281, 10350, 4164, 21012, 22691, 15244, 6610, 14265, 12365, 9656, 19423]
58, 48, 45.38, [3824, 13801, 24696, 23712, 4755, 9433, 3372, 15244, 19939, 14648, 9017, 15933, 9785, 773, 21508, 16654, 19423, 5131, 1293, 12507, 21012, 21281, 17655, 22691, 14373, 2741, 9656, 14265, 12365, 6610]
58, 49, 45.38, [6456, 4713, 570, 3824, 15933, 6512, 3372, 4355, 1995, 6525, 6340, 9017, 12507, 21508, 17600, 773, 17655, 19939, 15244, 21012, 21281, 6610, 22691, 14373, 2741, 9656, 9785, 14265, 12365, 19423]
58, 50, 45.38, [6868, 24696, 26039, 3652, 5131, 13801, 6512, 4755, 7197, 21508, 1995, 773, 88, 9017, 17655, 23241, 9785, 2741, 21012, 21281, 22691, 15244, 12507, 1293, 19939, 14373, 20562, 9656, 14265, 19423]
58, 51, 45.38, [24615, 24696, 3824, 2338, 5131, 6512, 18866, 25346, 6179, 25758, 12781, 17819, 9017, 17655, 10350, 17600, 2741, 21508, 21012, 21281, 22691, 12507, 14766, 19939, 15244, 14373, 9656, 14265, 12365, 19423]
58, 52, 45.36, [2621, 4952, 23293, 4834, 20576, 13526, 3372, 14648, 8448, 19939, 25346, 10350, 9785, 1293, 17655, 2338, 21508, 12781, 15244, 21012, 22691, 21281, 14373, 12507, 7956, 12365, 2741, 9656, 14265, 19423]
58, 53, 45.34, [24479, 8448, 24696, 9017, 5131, 3824, 4164, 2338, 18225, 773, 1995, 10350, 15010, 6525, 17600, 19939, 21012, 21508, 17655, 14373, 12507, 21281, 22691, 15244, 1293, 12365, 6610, 9656, 19423, 14265]
58, 54, 45.33, [24479, 24696, 26039, 13801, 15933, 7307, 4355, 10350, 773, 21508, 1995, 6512, 6525, 15244, 4846, 1293, 19939, 19423, 19961, 9785, 2741, 2338, 21281, 21012, 22691, 14373, 12365, 9656, 14265, 12507]
58, 55, 45.32, [24479, 24696, 26039, 13801, 15933, 9017, 4355, 773, 10350, 1995, 21508, 6512, 6525, 4846, 15244, 1293, 9785, 19423, 19939, 17655, 2741, 21281, 2338, 22691, 21012, 14373, 12365, 9656, 14265, 12507]
58, 56, 45.29, [24479, 24696, 13801, 8448, 6512, 4164, 18866, 25346, 25758, 17819, 14766, 10350, 6179, 16654, 6340, 18453, 22691, 12507, 17655, 21281, 21508, 21012, 14373, 5131, 15244, 12365, 19423, 2741, 9656, 14265]
58, 57, 45.29, [23303, 24696, 15010, 9017, 15933, 3824, 4755, 7650, 26039, 14807, 5131, 773, 9785, 1995, 2980, 17600, 11241, 6512, 23241, 22691, 21508, 19939, 14373, 15244, 12365, 12507, 2741, 14265, 9656, 19423]
58, 58, 45.29, [23303, 15814, 3824, 7635, 9017, 19446, 2338, 23293, 10350, 20635, 20576, 5131, 6525, 1293, 15933, 19939, 9785, 21281, 22691, 21508, 14373, 15244, 12365, 12507, 21012, 17655, 2741, 9656, 14265, 19423]
58, 59, 45.27, [24479, 4952, 8879, 7650, 13801, 6512, 14648, 1995, 13482, 773, 6525, 16654, 18225, 10350, 15933, 14807, 21281, 12507, 15244, 19423, 22691, 19939, 1293, 17655, 12365, 6610, 21012, 2741, 9656, 14265]
58, 60, 45.27, [2621, 24696, 23293, 4834, 26039, 3652, 15933, 19939, 16654, 10350, 6340, 17655, 6525, 21508, 6830, 1995, 9785, 22691, 14661, 570, 1293, 21012, 14373, 12365, 12781, 2741, 6610, 14265, 9656, 19423]
58, 61, 45.27, [24479, 24696, 26039, 7635, 17359, 13801, 13614, 3812, 12365, 4355, 3652, 88, 6525, 21508, 773, 4164, 1293, 4755, 19939, 17655, 21012, 21281, 22691, 14373, 18866, 9656, 9785, 14265, 24955, 12507]
58, 62, 45.26, [24479, 24696, 13801, 4164, 8448, 6512, 25346, 18866, 25758, 17819, 10350, 12781, 2338, 9017, 22691, 14766, 7635, 17600, 21281, 17655, 16654, 21508, 21012, 14373, 1293, 12365, 19423, 6610, 9656, 16261]
58, 63, 45.24, [24479, 13801, 24696, 23712, 9433, 3372, 20635, 17600, 2338, 3652, 9017, 5131, 6525, 10350, 21508, 15244, 21012, 21281, 12507, 19423, 22691, 17655, 19939, 14373, 11241, 9656, 9785, 14265, 12365, 6610]
58, 64, 45.21, [6868, 2654, 23712, 9433, 4513, 6512, 25346, 2338, 9017, 8448, 12507, 6830, 6525, 15244, 4355, 19939, 1995, 21012, 2741, 17655, 21508, 1653, 22691, 14373, 1293, 12365, 6610, 9656, 7504, 19423]
58, 65, 45.2, [6868, 2654, 23712, 9433, 4513, 6512, 2338, 25346, 9017, 12507, 6830, 8448, 6525, 1995, 9313, 21012, 2741, 17655, 14373, 9785, 15244, 21281, 22691, 1293, 12365, 12781, 6610, 14265, 9656, 19423]
58, 66, 45.19, [6456, 23293, 24696, 773, 17600, 26039, 9313, 1995, 4355, 21508, 1653, 15659, 6525, 2338, 19114, 9785, 17655, 14373, 7650, 22691, 6610, 19939, 15244, 9656, 21012, 1293, 12507, 12365, 2741, 14265]
58, 67, 45.19, [3824, 24696, 23293, 7650, 17600, 26039, 9313, 1995, 10350, 773, 15659, 9785, 12781, 6525, 21281, 14661, 2338, 1293, 12507, 19939, 22691, 17655, 14373, 12365, 21012, 6610, 2741, 9656, 14265, 19423]
58, 68, 45.14, [24479, 13801, 24696, 23712, 9433, 3372, 9313, 7635, 4755, 2338, 9017, 18942, 6525, 3652, 16654, 10350, 19423, 12710, 1293, 21281, 22691, 19939, 14373, 17655, 12365, 6610, 21012, 2741, 15010, 14265]
58, 69, 45.14, [6868, 2654, 23712, 9433, 4513, 6512, 25346, 2338, 9017, 8448, 12507, 15244, 6525, 14540, 19939, 20576, 21012, 2741, 17655, 17600, 9785, 21281, 14373, 1293, 12365, 12781, 6610, 9656, 14265, 19423]
58, 70, 45.13, [24479, 24696, 13801, 19446, 9017, 3652, 7635, 17823, 23293, 5131, 2338, 25346, 10350, 1293, 9785, 6610, 15244, 7956, 21012, 17655, 19939, 21281, 14373, 12507, 2741, 9656, 7350, 12365, 19423, 12781]
58, 71, 45.12, [23303, 24696, 3824, 9017, 7635, 19446, 2338, 23293, 20635, 10350, 6525, 5131, 17600, 3652, 19939, 7956, 12781, 1293, 6610, 21281, 21508, 14373, 21012, 17655, 15244, 12365, 2741, 9656, 14265, 46]
58, 72, 45.06, [6456, 24696, 23293, 7650, 17600, 4834, 9313, 1995, 10350, 15659, 15933, 773, 9017, 6525, 15244, 9785, 21508, 19939, 1293, 21012, 12507, 17655, 22691, 14373, 2741, 9656, 14265, 12365, 6610, 19423]
58, 73, 45.04, [24479, 10350, 24696, 8448, 6512, 6179, 13801, 16654, 4164, 1293, 18866, 12802, 14373, 25346, 25758, 15244, 19939, 14766, 6830, 17819, 21012, 21281, 9785, 22691, 2741, 9656, 14265, 12365, 6610, 19423]
58, 74, 45.03, [6456, 24696, 8879, 4952, 14648, 6512, 16654, 20576, 5131, 6525, 6610, 773, 21281, 4355, 1653, 21508, 17655, 2338, 15244, 19939, 1293, 21012, 22691, 14373, 2741, 9656, 14265, 12365, 12507, 19423]
58, 75, 45.0, [6456, 18487, 8879, 13801, 14648, 16654, 6512, 14807, 3824, 773, 1995, 2980, 17600, 21508, 5131, 15244, 11241, 23241, 22691, 14373, 15933, 19939, 12365, 12507, 9017, 9785, 2741, 9656, 14265, 19423]
58, 76, 44.98, [24479, 13801, 24696, 23712, 4755, 9433, 3372, 14648, 9017, 14807, 18866, 7956, 19939, 14766, 19423, 17600, 5131, 15244, 12507, 21281, 21508, 22691, 14373, 17655, 12365, 12781, 21012, 2741, 9656, 14265]
58, 77, 44.97, [6868, 24696, 5131, 6512, 3824, 15933, 18866, 25346, 25758, 17819, 14766, 6179, 16654, 17655, 9785, 22691, 12802, 19423, 12781, 21281, 19939, 15244, 1293, 12365, 21012, 10350, 6610, 9656, 7350, 2741]
58, 78, 44.96, [6868, 6635, 6350, 23293, 12710, 14766, 8727, 3652, 20635, 6525, 5131, 10350, 7956, 17655, 16654, 1293, 12496, 6610, 12507, 21281, 12781, 14373, 22691, 19939, 15244, 12365, 2741, 9656, 14265, 19423]
58, 79, 44.92, [24479, 8448, 24696, 6512, 13801, 4164, 18866, 25758, 25346, 17819, 10350, 14766, 6179, 16654, 19939, 21012, 9785, 12802, 17655, 14661, 21281, 22691, 1293, 12365, 12781, 6610, 773, 9656, 19423, 14265]
58, 80, 44.91, [23303, 24696, 7635, 3824, 15933, 9017, 1293, 773, 1995, 2338, 19114, 4355, 6525, 6610, 9785, 19939, 5131, 21508, 15244, 21012, 21281, 22691, 14373, 2741, 17655, 9656, 14265, 12365, 12507, 19423]
58, 81, 44.91, [6868, 24696, 13801, 23712, 14648, 4755, 9433, 25346, 3372, 23665, 6512, 15244, 22691, 21508, 10350, 8448, 22504, 1293, 21012, 21281, 2338, 14373, 2741, 9656, 9785, 12365, 14265, 6610, 19423, 17655]
58, 82, 44.9, [24474, 24696, 15933, 3652, 25758, 9433, 4755, 8448, 3372, 6512, 19939, 6179, 21508, 1293, 16654, 18866, 18453, 14807, 5131, 15244, 2741, 21281, 14373, 14766, 12365, 6610, 9656, 14265, 17655, 19423]
58, 83, 44.87, [22901, 24696, 5131, 6512, 2338, 3824, 15933, 773, 1995, 1293, 9017, 4355, 17655, 7956, 6525, 9785, 12802, 6610, 12781, 19939, 21281, 10350, 21012, 22691, 14265, 2530, 12365, 2741, 9656, 19423]
58, 84, 44.84, [24479, 24696, 13801, 26039, 4755, 3652, 7635, 14807, 17600, 1293, 773, 6340, 6525, 20635, 15455, 7956, 6610, 21281, 17655, 12507, 19939, 14373, 15244, 21012, 12365, 12781, 2741, 9656, 14265, 19423]
58, 85, 44.83, [6868, 24696, 6512, 6340, 2338, 23241, 6456, 46, 17655, 5131, 15933, 17600, 4164, 12507, 21508, 10350, 9017, 1293, 15244, 6610, 21012, 1995, 19939, 21281, 22691, 14373, 9656, 14265, 12365, 19423]
58, 86, 44.8, [6868, 6635, 8372, 23293, 14766, 12710, 7635, 3652, 20635, 5131, 10350, 6525, 16654, 17655, 1293, 9017, 2338, 6610, 12781, 14373, 21281, 12507, 22691, 21508, 12365, 21012, 2741, 9656, 14265, 19423]
58, 87, 44.77, [6868, 24696, 6179, 3824, 2952, 13526, 3372, 14648, 8448, 25346, 17655, 23293, 2338, 9017, 7956, 9785, 10350, 15244, 1293, 21012, 2741, 21281, 14373, 9656, 14265, 12507, 12365, 6610, 19939, 19423]
58, 88, 44.73, [6456, 4713, 570, 3824, 15933, 6512, 3372, 4355, 1995, 6525, 773, 1293, 6340, 26039, 12781, 17655, 18453, 19939, 6610, 5131, 21281, 21508, 20635, 14373, 15244, 12365, 2741, 14265, 9656, 19423]
58, 89, 44.72, [6868, 24696, 23712, 13801, 9433, 4755, 3372, 9017, 14648, 8448, 25346, 12781, 10350, 12507, 18866, 21508, 773, 22691, 21281, 21012, 19939, 14373, 1293, 12365, 2741, 9656, 9785, 23382, 14265, 17655]
58, 90, 44.7, [24841, 24696, 3824, 9017, 7635, 19446, 2338, 23293, 5131, 20635, 10350, 6179, 6525, 2535, 6610, 19939, 9785, 17600, 21281, 3652, 12781, 22691, 21508, 14373, 21012, 12365, 2741, 9656, 14265, 19423]
58, 91, 44.69, [6868, 24696, 2338, 6512, 5131, 3824, 15933, 6340, 17655, 9017, 23241, 1293, 10350, 46, 2535, 15244, 24955, 12507, 21281, 1995, 22691, 21508, 14373, 21012, 14265, 19939, 12365, 9785, 2741, 9656]
58, 92, 44.63, [23303, 24696, 3824, 9017, 7635, 19446, 23293, 2338, 5131, 10350, 20635, 17600, 6525, 3652, 19939, 7956, 12781, 570, 21281, 22691, 21508, 14373, 15244, 21012, 25346, 12365, 9656, 14265, 12507, 19423]
58, 93, 44.63, [6868, 6635, 3824, 23293, 19446, 2338, 21508, 7635, 5131, 3652, 15244, 10350, 7956, 20635, 17655, 21012, 6525, 21281, 22691, 12781, 14373, 2530, 2741, 12507, 9017, 9656, 14265, 17600, 12365, 19423]
