generation number, individual number, fitness, candidate
39, 14, 235.38, [1549, 79, 1151, 5802, 1166, 2688, 2565, 457, 1133, 11]
39, 15, 234.47, [1549, 311, 1483, 1166, 2688, 5802, 2565, 1133, 457, 11]
39, 16, 234.08, [1549, 311, 1772, 5802, 2688, 1166, 2565, 1133, 457, 11]
39, 17, 233.56, [2972, 789, 1151, 3447, 2688, 2565, 457, 1133, 1166, 11]
39, 18, 233.29, [1549, 8, 1151, 2240, 1133, 2688, 2565, 457, 1166, 11]
39, 19, 231.43, [1166, 311, 1151, 5802, 737, 2688, 1133, 2565, 457, 11]
39, 20, 230.8, [737, 789, 457, 3028, 2688, 311, 2565, 11, 1133, 1549]
39, 21, 230.58, [1549, 789, 1151, 737, 2688, 2565, 311, 457, 11, 1133]
39, 22, 230.52, [1278, 789, 1166, 2688, 311, 2565, 457, 11, 1549, 1133]
39, 23, 230.38, [1549, 311, 1024, 5802, 2688, 2565, 1133, 457, 11, 1166]
39, 24, 230.32, [3447, 311, 1151, 5802, 1166, 2688, 2565, 457, 1133, 11]
39, 25, 230.14, [1549, 789, 79, 5697, 2688, 2565, 457, 1166, 11, 1133]
39, 26, 229.48, [1549, 311, 1151, 2565, 1788, 2688, 1133, 457, 11, 1166]
39, 27, 228.79, [1549, 789, 1151, 737, 2510, 2688, 2565, 457, 11, 1133]
39, 28, 228.51, [1549, 311, 789, 2565, 2688, 2144, 457, 1133, 11, 1166]
39, 29, 228.22, [1549, 311, 1151, 5802, 1166, 2688, 2565, 7180, 457, 11]
39, 30, 228.08, [8135, 311, 1549, 2688, 5802, 2565, 1166, 457, 11, 1133]
39, 31, 227.51, [1549, 789, 311, 820, 2688, 2565, 457, 1166, 11, 1133]
39, 32, 227.05, [1549, 311, 7030, 5802, 1166, 2688, 2565, 1133, 457, 11]
39, 33, 226.82, [4306, 311, 1549, 5802, 2688, 2565, 457, 1166, 11, 1133]
39, 34, 226.72, [1549, 789, 1151, 436, 457, 2688, 1166, 2565, 11, 1133]
39, 35, 225.97, [1549, 311, 1151, 3148, 737, 2688, 2565, 457, 1133, 11]
39, 36, 225.05, [737, 311, 7661, 2688, 2565, 1166, 457, 11, 1549, 1133]
39, 37, 224.35, [1549, 6417, 1151, 2688, 1166, 2120, 2565, 457, 11, 1133]
39, 38, 223.71, [1549, 789, 1151, 5620, 2688, 2565, 457, 1133, 11, 1166]
39, 39, 223.11, [1549, 311, 1151, 5479, 2326, 2688, 2565, 1133, 457, 11]
39, 40, 222.89, [737, 5802, 1166, 1032, 1151, 2688, 2565, 457, 11, 1133]
39, 41, 222.88, [1549, 789, 1151, 5802, 5079, 2688, 1166, 1133, 457, 11]
39, 42, 222.84, [3447, 1151, 74, 737, 1133, 2688, 2565, 457, 1166, 11]
39, 43, 222.6, [1549, 311, 5802, 457, 6158, 737, 2688, 1133, 2565, 11]
39, 44, 222.46, [1549, 311, 1151, 3447, 2688, 2565, 3719, 457, 11, 1166]
39, 45, 222.42, [1549, 311, 789, 2612, 1133, 2688, 2565, 457, 11, 1166]
39, 46, 222.01, [1549, 311, 1151, 4577, 457, 1166, 737, 2565, 1133, 11]
39, 47, 221.19, [1549, 789, 311, 5697, 737, 2565, 457, 11, 1166, 1133]
39, 48, 220.06, [6654, 311, 1151, 737, 2688, 2565, 1133, 457, 11, 1166]
39, 49, 219.69, [1549, 311, 2688, 3959, 1982, 1133, 2565, 457, 11, 1166]
39, 50, 219.24, [1453, 789, 311, 1133, 2688, 5802, 2565, 457, 1166, 11]
39, 51, 218.86, [1164, 311, 1151, 737, 1166, 306, 2688, 2565, 457, 11]
39, 52, 218.72, [1549, 79, 1151, 5802, 5121, 2688, 2565, 457, 11, 1133]
39, 53, 218.61, [3447, 311, 1151, 2352, 2688, 1166, 2565, 457, 1133, 11]
39, 54, 218.4, [1549, 789, 2235, 1166, 5802, 2688, 2565, 3827, 457, 11]
39, 55, 216.28, [1549, 789, 1151, 5802, 1166, 2688, 2565, 6306, 1133, 11]
39, 56, 215.89, [3447, 311, 1151, 7138, 737, 2565, 2688, 457, 1166, 11]
39, 57, 215.75, [1549, 311, 1151, 737, 5697, 2688, 1166, 457, 1133, 11]
39, 58, 215.45, [1549, 4346, 1151, 2565, 737, 2688, 3008, 457, 11, 1166]
39, 59, 214.31, [1549, 311, 1151, 737, 2688, 1133, 3541, 457, 11, 1166]
39, 60, 213.92, [1549, 79, 311, 3028, 2352, 2688, 2565, 457, 1133, 11]
39, 61, 213.77, [1549, 4880, 1151, 2661, 2688, 2565, 1133, 311, 457, 11]
39, 62, 212.67, [1549, 311, 733, 1339, 5802, 1166, 2688, 2565, 457, 11]
39, 63, 212.41, [1549, 311, 2235, 737, 2688, 2565, 457, 11, 1166, 7421]
39, 64, 211.23, [1549, 311, 1151, 1133, 7104, 5802, 2688, 1166, 457, 11]
39, 65, 210.49, [3447, 789, 311, 3511, 1133, 737, 2688, 2565, 457, 11]
39, 66, 208.57, [2688, 4947, 1151, 5802, 1133, 1982, 2565, 457, 11, 1166]
39, 67, 207.57, [737, 311, 1104, 2688, 2565, 4269, 457, 11, 1549, 1133]
39, 68, 206.29, [3447, 311, 1170, 1893, 737, 2565, 2688, 457, 1166, 11]
39, 69, 206.26, [737, 311, 5802, 5958, 2565, 1166, 457, 11, 1549, 5994]
39, 70, 205.81, [5079, 7721, 7615, 5802, 1166, 2688, 457, 2565, 1133, 11]
39, 71, 205.35, [904, 789, 1151, 3685, 5802, 1133, 2688, 2565, 457, 11]
39, 72, 204.56, [1549, 426, 2235, 3511, 5802, 2688, 2565, 457, 11, 1166]
39, 73, 204.02, [1549, 789, 145, 1166, 2688, 5802, 311, 1133, 457, 11]
39, 74, 202.77, [1166, 311, 1151, 79, 434, 737, 2565, 457, 11, 1133]
39, 75, 201.68, [5079, 311, 789, 6532, 856, 1166, 2565, 457, 11, 1133]
39, 76, 201.44, [1549, 789, 311, 5079, 2688, 2565, 457, 6422, 1166, 1133]
39, 77, 200.48, [737, 311, 789, 2688, 1166, 5377, 457, 11, 1549, 1133]
39, 78, 198.72, [1549, 311, 789, 3511, 5802, 1166, 2688, 2799, 457, 11]
39, 79, 198.57, [1549, 789, 145, 1104, 2373, 2688, 1133, 2565, 457, 11]
39, 80, 198.48, [737, 311, 5802, 6077, 2565, 1166, 457, 11, 5754, 1133]
39, 81, 198.33, [5036, 311, 1151, 2976, 2688, 1549, 457, 11, 1133, 1166]
39, 82, 198.07, [1549, 311, 789, 2859, 2688, 1133, 3018, 457, 5802, 11]
39, 83, 196.18, [737, 311, 5802, 3447, 2688, 1166, 457, 11, 7246, 1133]
39, 84, 196.04, [1549, 789, 145, 1104, 1166, 693, 1133, 2565, 457, 11]
39, 85, 195.76, [1549, 311, 1151, 737, 5644, 11, 4626, 2688, 457, 1133]
39, 86, 195.25, [1549, 79, 789, 1166, 6532, 2782, 2565, 457, 1133, 11]
39, 87, 194.72, [1549, 311, 1151, 4427, 2688, 737, 2565, 7796, 1133, 11]
39, 88, 194.21, [5036, 311, 2235, 2688, 5802, 2565, 457, 2346, 11, 1166]
39, 89, 192.62, [4306, 311, 1151, 737, 5697, 2924, 2565, 457, 11, 1133]
39, 90, 192.62, [1549, 789, 1151, 1166, 6582, 2147, 11, 2688, 457, 1133]
39, 91, 191.96, [1549, 8, 311, 7138, 1576, 2688, 457, 5802, 1166, 11]
39, 92, 191.26, [1549, 311, 2235, 737, 2688, 2565, 457, 7157, 1166, 1133]
39, 93, 190.58, [4306, 311, 1151, 5802, 2396, 737, 2688, 457, 1166, 11]
39, 94, 190.5, [4306, 311, 7615, 5802, 2688, 2565, 2116, 457, 11, 1133]
39, 95, 190.15, [1549, 311, 1151, 737, 2859, 2688, 2565, 457, 6783, 1133]
39, 96, 185.48, [1549, 7011, 1151, 7512, 2560, 1166, 737, 2565, 1133, 11]
39, 97, 182.14, [2762, 6841, 789, 933, 1133, 2688, 2565, 457, 5802, 11]
39, 98, 177.88, [737, 4909, 1151, 2233, 1166, 2688, 2565, 11, 4662, 1133]
39, 99, 176.58, [1549, 8, 3959, 2565, 7138, 6294, 457, 1166, 2688, 5802]
40, 0, 248.02, [1549, 311, 1151, 3447, 2688, 1133, 2565, 457, 11, 1166]
40, 1, 246.58, [1549, 311, 1151, 1166, 737, 2688, 1133, 2565, 457, 11]
40, 2, 242.72, [1549, 311, 1608, 1133, 2688, 1166, 5802, 2565, 457, 11]
40, 3, 242.45, [1549, 789, 1151, 5802, 1166, 2688, 2565, 457, 1133, 11]
40, 4, 242.43, [1549, 311, 789, 2688, 5802, 2565, 1133, 457, 11, 1166]
40, 5, 239.8, [1549, 311, 789, 2688, 1166, 2565, 457, 737, 11, 1133]
40, 6, 239.37, [2972, 311, 1151, 737, 2688, 2565, 457, 11, 1133, 1166]
40, 7, 239.1, [1549, 311, 805, 737, 2688, 2565, 457, 11, 1133, 1166]
40, 8, 237.18, [1549, 311, 789, 5802, 1133, 2688, 2565, 457, 11, 1166]
40, 9, 235.49, [737, 789, 1151, 457, 1166, 2688, 2565, 11, 1549, 1133]
40, 10, 235.21, [1549, 311, 1006, 737, 2688, 2565, 457, 11, 1133, 1166]
40, 11, 234.13, [2972, 789, 1151, 5802, 2688, 2565, 1133, 457, 11, 1166]
40, 12, 234.13, [1549, 311, 722, 5802, 1166, 457, 2688, 2565, 1133, 11]
40, 13, 233.78, [1549, 311, 1597, 5802, 1166, 457, 2688, 1133, 2565, 11]
40, 14, 233.36, [5079, 311, 1151, 3447, 11, 1166, 2688, 2565, 457, 1133]
40, 15, 233.18, [2972, 722, 1151, 737, 2688, 2565, 457, 11, 1133, 1166]
40, 16, 232.47, [1549, 311, 1151, 2688, 2145, 5802, 2565, 1133, 457, 11]
40, 17, 231.94, [1549, 1483, 311, 2688, 1133, 2565, 457, 5802, 11, 1166]
40, 18, 231.6, [1549, 789, 1151, 5802, 2688, 1133, 2565, 457, 11, 2660]
40, 19, 231.34, [1549, 311, 38, 737, 2688, 2565, 457, 1133, 11, 1166]
40, 20, 231.23, [1549, 311, 789, 3447, 2688, 2565, 457, 11, 1133, 3028]
40, 21, 231.06, [1549, 789, 1151, 5802, 2688, 2565, 1319, 457, 11, 1133]
40, 22, 230.64, [1549, 308, 5802, 737, 2688, 1151, 1133, 2565, 457, 11]
40, 23, 230.19, [1972, 311, 1151, 5802, 1166, 2688, 2565, 1133, 457, 11]
40, 24, 229.49, [1549, 4370, 1151, 737, 2688, 1166, 2565, 457, 11, 1133]
40, 25, 229.2, [1549, 311, 1151, 5802, 2688, 2565, 457, 1133, 11, 6529]
40, 26, 229.1, [1549, 8, 789, 5802, 1133, 2688, 2565, 457, 11, 5180]
40, 27, 228.96, [737, 789, 457, 6912, 1166, 2688, 2565, 11, 1133, 1549]
40, 28, 228.1, [1549, 789, 1483, 1166, 3447, 2688, 2565, 457, 1133, 11]
40, 29, 227.87, [1549, 311, 2373, 3447, 1166, 2688, 2565, 457, 11, 1133]
40, 30, 227.56, [3447, 308, 1151, 5802, 2688, 2565, 1166, 1133, 457, 11]
40, 31, 227.49, [1549, 789, 1151, 3447, 2688, 2565, 633, 457, 11, 1166]
40, 32, 226.36, [1278, 5802, 1166, 2688, 311, 2565, 457, 11, 3447, 1133]
40, 33, 225.89, [3447, 311, 1549, 2688, 5802, 2062, 2565, 457, 11, 1133]
40, 34, 225.52, [1549, 311, 1151, 5802, 3767, 2688, 1166, 2565, 457, 11]
40, 35, 225.32, [1549, 311, 1151, 3447, 2688, 2565, 5176, 457, 11, 1133]
40, 36, 225.08, [1549, 789, 1151, 1166, 457, 11, 7565, 2688, 2565, 1133]
40, 37, 224.7, [1549, 311, 319, 5008, 2688, 2565, 5802, 457, 11, 1166]
40, 38, 224.64, [1166, 8, 1151, 2240, 311, 1133, 2688, 2565, 457, 11]
40, 39, 223.95, [1549, 311, 789, 3447, 7180, 2688, 2565, 457, 11, 1166]
40, 40, 223.22, [1549, 789, 1151, 5802, 2688, 457, 4345, 2565, 11, 1133]
40, 41, 222.82, [1549, 308, 311, 2240, 2688, 2565, 1166, 1133, 457, 11]
40, 42, 222.65, [1549, 311, 1151, 2144, 2688, 2565, 1133, 457, 11, 1305]
40, 43, 222.63, [737, 1360, 1151, 2688, 5802, 2565, 1166, 457, 11, 1133]
40, 44, 222.42, [3447, 311, 1151, 2240, 2688, 1166, 2565, 1133, 457, 11]
40, 45, 222.08, [737, 789, 3028, 457, 1166, 2688, 2565, 11, 223, 1549]
40, 46, 221.06, [1549, 789, 1151, 311, 2688, 2565, 5352, 737, 457, 11]
40, 47, 220.35, [1291, 789, 1151, 5802, 2688, 2565, 457, 1166, 11, 1133]
40, 48, 220.29, [1549, 5469, 6158, 1166, 5802, 2688, 457, 2565, 1133, 11]
40, 49, 219.29, [737, 311, 2688, 2547, 1166, 5802, 2565, 457, 11, 1133]
40, 50, 219.22, [1549, 79, 1483, 2688, 1166, 2565, 457, 5802, 1133, 11]
40, 51, 218.88, [1549, 7421, 1024, 2688, 5802, 2565, 1166, 457, 11, 1133]
40, 52, 217.91, [4383, 789, 1151, 3447, 2688, 1166, 2565, 457, 11, 1133]
40, 53, 216.4, [1549, 311, 1151, 436, 1717, 2688, 2565, 457, 11, 1133]
40, 54, 215.67, [737, 789, 3028, 457, 1166, 1125, 2565, 11, 1549, 1133]
40, 55, 215.36, [1549, 311, 280, 457, 4889, 2688, 2565, 1133, 11, 1166]
40, 56, 215.3, [1549, 8, 1151, 3447, 2688, 2560, 1133, 457, 11, 1166]
40, 57, 214.79, [1549, 311, 1151, 3148, 1166, 2688, 2565, 457, 11, 5657]
40, 58, 213.88, [3447, 311, 789, 1788, 2688, 2565, 1166, 457, 1133, 11]
40, 59, 213.68, [7444, 311, 1151, 4654, 1166, 2688, 457, 2565, 11, 1133]
40, 60, 213.64, [1549, 749, 1151, 4957, 2688, 1166, 5802, 2565, 457, 11]
40, 61, 213.49, [1549, 789, 1772, 5079, 5802, 1166, 2688, 1133, 457, 11]
40, 62, 213.24, [1549, 311, 280, 5928, 2688, 737, 2565, 457, 11, 1166]
40, 63, 213.14, [1549, 3453, 1151, 3447, 1133, 2688, 1166, 2565, 1842, 11]
40, 64, 211.77, [1549, 311, 1151, 737, 2688, 2565, 1133, 3144, 11, 1166]
40, 65, 211.45, [1549, 311, 3652, 436, 1166, 2688, 2565, 1133, 457, 11]
40, 66, 211.11, [1549, 789, 1151, 2565, 5802, 2688, 1166, 1133, 4931, 11]
40, 67, 210.99, [2581, 311, 11, 737, 2635, 2688, 2565, 1133, 457, 1166]
40, 68, 210.78, [1549, 6417, 1151, 5802, 1166, 3498, 2565, 457, 11, 1133]
40, 69, 210.67, [1628, 79, 1151, 737, 2688, 1166, 2565, 457, 11, 1133]
40, 70, 210.25, [1549, 632, 1151, 3447, 2510, 2688, 1133, 2565, 457, 11]
40, 71, 209.85, [1549, 311, 1151, 3554, 11, 3028, 737, 1166, 2688, 457]
40, 72, 209.18, [1549, 789, 1151, 2120, 2688, 1166, 311, 457, 11, 1133]
40, 73, 208.67, [1549, 789, 1151, 5620, 147, 2688, 2565, 457, 1133, 11]
40, 74, 204.78, [1549, 311, 1024, 8110, 3719, 2688, 2565, 457, 11, 1166]
40, 75, 204.52, [1549, 789, 1151, 737, 1166, 2688, 1800, 457, 11, 1133]
40, 76, 204.5, [1549, 789, 7030, 2688, 1166, 1133, 5802, 722, 457, 11]
40, 77, 203.82, [3447, 311, 280, 7180, 2688, 5802, 2565, 457, 11, 1166]
40, 78, 202.98, [1549, 789, 1151, 737, 5802, 2688, 1921, 457, 11, 1133]
40, 79, 201.0, [2972, 789, 1151, 5802, 2688, 2565, 457, 1133, 1166, 1701]
40, 80, 199.99, [1549, 789, 1151, 311, 2688, 737, 2565, 457, 4723, 1133]
40, 81, 199.87, [1278, 789, 737, 2688, 311, 2565, 457, 11, 2591, 1133]
40, 82, 199.83, [1549, 311, 1026, 465, 2688, 2565, 457, 11, 1133, 5761]
40, 83, 199.75, [1453, 6158, 311, 737, 1133, 2688, 2565, 5079, 457, 11]
40, 84, 198.55, [1549, 311, 789, 2120, 2688, 2565, 457, 4232, 1133, 1166]
40, 85, 198.43, [1549, 311, 1483, 737, 2688, 2565, 2023, 5802, 1133, 11]
40, 86, 197.75, [1549, 311, 1772, 789, 2688, 5839, 1166, 457, 1133, 11]
40, 87, 196.92, [1549, 311, 280, 457, 11, 5802, 2688, 1133, 714, 1166]
40, 88, 196.83, [1549, 2433, 3673, 7436, 1166, 2565, 457, 5802, 11, 1133]
40, 89, 195.39, [1549, 7915, 1151, 287, 457, 2688, 737, 1166, 11, 1133]
40, 90, 194.99, [8135, 789, 4011, 1549, 2688, 457, 5802, 1166, 11, 1133]
40, 91, 194.84, [1549, 311, 1151, 1133, 121, 1166, 5748, 2688, 2565, 457]
40, 92, 194.14, [737, 311, 5802, 1549, 2565, 5053, 7005, 2688, 11, 1133]
40, 93, 188.5, [1549, 311, 1151, 4807, 457, 737, 1166, 1800, 11, 1133]
40, 94, 188.06, [1549, 79, 1151, 5400, 2688, 1166, 5802, 2565, 3863, 11]
40, 95, 186.98, [1549, 789, 1892, 2511, 2688, 1166, 737, 457, 11, 1133]
40, 96, 185.92, [1549, 311, 1151, 3671, 1166, 7939, 737, 1133, 457, 11]
40, 97, 179.57, [7743, 311, 280, 3147, 2688, 5802, 457, 1133, 11, 1166]
40, 98, 176.69, [1537, 311, 280, 4674, 7140, 5802, 2565, 1133, 457, 11]
40, 99, 169.5, [1549, 311, 1151, 1629, 4256, 722, 2688, 737, 1133, 11]
41, 0, 248.02, [1549, 311, 1151, 3447, 2688, 1133, 2565, 457, 11, 1166]
41, 1, 247.12, [1549, 311, 1151, 1133, 3447, 1166, 2688, 2565, 457, 11]
41, 2, 246.83, [1549, 311, 1151, 5802, 1166, 2688, 1133, 2565, 457, 11]
41, 3, 246.58, [1549, 311, 1151, 1166, 737, 2688, 1133, 2565, 457, 11]
41, 4, 244.81, [1549, 789, 1151, 2688, 1166, 5802, 2565, 457, 1133, 11]
41, 5, 243.76, [1549, 311, 1151, 1166, 2688, 5802, 2565, 457, 1133, 11]
41, 6, 241.45, [1549, 311, 1151, 737, 2688, 2565, 1133, 457, 11, 1166]
41, 7, 241.04, [1549, 1151, 789, 1166, 737, 1133, 2688, 2565, 457, 11]
41, 8, 240.89, [1549, 311, 1166, 5802, 1133, 3028, 2688, 2565, 457, 11]
41, 9, 239.82, [1549, 311, 789, 5802, 1166, 2688, 2565, 1133, 457, 11]
41, 10, 239.76, [1549, 311, 1151, 2688, 1133, 2565, 457, 5802, 11, 1166]
41, 11, 239.55, [1549, 311, 789, 737, 2688, 1166, 2565, 457, 11, 1133]
41, 12, 236.85, [1549, 311, 1151, 737, 1166, 2688, 2565, 457, 1133, 11]
41, 13, 235.79, [1549, 308, 1166, 2688, 3447, 1151, 2565, 1133, 457, 11]
41, 14, 235.09, [1549, 311, 826, 737, 2688, 1133, 2565, 457, 11, 1166]
41, 15, 233.19, [1549, 311, 737, 1151, 5301, 1133, 2688, 2565, 457, 11]
41, 16, 232.29, [1549, 317, 1608, 737, 1133, 2688, 1166, 2565, 457, 11]
41, 17, 232.27, [2972, 311, 1151, 737, 2688, 2565, 457, 11, 1133, 1166]
41, 18, 231.83, [1549, 311, 29, 737, 2688, 1166, 2565, 457, 11, 1133]
41, 19, 231.81, [1549, 308, 737, 1166, 2688, 1151, 2565, 1133, 457, 11]
41, 20, 231.69, [1549, 311, 789, 1151, 2688, 2565, 1133, 457, 11, 1279]
41, 21, 231.68, [2972, 311, 1151, 737, 5802, 2688, 2565, 1133, 457, 11]
41, 22, 231.67, [1549, 789, 1151, 3447, 1133, 2688, 2565, 457, 11, 311]
41, 23, 231.63, [1133, 311, 1151, 3447, 5802, 2688, 2565, 457, 11, 1166]
41, 24, 230.81, [1549, 789, 6900, 5802, 1166, 2688, 2565, 457, 11, 1133]
41, 25, 229.5, [1166, 8, 1549, 5008, 311, 5802, 2688, 2565, 457, 11]
41, 26, 229.15, [1549, 789, 1006, 2688, 11, 737, 2565, 457, 1166, 1133]
41, 27, 229.08, [1549, 789, 1151, 311, 1730, 2688, 2565, 1133, 457, 11]
41, 28, 228.01, [1549, 311, 1151, 737, 2688, 2209, 2565, 457, 11, 1133]
41, 29, 227.9, [1549, 311, 7545, 5802, 2688, 2565, 1133, 457, 11, 1166]
41, 30, 227.41, [5079, 311, 789, 3447, 2688, 2565, 457, 1133, 11, 1166]
41, 31, 226.43, [2972, 311, 2133, 5802, 2688, 2565, 457, 11, 1133, 1166]
41, 32, 226.4, [2547, 311, 1151, 737, 2688, 2565, 1133, 457, 11, 1166]
41, 33, 226.07, [1166, 8, 1151, 4261, 2688, 311, 2565, 457, 1133, 11]
41, 34, 225.89, [1549, 311, 1151, 5802, 1166, 2688, 737, 457, 1133, 11]
41, 35, 225.53, [8074, 311, 1151, 5802, 2688, 2565, 457, 11, 1133, 1166]
41, 36, 225.39, [1549, 3447, 1151, 1166, 311, 1133, 5797, 2565, 457, 11]
41, 37, 225.35, [1549, 311, 566, 737, 1166, 2688, 2565, 457, 11, 1133]
41, 38, 225.31, [1549, 789, 1597, 737, 2688, 1166, 2565, 457, 11, 1133]
41, 39, 225.09, [2972, 789, 1151, 5802, 633, 2688, 2565, 457, 11, 1549]
41, 40, 224.96, [1549, 2250, 1151, 5802, 2688, 737, 2565, 1133, 457, 11]
41, 41, 224.47, [1549, 789, 2133, 2688, 1166, 5802, 2565, 457, 1133, 11]
41, 42, 223.34, [2972, 311, 7760, 5802, 2688, 2565, 457, 11, 1133, 1166]
41, 43, 222.92, [1549, 1483, 1151, 4534, 2688, 1133, 2565, 457, 11, 1166]
41, 44, 222.85, [1549, 789, 1151, 3447, 2660, 2688, 1133, 2565, 457, 11]
41, 45, 222.2, [1549, 789, 1151, 4957, 1133, 2688, 2565, 457, 5802, 11]
41, 46, 222.15, [2972, 637, 789, 5802, 2688, 2565, 457, 11, 1133, 1166]
41, 47, 222.12, [1549, 311, 280, 7565, 2688, 2565, 1133, 457, 11, 1166]
41, 48, 222.01, [1549, 789, 311, 4345, 1166, 5802, 2688, 2565, 457, 11]
41, 49, 221.76, [5079, 311, 1597, 3447, 2688, 1166, 2565, 457, 1133, 11]
41, 50, 221.58, [1549, 311, 789, 457, 7112, 2688, 737, 2565, 11, 1133]
41, 51, 221.52, [3447, 311, 805, 5802, 2688, 2565, 457, 11, 1133, 1166]
41, 52, 220.55, [737, 725, 5802, 2688, 457, 1166, 2565, 11, 1133, 1549]
41, 53, 220.1, [1549, 311, 1151, 1975, 1319, 2688, 2565, 457, 11, 1133]
41, 54, 219.97, [3447, 311, 1151, 737, 2688, 2565, 1166, 457, 11, 8214]
41, 55, 219.89, [1972, 311, 1151, 737, 5079, 2688, 2565, 457, 1133, 11]
41, 56, 219.57, [72, 311, 1006, 3447, 2688, 2565, 457, 11, 1133, 1166]
41, 57, 218.65, [737, 789, 1151, 5643, 457, 1166, 2688, 2565, 11, 1133]
41, 58, 217.93, [1549, 311, 789, 737, 4979, 2565, 1133, 457, 11, 1166]
41, 59, 217.89, [3378, 308, 5802, 1166, 2688, 1151, 2565, 1133, 457, 11]
41, 60, 217.62, [2972, 311, 5587, 3447, 2688, 2565, 457, 11, 1133, 1166]
41, 61, 217.34, [7445, 789, 1151, 737, 2688, 1166, 2565, 457, 11, 1133]
41, 62, 216.54, [1549, 311, 319, 5008, 1133, 2688, 2565, 457, 11, 1151]
41, 63, 216.03, [1059, 311, 1151, 1319, 2688, 5802, 2565, 457, 1133, 11]
41, 64, 215.7, [5079, 311, 1151, 2240, 2688, 2565, 11, 1166, 457, 8114]
41, 65, 215.62, [737, 789, 1151, 457, 1166, 1133, 2688, 5179, 11, 1549]
41, 66, 214.38, [3447, 5802, 311, 3028, 1549, 4820, 2565, 457, 11, 1133]
41, 67, 213.9, [1549, 308, 789, 5802, 1166, 2688, 311, 1133, 457, 11]
41, 68, 213.77, [1170, 4370, 1151, 5802, 2688, 1166, 2565, 457, 11, 1133]
41, 69, 213.49, [1549, 4370, 311, 5802, 2688, 3661, 2565, 457, 11, 1133]
41, 70, 213.35, [3447, 789, 1151, 1549, 2688, 2859, 457, 1166, 11, 1133]
41, 71, 213.02, [1549, 956, 789, 3447, 3767, 1166, 2688, 2565, 457, 11]
41, 72, 212.23, [2972, 1483, 311, 5802, 2688, 1549, 1133, 457, 11, 1166]
41, 73, 211.45, [1549, 789, 1151, 6529, 2688, 2580, 2565, 457, 11, 1133]
41, 74, 211.09, [6272, 311, 789, 5802, 2660, 2688, 2565, 457, 11, 1133]
41, 75, 210.71, [3027, 311, 319, 2240, 1133, 2688, 2565, 457, 11, 1166]
41, 76, 209.93, [2972, 722, 7979, 2240, 2688, 2565, 457, 11, 1133, 1166]
41, 77, 209.66, [5079, 311, 38, 2173, 2688, 11, 1166, 2565, 457, 1133]
41, 78, 209.04, [1549, 789, 2373, 3447, 1166, 2688, 2565, 457, 11, 4669]
41, 79, 209.02, [1549, 789, 1151, 737, 2688, 1166, 2565, 3376, 11, 1133]
41, 80, 208.58, [1549, 311, 789, 5802, 2688, 1166, 6241, 457, 11, 1133]
41, 81, 208.56, [1549, 789, 1151, 1166, 737, 2688, 1133, 7052, 457, 11]
41, 82, 206.68, [1549, 311, 1151, 3447, 2688, 2565, 457, 904, 1133, 1166]
41, 83, 204.54, [1549, 311, 1151, 2688, 737, 3437, 457, 1133, 11, 1166]
41, 84, 201.8, [1241, 311, 3028, 1166, 223, 2688, 737, 2565, 457, 11]
41, 85, 201.04, [2972, 722, 1608, 5802, 2688, 2328, 457, 11, 1133, 1166]
41, 86, 195.24, [1549, 311, 1006, 457, 737, 2688, 3532, 11, 1133, 1166]
41, 87, 195.13, [1549, 7884, 311, 3171, 737, 2688, 2565, 11, 1133, 1166]
41, 88, 195.1, [737, 308, 1151, 5802, 1150, 1166, 2688, 2565, 11, 1133]
41, 89, 194.74, [5079, 311, 1151, 789, 5352, 737, 11, 2688, 1166, 457]
41, 90, 193.53, [4662, 4370, 38, 2688, 737, 1166, 2565, 457, 11, 1133]
41, 91, 193.28, [3447, 308, 1772, 5802, 5352, 2688, 2565, 737, 457, 11]
41, 92, 191.94, [1549, 789, 1151, 6529, 2688, 5802, 1133, 7907, 457, 11]
41, 93, 190.87, [1291, 789, 1597, 5802, 2688, 2565, 457, 1166, 11, 2402]
41, 94, 190.6, [1549, 311, 1151, 5920, 1166, 2240, 737, 1133, 2565, 457]
41, 95, 190.16, [2972, 789, 8, 5180, 5802, 2688, 722, 1133, 457, 11]
41, 96, 186.71, [1549, 311, 805, 3447, 3028, 2688, 1356, 457, 11, 1133]
41, 97, 185.2, [1549, 311, 789, 3447, 2062, 2688, 2565, 457, 8242, 1133]
41, 98, 184.64, [4699, 311, 1166, 4957, 4104, 2688, 2145, 457, 2565, 11]
41, 99, 183.46, [1549, 311, 1151, 5802, 1133, 2688, 2145, 5317, 1166, 11]
42, 0, 248.02, [1549, 311, 1151, 3447, 2688, 1133, 2565, 457, 11, 1166]
42, 1, 247.12, [1549, 311, 1151, 1133, 3447, 1166, 2688, 2565, 457, 11]
42, 2, 239.64, [1549, 311, 4263, 457, 2688, 2565, 1133, 5802, 11, 1166]
42, 3, 238.42, [1549, 5800, 789, 2565, 5802, 1166, 2688, 457, 11, 1133]
42, 4, 237.64, [1549, 311, 3456, 3447, 2688, 2565, 1166, 457, 11, 1133]
42, 5, 233.39, [1549, 311, 1151, 737, 3381, 2565, 2688, 457, 11, 1133]
42, 6, 233.14, [1549, 1262, 1151, 1166, 2688, 5802, 2565, 457, 1133, 11]
42, 7, 232.45, [1549, 311, 1151, 7493, 2565, 1133, 2688, 457, 11, 1166]
