generation number, individual number, fitness, candidate
19, 43, 52.61, [210092, 68556, 154254, 89865, 79741, 64951, 94681, 116764, 8340, 120009, 252774, 161503, 38726, 65821, 3582, 218878, 89187, 86733, 183601, 127741, 91149, 80285, 17075, 217820, 28903, 257140, 180874, 193015, 6774, 145842, 42292, 196953, 41005, 18537, 207556, 141815, 180156, 110320, 34891, 260822, 185265, 11457, 141370, 255991, 198055, 15150, 173615, 33712, 79443, 18403]
19, 44, 52.6, [34306, 6775, 254319, 258840, 165721, 229932, 111923, 118198, 253498, 226678, 177944, 12902, 260311, 98062, 8340, 35771, 95452, 126798, 11457, 69075, 146101, 75004, 100668, 180780, 43705, 636, 108260, 193015, 196076, 152083, 250121, 9070, 94681, 205263, 34705, 215829, 85620, 15148, 185266, 181869, 100701, 145842, 91149, 202525, 80285, 198055, 33712, 173615, 60213, 152537]
19, 45, 52.6, [210092, 68556, 61411, 8751, 65821, 161026, 86733, 102639, 120009, 9070, 52621, 154297, 34891, 114492, 141814, 139785, 181869, 155779, 64951, 136969, 233763, 207556, 18537, 143445, 76800, 259727, 210536, 260822, 82896, 168192, 31024, 110320, 94681, 42292, 202525, 198055, 87850, 15150, 17377, 173615, 18403, 33712, 145842, 185266, 79443, 193015, 152537, 155099, 161503, 89187]
19, 46, 52.6, [170118, 254319, 130155, 189335, 7644, 61413, 9070, 60211, 209030, 11457, 226678, 114492, 180874, 196076, 6774, 38726, 35771, 204818, 80285, 48464, 256035, 126798, 233763, 155099, 83161, 17093, 219829, 178689, 12732, 161503, 3143, 152537, 177944, 215829, 53701, 636, 160066, 245720, 38727, 178278, 38466, 85620, 193015, 202525, 100701, 198055, 181869, 168192, 210536, 18537]
19, 47, 52.59, [210092, 229932, 239830, 104895, 102935, 240024, 43705, 80285, 202525, 111923, 64951, 9070, 83161, 60213, 180874, 256035, 255991, 8340, 38726, 65821, 8751, 86733, 175215, 117797, 47515, 123296, 245720, 27755, 17096, 245487, 49892, 193819, 85620, 120052, 221110, 100057, 94681, 161503, 89187, 178689, 185162, 49420, 192133, 152537, 233763, 180156, 18403, 34705, 185266, 193015]
19, 48, 52.58, [170118, 254319, 130155, 189335, 7644, 61413, 252774, 230680, 120009, 49892, 154297, 216854, 196245, 80285, 69926, 218878, 114743, 185266, 260822, 104621, 108260, 98062, 85620, 8751, 68213, 134754, 51693, 141815, 133028, 69075, 94681, 152537, 100701, 139785, 250121, 205263, 17377, 255991, 18403, 34705, 155779, 193015, 43705, 198055, 110320, 15150, 173615, 33712, 145842, 79443]
19, 49, 52.58, [184935, 134512, 166312, 130155, 34891, 189335, 252774, 3582, 80285, 230680, 111901, 161161, 155779, 120009, 14212, 256594, 154297, 65237, 260822, 71410, 196245, 218878, 53072, 114743, 17377, 104621, 155099, 68213, 145842, 134754, 139785, 193015, 51693, 108260, 98062, 37292, 8751, 255991, 141815, 94681, 69075, 34705, 155527, 100701, 38466, 181869, 198055, 100057, 205263, 110320]
19, 50, 52.57, [24401, 254319, 229932, 111923, 102935, 253498, 180874, 60213, 100057, 114492, 226678, 9070, 196076, 35771, 91149, 80285, 126798, 215829, 177944, 6774, 11457, 183601, 209030, 38726, 192133, 71391, 65821, 199004, 235726, 146101, 86733, 114743, 205881, 242844, 34284, 30373, 123324, 132798, 63850, 137536, 69075, 108260, 38727, 178689, 143445, 76800, 210536, 82896, 89186, 15150]
19, 51, 52.56, [210092, 68556, 61411, 8751, 65821, 161026, 86733, 102639, 120009, 9070, 52621, 114492, 218878, 143445, 34891, 154297, 139785, 89153, 41660, 141815, 210538, 52503, 82896, 98062, 80285, 260822, 255991, 155779, 207556, 205881, 185265, 42292, 110320, 196245, 133028, 198055, 15150, 17377, 173615, 33712, 18403, 145842, 185266, 43705, 79443, 152537, 155099, 193015, 161503, 89186]
19, 52, 52.56, [170118, 254319, 204592, 102935, 246426, 111923, 126797, 253498, 130155, 139785, 8751, 169867, 85620, 83088, 215829, 64953, 6774, 114781, 80285, 98062, 8340, 177944, 126798, 95452, 161503, 43705, 202525, 5908, 133028, 173615, 35771, 186681, 49031, 155099, 87850, 11457, 17377, 18403, 94681, 34705, 259727, 15150, 152537, 79443, 110320, 193015, 198055, 33712, 145842, 185266]
19, 53, 52.56, [210092, 68556, 61411, 155779, 120009, 102639, 8751, 154297, 141815, 139785, 196245, 98062, 65821, 3582, 252774, 86733, 71391, 118071, 158294, 260822, 259727, 34705, 218878, 255991, 43705, 233763, 198055, 17377, 87850, 110320, 64951, 79443, 15150, 18403, 155099, 173615, 33712, 145842, 152537, 185266, 42292, 193015, 94681, 89187, 207556, 82896, 18537, 161503, 143445, 210536]
19, 54, 52.56, [24401, 254319, 126798, 6774, 229932, 111923, 11459, 253498, 183601, 100057, 102935, 226678, 9070, 60213, 114492, 196076, 209030, 71391, 180874, 199004, 35771, 235726, 119195, 202525, 133028, 38872, 89187, 198055, 87850, 173615, 33712, 145842, 185266, 43705, 152537, 155099, 17377, 168192, 207556, 259727, 76800, 143445, 18537, 18403, 210536, 82896, 42292, 161503, 15150, 193015]
19, 55, 52.56, [210092, 68556, 61411, 120009, 154297, 139785, 155779, 102639, 141815, 8751, 196245, 98062, 252774, 3582, 133028, 218878, 255991, 43705, 31024, 260822, 168192, 76800, 136969, 202525, 64951, 259727, 198055, 17377, 110320, 173615, 145842, 79443, 18403, 233763, 155099, 87850, 15150, 33712, 193015, 152537, 185266, 201806, 94681, 89187, 207556, 82896, 161503, 18537, 143445, 210536]
19, 56, 52.55, [24401, 126798, 254319, 6774, 229932, 111923, 11459, 253498, 102935, 209030, 71391, 100057, 226678, 183601, 161026, 9070, 218878, 52621, 636, 196076, 60213, 114492, 160066, 245720, 152537, 49892, 161160, 136969, 180874, 86732, 202525, 177944, 205881, 207556, 114743, 141370, 173615, 186388, 42292, 198055, 80285, 94681, 33712, 38726, 145842, 215829, 193015, 15150, 161503, 18403]
19, 57, 52.55, [24401, 254319, 104895, 43706, 229932, 111923, 202525, 253498, 196076, 35771, 209030, 102935, 157409, 114492, 126798, 9070, 6774, 215829, 177944, 38726, 11457, 173615, 25429, 65821, 34705, 255991, 43705, 5908, 133028, 185266, 180874, 49031, 110320, 79443, 80285, 155099, 240189, 17377, 89187, 259727, 91149, 198055, 18403, 33712, 15150, 145842, 193015, 94681, 161503, 152537]
19, 58, 52.55, [210092, 68556, 61411, 64951, 89865, 120009, 79741, 94681, 116764, 154297, 139785, 43705, 161503, 14439, 147224, 98062, 218878, 161026, 17377, 133028, 89187, 255991, 52621, 114492, 141815, 196245, 114833, 41005, 91149, 9070, 185265, 205881, 207556, 193015, 192133, 180156, 202525, 80285, 260822, 198055, 110320, 34891, 15150, 173615, 33712, 145842, 42292, 79443, 152537, 18403]
19, 59, 52.55, [184935, 134512, 166312, 111926, 102935, 253498, 9070, 180874, 80285, 60211, 226678, 114492, 209030, 157409, 35771, 91149, 196076, 38726, 25429, 255991, 89187, 65821, 73370, 6774, 177944, 11457, 215829, 94681, 636, 146101, 75004, 100668, 180780, 69075, 145842, 108260, 193015, 152083, 181869, 100701, 34705, 250121, 205263, 15148, 81911, 185266, 205881, 152537, 198055, 33712]
19, 60, 52.55, [210092, 68556, 61411, 21497, 130155, 29999, 141815, 80285, 34891, 3582, 148441, 155779, 14212, 189335, 161161, 139785, 230680, 111901, 256594, 71407, 120009, 218878, 65237, 260822, 250121, 98062, 34705, 68213, 154297, 17377, 255991, 196245, 51693, 110320, 53072, 134754, 198055, 104621, 37292, 8751, 145842, 114743, 38466, 205263, 94681, 100057, 155099, 100701, 193015, 181869]
19, 61, 52.54, [210092, 68556, 254319, 229932, 246426, 59176, 94681, 31210, 77271, 98062, 147224, 161503, 38726, 25429, 114492, 218878, 133028, 89187, 65821, 196245, 9070, 86733, 168192, 5908, 17377, 76800, 82895, 155099, 193015, 233763, 87850, 41120, 192133, 202525, 80285, 259241, 104621, 143445, 207556, 8751, 260822, 255991, 139785, 210536, 136969, 259727, 34705, 15150, 182935, 43705]
19, 62, 52.53, [13675, 237121, 22836, 218878, 204533, 61411, 157191, 114492, 102639, 260822, 163998, 64953, 169867, 11457, 259727, 202987, 199324, 254621, 103031, 98062, 80285, 147224, 110320, 25429, 17377, 34705, 193015, 145842, 179691, 94681, 255991, 89187, 196245, 161503, 5908, 133028, 49031, 152537, 43705, 139785, 217885, 198055, 87850, 15150, 173615, 33712, 185266, 79443, 155099, 18403]
19, 63, 52.53, [24401, 254319, 104895, 43706, 229932, 111923, 202525, 253498, 64951, 102935, 60213, 86733, 11457, 114492, 196245, 9070, 183601, 260822, 255991, 127741, 147224, 180874, 173615, 17075, 28903, 257140, 52507, 196953, 181869, 188214, 259727, 155098, 87850, 110320, 34891, 79443, 80285, 5908, 185266, 89187, 34705, 198055, 15150, 18403, 33712, 145842, 42292, 94681, 161503, 152537]
19, 64, 52.52, [210092, 68556, 61411, 43170, 76800, 102639, 136969, 259727, 161503, 94681, 31024, 155779, 233763, 143445, 3582, 252774, 120009, 207556, 210536, 82896, 42293, 250121, 218878, 64951, 205263, 34705, 139785, 154297, 98062, 202525, 133028, 196245, 141815, 198055, 87850, 15150, 173615, 33712, 110320, 8751, 145842, 152537, 79443, 185266, 43705, 260822, 17377, 18403, 255991, 193015]
19, 65, 52.52, [24401, 254319, 255991, 205881, 141815, 246426, 102933, 155779, 114743, 38726, 100057, 226678, 35771, 18537, 60213, 196076, 114492, 9070, 260822, 71391, 154297, 233763, 87850, 17377, 155099, 82896, 143445, 118071, 152537, 161503, 139785, 136969, 259727, 18403, 34705, 210536, 110320, 89187, 43705, 185266, 198055, 15150, 161698, 79443, 33712, 193015, 145842, 42292, 207556, 94681]
19, 66, 52.5, [13675, 237121, 22836, 218878, 204533, 61411, 114492, 260822, 102639, 157191, 259727, 163998, 64953, 169867, 202987, 11457, 199324, 254621, 103031, 64951, 145842, 17377, 110320, 136969, 94681, 89187, 233763, 161503, 193015, 207556, 37956, 152537, 143445, 87850, 76800, 636, 18537, 160066, 245720, 38727, 178278, 210536, 38466, 85620, 202525, 155099, 100701, 181869, 168192, 198055]
19, 67, 52.5, [184935, 134512, 166312, 111926, 102935, 253498, 17134, 60211, 80285, 180874, 226678, 114492, 196076, 126798, 209030, 35771, 11457, 6774, 178689, 177944, 91149, 48464, 2589, 38726, 168801, 185380, 65821, 215829, 183601, 10606, 35925, 202525, 85025, 252180, 136969, 116737, 87850, 173615, 214036, 259727, 193015, 15150, 205881, 198055, 94681, 161503, 79443, 152537, 18403, 110320]
19, 68, 52.5, [210092, 68556, 61411, 120009, 154297, 155779, 102639, 141815, 139785, 8751, 196245, 169867, 105178, 202987, 199324, 218878, 98062, 254621, 103031, 133028, 255991, 76800, 260822, 168192, 43705, 259727, 34705, 202525, 27586, 173615, 79443, 18403, 155099, 110320, 87850, 15150, 198055, 42292, 145842, 152537, 193015, 82896, 143445, 205881, 139892, 185266, 33712, 89187, 18537, 94681]
19, 69, 52.5, [184935, 134512, 166312, 111926, 102935, 253498, 17134, 180874, 80285, 60211, 226678, 114492, 196076, 35771, 91149, 11457, 126798, 209030, 6774, 215829, 178689, 26862, 183601, 38726, 48464, 2589, 168801, 27755, 65821, 17096, 245487, 193819, 85620, 34705, 245720, 49892, 221110, 120052, 100057, 192133, 89187, 49420, 193015, 161503, 180156, 94681, 185162, 152537, 18403, 185266]
19, 70, 52.5, [184935, 134512, 157409, 91149, 166312, 111926, 25429, 9070, 253498, 94681, 226678, 102935, 145842, 255991, 89187, 196076, 114492, 60211, 80285, 6774, 35771, 180874, 65821, 11457, 126798, 34705, 193015, 43705, 5908, 133028, 38726, 173615, 65434, 209030, 49031, 87850, 17377, 161503, 18403, 177944, 215829, 100701, 181869, 168192, 210536, 18537, 202525, 155099, 198055, 152537]
19, 71, 52.49, [210092, 229932, 239830, 111926, 102935, 253498, 87620, 80285, 141815, 134524, 180874, 59176, 98054, 28585, 154297, 226678, 207556, 114492, 6774, 255991, 89187, 183601, 38726, 18537, 127741, 17075, 196076, 28903, 257140, 11457, 196953, 35771, 41005, 152083, 181869, 100701, 260822, 110320, 250121, 205263, 15148, 91149, 161503, 210536, 94681, 198055, 33712, 152537, 185266, 145842]
19, 72, 52.48, [210092, 68556, 61411, 8751, 65821, 161026, 86733, 102639, 120009, 9070, 52621, 114492, 139785, 34891, 154297, 181869, 207556, 18537, 141815, 196076, 9210, 183601, 38726, 80285, 127741, 260822, 17075, 28903, 257140, 35771, 196953, 110320, 82896, 255991, 143445, 118071, 210536, 15128, 42292, 18403, 198055, 15150, 33712, 145842, 79443, 193015, 185266, 152537, 161503, 89187]
19, 73, 52.48, [210092, 68556, 61411, 252774, 130155, 108260, 123693, 80285, 34891, 3582, 69075, 155779, 14212, 189335, 161161, 139785, 230680, 111901, 256594, 71410, 120009, 218878, 65237, 260822, 250121, 98062, 34705, 68213, 154297, 17377, 255991, 196245, 51693, 110320, 53072, 134754, 198055, 104621, 37292, 8751, 145842, 114743, 38466, 205262, 94681, 100057, 155099, 100701, 193015, 181869]
19, 74, 52.47, [170118, 254319, 204592, 102935, 246426, 59176, 31210, 77271, 139785, 98062, 8751, 196245, 169867, 105178, 202987, 199324, 218878, 254621, 255991, 103031, 260822, 133028, 131363, 43705, 259727, 202525, 17377, 110320, 198055, 161503, 79443, 94681, 155099, 145842, 15150, 33712, 42292, 82896, 89187, 143445, 18537, 210536, 168192, 18403, 34705, 87850, 173615, 185266, 193015, 152537]
19, 75, 52.46, [24401, 205881, 255991, 246426, 141815, 254319, 155779, 102935, 139785, 8751, 114743, 153899, 130155, 30201, 147224, 149656, 17377, 85620, 114492, 60213, 196076, 127741, 11457, 17075, 28903, 257140, 110320, 80285, 183601, 196953, 41005, 180156, 33712, 185265, 145842, 35771, 42292, 215829, 185266, 161503, 180874, 79443, 193015, 91149, 152537, 198055, 180776, 38726, 94681, 18403]
19, 76, 52.45, [210092, 68556, 61411, 102639, 133028, 202525, 120009, 155779, 43705, 8751, 155097, 154297, 196245, 239737, 3582, 141815, 98062, 64951, 71410, 173615, 79443, 139785, 53072, 260822, 18403, 218878, 114743, 104621, 108260, 207556, 110320, 82896, 255991, 143445, 118071, 17377, 18537, 136969, 259727, 210536, 87850, 34705, 198055, 15150, 152537, 33712, 145842, 193015, 185266, 94681]
19, 77, 52.45, [210092, 68556, 154254, 89865, 79741, 116764, 94681, 64951, 8340, 38726, 161503, 120009, 252774, 65821, 3582, 89187, 86733, 71391, 233763, 155099, 42292, 218878, 85620, 68213, 17377, 154297, 134754, 51693, 127159, 193015, 100701, 250121, 87850, 145842, 205263, 139785, 34705, 110320, 141815, 152537, 260822, 255991, 198055, 15150, 173615, 33712, 185266, 43705, 79443, 18403]
19, 78, 52.45, [210092, 229932, 239830, 111926, 102935, 253498, 87620, 80285, 141815, 134524, 180874, 60213, 98054, 28585, 154297, 226678, 6774, 89187, 114492, 196076, 18537, 207556, 260313, 136969, 218878, 34705, 94681, 17377, 255991, 97649, 233763, 168192, 196245, 110320, 259727, 76800, 139785, 68407, 143445, 185266, 260822, 210536, 161503, 193015, 98062, 8751, 43705, 15150, 42292, 152537]
19, 79, 52.44, [210092, 229932, 239830, 111926, 102935, 253498, 141815, 80285, 87620, 134524, 98054, 28585, 60213, 154297, 180874, 17910, 255991, 126798, 56432, 226678, 3143, 53701, 114492, 636, 160066, 148554, 49892, 196076, 155099, 215829, 209030, 120052, 35771, 192133, 49420, 243981, 161503, 168192, 87850, 233763, 51543, 185266, 180156, 181869, 38466, 34705, 100057, 205263, 145842, 193015]
19, 80, 52.44, [184935, 134512, 166312, 111926, 102935, 253498, 17134, 60211, 11457, 80285, 226678, 180874, 114492, 196076, 178689, 48464, 35771, 2589, 126798, 6774, 168801, 185380, 65821, 91149, 10606, 35925, 38726, 173615, 202525, 209030, 177944, 183601, 215829, 252180, 136969, 116737, 71391, 87850, 214036, 94681, 185266, 193015, 152537, 82896, 42292, 112658, 205881, 259727, 161503, 18403]
19, 81, 52.44, [210092, 68556, 61411, 77270, 3582, 252774, 102639, 199004, 168192, 76800, 120009, 136969, 235726, 155779, 98062, 196245, 154297, 202525, 119195, 17377, 145842, 141815, 155099, 133028, 218878, 87850, 139785, 42292, 193015, 255991, 260822, 4703, 82896, 110320, 94681, 143445, 18537, 259727, 198055, 15150, 173615, 33712, 185266, 18403, 43705, 79443, 152537, 161503, 89187, 210536]
19, 82, 52.43, [184935, 134512, 166312, 111926, 102935, 253498, 9070, 60211, 226678, 64951, 80285, 180874, 114492, 60213, 196245, 86733, 147224, 260822, 11457, 183601, 127741, 17075, 91149, 28903, 257140, 193015, 94681, 52507, 61955, 41005, 89187, 34891, 185265, 161503, 145842, 205881, 207556, 42292, 255991, 192133, 180156, 202525, 198055, 15150, 18403, 173615, 33712, 79443, 152537, 110320]
19, 83, 52.43, [24401, 254319, 104895, 43706, 111923, 253498, 229932, 64951, 102935, 202525, 60213, 173615, 11457, 183601, 86733, 127741, 9070, 114492, 255991, 260822, 196245, 180874, 17075, 147224, 28903, 257140, 52507, 196953, 41005, 35325, 79443, 110320, 198055, 91149, 33712, 80285, 136969, 82895, 41120, 89187, 259241, 139785, 104621, 8751, 192133, 15150, 94681, 161503, 207556, 193015]
19, 84, 52.43, [210092, 68556, 154254, 147224, 229932, 111923, 253498, 100057, 226678, 154624, 60213, 25429, 196076, 65821, 2589, 3043, 9084, 114492, 71391, 168801, 185380, 202525, 10606, 35771, 87850, 35925, 177944, 180874, 252180, 205881, 80285, 116737, 214036, 178689, 91149, 18537, 215829, 152537, 126798, 18403, 110320, 198055, 210536, 259727, 255991, 136969, 15150, 173615, 33712, 79443]
19, 85, 52.43, [24401, 6775, 246426, 254319, 59176, 229932, 31210, 38726, 77271, 46566, 86733, 98062, 147224, 218878, 255991, 34705, 25429, 43705, 233763, 114492, 133028, 161503, 196245, 94681, 89187, 17377, 193015, 168192, 207556, 259727, 5908, 9070, 143445, 76800, 210536, 260822, 87850, 155099, 136969, 82895, 41120, 185266, 192133, 15150, 15148, 80285, 198055, 181869, 100701, 202525]
19, 86, 52.42, [210092, 68556, 154254, 89865, 79741, 116764, 94681, 64951, 8340, 38726, 133028, 161503, 252774, 120009, 133209, 202525, 168192, 76800, 89187, 139785, 136969, 259727, 34705, 218878, 255991, 17377, 233763, 141815, 154297, 155099, 198055, 193015, 87850, 15150, 18537, 173615, 33712, 145842, 110320, 185266, 82896, 143445, 42292, 207556, 260822, 210536, 152537, 43705, 79443, 18403]
19, 87, 52.42, [210092, 68556, 61411, 80285, 189335, 130155, 126797, 253498, 242597, 100057, 102935, 9070, 94681, 226678, 161503, 215829, 89187, 6774, 177944, 18537, 53757, 161026, 207556, 19591, 260822, 155099, 52621, 636, 160066, 43705, 245720, 49892, 161160, 86732, 202525, 180156, 193457, 65821, 198055, 38726, 173615, 33712, 79443, 110320, 136969, 152537, 15150, 193015, 185266, 18403]
19, 88, 52.42, [210092, 68556, 61411, 8751, 65821, 161026, 102639, 86733, 120009, 52621, 9070, 139785, 114492, 154297, 34891, 141815, 181869, 155779, 98062, 80285, 136105, 25429, 259727, 34705, 179691, 260822, 255991, 196245, 202525, 94681, 5908, 110320, 133028, 49031, 198055, 17377, 43705, 87850, 18403, 173615, 79443, 33712, 155099, 15150, 145842, 193015, 185266, 152537, 161503, 42292]
19, 89, 52.41, [210092, 68556, 61411, 189335, 133028, 120009, 7644, 43705, 61413, 230680, 154297, 49892, 141815, 252774, 216854, 218878, 80285, 173615, 139785, 143445, 79443, 155099, 89153, 260822, 18403, 8751, 41660, 161503, 210538, 251653, 110320, 52503, 255991, 82896, 196245, 17377, 207556, 34891, 89187, 98062, 205881, 185265, 42292, 198055, 152537, 15150, 193015, 145842, 33712, 185266]
19, 90, 52.4, [24401, 254319, 43706, 196245, 104895, 86733, 173062, 229932, 111923, 196076, 253498, 114781, 64951, 202525, 6774, 110565, 9070, 98062, 8340, 102935, 35771, 95452, 11457, 126798, 146101, 75004, 173615, 100668, 180780, 69075, 636, 108260, 152083, 250121, 34705, 215829, 85620, 205263, 80285, 15148, 185266, 181869, 100701, 91149, 94681, 33712, 193015, 198055, 145842, 152537]
19, 91, 52.4, [170118, 254319, 130155, 189335, 7644, 61413, 252774, 120009, 154297, 196245, 230680, 49892, 216854, 98062, 185266, 218878, 260822, 8751, 133028, 139785, 143445, 155099, 80285, 89153, 155779, 29247, 210538, 52503, 152537, 161503, 43705, 17377, 141815, 255991, 196953, 18403, 118071, 210536, 193015, 15128, 82896, 89187, 198055, 110320, 15150, 207556, 33712, 145842, 42292, 79443]
