generation number, individual number, fitness, candidate
41, 4, 32.4, [17824, 19961, 18225, 4511, 88, 570, 25758, 20574, 14807, 22887, 19423, 21281, 15010, 12802, 21508, 22691, 16654, 12365, 21012, 17655]
41, 5, 32.23, [2623, 25346, 570, 6512, 17692, 773, 2530, 22504, 16654, 20574, 25758, 12423, 1995, 12365, 21281, 12802, 21012, 22691, 21508, 17655]
41, 6, 32.23, [22324, 17819, 570, 17692, 25346, 15010, 21281, 15457, 12365, 20574, 9785, 13422, 14807, 21508, 22691, 15244, 16654, 21012, 17655, 88]
41, 7, 32.14, [8448, 1653, 17692, 25758, 15659, 88, 570, 7956, 16654, 21281, 15010, 12802, 2212, 22691, 21508, 15244, 20574, 12365, 21012, 17655]
41, 8, 32.13, [2623, 1653, 17819, 17692, 2741, 6512, 4164, 22504, 18225, 17655, 15244, 25758, 20574, 12802, 21281, 22691, 21508, 12423, 12365, 21012]
41, 9, 32.12, [6868, 17819, 18225, 17692, 570, 21508, 21281, 15010, 12802, 20574, 12365, 2212, 22691, 25758, 12423, 15244, 16654, 21012, 17655, 88]
41, 10, 32.06, [2623, 19961, 18225, 4511, 4513, 4164, 14807, 25758, 20574, 21281, 15010, 12802, 21508, 22691, 16654, 12423, 21012, 15244, 12365, 17655]
41, 11, 32.04, [2623, 19961, 4511, 18225, 4164, 11241, 14807, 88, 20574, 21281, 15010, 12802, 21508, 22691, 12423, 16654, 15244, 21012, 12365, 17655]
41, 12, 31.97, [24474, 14766, 14807, 12365, 25482, 18453, 2952, 25758, 6388, 6512, 16654, 21281, 12802, 22691, 20574, 21508, 12423, 15244, 21012, 17655]
41, 13, 31.94, [8448, 1653, 17692, 25758, 88, 2741, 13526, 6512, 18225, 21281, 14542, 2556, 5134, 3843, 12365, 22691, 20574, 21508, 15244, 21012]
41, 14, 31.94, [2623, 570, 17692, 25482, 15010, 18453, 12365, 6512, 88, 25758, 46, 21281, 22320, 12802, 21508, 22691, 12423, 15244, 21012, 17655]
41, 15, 31.9, [2623, 17819, 570, 17692, 25758, 25346, 21012, 21281, 15010, 12802, 12365, 2212, 21508, 22691, 12423, 20574, 15244, 15457, 17655, 88]
41, 16, 31.89, [2623, 14766, 14807, 12365, 23293, 2741, 25758, 4511, 9785, 2212, 21281, 18778, 12802, 9314, 20574, 21508, 12423, 15244, 21012, 17655]
41, 17, 31.88, [2623, 17819, 570, 17692, 25346, 21281, 21508, 12365, 6512, 15010, 1154, 14766, 2212, 46, 22691, 12423, 15244, 21012, 17655, 88]
41, 18, 31.86, [8596, 4511, 570, 17692, 18225, 25442, 15010, 2212, 12365, 21281, 88, 12802, 20574, 21508, 16654, 22691, 12423, 15244, 21012, 17655]
41, 19, 31.85, [8708, 570, 17692, 15010, 18030, 2212, 20574, 21281, 22887, 25758, 14807, 19423, 12802, 12365, 22691, 88, 21508, 16654, 21012, 17655]
41, 20, 31.84, [2623, 2952, 17692, 23293, 18225, 7956, 20574, 88, 2530, 22504, 15010, 21281, 12802, 22691, 21508, 12365, 12423, 15244, 21012, 17655]
41, 21, 31.81, [2623, 18225, 19961, 4511, 570, 2212, 46, 6512, 88, 14766, 3812, 21281, 15010, 22691, 21508, 12423, 15244, 21012, 12365, 9889]
41, 22, 31.79, [2623, 2952, 23293, 17692, 7956, 9267, 21281, 20574, 18225, 12802, 88, 22691, 25758, 9255, 16654, 21508, 15244, 12365, 21012, 17655]
41, 23, 31.75, [2623, 4511, 14540, 17692, 18225, 23293, 4164, 12406, 21281, 12365, 25758, 12802, 22691, 88, 20574, 21508, 23713, 15244, 16654, 17655]
41, 24, 31.74, [2623, 8879, 22901, 6830, 25346, 6512, 4164, 25758, 22504, 12423, 15010, 21508, 20574, 12802, 1995, 21281, 22691, 12365, 21012, 17655]
41, 25, 31.72, [2623, 6340, 21968, 18453, 19961, 2212, 46, 6512, 3812, 21508, 15010, 88, 12802, 12423, 21012, 21281, 22691, 15244, 12365, 17655]
41, 26, 31.72, [2623, 1653, 570, 2212, 17819, 18225, 16654, 6512, 88, 17655, 21646, 15244, 20574, 12802, 25758, 21281, 21508, 25721, 12365, 21012]
41, 27, 31.66, [2623, 2530, 570, 17692, 4511, 14807, 21281, 12423, 15010, 12802, 2212, 12365, 21508, 20574, 22691, 88, 15244, 15457, 21012, 17655]
41, 28, 31.66, [13482, 7956, 6512, 18067, 18453, 570, 25758, 2212, 22489, 12802, 16654, 21281, 15010, 22691, 21508, 88, 12423, 15244, 12365, 17655]
41, 29, 31.65, [2623, 570, 17692, 25346, 15999, 19423, 4511, 15010, 2212, 12365, 25758, 88, 20574, 21281, 12802, 21508, 16654, 22691, 21012, 17655]
41, 30, 31.65, [2623, 570, 17692, 2530, 21281, 4511, 15010, 2212, 46, 12365, 14807, 12423, 2449, 20574, 12802, 21508, 22691, 15244, 21012, 17655]
41, 31, 31.61, [2623, 21825, 17692, 570, 25758, 2212, 21012, 17655, 14766, 16521, 21281, 18225, 15010, 12802, 21508, 22691, 12423, 12365, 15244, 16654]
41, 32, 31.59, [2623, 17692, 4511, 14540, 13490, 18225, 19423, 3909, 15010, 22691, 12802, 12365, 2212, 24718, 21508, 12423, 16654, 15244, 21012, 17655]
41, 33, 31.58, [2623, 6340, 18067, 18453, 18225, 2212, 9267, 25758, 20574, 21508, 15010, 4259, 12802, 16654, 21012, 21281, 22691, 15244, 12365, 17655]
41, 34, 31.57, [17824, 6512, 570, 17692, 4511, 14807, 14766, 24699, 12365, 16654, 4164, 21012, 21281, 20341, 12802, 17655, 12423, 21508, 22691, 15244]
41, 35, 31.57, [13482, 19961, 25758, 20000, 12781, 593, 20574, 2212, 88, 12423, 21281, 15010, 16654, 12802, 21508, 22691, 21012, 15244, 12365, 17655]
41, 36, 31.55, [2623, 17819, 25346, 570, 17692, 21508, 21281, 15010, 12802, 12365, 20574, 25758, 2212, 22691, 12423, 15244, 16654, 18036, 17655, 88]
41, 37, 31.54, [2623, 570, 17692, 2530, 4511, 21281, 25346, 15010, 9656, 2212, 12365, 12423, 20574, 14157, 88, 22691, 21508, 15244, 21012, 17655]
41, 38, 31.52, [1293, 15245, 17692, 25482, 18453, 21847, 20574, 25758, 6512, 46, 15010, 88, 21281, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
41, 39, 31.5, [2623, 7956, 8476, 23293, 20574, 4164, 15010, 6512, 2741, 18778, 12365, 10682, 17655, 21281, 12802, 22691, 21508, 12423, 15244, 21012]
41, 40, 31.48, [2623, 570, 17692, 15010, 12365, 4511, 2212, 88, 25758, 21281, 20574, 16654, 25346, 6388, 12802, 22691, 21012, 21508, 7586, 17655]
41, 41, 31.46, [2623, 22887, 570, 17692, 15010, 4511, 14807, 15244, 2212, 25758, 88, 20574, 21281, 12802, 21508, 12365, 22691, 16654, 21012, 13831]
41, 42, 31.46, [2623, 2952, 570, 6512, 17819, 45, 14766, 4164, 20574, 24955, 4513, 16654, 21012, 22691, 18778, 21281, 12802, 15244, 12365, 17655]
41, 43, 31.45, [2623, 14766, 8879, 782, 2741, 7956, 6512, 4164, 20635, 20574, 16654, 22691, 21281, 21177, 12802, 17655, 12365, 21508, 15244, 21012]
41, 44, 31.44, [2623, 17692, 570, 15010, 2212, 4511, 4164, 14766, 24699, 25107, 15244, 12365, 21281, 12802, 21508, 14807, 16654, 22691, 21012, 17655]
41, 45, 31.43, [2623, 570, 2952, 6512, 17819, 22691, 21281, 18225, 25758, 2212, 20574, 12802, 21508, 16654, 21012, 12423, 15244, 88, 2117, 17655]
41, 46, 31.42, [3812, 21825, 25442, 570, 17692, 21281, 15010, 21012, 17655, 12802, 2212, 21508, 18225, 22691, 12423, 15244, 20574, 12365, 88, 16654]
41, 47, 31.38, [2623, 4511, 2212, 17692, 17819, 570, 18225, 25758, 20574, 88, 16654, 21281, 12802, 12423, 22691, 21012, 21508, 15244, 20562, 17655]
41, 48, 31.37, [5131, 6512, 570, 17692, 2952, 2212, 21994, 9785, 20108, 21281, 12423, 12365, 14766, 12802, 16654, 22691, 17655, 21508, 15244, 21012]
41, 49, 31.37, [2623, 570, 7956, 2741, 21012, 6512, 21281, 6830, 12365, 4164, 15010, 12802, 2212, 22504, 20574, 21508, 22691, 12423, 15244, 17655]
41, 50, 31.34, [2623, 7956, 20574, 23293, 8476, 570, 25346, 9656, 773, 15010, 12802, 88, 12423, 21281, 17655, 22691, 21508, 15244, 12365, 21012]
41, 51, 31.32, [2623, 2952, 25346, 570, 15010, 17819, 46, 22691, 2212, 20574, 21281, 12802, 17560, 16654, 12423, 21012, 15244, 12365, 88, 17655]
41, 52, 31.28, [2623, 570, 17692, 10655, 3200, 46, 15010, 2212, 12365, 6512, 12423, 88, 3812, 14766, 21281, 22691, 21508, 15244, 21012, 17655]
41, 53, 31.28, [2623, 21825, 16729, 570, 17692, 46, 21281, 21012, 17655, 15010, 12802, 2212, 25758, 22691, 12423, 15244, 20574, 12365, 16654, 88]
41, 54, 31.28, [2623, 2952, 17692, 2741, 6512, 17819, 4164, 22504, 15010, 20574, 22691, 25758, 1995, 22269, 21012, 12423, 12802, 21508, 12365, 17655]
41, 55, 31.27, [2623, 570, 17692, 4511, 15010, 2212, 12365, 25758, 88, 16654, 2338, 25346, 14766, 21281, 22691, 21508, 21012, 12423, 15244, 17655]
41, 56, 31.26, [6456, 25346, 17692, 6512, 570, 773, 2530, 2952, 25758, 20574, 12423, 6388, 16654, 19686, 21281, 21012, 12802, 22691, 21508, 15244]
41, 57, 31.23, [2623, 14766, 8879, 782, 2741, 24113, 6512, 4164, 20635, 25758, 2212, 22691, 21281, 12423, 12802, 17655, 12365, 21508, 15244, 21012]
41, 58, 31.22, [17824, 6512, 18894, 17692, 24474, 19423, 20574, 9869, 25758, 2212, 12423, 21012, 12802, 22691, 21508, 12365, 16654, 88, 15244, 17655]
41, 59, 31.19, [2623, 2952, 17692, 23293, 2741, 10969, 4511, 2530, 21508, 20574, 12423, 25758, 12802, 22691, 2212, 15244, 16654, 12365, 21012, 17655]
41, 60, 31.18, [2623, 2952, 17692, 23293, 7956, 18225, 15010, 19645, 23092, 25758, 88, 12802, 16654, 22691, 21508, 12423, 15244, 12365, 21012, 17655]
41, 61, 31.17, [2623, 14766, 14807, 17692, 12365, 25346, 2212, 25758, 11012, 21281, 15010, 46, 12802, 22691, 20574, 12423, 15244, 88, 21012, 17655]
41, 62, 31.16, [2623, 4015, 23293, 17692, 7956, 18225, 88, 20574, 16654, 2212, 1995, 21281, 25758, 12802, 22691, 21508, 12423, 12365, 21012, 17655]
41, 63, 31.16, [17824, 4511, 17819, 570, 22887, 25346, 21281, 25758, 12423, 2212, 88, 12802, 22691, 21508, 15244, 20574, 12365, 16654, 21012, 17655]
41, 64, 31.15, [2568, 17692, 2952, 23293, 7956, 21646, 18225, 20574, 21281, 88, 25758, 12802, 2212, 16654, 21508, 12423, 15244, 12365, 21012, 17655]
41, 65, 31.15, [2623, 570, 10655, 17692, 15010, 12423, 18225, 21281, 12802, 2212, 12365, 24942, 20574, 22691, 88, 21508, 15244, 16654, 21012, 17655]
41, 66, 31.15, [17600, 12781, 17692, 14766, 8054, 570, 25758, 2212, 12802, 46, 12365, 12423, 21281, 20574, 22691, 16654, 15244, 21012, 17655, 19800]
41, 67, 31.15, [2623, 17692, 15384, 6512, 570, 18225, 21646, 21281, 21508, 12365, 20574, 12802, 25758, 2212, 12423, 15244, 16654, 21012, 17655, 88]
41, 68, 31.14, [2623, 1653, 17819, 17692, 2741, 4164, 2952, 6512, 6388, 17655, 15244, 25758, 20574, 16654, 12802, 21281, 142, 21508, 12423, 21012]
41, 69, 31.12, [8708, 570, 11472, 2212, 15010, 17819, 88, 12365, 18225, 14766, 24699, 21281, 12802, 21508, 22691, 16654, 12423, 15244, 21012, 17655]
41, 70, 31.04, [2623, 10561, 570, 17692, 25758, 21281, 21012, 15010, 12802, 2212, 12365, 21508, 22691, 12423, 18225, 20574, 15244, 16654, 17655, 88]
41, 71, 31.02, [13482, 7956, 6512, 773, 20574, 21550, 2212, 18225, 25758, 12423, 88, 12802, 22233, 21508, 21281, 16654, 15244, 12365, 21012, 17655]
41, 72, 31.02, [2623, 6340, 18067, 18453, 19961, 2212, 25758, 46, 20574, 12802, 13328, 88, 16654, 21281, 21012, 12423, 22691, 15244, 12365, 17655]
41, 73, 31.0, [2623, 25346, 17692, 6512, 570, 773, 2530, 46, 25758, 20574, 12423, 15010, 21663, 21281, 12802, 21012, 22691, 21508, 15244, 17655]
41, 74, 30.97, [2623, 6340, 18067, 18453, 20574, 15891, 19961, 25346, 7444, 16654, 21508, 6512, 15010, 12802, 21012, 21281, 22691, 15244, 12365, 17655]
41, 75, 30.91, [2623, 18067, 6340, 18453, 570, 45, 4164, 24955, 18778, 14807, 6512, 628, 7197, 21012, 12802, 23712, 21281, 22691, 12365, 17655]
41, 76, 30.9, [24479, 20574, 7956, 23293, 8476, 19961, 26039, 4511, 1653, 14807, 88, 15457, 25346, 9785, 21281, 2558, 12802, 17655, 15244, 21012]
41, 77, 30.86, [2623, 15416, 570, 17692, 17819, 2530, 2212, 25758, 13675, 88, 12423, 15244, 12365, 21281, 12802, 22691, 16654, 21508, 21012, 17655]
41, 78, 30.86, [3851, 773, 6340, 20574, 2212, 19961, 46, 15010, 21508, 88, 12423, 3812, 6512, 14766, 15244, 21012, 21281, 22691, 12365, 17655]
41, 79, 30.85, [2250, 4511, 14540, 18225, 17692, 19423, 15010, 88, 14807, 8879, 2212, 25758, 12365, 12802, 22691, 20574, 15244, 16654, 21012, 17655]
41, 80, 30.85, [5055, 570, 17692, 2212, 17819, 20574, 18225, 25442, 16654, 88, 21281, 15010, 12365, 12802, 348, 22691, 12423, 15244, 21012, 17655]
41, 81, 30.85, [2623, 570, 17692, 2530, 21281, 4511, 15010, 2212, 14807, 12365, 88, 7956, 11828, 12423, 22691, 12802, 21508, 15244, 21012, 17655]
41, 82, 30.85, [2623, 1653, 17819, 17692, 2741, 570, 9785, 2530, 2952, 17655, 6388, 12802, 18037, 16654, 2212, 21281, 15244, 22691, 12365, 21012]
41, 83, 30.82, [2623, 21825, 18225, 570, 17692, 25758, 7956, 21012, 17655, 21281, 15010, 12802, 2212, 21508, 22691, 15244, 20574, 11811, 88, 16654]
41, 84, 30.82, [10969, 6610, 570, 8702, 2741, 4511, 2212, 15010, 25758, 12365, 88, 16654, 22691, 21508, 12802, 20574, 21281, 9189, 15244, 21012]
41, 85, 30.8, [2623, 19961, 18225, 15659, 570, 25346, 4164, 23293, 25758, 22504, 5366, 15010, 21281, 12802, 21508, 22691, 12423, 15244, 12365, 17655]
41, 86, 30.79, [8708, 570, 17692, 15413, 6512, 773, 4164, 25346, 12365, 17208, 25758, 21281, 20574, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
41, 87, 30.77, [5131, 570, 17692, 18453, 12781, 13526, 6512, 20574, 18225, 14542, 21281, 88, 22611, 14807, 3843, 22691, 21508, 15244, 12365, 21012]
41, 88, 30.75, [2623, 7956, 20574, 23293, 8476, 2741, 2212, 17819, 14766, 25758, 12423, 9863, 16654, 12802, 17655, 22691, 21508, 15244, 12365, 21012]
41, 89, 30.71, [2623, 25758, 570, 19961, 17280, 46, 88, 12423, 3812, 14766, 2212, 21281, 15010, 22691, 6512, 21508, 21012, 1667, 12365, 17655]
41, 90, 30.68, [2623, 14766, 25482, 14807, 18453, 12365, 25758, 6512, 7956, 16654, 21281, 15010, 12802, 21508, 20574, 22691, 88, 15244, 8302, 17655]
41, 91, 30.68, [2623, 17819, 570, 25482, 18453, 21281, 6512, 12365, 21508, 25758, 20574, 15010, 12802, 14534, 12423, 46, 15244, 21012, 17655, 88]
41, 92, 30.67, [2623, 6340, 18067, 18453, 4164, 14807, 19012, 24699, 12802, 15010, 21508, 16654, 21281, 12423, 21012, 22691, 15244, 12365, 14766, 17655]
41, 93, 30.67, [17824, 6512, 570, 17692, 2952, 21994, 20635, 2212, 20108, 17819, 23355, 14766, 12423, 12802, 22691, 16654, 21508, 17655, 15244, 21012]
41, 94, 30.56, [2623, 24955, 18225, 4511, 570, 4164, 14807, 24699, 14766, 15010, 17819, 23355, 6388, 16654, 12802, 22691, 21012, 21508, 15244, 17655]
41, 95, 30.51, [2623, 21825, 4513, 17692, 21012, 18225, 17655, 14766, 21281, 19961, 15010, 12802, 46, 15419, 12365, 88, 22691, 21508, 12423, 15244]
41, 96, 30.45, [2623, 18605, 1862, 14540, 25758, 18225, 19423, 20169, 15010, 22691, 12802, 12365, 2212, 88, 21508, 12423, 16654, 15244, 21012, 17655]
41, 97, 30.43, [8448, 1653, 17692, 17250, 844, 88, 25758, 570, 21281, 25346, 22826, 15010, 2212, 12802, 21508, 12423, 20574, 15244, 21012, 17655]
41, 98, 30.34, [8448, 1653, 17692, 17208, 18613, 88, 25758, 570, 21281, 25346, 5260, 15010, 2212, 12802, 21508, 12423, 20574, 15244, 21012, 17655]
41, 99, 30.18, [2623, 570, 17692, 17819, 12365, 22903, 18225, 4511, 21281, 10178, 11718, 12802, 6512, 25758, 21508, 22691, 15244, 16654, 21012, 17655]
42, 0, 33.16, [8708, 570, 17692, 15010, 2212, 17819, 12365, 18225, 88, 25758, 21281, 12802, 20574, 16654, 22691, 21508, 12423, 15244, 21012, 17655]
42, 1, 33.08, [2623, 570, 17692, 15010, 2212, 12365, 4511, 88, 25758, 16654, 21281, 20574, 25346, 12802, 21012, 12423, 21508, 22691, 15244, 17655]
42, 2, 32.3, [2623, 570, 17692, 6700, 18453, 15010, 6512, 12365, 14807, 20574, 25758, 16654, 21281, 12802, 21508, 22691, 12423, 15244, 21012, 17655]
42, 3, 32.27, [1293, 570, 17692, 45, 12365, 4511, 16654, 25758, 20574, 25346, 21281, 15010, 12802, 21508, 88, 22691, 12423, 15244, 21012, 17655]
42, 4, 32.23, [17824, 6512, 570, 17692, 4511, 14807, 15010, 2212, 15933, 20574, 21281, 12365, 16654, 12802, 21012, 22691, 21508, 12423, 17655, 15244]
42, 5, 32.1, [17824, 19961, 18225, 16778, 88, 570, 15457, 20574, 9785, 13422, 15244, 14807, 21281, 15010, 22691, 21508, 12365, 16654, 21012, 17655]
42, 6, 32.09, [8708, 570, 17692, 15010, 2212, 17819, 18225, 4164, 12365, 24955, 4513, 2449, 20574, 21281, 12802, 22691, 16654, 15244, 21012, 17655]
42, 7, 32.0, [2623, 2952, 23293, 2212, 17692, 14766, 17865, 15010, 21281, 12423, 18225, 12802, 22691, 25758, 21508, 15244, 12365, 16654, 21012, 17655]
42, 8, 32.0, [2623, 570, 25482, 17692, 15010, 4164, 22504, 25382, 12365, 6512, 25758, 20574, 21281, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
42, 9, 31.99, [2623, 570, 25482, 17692, 15010, 4164, 12710, 18225, 12365, 6512, 25758, 20574, 21281, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
42, 10, 31.97, [2623, 1653, 18000, 17692, 2741, 15010, 6340, 570, 20574, 25758, 12423, 21281, 17655, 12802, 22691, 2212, 15244, 16654, 12365, 21012]
42, 11, 31.94, [2623, 570, 17692, 46, 17819, 15010, 2212, 12365, 25758, 6340, 21281, 25346, 16654, 6868, 20574, 22691, 12423, 15244, 21012, 17655]
42, 12, 31.93, [2623, 21289, 15010, 17692, 2212, 6512, 4164, 12365, 22504, 18225, 25758, 21281, 20574, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
42, 13, 31.93, [24474, 14766, 14807, 12365, 17692, 18719, 4164, 25758, 22504, 18225, 6512, 21281, 12802, 22691, 20574, 21508, 12423, 15244, 21012, 17655]
42, 14, 31.92, [2623, 2952, 570, 6512, 17819, 45, 14766, 4164, 20574, 24955, 24718, 21508, 16654, 21012, 12423, 12802, 7956, 15244, 12365, 17655]
42, 15, 31.88, [2623, 570, 17692, 4511, 4513, 15010, 4164, 12365, 14807, 20574, 25758, 2449, 21281, 12802, 21508, 22691, 12423, 15244, 21012, 17655]
42, 16, 31.85, [2623, 14807, 14766, 570, 6512, 13482, 12365, 16654, 45, 4164, 24955, 4513, 18778, 21281, 12802, 20574, 22691, 15244, 21012, 17655]
42, 17, 31.77, [2623, 4511, 17692, 570, 25758, 25346, 21281, 20574, 15457, 88, 15245, 22691, 12802, 12365, 2212, 21508, 12423, 15244, 21012, 17655]
42, 18, 31.76, [8596, 4511, 570, 17692, 18225, 15659, 7956, 21281, 15010, 2212, 20774, 12802, 20574, 88, 22691, 21508, 15244, 16654, 21012, 17655]
42, 19, 31.76, [2623, 6512, 19996, 570, 19423, 17692, 4511, 15010, 2212, 88, 20574, 21281, 16654, 25758, 12802, 21508, 22691, 12365, 21012, 17655]
42, 20, 31.75, [546, 6512, 25346, 570, 17692, 2530, 22504, 773, 16654, 25758, 20574, 15244, 21281, 22691, 12423, 12802, 12365, 21508, 21012, 17655]
42, 21, 31.75, [22324, 17819, 570, 17692, 4511, 25758, 15010, 22887, 21281, 20574, 12365, 19423, 12802, 22691, 14807, 21508, 16654, 23293, 88, 17655]
42, 22, 31.68, [2623, 1653, 25482, 570, 15010, 18453, 46, 21848, 22691, 6512, 88, 12423, 17655, 21281, 12802, 25758, 21508, 15244, 12365, 21012]
42, 23, 31.63, [8448, 1653, 17692, 25758, 15659, 88, 570, 7956, 12423, 16654, 21281, 15010, 12802, 21508, 22691, 15244, 11445, 12365, 21012, 17655]
42, 24, 31.63, [17824, 6512, 8879, 22901, 6830, 25346, 25758, 22504, 15010, 12365, 20574, 21012, 1995, 4164, 21281, 17655, 12802, 22691, 15003, 12423]
42, 25, 31.63, [2623, 1653, 17819, 2741, 17692, 18453, 88, 6512, 46, 9764, 21281, 17655, 25758, 12802, 22691, 15244, 21508, 12423, 12365, 21012]
42, 26, 31.6, [2623, 2952, 23293, 17692, 4511, 25758, 16654, 20574, 25346, 21281, 88, 15010, 12802, 21508, 22691, 12423, 15244, 12365, 25844, 17655]
42, 27, 31.59, [2623, 19961, 4511, 18225, 4164, 2741, 15145, 88, 20574, 6512, 14542, 2556, 21281, 5134, 3843, 21508, 22691, 15244, 12365, 21012]
42, 28, 31.59, [2623, 17560, 570, 6512, 17819, 45, 14766, 88, 20574, 25758, 21508, 12423, 21281, 12802, 16654, 21012, 22691, 15244, 12365, 17655]
42, 29, 31.56, [2623, 14766, 14807, 4511, 2212, 12365, 16654, 88, 25758, 21281, 15010, 25346, 12802, 21508, 22691, 20574, 2144, 15244, 21012, 17655]
42, 30, 31.55, [8708, 570, 17692, 9980, 2212, 46, 17819, 12365, 21281, 15010, 12802, 6340, 22691, 12885, 25758, 20574, 15244, 16654, 21012, 17655]
42, 31, 31.54, [2623, 18225, 19961, 46, 4511, 570, 6512, 20574, 2212, 14157, 88, 17655, 21281, 15010, 22691, 1105, 12423, 15244, 12365, 21012]
42, 32, 31.51, [6868, 17819, 18225, 25482, 18453, 21508, 18894, 21281, 6388, 20574, 12802, 12365, 6512, 25758, 22691, 12423, 15244, 16654, 21012, 17655]
42, 33, 31.49, [8708, 570, 17692, 17819, 18225, 14807, 15010, 2212, 12365, 19423, 2952, 88, 20574, 21281, 12802, 22691, 21508, 16654, 21012, 17655]
42, 34, 31.49, [2623, 1653, 17819, 17692, 15010, 2212, 88, 16654, 21281, 3820, 18225, 17655, 20574, 22691, 21508, 15244, 25758, 12423, 12365, 21012]
42, 35, 31.48, [8708, 570, 19961, 18225, 8823, 88, 15010, 14807, 22887, 19423, 12365, 21281, 12802, 20574, 25758, 21508, 22691, 16654, 21012, 17655]
42, 36, 31.46, [2623, 7956, 23293, 20574, 8476, 9656, 15010, 570, 88, 25346, 1995, 773, 2952, 22691, 12802, 12423, 21508, 17655, 12365, 21012]
42, 37, 31.45, [2623, 4511, 17692, 25442, 570, 88, 20574, 2212, 9360, 17655, 21281, 15010, 12802, 21508, 22691, 18225, 12423, 15244, 12365, 16654]
42, 38, 31.45, [2623, 19961, 4511, 14093, 4164, 11241, 14807, 88, 20574, 2212, 21281, 15010, 12802, 21508, 22691, 15244, 12365, 16654, 21012, 17655]
42, 39, 31.42, [2623, 19961, 18225, 4511, 88, 570, 25758, 20108, 22887, 20574, 19423, 16654, 15010, 22691, 21281, 12802, 17655, 21508, 12365, 21012]
42, 40, 31.4, [8448, 570, 17692, 2530, 4511, 88, 25346, 15010, 9656, 2212, 12423, 21281, 14157, 17655, 773, 21508, 20574, 12365, 15244, 21012]
42, 41, 31.4, [8448, 1653, 17692, 20576, 25758, 773, 2530, 22504, 16654, 6512, 12423, 1995, 21281, 12802, 17655, 22691, 20574, 21508, 12365, 21012]
42, 42, 31.38, [2623, 4511, 14540, 17692, 18453, 2952, 6388, 6512, 21281, 12365, 25758, 12423, 21012, 12802, 20574, 6610, 21508, 15244, 16654, 17655]
42, 43, 31.38, [2623, 2952, 25346, 15010, 570, 21646, 17819, 25758, 21508, 25721, 20574, 6512, 2212, 12802, 15244, 12365, 16654, 21012, 17655, 88]
42, 44, 31.37, [8708, 570, 4511, 15010, 4164, 11241, 12365, 18225, 88, 14807, 5639, 12802, 20574, 21508, 22691, 12423, 16654, 15244, 21012, 17655]
42, 45, 31.37, [8708, 570, 17692, 4511, 88, 25346, 21508, 21281, 15010, 2212, 12802, 12365, 22691, 12423, 11032, 20574, 15244, 16654, 21012, 17655]
42, 46, 31.36, [17824, 17692, 25346, 46, 17819, 570, 25758, 2212, 6340, 20574, 12423, 15244, 21281, 15010, 12802, 22691, 12365, 3526, 21012, 17655]
42, 47, 31.34, [2623, 14766, 14807, 88, 2212, 4511, 12365, 21281, 25758, 16654, 15010, 25346, 12802, 21508, 22691, 20574, 12423, 15244, 21012, 16958]
42, 48, 31.31, [2623, 17692, 570, 2530, 25346, 9656, 4511, 14766, 21281, 3812, 15010, 9511, 12365, 2212, 22691, 12423, 88, 21508, 15244, 21012]
42, 49, 31.31, [24474, 14766, 14807, 12365, 17692, 570, 15010, 25758, 2212, 88, 21281, 16654, 12802, 22691, 21508, 20574, 12423, 20100, 21012, 17655]
42, 50, 31.31, [2623, 25346, 12696, 17692, 6512, 773, 2530, 46, 3812, 15010, 88, 15244, 21281, 12423, 12802, 12365, 22691, 21012, 21508, 17655]
42, 51, 31.3, [2623, 1653, 17819, 2741, 17692, 27, 88, 6512, 46, 22320, 21281, 17655, 25758, 12802, 22691, 15244, 21508, 12423, 12365, 21012]
42, 52, 31.3, [2623, 19961, 18225, 4511, 4513, 4164, 88, 46, 25758, 22320, 6830, 15010, 12802, 21508, 22691, 12423, 15244, 12365, 21012, 17655]
