generation number, individual number, fitness, candidate
72, 19, 220.56, [238037, 196470, 36411, 64861, 181650, 35807, 81373, 70226, 46090, 45350, 14428, 34508, 50924, 23253, 191118, 12720, 250577, 44503, 196691, 234391]
72, 20, 220.37, [238037, 196470, 36411, 64861, 181650, 35807, 220371, 67127, 198772, 45350, 14428, 170791, 34508, 74318, 23253, 50924, 191118, 12720, 250577, 234391]
72, 21, 220.14, [238037, 196470, 36411, 257969, 110235, 70226, 45350, 23253, 14428, 170791, 187401, 34508, 50924, 250577, 20796, 12720, 196691, 35807, 12180, 234391]
72, 22, 219.94, [238037, 196470, 36411, 70226, 110235, 181934, 191118, 35807, 24308, 45350, 170791, 187401, 34508, 52957, 50924, 12720, 250577, 14428, 196691, 234391]
72, 23, 219.6, [238037, 234284, 36411, 260866, 147830, 74318, 35807, 89990, 44690, 23253, 50924, 187401, 34508, 191118, 12720, 250577, 196691, 12180, 234391, 14428]
72, 24, 219.33, [238037, 196470, 8493, 43743, 141259, 72957, 181934, 234284, 23253, 45350, 170791, 187401, 34508, 250577, 50924, 12720, 196691, 12180, 234391, 14428]
72, 25, 219.18, [238037, 196470, 36411, 64861, 181650, 41559, 70226, 234284, 187401, 135527, 14428, 45350, 34508, 23253, 50924, 191118, 12720, 12180, 196691, 234391]
72, 26, 219.17, [238037, 196470, 36411, 257969, 110235, 181934, 23253, 170791, 14428, 187401, 234284, 70226, 34508, 191118, 50924, 251763, 12720, 196691, 12180, 234391]
72, 27, 219.05, [238037, 196470, 36411, 212221, 220371, 130507, 35807, 9571, 45350, 50924, 23253, 196691, 72957, 170791, 34508, 191118, 14428, 12720, 250577, 234391]
72, 28, 219.04, [238037, 97805, 110235, 212221, 72957, 234284, 36411, 12180, 45350, 23253, 170791, 30492, 196691, 34508, 50924, 191118, 12720, 250577, 234391, 14428]
72, 29, 218.95, [238037, 234284, 36411, 260866, 147830, 89990, 35807, 74318, 187401, 31142, 50924, 23253, 170791, 34508, 191118, 12720, 250577, 196691, 234391, 14428]
72, 30, 218.74, [238037, 196470, 36411, 45350, 110235, 65675, 35807, 191118, 170791, 187401, 70226, 234284, 34508, 50924, 12720, 250577, 196691, 14428, 12180, 234391]
72, 31, 218.7, [238037, 74204, 36411, 234284, 110235, 70226, 35807, 11604, 24308, 45350, 170791, 187401, 14428, 34508, 191118, 12720, 250577, 196691, 23253, 234391]
72, 32, 218.5, [238037, 196470, 36411, 43743, 243759, 22445, 35807, 234284, 187401, 196691, 215208, 170791, 34508, 50924, 191118, 23253, 12720, 250577, 12180, 234391]
72, 33, 218.13, [238037, 256855, 110235, 81373, 46090, 234284, 35807, 50924, 70226, 36411, 187401, 23253, 45350, 34508, 191118, 196691, 12720, 250577, 12180, 234391]
72, 34, 218.13, [242096, 196470, 36411, 64861, 43743, 262063, 35807, 70226, 46090, 50924, 23253, 250577, 45350, 34508, 191118, 17807, 196691, 12180, 234391, 14428]
72, 35, 218.09, [238037, 196470, 36411, 64861, 243759, 35807, 22445, 257733, 216243, 45350, 14428, 170791, 34508, 50924, 23253, 191118, 187030, 250577, 12180, 234391]
72, 36, 218.08, [238037, 196470, 36411, 70226, 110235, 43743, 243542, 191118, 45350, 170791, 187401, 234284, 34508, 50924, 242189, 12720, 250577, 14428, 12180, 234391]
72, 37, 218.03, [238037, 97805, 110235, 212221, 74549, 50924, 35807, 36411, 12180, 45350, 23253, 170791, 187401, 196691, 34508, 191118, 12720, 250577, 234391, 14428]
72, 38, 217.97, [238037, 196470, 36411, 26600, 201488, 14428, 72957, 35807, 23253, 250577, 24308, 45350, 170791, 187401, 34508, 50924, 191118, 12720, 196691, 234391]
72, 39, 217.92, [238037, 260866, 36411, 234284, 110235, 70226, 35807, 74318, 156534, 45350, 23253, 170791, 34508, 50924, 191118, 136928, 250577, 12180, 234391, 14428]
72, 40, 217.86, [238037, 196470, 36411, 43743, 243759, 244073, 35807, 234284, 187401, 196691, 45350, 170791, 34508, 50924, 191118, 15278, 12720, 250577, 12180, 234391]
72, 41, 217.74, [238037, 196470, 36411, 43743, 201488, 14428, 244072, 70226, 23253, 250577, 45350, 42690, 234284, 34508, 191118, 50924, 12720, 196691, 12180, 234391]
72, 42, 217.69, [238037, 196470, 36411, 212221, 110235, 220371, 35807, 43743, 187401, 72957, 260866, 183753, 196691, 170791, 34508, 14428, 35246, 250577, 12180, 234391]
72, 43, 217.63, [238037, 196470, 36411, 234284, 110235, 72957, 35807, 74318, 9571, 50924, 45350, 170791, 14428, 34508, 191118, 12720, 251764, 196691, 23253, 234391]
72, 44, 217.41, [238037, 97805, 110235, 234284, 81373, 220371, 35807, 74318, 36411, 45350, 23253, 34508, 50924, 191118, 196691, 12720, 250577, 14753, 234391, 14428]
72, 45, 217.41, [238037, 196470, 36411, 110235, 37515, 35807, 187401, 24308, 45350, 72957, 170791, 34508, 50924, 250577, 191118, 12720, 196691, 23253, 234391, 14428]
72, 46, 217.31, [238037, 196470, 172743, 110235, 212221, 35807, 74318, 43743, 187401, 72957, 260866, 104514, 12180, 193005, 250577, 34508, 191118, 12720, 234391, 14428]
72, 47, 217.22, [229388, 245344, 36411, 23253, 110235, 81373, 43743, 187401, 244073, 233236, 170791, 45350, 34508, 50924, 14428, 191118, 12720, 196691, 12180, 234391]
72, 48, 217.19, [238037, 128186, 36411, 257969, 110235, 228237, 20682, 45350, 14428, 170791, 70226, 187401, 234284, 34508, 191118, 12720, 50924, 196691, 12180, 234391]
72, 49, 217.13, [238037, 97805, 110235, 212221, 228237, 36411, 76724, 234284, 23253, 12180, 45350, 196691, 170791, 163756, 34508, 50924, 191118, 12720, 234391, 14428]
72, 50, 217.12, [238037, 245344, 36411, 110235, 81373, 244072, 82787, 45350, 234284, 34508, 191118, 70226, 23253, 50924, 12720, 14428, 250577, 196691, 12180, 234391]
72, 51, 217.04, [238037, 198181, 36411, 260866, 110235, 22445, 35807, 257733, 216243, 14428, 45350, 170791, 34508, 23253, 50924, 191118, 12720, 250577, 12180, 168450]
72, 52, 216.93, [238037, 196470, 36411, 64861, 43743, 35807, 262063, 72957, 106489, 12180, 45350, 250577, 187401, 34508, 50924, 191118, 12720, 41703, 234391, 14428]
72, 53, 216.89, [238037, 260866, 36411, 110235, 45350, 70226, 170791, 187401, 181934, 234284, 35319, 50924, 191118, 12720, 250577, 196691, 23253, 12180, 234391, 14428]
72, 54, 216.8, [238037, 97805, 110235, 234284, 81373, 72957, 90286, 170791, 36411, 187401, 23253, 140579, 45350, 196691, 34508, 191118, 12720, 12180, 234391, 14428]
72, 55, 216.71, [238037, 245344, 36411, 43743, 203347, 72957, 35807, 88433, 74318, 170791, 41722, 198772, 23253, 45350, 34508, 14428, 50924, 191118, 12720, 234391]
72, 56, 216.7, [238037, 22444, 36411, 245344, 110235, 244072, 250577, 45350, 70226, 187401, 234284, 34508, 23253, 191118, 14428, 50924, 30882, 196691, 12180, 234391]
72, 57, 216.7, [242096, 196470, 36411, 64861, 43743, 262063, 35807, 187401, 72957, 9571, 50924, 23253, 45350, 170791, 34508, 191118, 12720, 196691, 234391, 110807]
72, 58, 216.7, [238037, 196470, 36411, 64861, 70226, 216873, 51570, 50924, 45350, 187401, 81373, 12720, 34508, 191118, 250577, 43743, 196691, 12180, 14428, 234391]
72, 59, 216.63, [238037, 196470, 36411, 74318, 35519, 262063, 199784, 170791, 45350, 43743, 187401, 34508, 173419, 35807, 12720, 250577, 196691, 12180, 14428, 234391]
72, 60, 216.56, [238037, 97805, 110235, 242096, 170791, 220371, 35807, 74318, 36411, 45350, 23253, 34508, 50924, 191118, 196691, 12720, 250577, 12180, 234391, 14428]
72, 61, 216.54, [238037, 199784, 36411, 260866, 110235, 244073, 234284, 23253, 35807, 50924, 196691, 250577, 160564, 45350, 170791, 187401, 34508, 191118, 12720, 234391]
72, 62, 216.43, [238037, 198181, 36411, 260866, 110235, 244073, 35807, 257733, 216243, 14428, 41703, 170791, 34508, 23253, 50924, 191118, 12720, 250577, 12180, 234391]
72, 63, 216.41, [238037, 196470, 36411, 22444, 110235, 70226, 234284, 187401, 35807, 135527, 179985, 12180, 34508, 14428, 23253, 45350, 50924, 191118, 12720, 234391]
72, 64, 216.39, [238037, 97805, 110235, 212221, 72957, 36411, 35807, 45350, 50924, 23253, 12180, 170791, 196691, 187401, 34508, 191118, 12720, 250577, 234391, 76404]
72, 65, 216.38, [238037, 198181, 36411, 64861, 262063, 106489, 35807, 43743, 72957, 14428, 243542, 45350, 170791, 187401, 34508, 50924, 191118, 71015, 196691, 234391]
72, 66, 216.22, [238037, 196470, 36411, 43743, 203347, 72957, 12180, 196691, 35807, 15971, 170791, 74318, 34508, 14428, 50924, 23253, 191118, 12720, 250577, 234391]
72, 67, 216.21, [238037, 196470, 36411, 43743, 212221, 72957, 35807, 193005, 234284, 170791, 187401, 14428, 34508, 39981, 191118, 12720, 250577, 196691, 12180, 234391]
72, 68, 216.16, [238037, 196470, 172743, 110235, 212221, 35807, 187401, 24308, 45350, 72957, 170791, 34508, 50924, 37515, 191118, 12720, 196691, 23253, 234391, 14428]
72, 69, 215.93, [238037, 196470, 36411, 43743, 181650, 220371, 35807, 74318, 196691, 69879, 170791, 34508, 14428, 50924, 191118, 12720, 250577, 23253, 12180, 234391]
72, 70, 215.81, [238037, 196470, 36411, 110235, 35807, 234284, 243542, 74318, 198772, 43743, 45350, 170791, 50924, 35318, 14428, 191118, 23253, 12720, 250577, 234391]
72, 71, 215.63, [238037, 234284, 36411, 260866, 147830, 74318, 35807, 89990, 50924, 24308, 170791, 187401, 23253, 191789, 191118, 12720, 250577, 196691, 234391, 14428]
72, 72, 215.54, [238037, 196470, 36411, 234284, 110235, 166772, 35320, 70226, 50924, 64398, 23253, 14428, 45350, 187401, 142892, 12720, 196691, 35807, 12180, 234391]
72, 73, 215.48, [238037, 196470, 36411, 212221, 72957, 43743, 35807, 170791, 187401, 217258, 50924, 23253, 45350, 34508, 14428, 12720, 250577, 12180, 191118, 234391]
72, 74, 215.47, [238037, 110235, 36411, 260866, 74318, 234284, 35807, 89990, 58312, 170791, 23253, 187401, 34508, 191118, 196691, 12720, 250577, 186895, 234391, 14428]
72, 75, 215.36, [238037, 260866, 20515, 23253, 110235, 250577, 193005, 35807, 170791, 187401, 234284, 34508, 70226, 191118, 50924, 12720, 196691, 12180, 234391, 14428]
72, 76, 215.27, [251298, 234284, 36411, 260866, 147830, 74318, 35807, 89990, 58312, 24308, 170791, 187401, 23253, 34508, 191118, 12720, 250577, 196691, 234391, 14428]
72, 77, 215.24, [238037, 198181, 36411, 74318, 70226, 216873, 35807, 43743, 51570, 14428, 45350, 187401, 34508, 50924, 191118, 12720, 250577, 196691, 12180, 45349]
72, 78, 214.58, [238037, 196470, 36411, 64861, 181650, 35807, 170791, 70226, 46090, 45350, 183753, 34508, 50924, 23253, 191118, 12720, 250577, 12180, 196691, 234391]
72, 79, 214.48, [238037, 196470, 36411, 257969, 110235, 34584, 193005, 72957, 14428, 260866, 170791, 104514, 187401, 34508, 250577, 191118, 12720, 35807, 12180, 234391]
72, 80, 214.16, [238037, 204004, 36411, 260866, 110235, 45350, 35807, 234284, 213227, 259575, 187401, 23253, 34508, 191118, 50924, 196691, 12720, 250577, 246801, 14428]
72, 81, 213.96, [238037, 147830, 36411, 234284, 70226, 45350, 35807, 260866, 50924, 170791, 187401, 34508, 23253, 191118, 12720, 251762, 196691, 12180, 234391, 14428]
72, 82, 213.89, [238037, 196470, 36411, 18236, 49664, 110235, 12720, 250577, 234284, 23253, 45350, 14428, 170791, 187401, 34508, 50924, 196691, 35807, 12180, 234391]
72, 83, 213.85, [238037, 196470, 36411, 64861, 110235, 165805, 35807, 234284, 123005, 228237, 41703, 14428, 69878, 34508, 50924, 191118, 12720, 196691, 12180, 234391]
72, 84, 213.13, [238037, 70226, 21266, 260866, 110235, 260739, 35807, 234284, 170791, 12180, 187401, 23253, 34508, 191118, 50924, 196691, 12720, 250577, 234391, 14428]
72, 85, 213.09, [238037, 196470, 36411, 212221, 110235, 220371, 35807, 43743, 234284, 50924, 196691, 170791, 187401, 34508, 191118, 14428, 12720, 250577, 12180, 246800]
72, 86, 213.01, [238037, 245344, 36411, 110235, 81373, 228237, 76724, 36461, 170791, 45350, 23253, 187401, 34508, 191118, 14428, 50924, 12720, 196691, 12180, 234391]
72, 87, 213.01, [242096, 156250, 241211, 72547, 257969, 110235, 35807, 228237, 234284, 191118, 43743, 45350, 170791, 187401, 34508, 50924, 196691, 12180, 234391, 14428]
72, 88, 212.62, [238037, 196470, 36411, 43743, 147830, 191118, 38747, 89990, 35807, 220371, 262082, 34508, 29900, 50924, 12720, 250577, 196691, 14428, 12180, 234391]
72, 89, 211.65, [238037, 196470, 36411, 260866, 110235, 244073, 234284, 170791, 23253, 45350, 187401, 50924, 12720, 35807, 250577, 34508, 173419, 196691, 12180, 234391]
72, 90, 211.34, [238037, 196470, 172743, 110235, 212221, 35807, 72957, 9571, 58312, 74318, 250577, 12180, 170791, 34508, 204689, 12720, 196691, 23253, 234391, 14428]
72, 91, 211.02, [238037, 196470, 241211, 64861, 165805, 110235, 244073, 233236, 12720, 45350, 170791, 14428, 43743, 187401, 179985, 50924, 191118, 196691, 12180, 234391]
72, 92, 210.95, [247651, 196470, 36411, 110235, 74549, 234284, 35807, 170791, 23253, 14754, 45350, 187401, 34508, 50924, 250577, 191118, 12720, 196691, 234391, 14428]
72, 93, 210.75, [238037, 97805, 110235, 81373, 46090, 234284, 35807, 11604, 70226, 36411, 45350, 23253, 34508, 191118, 12720, 196691, 175875, 12180, 234391, 14428]
72, 94, 210.36, [238037, 97805, 110235, 212221, 172743, 74318, 35807, 72957, 9571, 45350, 170791, 23253, 35321, 50924, 196691, 191118, 12720, 250577, 234391, 14428]
72, 95, 209.94, [238037, 97805, 110235, 212221, 72957, 12180, 35807, 36411, 250753, 45350, 23253, 170791, 187401, 196691, 34508, 50924, 191118, 12720, 250577, 14428]
72, 96, 209.7, [238037, 196470, 172743, 110235, 212221, 76721, 74318, 72957, 250577, 140579, 12180, 45350, 170791, 34508, 191118, 12720, 196691, 23253, 234391, 14428]
72, 97, 209.63, [238037, 245344, 36411, 22444, 110235, 170791, 35807, 220371, 79727, 250577, 45350, 34508, 23253, 50924, 191118, 14428, 12720, 196691, 12180, 234391]
72, 98, 209.62, [238037, 196470, 36411, 203347, 72957, 88433, 43743, 187401, 35807, 12180, 45350, 170791, 35321, 14428, 50924, 23253, 191118, 12720, 250577, 234391]
72, 99, 208.8, [238037, 196470, 36411, 212405, 41559, 70226, 29931, 246800, 45350, 170791, 234284, 196691, 187401, 23253, 34508, 207600, 14428, 12720, 250577, 12180]
73, 0, 227.49, [238037, 260866, 36411, 234284, 110235, 70226, 35807, 45350, 23253, 187401, 196691, 191118, 170791, 250577, 34508, 50924, 12720, 12180, 234391, 14428]
73, 1, 226.87, [238037, 196470, 36411, 43743, 212221, 72957, 35807, 170791, 45350, 23253, 14428, 187401, 34508, 50924, 191118, 12720, 12180, 250577, 196691, 234391]
73, 2, 225.39, [238037, 196470, 36411, 257969, 212221, 72957, 191118, 45350, 14428, 123005, 23253, 187401, 34508, 50924, 12720, 250577, 196691, 35807, 12180, 234391]
73, 3, 223.6, [238037, 196470, 36411, 198772, 110235, 234284, 23253, 35807, 191118, 45350, 70226, 187401, 34508, 95682, 12720, 250577, 196691, 12180, 14428, 234391]
73, 4, 223.29, [238037, 196470, 36411, 234284, 110235, 70226, 35807, 45350, 170791, 129729, 34508, 14428, 23253, 50924, 191118, 12720, 250577, 196691, 12180, 234391]
73, 5, 222.16, [221428, 196470, 36411, 110235, 212221, 72957, 191118, 35807, 23253, 45350, 170791, 187401, 34508, 50924, 12720, 250577, 196691, 12180, 14428, 234391]
73, 6, 222.01, [238037, 97805, 201940, 212221, 35807, 187401, 45350, 36411, 234284, 170791, 12180, 23253, 34508, 191118, 50924, 12720, 250577, 196691, 234391, 14428]
73, 7, 221.99, [238037, 196470, 36411, 64861, 110235, 244073, 35807, 170791, 45350, 187401, 34508, 50924, 191118, 14428, 70226, 12720, 196691, 12180, 23251, 234391]
73, 8, 221.83, [238037, 196470, 36411, 70226, 110235, 198772, 191118, 35807, 186895, 23253, 45350, 170791, 187401, 34508, 50924, 12720, 250577, 196691, 14428, 234391]
73, 9, 221.65, [238037, 260875, 36411, 181934, 110235, 234284, 35807, 45350, 170791, 187401, 23253, 34508, 191118, 50924, 196691, 12720, 250577, 12180, 234391, 14428]
73, 10, 221.35, [242096, 196470, 36411, 166772, 43743, 262063, 35807, 72957, 9571, 187401, 70226, 14428, 50924, 23253, 12180, 34508, 191118, 12720, 196691, 234391]
73, 11, 221.31, [238037, 196470, 36411, 156250, 110235, 76404, 35807, 170791, 8682, 187401, 34508, 50924, 191118, 14428, 12720, 70226, 250577, 196691, 12180, 234391]
73, 12, 221.28, [238037, 196470, 36411, 70226, 147830, 24308, 72957, 35807, 191118, 23253, 45350, 170791, 187401, 34508, 50924, 12720, 250577, 196691, 14428, 234391]
73, 13, 221.27, [238037, 86635, 110235, 81373, 234284, 187401, 35807, 31142, 170791, 36411, 74318, 34508, 23253, 191118, 12720, 250577, 50924, 196691, 234391, 14428]
73, 14, 221.14, [238037, 196470, 36411, 234284, 43743, 35807, 8048, 72957, 140579, 187401, 196691, 14428, 12180, 45350, 170791, 34508, 191118, 23253, 12720, 234391]
73, 15, 221.11, [238037, 51570, 168450, 110235, 234284, 181934, 35807, 50924, 250577, 45350, 170791, 23253, 187401, 34508, 191118, 12720, 196691, 12180, 234391, 14428]
73, 16, 221.11, [238037, 196470, 36411, 184468, 147830, 35807, 234284, 170791, 12180, 44503, 234391, 50924, 45350, 14428, 34508, 191118, 12720, 250577, 196691, 23253]
73, 17, 220.97, [238037, 196470, 36411, 64861, 110235, 35807, 244073, 170791, 187401, 12180, 69878, 70226, 14428, 34508, 50924, 191118, 12720, 196691, 23253, 234391]
73, 18, 220.96, [238037, 196470, 36411, 221544, 257969, 110235, 204004, 23253, 12720, 35807, 250577, 45350, 170791, 187401, 14428, 34508, 191118, 196691, 12180, 234391]
73, 19, 220.94, [238037, 196470, 36411, 43743, 138330, 45350, 35807, 224328, 140579, 23253, 191118, 170791, 187401, 234284, 34508, 12720, 196691, 12180, 14428, 234391]
73, 20, 220.85, [238037, 196470, 110235, 35807, 64861, 244073, 45350, 187401, 206181, 34508, 70226, 36411, 50924, 191118, 23253, 12720, 196691, 12180, 234391, 14428]
73, 21, 220.81, [238037, 196470, 168450, 212221, 35807, 36411, 74318, 72957, 196691, 9571, 45350, 170791, 34508, 50924, 14428, 191118, 84327, 250577, 23253, 234391]
73, 22, 220.67, [238037, 260866, 36411, 138330, 72957, 234284, 35807, 43743, 250577, 45350, 170791, 187401, 23253, 34508, 191118, 12720, 196691, 21936, 234391, 14428]
73, 23, 220.35, [238037, 196470, 36411, 156250, 110235, 72957, 170791, 212405, 45350, 234284, 34508, 50924, 14428, 191118, 12720, 250577, 196691, 12180, 23253, 234391]
73, 24, 220.3, [238037, 217268, 110235, 43743, 58312, 138330, 35807, 36411, 140579, 45350, 170791, 187401, 23253, 34508, 191118, 12180, 12720, 196691, 234391, 14428]
73, 25, 220.24, [238037, 81373, 36411, 110235, 245344, 35807, 45350, 170791, 250577, 187401, 234284, 34508, 191118, 23253, 50924, 14428, 12720, 196691, 35519, 234391]
73, 26, 220.22, [238037, 196470, 36411, 64861, 220371, 35807, 67127, 198772, 170791, 181650, 196691, 45350, 14428, 34508, 50924, 191118, 110235, 250577, 23253, 234391]
73, 27, 220.0, [238037, 199784, 36411, 64861, 110235, 14428, 34508, 50924, 35807, 34509, 45350, 23253, 170791, 187401, 70226, 12720, 250577, 196691, 12180, 234391]
73, 28, 219.7, [238037, 196470, 36411, 257969, 110235, 234284, 191118, 45350, 14428, 170791, 23253, 187401, 34508, 50924, 12720, 250577, 196691, 35807, 12180, 174380]
73, 29, 219.65, [238037, 143163, 36411, 163633, 110235, 50924, 234284, 45350, 70226, 35807, 170791, 187401, 191118, 12720, 250577, 104757, 23253, 12180, 234391, 14428]
73, 30, 219.62, [238037, 253054, 110235, 81373, 14428, 45350, 35807, 187401, 234284, 34508, 50924, 36411, 70226, 191118, 23253, 12720, 250577, 196691, 12180, 234391]
73, 31, 219.57, [238037, 260866, 36411, 70226, 241211, 72957, 234284, 30492, 45350, 170791, 23253, 34508, 191118, 50924, 196691, 12720, 250577, 12180, 234391, 14428]
73, 32, 219.51, [238037, 198181, 36411, 260866, 110235, 72957, 35807, 58312, 196691, 187401, 14428, 234391, 242189, 170791, 34508, 191118, 12720, 23253, 250577, 12180]
73, 33, 219.4, [238037, 143163, 36411, 170791, 110235, 46090, 234284, 45350, 70226, 35807, 187401, 50924, 52957, 191118, 12720, 250577, 23253, 196691, 12180, 234391]
73, 34, 219.38, [238037, 260866, 36411, 234284, 212221, 58312, 35807, 250577, 72957, 221112, 170791, 187401, 34508, 23253, 191118, 12720, 196691, 12180, 234391, 14428]
73, 35, 219.36, [238037, 196470, 36411, 257969, 35519, 43743, 19084, 70226, 23253, 260866, 45350, 191118, 170791, 187401, 12720, 250577, 196691, 229388, 12180, 234391]
73, 36, 219.14, [238037, 196470, 36411, 64861, 181650, 35807, 81373, 70226, 46090, 187401, 45350, 14428, 34508, 50924, 186197, 12720, 250577, 23253, 196691, 234391]
