generation number, individual number, fitness, candidate
64, 8, 134.88, [170865, 144481, 117343, 117212, 162475, 111270, 68187, 70402, 20770, 94663, 237477, 205823, 251142, 225477, 127211, 181964, 200161, 21913, 47025, 163702]
64, 9, 134.64, [170865, 194411, 117343, 258301, 244841, 225477, 117212, 70402, 237477, 111270, 21913, 68187, 251142, 94663, 127211, 181964, 126499, 14767, 47025, 163702]
64, 10, 134.46, [170865, 159421, 181964, 121746, 20770, 60303, 220765, 47025, 126008, 237477, 130286, 163702, 251142, 111270, 190026, 225477, 127211, 14767, 21913, 68187]
64, 11, 134.45, [170865, 159421, 117343, 111349, 258301, 98534, 117212, 237477, 111270, 225477, 251120, 94663, 190026, 205823, 127211, 181964, 21913, 47025, 14767, 163702]
64, 12, 134.24, [170865, 18529, 227773, 94663, 70402, 117212, 111270, 42947, 190026, 20770, 237477, 205823, 225477, 127211, 181964, 21913, 14767, 47025, 163702, 68187]
64, 13, 133.94, [170865, 204890, 117343, 70402, 94663, 14767, 10968, 20770, 111270, 47025, 68187, 205823, 100760, 225477, 237477, 190026, 21913, 127211, 181964, 163702]
64, 14, 133.81, [170865, 159421, 5963, 258301, 117212, 244841, 225477, 127211, 20770, 94663, 205823, 237477, 111270, 56895, 181964, 14767, 47025, 163702, 21913, 68187]
64, 15, 133.57, [170865, 159421, 117343, 94663, 162475, 251142, 225477, 205823, 10931, 117212, 237477, 68187, 111270, 190026, 127211, 181964, 21913, 14767, 47025, 163702]
64, 16, 133.41, [170865, 159421, 211095, 258301, 190026, 92914, 237477, 111270, 117212, 94663, 20770, 251142, 225477, 127211, 181964, 14767, 205823, 21913, 163702, 68187]
64, 17, 133.16, [170865, 159421, 117343, 20770, 190026, 205823, 174826, 251120, 55900, 14767, 127211, 237477, 111270, 225477, 117212, 94663, 181964, 47025, 163702, 21913]
64, 18, 133.15, [170865, 159421, 117343, 130286, 70402, 121746, 111270, 126008, 77379, 20770, 237477, 190026, 181964, 251142, 21913, 225477, 14767, 47025, 163702, 68187]
64, 19, 133.07, [170865, 159421, 121746, 130286, 126008, 181964, 164113, 47025, 220765, 70402, 163702, 20770, 237477, 190026, 166993, 225477, 127211, 14767, 21913, 68187]
64, 20, 132.64, [170865, 159421, 117343, 251120, 111270, 251142, 126008, 205823, 70402, 246104, 14767, 20770, 237477, 225477, 190026, 181964, 47025, 163702, 21913, 68187]
64, 21, 132.58, [170865, 159421, 211095, 258301, 57187, 126008, 205823, 190026, 20770, 9224, 237477, 251142, 117212, 225477, 181964, 14767, 47025, 163702, 21913, 68187]
64, 22, 132.51, [170865, 159421, 215910, 251120, 20770, 220765, 205823, 94663, 251142, 237477, 111270, 190026, 21913, 181964, 225477, 127211, 14767, 47025, 163702, 68187]
64, 23, 132.39, [170865, 159421, 117343, 251142, 251120, 205823, 20770, 244841, 14767, 127211, 237477, 111270, 187659, 190026, 117212, 181964, 47025, 163702, 21913, 68187]
64, 24, 132.31, [170865, 159421, 117343, 216928, 225586, 70402, 237477, 111270, 205823, 21913, 225477, 94663, 190026, 127211, 117212, 181964, 14767, 47025, 163702, 68187]
64, 25, 132.25, [170865, 204890, 117343, 126008, 163964, 69243, 251142, 117212, 20770, 237477, 47025, 68187, 225477, 14767, 190026, 127211, 21913, 205823, 181964, 163702]
64, 26, 131.9, [170865, 159421, 117343, 251120, 70402, 205823, 251142, 14767, 20770, 127211, 237477, 111270, 225477, 190026, 117212, 181964, 47025, 163702, 21913, 189247]
64, 27, 131.85, [170865, 159421, 117343, 258301, 244841, 205823, 180570, 21913, 127211, 70402, 237477, 111270, 117212, 251142, 94663, 181964, 14767, 83827, 47025, 68187]
64, 28, 131.84, [170865, 159421, 117343, 258301, 70402, 102588, 244841, 205823, 180570, 127211, 14767, 237477, 111270, 117212, 94663, 181964, 47025, 163702, 21913, 68187]
64, 29, 131.8, [170865, 20006, 121746, 220765, 244841, 181964, 205823, 47025, 117212, 94663, 163702, 70402, 237477, 190026, 111270, 225477, 127211, 14767, 21913, 68187]
64, 30, 131.75, [170865, 159421, 117343, 223837, 237477, 190026, 70402, 111270, 94663, 20770, 21913, 99482, 251142, 127211, 181964, 117212, 14767, 47025, 163702, 68187]
64, 31, 131.74, [63946, 159421, 117343, 220765, 244841, 70402, 127211, 94663, 68187, 237477, 111270, 205823, 225477, 190026, 117212, 181964, 14767, 47025, 163702, 21913]
64, 32, 131.71, [170865, 159421, 211095, 258301, 94663, 251142, 205823, 127211, 70402, 237477, 111270, 117212, 225477, 190026, 181964, 14767, 167047, 163702, 21913, 68187]
64, 33, 131.6, [170865, 144481, 117343, 126008, 117212, 20770, 244841, 68187, 70402, 131685, 237477, 111270, 205823, 190026, 127211, 181964, 14767, 47025, 21913, 163702]
64, 34, 131.59, [170865, 159421, 5963, 258301, 20770, 190026, 225477, 226209, 127211, 117212, 205823, 94663, 237477, 111270, 225202, 14767, 47025, 163702, 21913, 68187]
64, 35, 131.55, [170865, 159421, 117343, 34744, 44648, 114362, 70402, 111270, 94663, 205823, 190026, 21913, 237477, 251142, 225477, 127211, 181964, 163995, 47025, 163702]
64, 36, 131.45, [170865, 159421, 211095, 258301, 245195, 194264, 127211, 20770, 70402, 251142, 117212, 94663, 225477, 111270, 204475, 14767, 47025, 163702, 21913, 68187]
64, 37, 131.44, [170865, 159421, 117343, 205823, 70402, 244841, 163903, 127211, 21913, 20770, 237477, 111270, 223068, 117212, 94663, 225477, 181964, 14767, 163702, 68187]
64, 38, 131.38, [170865, 159421, 117343, 111349, 251120, 111270, 117212, 94663, 258301, 251142, 35456, 237477, 225477, 205823, 127211, 181964, 14767, 21913, 47025, 163702]
64, 39, 131.38, [170865, 159421, 121746, 220765, 130286, 181964, 126008, 47025, 125892, 70402, 163702, 20770, 237477, 251142, 111270, 225477, 127211, 14767, 187919, 68187]
64, 40, 131.33, [170865, 159421, 117343, 205823, 245195, 194264, 70402, 77590, 21913, 20770, 225477, 251142, 111270, 117212, 94663, 181964, 14767, 47025, 163702, 68187]
64, 41, 131.1, [170865, 159421, 111349, 117343, 44648, 126008, 20770, 232632, 21913, 181964, 68187, 190026, 237477, 111270, 251142, 170122, 205823, 47025, 14767, 163702]
64, 42, 131.04, [170865, 159421, 117343, 70402, 244841, 117212, 68187, 258301, 237477, 111270, 205823, 225477, 94663, 190026, 127211, 181964, 115644, 47025, 14767, 163702]
64, 43, 130.91, [170865, 159421, 117343, 220765, 251120, 251142, 205823, 94663, 244841, 236272, 62074, 237477, 111270, 21913, 181964, 225477, 14767, 47025, 163702, 68187]
64, 44, 130.82, [170865, 204890, 117343, 126587, 94663, 153965, 55900, 117212, 205823, 251142, 137382, 237477, 225477, 190026, 47025, 21913, 127211, 181964, 14767, 163702]
64, 45, 130.82, [170865, 194411, 117343, 220344, 20770, 225477, 117212, 190026, 151718, 237477, 21913, 68187, 251142, 111270, 94663, 127211, 205823, 181964, 47025, 163702]
64, 46, 130.76, [170865, 159421, 117343, 127211, 192716, 14767, 251142, 205823, 251120, 20770, 237477, 26707, 225477, 190026, 117212, 181964, 47025, 163702, 21913, 68187]
64, 47, 130.63, [170865, 159421, 117343, 126008, 94663, 251120, 206662, 225477, 205823, 237477, 117212, 111270, 68187, 190026, 127211, 181964, 14767, 21913, 47025, 163702]
64, 48, 130.5, [170865, 159421, 117343, 220765, 94663, 151718, 20770, 251120, 68187, 237477, 205823, 251142, 111270, 177496, 117212, 190026, 181964, 47025, 163702, 21913]
64, 49, 130.49, [170865, 204890, 117343, 126587, 244841, 55900, 116806, 250213, 205823, 20770, 251142, 68187, 237477, 225477, 47025, 21913, 127211, 181964, 14767, 163702]
64, 50, 130.44, [170865, 159421, 117343, 94663, 205823, 70402, 111270, 194264, 190026, 21913, 20770, 237477, 127211, 251142, 225477, 181964, 109811, 47025, 163702, 68187]
64, 51, 130.43, [170865, 159421, 211095, 205823, 244841, 132906, 127211, 21913, 70402, 20770, 237477, 251142, 117212, 94663, 190026, 181964, 14767, 32914, 47025, 68187]
64, 52, 130.42, [170865, 159421, 117343, 220765, 251120, 251142, 20770, 70402, 237477, 190026, 205823, 68187, 252434, 225477, 117212, 127211, 181964, 14767, 47025, 163702]
64, 53, 130.4, [170865, 144481, 117343, 162475, 117212, 42947, 211283, 68187, 237477, 111270, 94663, 225477, 205823, 190026, 127211, 181964, 14767, 47025, 21913, 163702]
64, 54, 130.4, [170865, 194411, 130174, 258301, 117212, 20770, 70402, 164113, 225477, 21913, 68187, 237477, 111270, 94663, 127211, 205823, 181964, 14767, 47025, 163702]
64, 55, 130.39, [170865, 159421, 148524, 220765, 190026, 70402, 181964, 131956, 205823, 94663, 20770, 21913, 237477, 111270, 251142, 225477, 14767, 47025, 163702, 68187]
64, 56, 130.07, [170865, 159421, 117343, 220765, 20770, 68692, 70402, 159052, 237477, 117212, 205823, 111270, 190026, 21913, 127211, 181964, 14767, 47025, 163702, 68187]
64, 57, 129.69, [170865, 159421, 117343, 88050, 245195, 70402, 111270, 94663, 190026, 21913, 237477, 34912, 127211, 244841, 117212, 181964, 14767, 47025, 163702, 68187]
64, 58, 129.65, [170865, 159421, 211095, 258301, 117212, 190026, 237477, 111270, 94663, 23108, 47025, 20770, 251142, 225477, 127211, 21913, 225987, 181964, 14767, 163702]
64, 59, 129.65, [170865, 159421, 117343, 220765, 198944, 195829, 237477, 94663, 205823, 117212, 251120, 111270, 225477, 190026, 21913, 127211, 181964, 14767, 47025, 163702]
64, 60, 129.59, [170865, 204890, 117343, 25662, 251120, 117212, 94663, 226209, 205823, 68187, 237477, 111270, 225477, 190026, 47025, 21913, 127211, 181964, 14767, 163702]
64, 61, 129.55, [170865, 159421, 117343, 220765, 190026, 244841, 251142, 181964, 180570, 94663, 70402, 21913, 46411, 237477, 111270, 127211, 14767, 47025, 163702, 68187]
64, 62, 129.52, [170865, 159421, 117343, 126587, 244841, 251142, 94663, 205823, 55900, 250213, 237477, 190026, 21913, 181964, 111270, 42281, 127211, 14767, 47025, 163702]
64, 63, 129.49, [170865, 159421, 117343, 216928, 220818, 126008, 20770, 251142, 21913, 70402, 237477, 127211, 111270, 225477, 190026, 181964, 14767, 47025, 163702, 68187]
64, 64, 129.33, [170865, 159421, 241857, 258301, 220765, 151718, 205823, 94663, 68187, 237477, 251120, 158937, 127211, 117212, 251142, 225477, 181964, 47025, 163702, 21913]
64, 65, 129.28, [122215, 204890, 117343, 20770, 251142, 94663, 70402, 117212, 237477, 111270, 47025, 68187, 225477, 14767, 190026, 127211, 21913, 205823, 181964, 163702]
64, 66, 129.26, [170865, 159421, 117343, 229047, 44648, 126008, 20770, 250213, 47025, 111270, 237477, 251142, 225477, 258163, 190026, 21913, 127211, 181964, 205823, 163702]
64, 67, 129.21, [170865, 159421, 44648, 211095, 205823, 21913, 117212, 194264, 20770, 225477, 251142, 76455, 68187, 111270, 94663, 127211, 181964, 14767, 47025, 163702]
64, 68, 129.0, [170865, 159421, 117343, 258301, 120406, 27460, 244841, 83984, 117212, 237477, 20770, 251142, 127211, 181964, 14767, 47025, 205823, 21913, 163702, 68187]
64, 69, 128.95, [170865, 221682, 117343, 111270, 117212, 205823, 70402, 225477, 20770, 190026, 237477, 251142, 94663, 127211, 181964, 11880, 21913, 47025, 163702, 68187]
64, 70, 128.89, [170865, 159421, 211095, 111349, 258301, 251120, 3594, 195829, 127211, 237477, 111270, 117212, 225477, 94663, 190026, 181964, 14767, 47025, 163702, 21913]
64, 71, 128.65, [170865, 159421, 211095, 258301, 70402, 226209, 205823, 127211, 237477, 111270, 225477, 117212, 94663, 190026, 181964, 14767, 47025, 163702, 261457, 68187]
64, 72, 128.59, [170865, 159421, 44648, 211095, 70402, 21913, 205823, 117212, 34912, 225477, 151718, 237477, 190026, 68187, 111270, 94663, 15417, 181964, 47025, 163702]
64, 73, 128.38, [170865, 159421, 111349, 117343, 44648, 126008, 20770, 94663, 21913, 181964, 237477, 123396, 251142, 127211, 14767, 205823, 47025, 163702, 68187, 117212]
64, 74, 128.28, [170865, 159421, 117343, 121746, 94663, 117212, 203819, 127211, 111270, 70402, 237477, 181964, 251142, 225477, 14767, 227582, 205823, 47025, 163702, 68187]
64, 75, 128.21, [170865, 221682, 211095, 70402, 117212, 205823, 190026, 132906, 225477, 20770, 237477, 251142, 244841, 127211, 181964, 144121, 21913, 47025, 163702, 68187]
64, 76, 128.03, [170865, 159421, 117343, 244841, 70402, 94663, 20770, 190026, 82944, 205823, 195970, 68187, 251142, 225477, 127211, 117212, 181964, 14767, 47025, 21913]
64, 77, 128.02, [170865, 159421, 220765, 117212, 121746, 194265, 181964, 9224, 126008, 47025, 205823, 163702, 20770, 237477, 251142, 190026, 113991, 14767, 21913, 68187]
64, 78, 127.96, [170865, 159421, 117343, 34744, 44648, 114362, 190026, 55703, 94663, 237477, 21913, 205823, 251142, 225477, 127211, 181964, 14767, 47025, 163702, 68187]
64, 79, 127.93, [170865, 159421, 117343, 258301, 120406, 162475, 111270, 190026, 237477, 117212, 251142, 1092, 127211, 181964, 14767, 205823, 47025, 21913, 163702, 68187]
64, 80, 127.72, [170865, 159421, 117343, 121746, 39440, 205823, 244841, 163903, 68187, 21913, 20770, 237477, 127211, 111270, 251142, 225477, 94663, 181964, 14767, 163702]
64, 81, 127.72, [170865, 159421, 117343, 20770, 190026, 205823, 180570, 118759, 127211, 70402, 237477, 111270, 117212, 251142, 94663, 181964, 14767, 163702, 47025, 68187]
64, 82, 127.59, [170865, 194411, 117343, 20770, 190026, 225477, 117212, 70402, 237477, 111270, 42748, 68187, 251142, 94663, 127211, 181964, 205823, 14767, 47025, 163702]
64, 83, 127.55, [170865, 159421, 211095, 126008, 20770, 159052, 205823, 127211, 70402, 237477, 111270, 117212, 244841, 190026, 181964, 14767, 47025, 209091, 21913, 68187]
64, 84, 127.13, [170865, 144481, 117343, 70402, 215438, 94663, 244841, 68187, 27460, 20770, 237477, 251142, 205823, 225477, 127211, 181964, 14767, 47025, 21913, 163702]
64, 85, 126.89, [170865, 159421, 117343, 121746, 247079, 244841, 225477, 117212, 70402, 237477, 111270, 190026, 127211, 181964, 14767, 205823, 47025, 21913, 163702, 249740]
64, 86, 126.75, [170865, 159421, 117343, 21913, 94663, 91401, 205823, 70402, 10377, 20770, 237477, 111270, 225477, 117212, 190026, 181964, 14767, 163702, 47025, 68187]
64, 87, 126.75, [170865, 159421, 44648, 69966, 258301, 117212, 205823, 251120, 42947, 225477, 190026, 21913, 68187, 237477, 111270, 94663, 127211, 173636, 47025, 163702]
64, 88, 126.65, [3931, 159421, 34744, 117343, 147607, 94663, 205823, 117212, 151718, 20770, 237477, 251142, 225477, 190026, 127211, 181964, 47025, 163702, 21913, 68187]
64, 89, 126.47, [170865, 159421, 154466, 211095, 258301, 105937, 205823, 21913, 70402, 127211, 225477, 117212, 111270, 94663, 244841, 190026, 181964, 47025, 163702, 68187]
64, 90, 126.46, [170865, 194411, 117343, 258301, 70402, 244841, 117212, 180570, 232632, 237477, 170201, 68187, 251142, 111270, 127211, 181964, 205823, 14767, 47025, 163702]
64, 91, 126.33, [170865, 159421, 193470, 172303, 94663, 151718, 190026, 20770, 21913, 117212, 237477, 68187, 205823, 225477, 111270, 251142, 127211, 181964, 47025, 163702]
64, 92, 126.33, [12923, 159421, 203819, 211095, 258301, 190026, 205823, 70402, 237477, 94663, 111270, 225477, 117212, 127211, 181964, 14767, 47025, 163702, 21913, 68187]
64, 93, 126.21, [170865, 159421, 117343, 229047, 455, 159052, 14767, 70402, 20770, 117212, 244841, 237477, 47025, 190026, 127211, 181964, 21913, 205823, 163702, 68187]
64, 94, 125.89, [170865, 159421, 117343, 126008, 94663, 28392, 225477, 20770, 205823, 70402, 215323, 244841, 68187, 237477, 190026, 127211, 181964, 21913, 47025, 163702]
64, 95, 125.75, [170865, 159421, 148524, 70402, 117212, 220765, 181964, 226209, 205823, 94663, 190026, 145848, 237477, 111270, 225477, 127211, 14767, 47025, 163702, 68187]
64, 96, 125.41, [170865, 159421, 131164, 216928, 251120, 251142, 20770, 192716, 205823, 21913, 237477, 111270, 225477, 190026, 117212, 181964, 14767, 47025, 163702, 68187]
64, 97, 125.17, [170865, 159421, 117343, 120406, 244841, 258301, 27460, 20770, 19020, 195829, 117212, 237477, 225477, 127211, 181964, 14767, 47025, 163702, 21913, 205823]
64, 98, 124.61, [170865, 204890, 117343, 126587, 94663, 244841, 55900, 250213, 205823, 251142, 225477, 117212, 237477, 111270, 47025, 21913, 127211, 181964, 14767, 150816]
64, 99, 123.94, [170865, 159421, 163296, 211095, 234245, 14767, 205823, 118913, 70402, 127211, 225477, 117212, 111270, 94663, 244841, 190026, 181964, 47025, 163702, 68187]
65, 0, 140.3, [170865, 218126, 117343, 258301, 94663, 205823, 225477, 70402, 237477, 244841, 117212, 111270, 68187, 190026, 127211, 181964, 14767, 21913, 47025, 163702]
65, 1, 139.79, [170865, 159421, 117343, 205823, 127211, 70402, 21913, 111270, 94663, 20770, 237477, 117212, 190026, 251142, 163702, 225477, 181964, 68187, 14767, 47025]
65, 2, 136.82, [170865, 159421, 211095, 258301, 70402, 205823, 127211, 126008, 130286, 251142, 237477, 188761, 225477, 190026, 181964, 14767, 47025, 163702, 21913, 68187]
65, 3, 136.59, [170865, 126328, 117343, 258301, 70402, 244841, 205823, 190026, 68187, 237477, 111270, 225477, 14767, 94663, 127211, 117212, 181964, 47025, 163702, 21913]
65, 4, 136.55, [170865, 159421, 211095, 258301, 70402, 47025, 194264, 20770, 237477, 117212, 111270, 225477, 94663, 127211, 181964, 14767, 205823, 163702, 21913, 68187]
65, 5, 136.41, [170865, 144481, 121746, 258301, 181964, 70402, 205823, 94663, 244841, 47025, 117212, 237477, 163702, 111270, 225477, 190026, 127211, 14767, 21913, 68187]
65, 6, 136.27, [170865, 159421, 121746, 130286, 126008, 111270, 181964, 205823, 47025, 72943, 163702, 70402, 20770, 237477, 225477, 190026, 127211, 14767, 21913, 68187]
65, 7, 136.26, [170865, 144481, 156738, 117212, 258301, 244841, 190026, 68187, 111270, 14767, 70402, 205823, 237477, 94663, 225477, 127211, 181964, 47025, 163702, 21913]
65, 8, 136.09, [170865, 159421, 117343, 223837, 251120, 190026, 70402, 205823, 237477, 111270, 225477, 21913, 94663, 127211, 181964, 14767, 117212, 47025, 163702, 68187]
65, 9, 135.99, [170865, 218126, 117343, 258301, 94663, 220776, 244841, 20770, 225477, 251142, 70402, 237477, 111270, 68187, 190026, 181964, 14767, 47025, 163702, 21913]
65, 10, 135.86, [170865, 159421, 117343, 34744, 244841, 248087, 117212, 14767, 68187, 42566, 111270, 205823, 94663, 237477, 21913, 225477, 127211, 181964, 47025, 163702]
65, 11, 135.61, [170865, 194411, 117343, 258301, 244841, 70402, 111270, 117212, 225477, 94663, 20770, 9224, 37154, 68187, 237477, 251142, 181964, 14767, 47025, 163702]
65, 12, 135.5, [170865, 159421, 117343, 258301, 190026, 70402, 205823, 237477, 111270, 225477, 21913, 94663, 244841, 127211, 181964, 117212, 14767, 48941, 163702, 68187]
65, 13, 135.46, [170865, 159421, 5963, 258301, 70402, 117212, 248087, 237477, 244841, 111270, 205823, 127211, 28280, 94663, 181964, 14767, 47025, 163702, 21913, 68187]
65, 14, 135.27, [170865, 218126, 117343, 258301, 94663, 244841, 117212, 205823, 20770, 225477, 70402, 237477, 111270, 26830, 190026, 181964, 14767, 47025, 163702, 21913]
65, 15, 135.1, [170865, 159421, 211095, 258301, 47025, 20770, 190026, 237477, 111270, 117212, 251142, 225477, 94663, 127211, 181964, 53266, 205823, 163702, 21913, 68187]
65, 16, 135.07, [186893, 159421, 117343, 251142, 70402, 117212, 94663, 205823, 111270, 220765, 190026, 181964, 237477, 21913, 225477, 127211, 14767, 47025, 163702, 68187]
65, 17, 134.18, [170865, 127837, 121746, 258301, 70402, 244841, 205823, 181964, 237477, 117212, 47025, 111270, 163702, 225477, 94663, 190026, 127211, 14767, 21913, 68187]
65, 18, 133.67, [170865, 159421, 117343, 220765, 70402, 148722, 251142, 200161, 205823, 225477, 117212, 94663, 237477, 111270, 127211, 21913, 181964, 47025, 163702, 68187]
65, 19, 133.51, [170865, 159421, 211095, 258301, 70402, 10931, 205823, 127211, 237477, 111270, 225477, 121744, 94663, 190026, 181964, 14767, 47025, 163702, 21913, 68187]
