generation number, individual number, fitness, candidate
84, 18, 409.75, [4952, 2042, 23038, 5346, 21508, 15108, 12842, 14599, 7689, 6610, 10762, 24924, 7307, 13801, 24559, 21012, 2710, 19865, 543, 21281, 12365, 22691, 9017, 14265, 6264, 9124, 1488, 13142, 9572, 13929]
84, 19, 409.74, [4952, 2042, 23038, 5346, 24057, 6700, 6264, 5052, 15108, 14599, 10762, 18866, 24924, 7689, 7307, 21012, 2710, 19865, 543, 21281, 22691, 9124, 13142, 12842, 9017, 9572, 14265, 6610, 13801, 13929]
84, 20, 409.71, [4952, 2042, 23038, 24814, 14599, 22691, 14746, 15108, 7689, 19297, 10762, 7307, 21012, 12365, 2710, 19865, 543, 21281, 9124, 12842, 18866, 14265, 24924, 1488, 6610, 13142, 6264, 9572, 13801, 13929]
84, 21, 409.66, [4952, 2042, 23038, 24559, 24057, 2710, 15108, 14746, 14807, 7689, 10762, 18866, 7307, 21012, 9017, 13801, 19865, 543, 21281, 9124, 12842, 14265, 5052, 1488, 6610, 13142, 24924, 6264, 2846, 13929]
84, 22, 409.51, [4952, 2042, 23038, 18866, 7307, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 543, 21281, 9017, 13801, 22691, 9124, 24559, 12842, 14265, 5052, 12365, 1488, 6610, 15880, 24924, 6264, 9572, 13929]
84, 23, 409.06, [4952, 2042, 23038, 9124, 14746, 23458, 10762, 543, 15108, 24057, 7689, 7307, 21012, 9017, 12365, 13801, 2710, 19865, 24559, 21281, 22691, 12842, 14265, 5052, 1488, 6610, 13142, 6264, 9572, 13929]
84, 24, 408.84, [4952, 2042, 23038, 25006, 24924, 24057, 10762, 6610, 21508, 15108, 5052, 21012, 5346, 13801, 7689, 13142, 9017, 7307, 2710, 24559, 19865, 543, 21281, 22691, 12842, 14265, 12365, 1488, 9572, 13929]
84, 25, 408.81, [4952, 2042, 23038, 10762, 9017, 13276, 7689, 15108, 14599, 7307, 21012, 2710, 19865, 13801, 543, 21281, 24559, 22691, 9124, 12842, 6610, 14265, 5052, 12365, 20148, 6264, 13142, 24924, 9572, 13929]
84, 26, 408.77, [4952, 2042, 23038, 19297, 21968, 15108, 10762, 543, 9124, 14599, 7689, 21012, 2710, 9017, 12365, 13801, 19865, 21281, 24559, 22691, 12842, 14265, 5052, 1488, 21508, 13142, 24924, 6264, 9572, 13929]
84, 27, 408.23, [4952, 2042, 23038, 25006, 24924, 22336, 9124, 12365, 9017, 5052, 15108, 14599, 7689, 7307, 22691, 13142, 21012, 2710, 13801, 13556, 543, 24559, 21281, 12842, 14265, 1488, 6610, 9572, 13929, 6264]
84, 28, 407.94, [4952, 2042, 23038, 10762, 24924, 24559, 15108, 14599, 22691, 12365, 7689, 7307, 18866, 21012, 3677, 9017, 13801, 19865, 543, 21281, 9124, 12842, 14265, 5052, 6610, 1488, 13142, 6264, 9572, 13929]
84, 29, 407.78, [4952, 2042, 23038, 24057, 12365, 19297, 15108, 5346, 14599, 7689, 7307, 21012, 2710, 19865, 543, 21281, 13801, 9017, 22691, 24559, 5052, 12842, 14265, 1488, 6610, 13142, 24924, 9572, 6264, 13929]
84, 30, 407.51, [4952, 2042, 9471, 24057, 15108, 7307, 10762, 7956, 14599, 24924, 7689, 21012, 9017, 2710, 24559, 19865, 543, 21281, 22691, 9124, 12842, 6264, 14265, 5052, 1488, 6610, 13142, 9572, 13801, 13929]
84, 31, 407.36, [4952, 2042, 23038, 8768, 24559, 19297, 1488, 15108, 14599, 6610, 7689, 9017, 24924, 10762, 7307, 22691, 21012, 2710, 19865, 543, 21281, 9124, 12842, 17626, 12365, 6264, 13142, 9572, 13801, 13929]
84, 32, 407.17, [4952, 2042, 9471, 5346, 14599, 24924, 10762, 18866, 14746, 15108, 7689, 7307, 21012, 2710, 24559, 19865, 543, 21281, 22691, 9124, 12842, 6264, 14265, 5052, 1488, 6610, 13142, 9572, 13801, 13929]
84, 33, 407.0, [4952, 2042, 10096, 4241, 543, 22691, 9124, 24559, 14599, 14746, 15108, 7689, 6610, 10762, 24924, 7307, 21012, 2710, 19865, 21281, 12842, 14265, 5346, 5052, 1488, 13142, 6264, 9572, 13801, 13929]
84, 34, 406.62, [4952, 2042, 23038, 13520, 5346, 14807, 22691, 24057, 21012, 5052, 10762, 15108, 543, 9124, 7689, 24924, 7307, 2710, 19865, 21281, 12842, 18866, 9017, 14265, 13142, 1488, 9572, 13929, 13801, 6264]
84, 35, 406.48, [4952, 2042, 23038, 16310, 4241, 15108, 12842, 5052, 14599, 7689, 7307, 21012, 2710, 19865, 543, 12365, 21281, 24559, 22691, 9124, 18866, 9017, 14265, 1488, 6610, 15880, 9572, 13801, 6264, 13929]
84, 36, 406.47, [4952, 2042, 23038, 4241, 19297, 24924, 20059, 24559, 14599, 7689, 22691, 10762, 6610, 7307, 21012, 2710, 543, 19865, 21281, 9017, 12842, 14265, 5052, 12365, 1488, 13142, 9572, 13801, 6264, 13929]
84, 37, 406.34, [4952, 2042, 23038, 20373, 14599, 18866, 12545, 6264, 4241, 15108, 7689, 10762, 7307, 21012, 2710, 9017, 19865, 543, 24559, 21281, 22691, 12842, 14265, 5052, 12365, 1488, 6610, 13142, 9572, 13929]
84, 38, 405.96, [4952, 2042, 23038, 10055, 24559, 24057, 21508, 15108, 10762, 543, 9124, 14599, 7689, 7307, 21012, 2710, 13801, 12365, 19865, 21281, 22691, 12842, 14265, 5052, 1488, 15880, 24924, 9572, 6264, 13929]
84, 39, 405.12, [4952, 2042, 23038, 6610, 5052, 2846, 7689, 15108, 21508, 10762, 9017, 14599, 7307, 13801, 21012, 3677, 24559, 19865, 543, 21281, 22691, 9124, 12842, 14265, 12365, 6264, 1488, 13142, 24924, 13929]
84, 40, 404.97, [4952, 2042, 23038, 14599, 5346, 24057, 14807, 10762, 5052, 15108, 18866, 7689, 1090, 21012, 2710, 19865, 9017, 13801, 543, 21281, 9124, 12842, 14265, 1488, 6610, 13142, 24924, 9572, 13929, 6264]
84, 41, 404.95, [4952, 2042, 23038, 10762, 21968, 7307, 14599, 15108, 18866, 7689, 21012, 2710, 19865, 1958, 21281, 13801, 22691, 9124, 24559, 12842, 14265, 5052, 12365, 1488, 6610, 13142, 24924, 6264, 9572, 13929]
84, 42, 404.53, [4952, 2042, 23038, 12545, 5346, 24559, 9017, 10762, 24924, 14540, 15108, 14599, 12365, 6264, 7689, 7307, 21012, 2710, 19865, 543, 21281, 13142, 22691, 9124, 9572, 12842, 14265, 5052, 1488, 13929]
84, 43, 404.41, [4952, 2042, 23038, 1958, 5812, 14599, 4241, 7307, 22691, 9572, 24559, 543, 24924, 15108, 5052, 7689, 10762, 21012, 2710, 19865, 21281, 13142, 9124, 14265, 12365, 20148, 6610, 13801, 13929, 6264]
84, 44, 404.26, [4952, 2042, 23038, 18866, 21968, 24559, 14599, 7307, 15108, 7689, 10762, 21012, 2710, 19865, 9017, 13801, 543, 21281, 22691, 9124, 12842, 14265, 5052, 12365, 6610, 13142, 24924, 6264, 10942, 13929]
84, 45, 404.14, [4952, 2042, 23038, 9471, 9017, 14599, 4241, 15108, 7689, 10762, 5052, 7307, 21012, 2710, 12365, 19865, 24559, 543, 21281, 9124, 12842, 18866, 14265, 1488, 6610, 15880, 9572, 6264, 13801, 13929]
84, 46, 403.93, [4952, 2042, 23038, 5346, 15108, 13276, 12365, 6264, 18866, 10762, 14599, 17626, 7307, 24924, 21012, 2710, 19865, 543, 21281, 22691, 9124, 12842, 14265, 13142, 5052, 1488, 9572, 6610, 13801, 13929]
84, 47, 403.89, [4952, 2042, 9471, 24057, 9124, 5346, 10762, 12365, 24924, 15108, 7689, 7307, 9017, 21012, 24559, 2710, 19865, 543, 21281, 22691, 20014, 18866, 14265, 5052, 1488, 6610, 13142, 9572, 13801, 13929]
84, 48, 403.68, [4952, 2042, 23038, 5346, 1653, 18866, 6264, 15108, 7689, 10762, 7307, 21012, 12365, 24924, 2710, 19865, 14746, 543, 21281, 24559, 9124, 12842, 14265, 5052, 13142, 1488, 6610, 9572, 12545, 13929]
84, 49, 403.58, [4952, 2042, 23038, 6610, 11861, 24559, 24924, 2846, 22691, 12365, 15108, 14599, 18866, 7689, 10762, 9017, 13801, 7307, 21012, 2710, 19865, 543, 21281, 9124, 12842, 14265, 1488, 6264, 25006, 13929]
84, 50, 403.57, [4952, 2042, 23038, 22691, 14746, 24559, 1653, 24924, 15108, 12365, 7689, 10762, 18866, 7307, 21012, 3677, 13801, 19865, 543, 21281, 9124, 12842, 14265, 5052, 6610, 1488, 13142, 6264, 9572, 13929]
84, 51, 403.43, [4952, 2042, 23038, 21508, 5052, 4241, 9572, 15108, 7307, 12842, 14599, 7689, 12365, 10762, 18866, 5578, 2710, 13801, 19865, 543, 24559, 21281, 22691, 9017, 9124, 14265, 1488, 13142, 13929, 6264]
84, 52, 403.37, [4952, 2042, 23038, 12365, 15108, 25006, 13142, 24559, 9017, 14599, 24924, 7689, 10762, 7307, 21012, 5052, 22691, 1488, 13801, 2710, 19865, 543, 20635, 9124, 12842, 18866, 14265, 9572, 13929, 6264]
84, 53, 403.23, [4952, 6748, 23038, 8768, 24057, 6700, 1488, 15108, 14599, 6610, 7689, 9017, 24924, 10762, 21012, 22691, 2710, 19865, 543, 21281, 9124, 12842, 14265, 5052, 12365, 6264, 13142, 9572, 13801, 13929]
84, 54, 403.11, [4952, 2042, 23038, 25698, 18866, 5346, 6264, 13276, 15108, 14599, 7689, 7307, 21012, 24924, 2710, 19865, 543, 21281, 24559, 22691, 9124, 12842, 9017, 14265, 13142, 1488, 9572, 6610, 13801, 13929]
84, 55, 402.99, [4952, 2042, 23038, 9471, 14599, 22691, 15108, 14746, 7689, 10762, 5052, 7307, 21012, 3677, 12365, 19865, 24559, 543, 21281, 9124, 12842, 14265, 1488, 6610, 24924, 13142, 9572, 6264, 13801, 13929]
84, 56, 402.91, [4952, 2042, 9471, 24057, 14599, 24924, 10762, 12365, 15108, 7689, 7307, 21012, 9017, 2710, 24559, 19865, 543, 21281, 22691, 9124, 12842, 18331, 18866, 14265, 5052, 1488, 13142, 9572, 13801, 13929]
84, 57, 402.87, [4952, 2042, 23038, 9124, 19297, 24814, 22691, 5346, 15108, 10762, 543, 7689, 18866, 7307, 21012, 2710, 9017, 13801, 12365, 19865, 21281, 20014, 14265, 5052, 1488, 13142, 24924, 9572, 13929, 6264]
84, 58, 402.82, [4952, 2042, 23038, 4241, 14746, 10762, 23458, 24559, 18866, 15108, 20635, 14599, 6610, 7689, 7307, 21012, 543, 2710, 19865, 21281, 12842, 14265, 5052, 12365, 1488, 13142, 9572, 13929, 6264, 13801]
84, 59, 402.61, [4952, 2042, 23038, 5346, 20373, 18866, 9017, 10762, 24924, 15108, 14599, 7689, 12365, 7307, 11107, 21012, 2710, 19865, 543, 21281, 22691, 13142, 9124, 12842, 14265, 9572, 5052, 1488, 13801, 13929]
84, 60, 402.26, [4952, 2042, 23038, 11861, 18866, 9572, 21508, 15108, 7307, 12842, 14599, 7689, 12365, 10762, 23628, 2710, 19865, 13801, 543, 21281, 24559, 22691, 9124, 9017, 14265, 1488, 13142, 24924, 13929, 6264]
84, 61, 402.17, [4952, 2042, 23038, 8768, 24057, 18866, 24559, 1488, 2846, 15108, 9017, 14599, 24924, 7689, 22691, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9124, 12842, 14265, 18331, 12365, 13142, 13801, 13929]
84, 62, 401.81, [4952, 2042, 23038, 9471, 7883, 5346, 9017, 24057, 7689, 10762, 22691, 15108, 7307, 21012, 2710, 19865, 24559, 21281, 5052, 12842, 18866, 14265, 1488, 6610, 24924, 13142, 9572, 6264, 13801, 13929]
84, 63, 401.67, [4952, 2042, 23038, 21508, 4241, 15108, 7689, 14599, 10762, 7307, 9017, 21012, 3677, 13801, 19865, 543, 24559, 21281, 22691, 9124, 6610, 12842, 14265, 5052, 12365, 6264, 1488, 13142, 9572, 13929]
84, 64, 401.63, [19387, 2042, 23038, 5346, 18866, 21508, 15108, 6264, 14599, 7689, 7307, 21012, 12365, 24924, 2710, 19865, 543, 21281, 22691, 24559, 9124, 12842, 14265, 5052, 13142, 1488, 6610, 9572, 13801, 13929]
84, 65, 401.61, [4952, 2042, 23038, 25006, 18866, 19807, 543, 9124, 15108, 14599, 7689, 21012, 9017, 12365, 2710, 13801, 19865, 21281, 24559, 22691, 12842, 14265, 5052, 1488, 6610, 13142, 24924, 6264, 9572, 13929]
84, 66, 401.49, [4952, 2042, 23038, 12365, 14746, 13276, 24559, 22691, 24057, 15108, 7689, 6610, 7307, 24924, 12842, 13801, 21012, 2710, 19865, 543, 21281, 9124, 18866, 9017, 14265, 20148, 6264, 13142, 9572, 13929]
84, 67, 401.32, [4952, 2042, 23038, 21508, 11861, 23256, 18866, 4241, 7689, 10762, 24559, 12365, 21012, 14807, 2710, 19865, 13801, 1488, 12842, 543, 21281, 22691, 5052, 9124, 9017, 14265, 13142, 6264, 9572, 13929]
84, 68, 401.13, [4952, 2042, 9471, 24057, 21968, 24924, 10762, 12365, 20059, 7689, 21012, 2710, 9017, 19865, 24559, 543, 21281, 22691, 9124, 12842, 18866, 6264, 14265, 5052, 1488, 6610, 13142, 9572, 13801, 13929]
84, 69, 400.78, [4952, 2042, 23038, 9471, 9017, 14599, 4241, 20059, 7689, 10762, 5052, 7307, 21012, 2710, 12365, 19865, 24559, 543, 21281, 9124, 12842, 18866, 14265, 1488, 6610, 13142, 9572, 6264, 13801, 13929]
84, 70, 400.64, [4952, 2042, 23038, 22691, 14746, 24559, 1653, 24924, 15108, 12365, 7689, 10762, 18866, 7307, 21012, 2710, 13801, 4472, 543, 21281, 9124, 12842, 14265, 5052, 6610, 1488, 13142, 6264, 9572, 13929]
84, 71, 400.61, [4952, 2042, 23038, 24057, 5346, 18866, 15108, 14599, 12365, 5052, 7689, 21012, 2710, 19865, 543, 9017, 13801, 21281, 22691, 24559, 9124, 20014, 14265, 1488, 6610, 13142, 24924, 9572, 6264, 13929]
84, 72, 400.35, [4952, 2042, 23038, 21508, 11861, 12365, 12851, 5052, 7307, 12842, 9572, 15108, 14599, 18866, 10762, 7689, 21012, 13801, 19865, 543, 24559, 21281, 9017, 9124, 14265, 1488, 13142, 24924, 13929, 6264]
84, 73, 400.25, [4952, 2042, 23038, 21508, 11861, 6700, 6610, 5052, 7307, 12842, 9572, 15108, 12365, 14599, 10762, 7689, 21012, 13801, 2710, 19865, 543, 21281, 9017, 22691, 9124, 14265, 13142, 24924, 13929, 18331]
84, 74, 400.13, [4952, 2042, 23038, 12365, 14599, 3677, 15108, 14746, 14807, 7689, 13276, 6610, 24924, 7307, 13801, 12842, 21012, 19865, 543, 21281, 9124, 18866, 9017, 14265, 5052, 6264, 1488, 13142, 9572, 13929]
84, 75, 400.0, [4952, 2042, 23038, 12365, 14746, 14599, 22691, 24559, 24057, 570, 15108, 7689, 12842, 24924, 10762, 13801, 7307, 2710, 19865, 543, 21281, 9124, 19954, 9017, 14265, 1488, 6264, 13142, 9572, 13929]
84, 76, 399.5, [4952, 2042, 16310, 9017, 18331, 14599, 24559, 5346, 18866, 5052, 15108, 10762, 17626, 7307, 12365, 21012, 2710, 19865, 543, 21281, 22691, 9124, 12842, 14265, 1488, 13142, 24924, 9572, 13801, 13929]
84, 77, 399.45, [4952, 2042, 23038, 9471, 14746, 1653, 12842, 18866, 7689, 10762, 5052, 9017, 15108, 23256, 12365, 21012, 24559, 2710, 19865, 543, 21281, 9124, 14265, 1488, 6610, 13142, 9572, 6264, 13801, 13929]
84, 78, 399.16, [4952, 2042, 23038, 20373, 5346, 24057, 21508, 10762, 24924, 6264, 6610, 15108, 12365, 14599, 7689, 7307, 21012, 2710, 19865, 543, 13142, 21281, 22691, 2846, 9124, 12842, 14265, 1488, 13801, 13929]
84, 79, 398.68, [4952, 2042, 23038, 20373, 6264, 20148, 18866, 13801, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 9017, 543, 20635, 24559, 22691, 12842, 14265, 5346, 5052, 12365, 13142, 24924, 9572, 13929]
84, 80, 398.49, [4952, 2042, 23038, 5346, 24057, 11861, 14807, 6264, 7307, 15108, 24924, 5052, 7689, 6610, 10762, 21012, 2710, 19865, 543, 21281, 9124, 9572, 18866, 20014, 9017, 13142, 14265, 1488, 13801, 13929]
84, 81, 398.48, [4952, 2042, 23038, 9124, 24924, 5346, 24057, 10762, 18866, 1488, 12365, 15108, 7689, 23256, 21012, 13142, 2710, 19865, 543, 24559, 21281, 22691, 12842, 9017, 14265, 5052, 6610, 9572, 13801, 13929]
84, 82, 398.44, [4952, 2042, 23038, 14599, 7307, 4241, 15108, 18866, 7689, 10762, 21012, 2710, 19865, 9017, 13801, 543, 21281, 24559, 22691, 9124, 12842, 17626, 5052, 12365, 1488, 6610, 6264, 13142, 9572, 13929]
84, 83, 397.82, [4952, 2042, 23038, 13520, 24057, 16649, 22691, 18866, 24559, 543, 13929, 12365, 20148, 15108, 7689, 10762, 24924, 9017, 7307, 13142, 21012, 2710, 19865, 21281, 12842, 14265, 6264, 5052, 9572, 13801]
84, 84, 397.7, [4952, 2042, 23038, 12365, 15659, 5052, 5346, 14599, 15108, 18866, 17626, 13276, 7307, 21012, 2710, 13801, 19865, 9017, 24559, 543, 21281, 9124, 12842, 14265, 1488, 13142, 24924, 6264, 9572, 13929]
84, 85, 397.61, [4952, 2042, 23038, 5346, 13276, 9017, 15108, 22225, 18866, 14599, 7689, 21012, 12365, 24924, 2710, 19865, 543, 21281, 22691, 24559, 9124, 12842, 14265, 5052, 13142, 1488, 6610, 9572, 13801, 13929]
84, 86, 397.34, [19387, 2042, 23038, 19297, 7307, 15108, 5052, 12365, 14599, 7689, 24924, 10762, 21012, 2710, 22691, 13142, 19865, 543, 12545, 21281, 9124, 24559, 9017, 12842, 14265, 1488, 6610, 9572, 13929, 6264]
84, 87, 397.01, [4952, 2042, 23038, 25006, 14746, 24814, 12365, 13142, 14599, 9017, 24924, 7689, 10762, 21012, 2710, 22691, 5052, 19865, 13801, 1488, 543, 21281, 9124, 12842, 18866, 17626, 6610, 9572, 13929, 6264]
84, 88, 396.19, [4952, 2042, 23038, 6264, 2654, 4241, 5346, 9017, 21508, 6610, 14746, 1488, 15108, 17626, 7307, 21012, 22691, 2710, 19865, 13801, 543, 21281, 24559, 12842, 14265, 5052, 12365, 13142, 9572, 13929]
84, 89, 396.13, [4952, 2042, 23038, 5346, 14746, 1488, 8365, 2654, 6264, 1958, 9124, 18719, 7689, 7307, 6610, 15108, 10762, 21012, 2710, 19865, 13801, 21281, 12842, 24559, 14265, 5052, 13142, 24924, 9572, 13929]
84, 90, 395.8, [4952, 2042, 23038, 13276, 2654, 14746, 4241, 12545, 9124, 18866, 24559, 6264, 4550, 543, 7689, 9017, 6610, 7307, 12365, 21012, 2710, 19865, 21281, 22691, 12842, 14265, 1488, 13142, 9572, 13929]
84, 91, 394.7, [16159, 2042, 23038, 13276, 2654, 14746, 4241, 21508, 6264, 15108, 24559, 7689, 7307, 543, 5052, 21012, 6610, 9017, 2710, 19865, 21281, 22691, 12842, 14265, 1488, 5346, 13142, 9572, 13801, 13929]
84, 92, 394.25, [4952, 2042, 23038, 24057, 13276, 9124, 12365, 5346, 14599, 15108, 18866, 7689, 7307, 21012, 2710, 19865, 13801, 9017, 543, 24559, 21281, 22691, 12842, 14265, 1488, 6610, 13142, 24924, 9572, 12268]
84, 93, 393.61, [4952, 2042, 23038, 13276, 14599, 18866, 10762, 20148, 14746, 24924, 24559, 15108, 7689, 543, 5052, 7307, 9017, 12365, 21012, 2710, 19865, 21281, 22691, 12842, 14265, 5346, 13142, 2846, 13801, 13929]
84, 94, 393.0, [4952, 2042, 23038, 14746, 14807, 24559, 3677, 2710, 22691, 2846, 7689, 18866, 15108, 14599, 9017, 10762, 13801, 7307, 21012, 19865, 543, 21281, 9124, 20014, 14265, 1488, 13142, 6264, 24924, 13929]
84, 95, 391.4, [4952, 2042, 23038, 23490, 11175, 12842, 10762, 543, 9124, 19297, 15108, 14599, 7689, 7307, 9017, 13801, 12365, 21012, 24559, 2710, 19865, 21281, 22691, 14265, 1488, 6610, 24924, 6264, 2846, 13929]
84, 96, 390.97, [17655, 2042, 23038, 1341, 21508, 10133, 7689, 15108, 14599, 10762, 9017, 7307, 21012, 13801, 19865, 543, 24559, 21281, 22691, 9124, 6610, 12842, 14265, 5052, 12365, 1488, 13142, 24924, 9572, 13929]
84, 97, 387.53, [4952, 2042, 25006, 13520, 18331, 24559, 14599, 22691, 15108, 1488, 7689, 543, 10762, 24924, 23256, 21012, 2710, 19865, 21281, 9124, 12842, 18866, 9017, 14265, 5052, 6610, 13142, 9572, 13801, 13929]
84, 98, 386.89, [4952, 2042, 23038, 21508, 14746, 5052, 12365, 543, 1653, 15108, 6610, 7689, 18866, 10762, 7307, 21012, 2710, 13801, 4472, 21281, 24559, 9124, 12842, 14265, 1488, 13142, 24924, 9572, 13929, 6264]
84, 99, 386.79, [19387, 2042, 23038, 14746, 24814, 25006, 6610, 5052, 543, 14599, 24924, 7689, 10762, 7307, 19961, 13142, 21012, 2710, 13801, 19865, 9017, 21281, 9124, 12842, 18866, 14265, 1488, 9572, 13929, 6264]
85, 0, 425.0, [4952, 2042, 23038, 7689, 15108, 14599, 10762, 9017, 7307, 21012, 2710, 13801, 19865, 543, 24559, 6610, 21281, 22691, 9124, 12842, 14265, 12365, 21508, 6264, 5052, 1488, 13142, 24924, 9572, 13929]
85, 1, 421.07, [4952, 2042, 23038, 14599, 15108, 18866, 7689, 10762, 21968, 21012, 2710, 9017, 19865, 13801, 543, 21281, 24559, 22691, 9124, 12842, 14265, 5052, 12365, 6610, 1488, 6264, 13142, 24924, 9572, 13929]
85, 2, 419.02, [4952, 2042, 23038, 24814, 22691, 12365, 24924, 10762, 7307, 2710, 15108, 14599, 7689, 21012, 19865, 543, 18866, 21281, 13801, 9124, 9017, 12842, 14265, 5052, 1488, 6610, 13142, 9572, 13929, 6264]
85, 3, 418.28, [4952, 2042, 23038, 7307, 13142, 15108, 24924, 24559, 18866, 14599, 7689, 10762, 21012, 2710, 12365, 22691, 19865, 1958, 21281, 13801, 9124, 12842, 9017, 14265, 5052, 1488, 6610, 9572, 13929, 6264]
85, 4, 416.88, [4952, 2042, 23038, 24924, 14599, 4241, 18866, 24559, 1488, 15108, 7689, 13276, 7307, 12365, 22691, 21012, 2710, 19865, 543, 13801, 21281, 9124, 12842, 14265, 5052, 6610, 13142, 9572, 13929, 6264]
85, 5, 416.49, [4952, 2042, 23038, 7307, 543, 22691, 7689, 9124, 15108, 10762, 9017, 14599, 14746, 13801, 21012, 2710, 24559, 19865, 21281, 12842, 6610, 14265, 5052, 12365, 1488, 6264, 13142, 24924, 9572, 13929]
85, 6, 416.24, [4952, 2042, 23038, 14599, 9017, 4241, 18866, 13142, 7307, 15108, 7689, 10762, 21012, 2710, 19865, 543, 21281, 13801, 14807, 9124, 24559, 12842, 14265, 5052, 12365, 1488, 6610, 9572, 13929, 6264]
85, 7, 416.11, [4952, 2042, 10711, 14746, 24057, 5346, 21508, 6264, 12365, 6610, 13801, 15108, 14599, 7689, 10762, 7307, 21012, 24924, 2710, 19865, 543, 21281, 22691, 12842, 14265, 5052, 1488, 13142, 9572, 13929]
85, 8, 415.94, [4952, 2042, 23038, 2710, 13142, 15108, 24924, 24559, 18866, 14599, 7689, 10762, 7307, 14807, 12365, 22691, 19865, 543, 21281, 13801, 9124, 12842, 9017, 14265, 5052, 1488, 6610, 9572, 13929, 6264]
85, 9, 415.77, [4952, 2042, 24559, 2654, 22691, 14746, 12365, 19297, 6264, 7307, 543, 9124, 15108, 14599, 18866, 7689, 10762, 24924, 21012, 2710, 19865, 21281, 12842, 14265, 1488, 6610, 13142, 9572, 13801, 13929]
85, 10, 414.72, [4952, 2042, 23038, 2710, 6610, 15108, 9124, 18866, 14599, 7689, 10762, 7307, 21012, 9017, 19865, 13801, 1958, 21281, 24559, 22691, 12842, 14265, 5052, 12365, 1488, 13142, 24924, 6264, 9572, 13929]
85, 11, 414.37, [4952, 2042, 23038, 20373, 8503, 9017, 10762, 5052, 13801, 6264, 24559, 9124, 15108, 14599, 7689, 7307, 21012, 2710, 19865, 543, 12365, 22691, 12842, 14265, 1488, 13142, 5346, 24924, 9572, 13929]
85, 12, 414.29, [4952, 2042, 22476, 12365, 14746, 1488, 24924, 24559, 18866, 15108, 14599, 7689, 10762, 7307, 22691, 21012, 2710, 19865, 543, 13801, 21281, 9124, 12842, 14265, 5052, 6610, 13142, 9572, 13929, 6264]
85, 13, 414.09, [4952, 2042, 23038, 18866, 543, 13142, 24924, 24559, 15108, 14599, 7689, 10762, 7307, 22691, 12365, 21012, 2710, 19865, 21281, 12545, 9124, 12842, 9017, 14265, 5052, 1488, 6610, 9572, 13929, 6264]
85, 14, 413.7, [4952, 2042, 23038, 24057, 14746, 21508, 24924, 6264, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 18866, 543, 21281, 22691, 9124, 12842, 24559, 14265, 5052, 1488, 6610, 13142, 9572, 13801, 13929]
85, 15, 413.6, [4952, 2042, 23038, 14807, 24057, 543, 14599, 24559, 22691, 6610, 12842, 15108, 7689, 10762, 24924, 7307, 13801, 21012, 2710, 19865, 21281, 9017, 14265, 9124, 12365, 1488, 6264, 13142, 9572, 13929]
85, 16, 412.41, [4952, 2042, 23038, 5346, 18866, 12842, 15108, 5052, 6264, 13142, 14599, 7689, 10762, 7307, 2710, 24924, 19865, 12365, 21281, 22691, 9124, 24814, 9017, 14265, 1488, 6610, 19297, 9572, 13801, 13929]
85, 17, 412.3, [4952, 2042, 23038, 1958, 21012, 19297, 543, 6264, 15108, 2710, 14599, 7689, 10762, 9124, 7307, 19865, 21281, 22691, 13801, 9017, 12365, 24559, 14265, 5052, 1488, 6610, 13142, 4241, 9572, 13929]
85, 18, 411.96, [4952, 2042, 13276, 10762, 19297, 5346, 1488, 9017, 15108, 14599, 7689, 7307, 21012, 2710, 19865, 13801, 543, 21281, 24559, 22691, 12842, 14265, 5052, 12365, 6610, 13142, 24924, 6264, 9572, 13929]
85, 19, 411.77, [4952, 2042, 23038, 5346, 21012, 12842, 15108, 5052, 6264, 13142, 14599, 7689, 10762, 2710, 19865, 24924, 543, 12365, 21281, 22691, 9124, 24559, 21508, 9017, 14265, 1488, 6610, 9572, 13801, 13929]
85, 20, 410.81, [4952, 2042, 23038, 21968, 22779, 15108, 14599, 7689, 18866, 10762, 21012, 2710, 19865, 543, 9017, 13801, 21281, 22691, 24559, 5346, 12842, 14265, 5052, 12365, 1488, 13142, 24924, 6264, 9572, 13929]
85, 21, 410.72, [4952, 2042, 23038, 14746, 8503, 14599, 9017, 10762, 5052, 13801, 6264, 12365, 9124, 15108, 7689, 7307, 21012, 2710, 19865, 543, 21281, 22691, 24559, 12842, 14265, 1488, 6610, 13142, 9572, 13929]
85, 22, 410.34, [4952, 2042, 23038, 1958, 21012, 19297, 12453, 6264, 15108, 2710, 14599, 7689, 10762, 9124, 7307, 19865, 21281, 22691, 13801, 9017, 12365, 24559, 14265, 5052, 1488, 6610, 13142, 24924, 9572, 13929]
