generation number, individual number, fitness, candidate
41, 76, 318.8, [215911, 28396, 50924, 86635, 36411, 260866, 243759, 97030, 228237, 64861, 166772, 45350, 97805, 259604, 240377, 150177, 234391, 177837, 29899, 12720, 257733, 141259, 34508, 74318, 196691, 186197, 35807, 238037, 8410, 14428]
41, 77, 318.78, [215911, 53551, 252671, 21190, 26924, 260866, 46090, 86635, 97030, 257733, 34508, 166772, 8410, 228237, 97805, 259604, 12180, 19313, 234391, 45350, 177837, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 14428, 35807]
41, 78, 318.59, [215911, 198772, 28396, 11503, 97805, 15074, 74318, 228237, 166772, 259604, 177837, 260866, 97030, 20796, 50924, 45350, 141259, 234391, 150177, 12720, 34508, 196691, 23253, 86635, 186197, 238037, 240377, 8410, 14428, 35807]
41, 79, 318.5, [215911, 198772, 260873, 186197, 228237, 97030, 166772, 97805, 12180, 259604, 141259, 234391, 50924, 150177, 45350, 177837, 243759, 104757, 257733, 12720, 36411, 34508, 23253, 74318, 196691, 238037, 240377, 8410, 14428, 35807]
41, 80, 318.46, [215911, 28396, 243759, 86635, 50924, 64861, 216873, 33957, 36411, 45350, 166772, 260866, 97030, 150177, 240377, 228237, 259604, 234391, 23253, 177837, 12720, 257733, 141259, 34508, 196691, 186197, 238037, 35807, 16889, 14428]
41, 81, 318.37, [215911, 198772, 28396, 11503, 216873, 228237, 166772, 45350, 259604, 177837, 33957, 50924, 257733, 97805, 141259, 243759, 74318, 234391, 12720, 262063, 34508, 86635, 196691, 23253, 186197, 238037, 240377, 8410, 14428, 35807]
41, 82, 317.74, [215911, 42901, 62519, 170791, 181650, 240377, 30870, 49664, 257733, 110235, 8410, 97805, 28396, 12180, 259604, 234391, 177837, 243759, 12720, 35320, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 14428, 35807, 86635]
41, 83, 317.73, [215911, 42901, 170791, 17232, 228237, 240377, 74551, 8410, 257733, 260866, 166772, 97030, 97805, 28396, 12180, 259604, 234391, 177837, 243759, 12720, 34508, 36411, 141259, 196691, 23253, 186197, 238037, 14428, 35807, 86635]
41, 84, 316.98, [215911, 28396, 207600, 259604, 86635, 260866, 12180, 150177, 34508, 216873, 166772, 97030, 97805, 246801, 240377, 177837, 243759, 12720, 36411, 74318, 257733, 141259, 196691, 186197, 23253, 238037, 8410, 14428, 35807, 50924]
41, 85, 316.94, [215911, 28396, 201488, 260739, 50924, 259604, 177837, 64861, 260866, 97805, 166772, 257733, 97030, 34508, 240377, 228237, 246802, 150177, 45350, 12720, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
41, 86, 316.57, [215911, 198772, 228237, 170791, 86635, 114507, 12180, 234284, 260866, 243759, 257733, 97030, 50924, 141259, 220371, 177837, 45350, 97805, 234391, 150177, 12720, 36411, 196691, 23253, 186197, 238037, 240377, 8410, 14428, 35807]
41, 87, 316.46, [215911, 198772, 114507, 243759, 170791, 86635, 177837, 228237, 183753, 257733, 260866, 97030, 45350, 50924, 141259, 74318, 97805, 12180, 259604, 88606, 150177, 36411, 196691, 23253, 186197, 238037, 240377, 8410, 14428, 35807]
41, 88, 315.96, [215911, 42901, 166772, 64861, 49664, 240377, 228237, 45350, 211564, 257733, 260866, 97805, 259604, 234391, 50924, 150177, 243759, 12720, 36411, 34508, 123884, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 86635]
41, 89, 315.89, [62519, 28396, 170791, 86635, 228237, 15074, 12180, 259604, 45350, 110235, 166772, 240377, 142892, 36411, 50924, 257733, 260866, 23253, 234391, 35807, 150177, 177837, 12720, 141259, 34508, 74318, 186197, 238037, 4050, 14428]
41, 90, 315.86, [215911, 28396, 199784, 243759, 170791, 234284, 86635, 36411, 141435, 260866, 166772, 34508, 97030, 150177, 240377, 97805, 234391, 45350, 12720, 257733, 141259, 74318, 52793, 23253, 186197, 238037, 8410, 14428, 35807, 50924]
41, 91, 315.68, [215911, 198772, 97805, 243759, 228237, 12180, 166772, 141259, 33957, 259604, 50924, 260866, 257733, 97030, 86635, 234391, 150177, 23253, 45350, 177837, 12720, 36411, 34508, 196691, 186197, 136254, 240377, 8410, 14428, 35807]
41, 92, 315.52, [61961, 28396, 64861, 62519, 50924, 110235, 86635, 228237, 257733, 260866, 150177, 97030, 12180, 36411, 240377, 259604, 23253, 234391, 177837, 243759, 12720, 141259, 34508, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
41, 93, 315.13, [215911, 28396, 222635, 11792, 97030, 97805, 240377, 12720, 257733, 166772, 150751, 186197, 142892, 260866, 12180, 259604, 86635, 234391, 45350, 177837, 36411, 141259, 50924, 34508, 74318, 23253, 238037, 8410, 14428, 35807]
41, 94, 315.03, [215911, 28396, 243759, 86635, 50924, 64861, 150177, 36411, 15278, 45350, 166772, 260866, 97030, 228237, 240377, 97805, 259604, 234391, 23253, 177837, 12720, 141259, 34508, 74318, 196691, 186197, 242097, 35807, 8410, 14428]
41, 95, 314.79, [62519, 28396, 123005, 228237, 178423, 160564, 97805, 45350, 243759, 86635, 166772, 259604, 240377, 257733, 50924, 260866, 97030, 234391, 35807, 150177, 177837, 12720, 141259, 35319, 74318, 196691, 186197, 238037, 8410, 14428]
41, 96, 314.68, [215911, 179227, 212405, 198772, 45350, 243759, 166772, 252671, 136928, 177837, 186197, 36411, 23253, 141259, 50924, 228237, 260866, 97030, 97805, 257733, 234391, 150177, 12720, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
41, 97, 314.52, [220371, 198772, 260873, 228237, 184468, 252671, 166772, 97030, 97805, 141259, 136928, 260866, 50924, 186197, 234391, 150177, 257733, 45350, 177837, 243759, 23253, 12720, 36411, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
41, 98, 313.81, [215911, 72957, 34508, 250577, 199784, 170791, 97030, 50924, 109921, 191118, 260866, 97805, 166772, 228237, 240377, 257733, 234391, 45350, 177837, 12720, 36411, 141259, 74318, 196691, 186197, 23253, 238037, 8410, 14428, 76722]
41, 99, 312.97, [215911, 28396, 170791, 86635, 33788, 143163, 12180, 150177, 259604, 260866, 12720, 97805, 114507, 38936, 243759, 97030, 234391, 177837, 36411, 23253, 141259, 34508, 74318, 35807, 196691, 186197, 238037, 3007, 14428, 50924]
42, 0, 332.49, [215911, 198772, 228237, 97805, 141259, 259604, 166772, 257733, 50924, 243759, 234391, 86635, 23253, 45350, 260866, 97030, 12180, 150177, 177837, 12720, 36411, 8410, 34508, 74318, 196691, 186197, 240377, 14428, 238037, 35807]
42, 1, 332.02, [215911, 28396, 170791, 86635, 76632, 191118, 207600, 46256, 74318, 97030, 166772, 97805, 12720, 12180, 240377, 259604, 186197, 234391, 45350, 177837, 36411, 187401, 141259, 34508, 196691, 35807, 238037, 8410, 14428, 50924]
42, 2, 330.18, [215911, 28396, 199784, 12180, 50924, 86635, 64861, 110235, 168450, 166772, 257733, 260866, 45350, 22445, 240377, 97030, 228237, 36411, 234391, 177837, 12720, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 14428, 35807]
42, 3, 328.55, [215911, 28396, 228237, 86635, 257733, 245344, 23253, 260866, 150177, 97030, 166772, 74318, 97805, 12180, 240377, 259604, 234391, 12720, 45350, 177837, 186197, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
42, 4, 328.39, [215911, 28396, 170791, 86635, 76632, 191118, 207600, 46256, 97030, 23253, 166772, 74318, 33957, 97805, 240377, 12180, 230848, 12720, 234391, 45350, 186197, 177837, 36411, 141259, 34508, 196691, 238037, 14428, 35807, 50924]
42, 5, 327.61, [215911, 28396, 76632, 207600, 86635, 170791, 46256, 12180, 259604, 191118, 166772, 187401, 74318, 22445, 240377, 97030, 97805, 234391, 12720, 45350, 177837, 186197, 36411, 141259, 254115, 196691, 238037, 14428, 35807, 50924]
42, 6, 327.59, [215911, 28396, 86635, 198772, 23253, 12180, 97805, 240377, 260866, 243759, 166772, 12720, 97030, 228237, 234391, 150177, 196691, 45350, 177837, 36411, 257733, 141259, 34508, 74318, 231200, 35807, 238037, 8410, 14428, 50924]
42, 7, 327.55, [33957, 198772, 97805, 228237, 257733, 141259, 166772, 110235, 259604, 50924, 15278, 260866, 12180, 86635, 234391, 150177, 23253, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 186197, 8410, 240377, 238037, 14428, 35807]
42, 8, 327.29, [215911, 50344, 230356, 50924, 228237, 97805, 141259, 36411, 259604, 260866, 257733, 97030, 86635, 12180, 243759, 23253, 234391, 150177, 45350, 177837, 12720, 34508, 74318, 196691, 8410, 186197, 240377, 238037, 14428, 35807]
42, 9, 327.13, [215911, 24205, 64861, 62519, 207600, 260866, 228237, 97030, 74318, 86635, 166772, 170791, 22445, 50924, 240377, 257733, 97805, 234391, 45350, 177837, 12720, 36411, 141259, 34508, 196691, 23253, 186197, 238037, 14428, 35807]
42, 10, 327.01, [215911, 198772, 41722, 97805, 86635, 170791, 166772, 76632, 97030, 191118, 262063, 50924, 141259, 186197, 8410, 12180, 234391, 45350, 177837, 12720, 36411, 257733, 34508, 23253, 74318, 196691, 243759, 238037, 14428, 35807]
42, 11, 326.58, [215911, 28396, 76632, 243759, 109921, 191118, 86635, 257733, 74318, 97030, 166772, 22445, 260866, 228237, 240377, 97805, 234391, 45350, 186197, 177837, 12720, 143163, 141259, 34508, 196691, 23253, 238037, 14428, 35807, 50924]
42, 12, 326.52, [215911, 42901, 170791, 41722, 150177, 240377, 228237, 257733, 11746, 260866, 186197, 166772, 45350, 8410, 187401, 97805, 12180, 259604, 234391, 177837, 12720, 36411, 141259, 34508, 74318, 196691, 238037, 14428, 35807, 86635]
42, 13, 326.28, [215911, 198772, 41722, 228237, 86635, 97805, 166772, 150177, 260866, 257733, 229560, 50924, 141259, 186197, 187401, 8410, 12180, 259604, 234391, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 240377, 238037, 14428, 35807]
42, 14, 326.09, [215911, 198772, 260866, 76632, 191118, 207600, 166772, 97805, 46256, 141259, 186197, 84327, 187401, 259604, 97030, 35807, 86635, 12180, 234391, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 240377, 238037, 8410, 14428]
42, 15, 326.06, [215911, 28396, 170791, 15074, 15278, 86635, 12180, 186197, 150177, 257733, 166772, 97805, 260866, 228237, 240377, 234391, 12720, 196691, 45350, 177837, 36411, 141259, 34508, 198181, 23253, 238037, 8410, 14428, 35807, 50924]
42, 16, 325.87, [215911, 198772, 28396, 11503, 216873, 228237, 259604, 74318, 166772, 36411, 260866, 196691, 97030, 234391, 177837, 150177, 45350, 87350, 257733, 12720, 141259, 34508, 186197, 23253, 238037, 8410, 240377, 86635, 14428, 35807]
42, 17, 325.85, [215911, 28396, 207600, 86635, 12180, 50924, 216873, 97805, 201717, 74318, 166772, 238037, 260866, 97030, 240377, 36411, 259604, 234391, 150177, 4847, 177837, 12720, 141259, 34508, 196691, 23253, 186197, 8410, 14428, 35807]
42, 18, 325.75, [215911, 28396, 170791, 41722, 35246, 228237, 86635, 177837, 260866, 36411, 166772, 97805, 234391, 34508, 240377, 150177, 45350, 243759, 12720, 257733, 141259, 74318, 196691, 186197, 23253, 238037, 8410, 138961, 35807, 50924]
42, 19, 325.39, [215911, 28396, 109921, 191118, 50924, 86635, 12180, 97030, 48669, 170791, 166772, 177837, 12720, 74318, 240377, 260866, 36411, 97805, 234391, 45350, 257733, 141259, 34508, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
42, 20, 325.33, [215911, 198772, 259604, 184468, 228237, 97805, 166772, 141259, 252671, 136928, 50924, 187401, 257733, 260866, 97030, 243759, 234391, 150177, 45350, 177837, 12720, 36411, 34508, 74318, 86635, 8410, 186197, 238037, 14428, 35807]
42, 21, 325.29, [215911, 142892, 62519, 97805, 64861, 257733, 12180, 166772, 86635, 45350, 177837, 50924, 260866, 228237, 240377, 259604, 234391, 150177, 12720, 36411, 141259, 34508, 23253, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
42, 22, 325.22, [215911, 28396, 199784, 170791, 50924, 86635, 109921, 260866, 45350, 15522, 97805, 257733, 97030, 124871, 240377, 228237, 234391, 36411, 177837, 12720, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
42, 23, 325.22, [215911, 12807, 12180, 86635, 89990, 199784, 260866, 97030, 74318, 97805, 166772, 228237, 234391, 36411, 240377, 150177, 45350, 177837, 243759, 192319, 257733, 141259, 34508, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
42, 24, 325.14, [215911, 28396, 86635, 243759, 50924, 64861, 150177, 15074, 45350, 36411, 166772, 260866, 97030, 97805, 240377, 228237, 259604, 23253, 234391, 177837, 12720, 257733, 141259, 34508, 74318, 196691, 35807, 238037, 234971, 14428]
42, 25, 325.12, [215911, 28396, 170791, 144743, 50924, 86635, 12180, 150177, 110235, 15278, 166772, 12720, 259604, 74318, 240377, 260866, 36411, 228237, 234391, 45350, 177837, 141259, 34508, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
42, 26, 324.94, [215911, 28396, 199784, 64861, 50924, 86635, 110235, 132924, 150177, 12180, 243759, 12720, 216873, 257733, 240377, 97030, 228237, 36411, 234391, 177837, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
42, 27, 324.86, [215911, 28396, 76632, 86635, 97030, 64861, 110235, 243759, 92551, 259604, 166772, 228237, 150177, 260866, 240377, 186197, 158832, 234391, 177837, 12720, 141259, 34508, 74318, 196691, 23253, 238037, 8410, 14428, 35807, 50924]
42, 28, 324.79, [215911, 198772, 64861, 15074, 138330, 238037, 166772, 97030, 177837, 260866, 97805, 228237, 36411, 34508, 50924, 55681, 234391, 150177, 45350, 12720, 257733, 86635, 74318, 196691, 23253, 186197, 240377, 8410, 14428, 35807]
42, 29, 324.67, [215911, 28396, 45350, 110235, 86635, 166772, 50924, 132924, 64861, 257733, 242096, 36411, 260866, 243759, 43743, 97030, 259604, 234391, 150177, 177837, 12720, 141259, 34508, 74318, 23253, 196691, 186197, 8410, 14428, 35807]
42, 30, 324.46, [215911, 28396, 50924, 109921, 86635, 12180, 191118, 45350, 170791, 216873, 166772, 34508, 74318, 110235, 240377, 36411, 260866, 97030, 228237, 97805, 234391, 177837, 207600, 141259, 196691, 23253, 186197, 238037, 14428, 35807]
42, 31, 324.42, [215911, 41722, 166772, 42901, 46256, 240377, 228237, 259604, 243759, 177837, 45350, 74318, 257733, 260866, 97805, 12180, 50924, 234391, 150177, 12720, 141259, 34508, 196691, 23253, 186197, 238037, 25817, 14428, 35807, 86635]
42, 32, 324.2, [215911, 28396, 201488, 143163, 86635, 90165, 97122, 97030, 257733, 50924, 166772, 260866, 97805, 234391, 17232, 150177, 12720, 34508, 45350, 177837, 36411, 141259, 74318, 196691, 186197, 23253, 238037, 8410, 14428, 35807]
42, 33, 324.12, [215911, 28396, 74318, 86635, 50924, 191118, 109921, 97030, 170791, 201940, 166772, 196691, 260866, 36411, 240377, 97805, 228237, 234391, 11228, 177837, 12720, 257733, 141259, 34508, 186197, 23253, 238037, 8410, 14428, 35807]
42, 34, 324.03, [215911, 28396, 172743, 15074, 86635, 243759, 97030, 150177, 260866, 228237, 166772, 12180, 259604, 234391, 240377, 12720, 196691, 45350, 177837, 36411, 141259, 34508, 74318, 23253, 186197, 238037, 8410, 14428, 35807, 50924]
42, 35, 323.95, [215911, 28396, 42901, 64861, 243759, 50924, 35246, 240377, 228237, 166772, 86635, 36411, 260866, 97805, 234391, 150177, 45350, 257733, 177837, 12720, 141259, 34508, 74318, 196691, 186197, 234284, 238037, 8410, 14428, 35807]
42, 36, 323.83, [215911, 198772, 41722, 50924, 86635, 97805, 166772, 12180, 228237, 106489, 150177, 141259, 186197, 8410, 260866, 259604, 234391, 45350, 243759, 12720, 36411, 257733, 23253, 34508, 213227, 196691, 240377, 238037, 14428, 35807]
42, 37, 323.6, [71174, 28396, 170791, 109921, 50924, 86635, 12180, 191118, 166772, 260866, 97805, 221981, 74318, 259604, 240377, 36411, 12720, 97030, 228237, 234391, 177837, 141259, 34508, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
42, 38, 323.45, [215911, 28396, 201488, 170791, 50924, 86635, 201940, 191118, 97805, 150177, 243759, 221981, 177837, 259604, 240377, 8410, 97030, 228237, 34508, 234391, 12720, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 14428, 35807]
42, 39, 323.43, [215911, 42901, 86635, 64861, 243759, 240377, 110235, 132924, 201717, 150177, 12720, 166772, 198772, 35807, 260866, 97030, 259604, 50924, 234391, 45350, 177837, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 8410, 14428]
42, 40, 323.37, [215911, 28396, 260866, 86635, 97805, 50924, 166772, 97030, 132924, 74318, 221981, 12180, 196691, 36411, 240377, 110235, 259604, 234391, 243759, 150177, 177837, 12720, 141259, 34508, 23253, 186197, 238037, 8410, 14428, 35807]
42, 41, 323.09, [215911, 64677, 174712, 12180, 64861, 228237, 86635, 110235, 132924, 243759, 177837, 221981, 259604, 97030, 240377, 234391, 150177, 12720, 36411, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 50924]
42, 42, 323.05, [215911, 28396, 201488, 109921, 50924, 86635, 257733, 260866, 228237, 170791, 166772, 23253, 8410, 177837, 240377, 191118, 97030, 97805, 234391, 34508, 45350, 30870, 36411, 141259, 74318, 196691, 186197, 238037, 14428, 35807]
42, 43, 322.83, [215911, 28396, 199784, 64861, 86635, 50924, 110235, 45350, 257733, 12180, 33788, 97030, 20796, 150177, 240377, 243759, 259604, 36411, 234391, 177837, 12720, 141259, 34508, 74318, 23253, 186197, 238037, 8410, 14428, 35807]
42, 44, 322.77, [215911, 28396, 170791, 109921, 50924, 86635, 12180, 191118, 166772, 260866, 243759, 221981, 74318, 259604, 240377, 36411, 12720, 97030, 228237, 234391, 177837, 141259, 34508, 196691, 156534, 186197, 238037, 8410, 14428, 35807]
42, 45, 322.69, [215911, 28396, 174712, 228237, 109921, 260866, 86635, 170791, 166772, 12180, 177837, 259604, 187401, 97030, 240377, 45350, 97805, 12720, 234391, 36411, 141259, 46256, 74318, 196691, 186197, 238037, 8410, 14428, 35807, 50924]
42, 46, 322.62, [215911, 198772, 141259, 170865, 228237, 12180, 166772, 97805, 259604, 133158, 50924, 257733, 260866, 97030, 86635, 234391, 150177, 23253, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 186197, 240377, 8410, 14428, 35807]
42, 47, 322.48, [215911, 28396, 170791, 191118, 86635, 221339, 46256, 76632, 150177, 260866, 166772, 257733, 23253, 74318, 240377, 97805, 234391, 45350, 177837, 12720, 36411, 141259, 186197, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
42, 48, 322.46, [215911, 28396, 42901, 64861, 170791, 50924, 185561, 240377, 133158, 166772, 86635, 97805, 64677, 260866, 97030, 234391, 150177, 257733, 45350, 177837, 12720, 141259, 34508, 74318, 186197, 23253, 238037, 8410, 14428, 35807]
42, 49, 322.31, [215911, 28396, 42901, 64861, 243759, 50924, 228237, 240377, 259604, 166772, 86635, 97367, 260866, 97030, 97805, 12180, 234391, 257733, 150177, 45350, 177837, 141259, 34508, 74318, 196691, 186197, 23253, 238037, 14428, 248272]
42, 50, 322.25, [215911, 28396, 46090, 97030, 86635, 89990, 257733, 97805, 174712, 260866, 166772, 228237, 12180, 259604, 11228, 12720, 196691, 234391, 45350, 177837, 36411, 141259, 34508, 74318, 23253, 238037, 8410, 14428, 35807, 50924]
42, 51, 321.98, [215911, 12807, 86635, 12180, 199784, 36411, 74318, 240377, 242700, 260866, 197965, 97030, 50924, 228237, 243759, 135527, 97805, 259604, 234391, 150177, 45350, 12720, 141259, 34508, 23253, 196691, 238037, 8410, 14428, 35807]
42, 52, 321.92, [215911, 42901, 166772, 46090, 150177, 240377, 186197, 97030, 260866, 228237, 45350, 97805, 257733, 12180, 20796, 234391, 50924, 177837, 12720, 36411, 141259, 34508, 74318, 196691, 23253, 238037, 8410, 14428, 35807, 86635]
42, 53, 321.79, [21936, 28396, 46256, 50924, 36411, 86635, 170791, 185561, 45350, 12720, 166772, 150177, 8410, 12180, 240377, 74318, 260866, 97030, 97805, 234391, 177837, 257733, 141259, 34508, 196691, 186197, 23253, 238037, 14428, 35807]
42, 54, 321.71, [215911, 28396, 76632, 191118, 86635, 170791, 207600, 46256, 15522, 150177, 257733, 74318, 23253, 97030, 240377, 97805, 234391, 12720, 45350, 177837, 186197, 36411, 141259, 34508, 196691, 238037, 21221, 14428, 35807, 50924]
42, 55, 321.66, [215911, 42901, 166772, 15074, 64861, 240377, 228237, 110235, 50924, 92551, 97030, 259604, 260866, 97805, 234391, 150177, 177837, 243759, 12720, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 46090, 35807, 86635]
42, 56, 321.58, [215911, 28396, 207600, 86635, 50924, 64861, 228237, 15074, 238037, 74318, 166772, 260866, 97030, 97805, 240377, 259604, 234391, 150177, 243759, 177837, 17804, 257733, 141259, 34508, 196691, 23253, 186197, 8410, 14428, 35807]
