generation number, individual number, fitness, candidate
98, 92, 220.28, [4967, 763, 2700, 5697, 3479, 1496, 2328, 1844, 1305, 6620, 879, 3453, 4398, 1151, 3026, 128, 4483, 2565, 1542, 3631, 6, 8, 2485, 7930, 1319, 1098, 1549, 1166, 784, 5524, 5796, 5802, 813, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 993, 2790, 3449, 766]
98, 93, 220.1, [4967, 5963, 2958, 2634, 2328, 1844, 1583, 3631, 1496, 128, 879, 4136, 4483, 1151, 1305, 2528, 3453, 1542, 2485, 6, 6620, 8, 11, 1549, 1166, 1098, 784, 5524, 2972, 5796, 5802, 813, 3026, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 993, 2790, 3449, 766]
98, 94, 219.83, [4967, 763, 4406, 784, 8284, 5179, 3479, 4136, 2256, 1844, 6213, 3453, 879, 1151, 6620, 2328, 3026, 128, 4483, 2565, 1542, 6, 3631, 8, 11, 2485, 1549, 1098, 2972, 1319, 1166, 5524, 5796, 5802, 813, 5985, 3641, 5188, 72, 1608, 457, 4045, 4310, 5079, 2651, 1374, 993, 2790, 3449, 766]
98, 95, 219.81, [4967, 763, 8105, 6169, 8020, 1002, 1319, 3479, 993, 3026, 3631, 879, 2256, 1151, 4136, 128, 2328, 2565, 6, 2790, 72, 8, 11, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 1098, 813, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 3453, 2651, 6620, 7571, 3449, 766]
98, 96, 219.46, [4967, 5265, 5045, 3631, 5697, 4030, 4136, 2972, 4483, 879, 3026, 2790, 1319, 1151, 128, 1844, 2565, 6, 8, 11, 2700, 1549, 2328, 1166, 1098, 2485, 784, 5524, 1305, 5796, 5802, 813, 306, 3641, 5179, 5188, 72, 3437, 457, 4045, 2256, 6620, 4310, 5079, 3453, 993, 2651, 1374, 3449, 766]
98, 97, 218.83, [4967, 763, 4398, 2052, 3631, 1844, 2328, 1583, 128, 1319, 5524, 2790, 5179, 1151, 1098, 4483, 2565, 2972, 1542, 6620, 6, 8, 11, 2700, 1549, 1166, 784, 1305, 5796, 993, 3026, 2485, 1496, 5802, 813, 306, 72, 3641, 5188, 1608, 3453, 457, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 2318]
98, 98, 217.88, [4967, 763, 6273, 879, 1542, 1137, 128, 4529, 8105, 72, 2790, 4483, 2565, 1151, 6, 8, 143, 993, 5697, 4136, 11, 2700, 1549, 1166, 2328, 784, 5524, 1305, 2972, 5796, 5802, 813, 1098, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 2986]
98, 99, 217.71, [4967, 5214, 8284, 1844, 4136, 1542, 3631, 6213, 1098, 6620, 2328, 2972, 5689, 1151, 128, 2485, 4483, 2565, 72, 3026, 3479, 6, 993, 8, 11, 1549, 756, 784, 5524, 5796, 1319, 5802, 813, 306, 2790, 3641, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 0, 233.26, [4967, 763, 1583, 5697, 879, 4136, 128, 1166, 1844, 6620, 2328, 3453, 4483, 1151, 2565, 1542, 2972, 6, 8, 11, 3631, 2700, 2485, 1549, 1098, 784, 5524, 1305, 5796, 5802, 937, 3026, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 2256, 4310, 1496, 5079, 2651, 1374, 993, 2790, 3449, 766]
99, 1, 233.18, [4967, 763, 1844, 1542, 2485, 3631, 2700, 1098, 2328, 7332, 1319, 5179, 3026, 1151, 72, 128, 2565, 6, 8, 11, 1549, 5188, 1166, 1496, 784, 6620, 1305, 5524, 993, 2972, 5796, 4136, 5802, 813, 1583, 306, 3641, 1608, 457, 3453, 2790, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 2, 232.54, [4967, 763, 2996, 1029, 6620, 4483, 3631, 722, 5697, 937, 1496, 3453, 879, 1151, 128, 2565, 1305, 1542, 6, 1844, 8, 11, 2700, 1549, 1166, 784, 5524, 2972, 5796, 5802, 2485, 1098, 306, 3641, 5179, 5188, 72, 1608, 3026, 457, 4045, 2256, 4310, 5079, 2651, 1374, 993, 2790, 3449, 766]
99, 3, 232.2, [4967, 5214, 3631, 1844, 4483, 1542, 1583, 2328, 1098, 6620, 2972, 2700, 6638, 1151, 128, 2485, 5697, 2565, 72, 3026, 1496, 6, 993, 8, 11, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 813, 306, 3641, 5179, 3796, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 4, 229.91, [4967, 763, 1583, 879, 4136, 5697, 2342, 813, 128, 4483, 1166, 3453, 6620, 1151, 1844, 2565, 1542, 2328, 6, 8, 11, 2700, 1549, 2972, 784, 5524, 1305, 5796, 2485, 1098, 5802, 306, 3641, 5179, 5188, 72, 3026, 1608, 457, 2261, 2256, 4310, 5079, 1496, 2651, 1374, 993, 2790, 3449, 766]
99, 5, 229.52, [4967, 763, 4136, 5697, 4483, 3479, 4398, 1844, 2790, 2485, 128, 1098, 2565, 1151, 1542, 6, 8, 11, 2700, 3026, 1549, 1166, 784, 5524, 2328, 5179, 1305, 72, 287, 1319, 1496, 5802, 6620, 813, 306, 993, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 6, 229.51, [4967, 763, 5927, 1496, 1583, 5079, 128, 2328, 1319, 1844, 993, 2565, 1542, 1151, 2485, 2256, 6, 8, 11, 2700, 1098, 1549, 1166, 784, 5524, 3026, 1305, 2972, 5796, 4136, 5802, 813, 3631, 306, 5179, 3641, 5188, 72, 6620, 1608, 457, 4045, 4310, 3453, 2651, 6330, 2790, 879, 3449, 766]
99, 7, 229.32, [4967, 763, 3631, 5697, 183, 3479, 4398, 1844, 2790, 2485, 128, 1098, 2565, 1151, 1542, 6, 8, 11, 2700, 3026, 1549, 1166, 784, 5524, 2328, 5179, 1305, 72, 5796, 1319, 1496, 5802, 6620, 813, 306, 993, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 8, 229.09, [4967, 763, 5697, 2258, 6807, 4136, 6738, 7332, 1583, 2485, 2790, 128, 1098, 1151, 2565, 1542, 6, 2972, 8, 11, 3026, 2700, 1549, 1166, 784, 5179, 5524, 2328, 72, 1305, 5796, 1319, 5802, 6620, 813, 306, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 9, 229.02, [4967, 763, 6, 4136, 1844, 3167, 2485, 1542, 128, 1098, 3631, 2565, 2700, 3189, 8, 3026, 5179, 2328, 7332, 72, 1319, 11, 1549, 1166, 784, 5524, 1496, 1305, 6620, 5188, 2972, 993, 5796, 5802, 813, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2790, 2651, 1374, 879, 3449, 766]
99, 10, 229.0, [4967, 763, 8105, 2224, 2328, 1844, 5823, 2972, 128, 1542, 1319, 2565, 1029, 1151, 2790, 6, 879, 72, 8, 11, 2700, 1549, 5697, 993, 1166, 784, 5524, 1305, 5796, 5802, 813, 306, 2485, 3641, 5179, 5188, 457, 1098, 4045, 2256, 3026, 4310, 5079, 1496, 2651, 3453, 6620, 1374, 3449, 766]
99, 11, 228.93, [4967, 763, 1319, 3301, 8105, 879, 4529, 3631, 128, 1542, 2790, 2972, 4483, 1151, 7707, 2565, 72, 6, 8, 5697, 993, 11, 2700, 1549, 1166, 5524, 784, 1305, 5796, 4136, 5802, 813, 306, 2485, 3641, 1098, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 2651, 3453, 6620, 1374, 3449, 766]
99, 12, 228.41, [4967, 763, 4174, 2328, 879, 8105, 5300, 143, 1319, 5079, 3697, 784, 4136, 1151, 2565, 1542, 3036, 5179, 2700, 6, 5697, 1098, 1496, 8, 11, 1549, 1166, 6620, 5524, 1305, 2972, 5796, 5802, 813, 306, 2485, 993, 5188, 72, 1608, 457, 4045, 3453, 2256, 3026, 4310, 2651, 1374, 3449, 766]
99, 13, 228.05, [4967, 763, 1583, 4136, 4398, 879, 5697, 183, 1319, 813, 128, 3453, 1166, 1151, 1844, 2565, 1542, 2328, 6, 8, 11, 2700, 1549, 2972, 784, 5524, 1305, 5796, 2485, 1098, 5802, 306, 3641, 5179, 5188, 72, 3026, 1608, 457, 4045, 2256, 4310, 5079, 5419, 2651, 1374, 993, 2790, 3449, 766]
99, 14, 228.04, [4967, 343, 2052, 5003, 1844, 1583, 5179, 128, 3631, 2328, 4483, 2565, 2790, 1151, 1542, 6, 2700, 1098, 8, 5524, 11, 1549, 6620, 3479, 1166, 2972, 784, 1305, 5796, 5802, 813, 306, 993, 2485, 3641, 3026, 5188, 1496, 72, 1608, 457, 3453, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 15, 227.96, [4967, 763, 2235, 1137, 8105, 1542, 5300, 143, 128, 72, 2790, 4398, 879, 1151, 3641, 5697, 2565, 1319, 6, 8, 993, 11, 2700, 1549, 1166, 784, 5524, 1305, 5796, 5802, 813, 306, 2485, 5179, 5188, 1608, 1098, 457, 4045, 2256, 3026, 4310, 5079, 1496, 2651, 3453, 6620, 1374, 3449, 766]
99, 16, 227.8, [4967, 763, 2052, 1583, 3631, 1496, 5697, 1700, 128, 183, 2565, 2328, 1608, 1151, 1844, 2256, 1542, 6, 2485, 8, 11, 2700, 1098, 1549, 1166, 784, 5524, 3026, 1305, 2972, 5796, 1319, 5802, 813, 306, 3641, 5179, 5188, 72, 457, 4045, 4310, 5079, 3453, 2651, 1374, 2790, 879, 3449, 766]
99, 17, 227.62, [4967, 763, 4398, 2052, 6940, 1583, 3631, 1319, 2328, 6638, 879, 1844, 128, 1151, 2565, 1542, 6, 8, 1098, 11, 2700, 1549, 1166, 6620, 5524, 784, 1305, 2972, 5796, 5802, 8287, 306, 2485, 993, 3641, 5188, 3026, 72, 1496, 1608, 457, 3453, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 18, 227.51, [4967, 763, 4483, 1549, 2052, 3631, 4136, 4045, 695, 2328, 128, 993, 2565, 1151, 1542, 1844, 6, 2485, 2256, 8, 11, 2700, 1098, 1166, 784, 5524, 3026, 1305, 2972, 5796, 1319, 5802, 813, 306, 3641, 5179, 5188, 1496, 72, 6620, 457, 4310, 5079, 3453, 2651, 1374, 2790, 879, 3449, 766]
99, 19, 227.5, [4967, 763, 7190, 879, 1583, 1549, 813, 128, 4136, 4483, 1844, 3453, 6620, 1151, 2565, 1166, 1542, 6, 2328, 8, 11, 2700, 784, 5524, 2972, 1305, 3631, 2485, 5796, 1098, 5802, 306, 3641, 5179, 5188, 72, 3026, 1608, 457, 4045, 2256, 4310, 5079, 1496, 2651, 1374, 993, 2790, 3449, 766]
99, 20, 227.5, [4967, 763, 8105, 1137, 879, 1319, 3479, 3026, 306, 2256, 993, 128, 5697, 1151, 4483, 2565, 1542, 6, 3631, 8, 11, 2790, 2700, 4136, 1549, 1166, 72, 2328, 5524, 1305, 5796, 5802, 813, 2485, 3641, 5179, 5188, 1098, 1608, 457, 4045, 4310, 5079, 1496, 2651, 3453, 7094, 1374, 3449, 766]
99, 21, 227.48, [4967, 763, 5920, 1304, 879, 143, 3631, 5697, 2328, 128, 1496, 6620, 1319, 1151, 1305, 2485, 4483, 2565, 2256, 1020, 6, 8, 1098, 11, 2700, 1549, 1166, 3026, 784, 5524, 2972, 5796, 5802, 813, 306, 3641, 5188, 72, 1608, 457, 4045, 4310, 993, 5079, 3453, 2651, 1374, 2790, 3449, 766]
99, 22, 227.41, [4967, 5214, 3479, 1844, 1787, 1542, 3631, 4136, 1098, 6620, 2328, 2972, 2700, 1151, 128, 2485, 5697, 4483, 2565, 3026, 1496, 6, 993, 8, 11, 1549, 1166, 784, 5524, 1305, 5796, 5802, 813, 306, 2790, 3641, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 543, 2651, 1374, 879, 3449, 766]
99, 23, 227.24, [4967, 5037, 4483, 1583, 72, 1319, 5697, 2328, 993, 6638, 128, 1844, 2565, 1151, 2256, 2485, 4045, 1542, 3090, 1098, 6, 8, 11, 3026, 2700, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 1496, 306, 6620, 5179, 3641, 5188, 1608, 457, 4310, 3453, 5079, 2651, 1374, 879, 3449, 766]
99, 24, 227.16, [4967, 763, 7332, 5242, 4136, 1844, 4483, 2485, 2972, 5697, 1098, 6, 128, 1151, 1542, 2565, 3452, 3026, 8, 11, 2700, 5179, 1549, 72, 1166, 5524, 2328, 1305, 1496, 5796, 6620, 5802, 813, 993, 306, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 879, 3449, 766]
99, 25, 227.01, [5182, 763, 5920, 1304, 3631, 879, 2328, 4483, 3697, 6620, 143, 5697, 1496, 1151, 2565, 1542, 1305, 6, 2485, 8, 2256, 11, 2700, 1549, 1098, 4136, 1166, 784, 5524, 3026, 2972, 5796, 5802, 813, 306, 5179, 5188, 72, 1608, 457, 4045, 4310, 5079, 2651, 3453, 993, 1374, 2790, 3449, 766]
99, 26, 226.94, [4967, 763, 6273, 1137, 8105, 5300, 1542, 1319, 3641, 143, 72, 2790, 4875, 1151, 879, 2565, 5697, 6, 8, 11, 2700, 993, 1549, 4136, 1166, 784, 5524, 1305, 2972, 7901, 5802, 813, 306, 2485, 5179, 5188, 1608, 1098, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 1374, 3449, 766]
99, 27, 226.89, [4967, 763, 5582, 1844, 1496, 7332, 993, 3026, 2328, 6638, 128, 2485, 2565, 1151, 1542, 1098, 6, 8, 11, 2700, 1549, 1166, 784, 5524, 5179, 1305, 2972, 72, 5796, 1319, 4136, 5802, 813, 1583, 6620, 306, 3641, 5188, 1608, 457, 4045, 1548, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 28, 226.79, [4967, 763, 4136, 1583, 5697, 2328, 5188, 7332, 1844, 176, 2485, 128, 6119, 1151, 2565, 1542, 6, 2972, 8, 11, 3026, 2700, 1549, 1166, 784, 5524, 5179, 1305, 72, 5796, 1319, 1496, 5802, 6620, 813, 306, 993, 3641, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 29, 226.68, [4967, 763, 6273, 1137, 1542, 4966, 2790, 1643, 8105, 143, 784, 2972, 4483, 1151, 72, 2565, 6, 8, 11, 2700, 1549, 993, 1166, 5524, 5697, 2328, 4136, 1305, 5796, 5802, 813, 306, 2485, 3641, 5179, 5188, 1608, 1098, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 1374, 3449, 766]
99, 30, 226.6, [4967, 763, 1844, 5697, 7332, 4398, 6, 2485, 2972, 4136, 1098, 1583, 1542, 1151, 3631, 128, 2565, 3026, 8, 11, 5179, 2700, 1549, 72, 1166, 784, 5524, 2328, 1319, 1305, 6620, 5796, 5802, 813, 306, 8261, 3641, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 879, 3449, 766]
99, 31, 226.43, [4967, 7206, 8105, 1137, 143, 3026, 3479, 1319, 6, 993, 3631, 879, 1542, 1151, 4398, 2790, 128, 2565, 8, 11, 2328, 2700, 1549, 1166, 72, 784, 5524, 1305, 5796, 5802, 813, 306, 2485, 3641, 1098, 5179, 5188, 1608, 457, 4045, 2256, 4310, 5079, 1496, 2651, 3453, 6620, 1374, 3449, 766]
99, 32, 226.26, [4967, 763, 7332, 1583, 5697, 4379, 1029, 5412, 1844, 128, 2485, 2565, 1098, 1151, 1542, 6, 2972, 8, 11, 2700, 3026, 1549, 1166, 784, 5524, 1305, 5179, 5796, 72, 1319, 5802, 1496, 813, 6620, 306, 3641, 993, 5188, 457, 4045, 2256, 4310, 3453, 5079, 2651, 1374, 2790, 879, 3449, 766]
99, 33, 226.09, [4967, 5037, 1583, 7167, 4483, 2328, 1787, 1844, 993, 72, 128, 4136, 2485, 1151, 2256, 2565, 4045, 1542, 6, 1098, 8, 11, 2700, 3026, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 3631, 813, 1496, 5179, 6620, 306, 3641, 5188, 1608, 457, 4310, 3453, 5079, 2651, 1374, 2790, 3449, 766]
99, 34, 226.03, [4967, 763, 2052, 1583, 1844, 1496, 1319, 993, 128, 306, 2565, 2328, 3625, 1151, 1608, 2256, 1542, 6, 2485, 8, 11, 2700, 1098, 1549, 1166, 784, 5524, 3026, 1305, 2972, 5796, 4136, 5802, 813, 3631, 3641, 5179, 5188, 72, 6620, 457, 4045, 4310, 3453, 5079, 2651, 8290, 2790, 3449, 766]
99, 35, 226.01, [4967, 763, 1319, 6940, 4398, 1583, 6, 231, 128, 3631, 879, 1844, 1996, 1151, 4483, 2790, 2565, 1542, 8, 1098, 11, 2700, 1549, 1166, 6620, 784, 5524, 1305, 2972, 5796, 5802, 813, 306, 2485, 993, 3641, 72, 3026, 1608, 1496, 457, 3453, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 36, 225.97, [4967, 5263, 5214, 11, 306, 1542, 3631, 7166, 2328, 1098, 6620, 128, 2700, 1151, 4483, 2565, 2485, 5697, 6, 72, 3026, 1496, 993, 3479, 8, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 813, 2790, 4398, 3641, 5179, 3453, 5188, 1608, 457, 4045, 6078, 4310, 5079, 2651, 1374, 3449, 766]
99, 37, 225.97, [4967, 763, 1029, 4398, 7332, 1844, 4483, 856, 2972, 2485, 6638, 5697, 1098, 1151, 128, 2565, 1542, 6, 8, 11, 3026, 2700, 2657, 1166, 784, 5524, 1305, 5179, 72, 5796, 1319, 1496, 5802, 6620, 813, 306, 993, 3641, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 38, 225.89, [4967, 763, 1137, 8105, 2052, 4483, 5697, 5300, 2328, 3625, 2651, 993, 879, 1151, 2565, 4136, 2485, 1542, 2256, 6, 4045, 8, 1098, 11, 2700, 1549, 3026, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 306, 3641, 1496, 3766, 6620, 5188, 72, 457, 3453, 4310, 5079, 1374, 2790, 3449, 766]
99, 39, 225.78, [4967, 763, 6448, 4398, 3631, 5026, 4136, 1319, 3479, 128, 2972, 4483, 2565, 1151, 1098, 1542, 6, 4045, 3641, 2790, 2328, 8, 11, 2700, 1549, 6620, 1166, 784, 5524, 1305, 5796, 5802, 813, 306, 993, 5765, 5188, 3026, 72, 1496, 1608, 3453, 457, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 40, 225.74, [4967, 5214, 4136, 1844, 7332, 1542, 1583, 2328, 1098, 6620, 2972, 2700, 6638, 1151, 128, 2485, 5697, 2565, 72, 3026, 1496, 6, 993, 8, 11, 1549, 1166, 784, 5524, 1305, 2425, 1319, 5802, 813, 306, 3641, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 41, 225.56, [4967, 763, 8105, 1137, 143, 5697, 4483, 3026, 4133, 2256, 993, 879, 128, 1151, 2565, 1542, 6, 3631, 8, 11, 2700, 2790, 4136, 1549, 1166, 2328, 72, 784, 5524, 1305, 2972, 5796, 5802, 813, 2485, 3641, 5179, 1098, 5188, 457, 4045, 4310, 5079, 1496, 2651, 3453, 6620, 1374, 3449, 766]
99, 42, 225.56, [4967, 5214, 1844, 3631, 1542, 2328, 4483, 2700, 6371, 6620, 3479, 4136, 3697, 1151, 2972, 2485, 5697, 2565, 72, 3026, 1496, 6, 993, 8, 11, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 813, 2790, 306, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 43, 225.53, [4967, 3241, 1029, 7332, 1844, 5697, 879, 2972, 2328, 5823, 4310, 128, 1583, 1151, 2565, 5543, 6, 72, 8, 993, 11, 2790, 2700, 1549, 1166, 784, 2256, 5524, 1305, 5796, 1319, 5802, 813, 306, 2485, 3641, 5179, 5188, 457, 1098, 4045, 3026, 5079, 1496, 2651, 3453, 6620, 1374, 3449, 766]
99, 44, 225.34, [4967, 763, 128, 1583, 2052, 1496, 1844, 993, 3631, 1319, 2565, 5439, 143, 1151, 1608, 2256, 6981, 1542, 2485, 6, 8, 11, 1098, 2700, 1549, 1166, 784, 3026, 5524, 1305, 2972, 5796, 4136, 5802, 813, 306, 5179, 3641, 5188, 6620, 72, 457, 4045, 3453, 4310, 5079, 1374, 2790, 3449, 766]
99, 45, 225.3, [4967, 5214, 1844, 3479, 5927, 4483, 5026, 6620, 72, 4136, 128, 3631, 1098, 1151, 4310, 2565, 1542, 6, 8, 11, 2700, 1549, 1166, 2328, 784, 5524, 2485, 1496, 993, 3026, 1305, 2972, 5796, 5802, 813, 306, 3641, 5179, 5188, 2167, 2790, 3453, 457, 4045, 2256, 5079, 2651, 1374, 3449, 766]
99, 46, 225.18, [4967, 5037, 1583, 72, 4483, 2328, 5697, 4398, 993, 1319, 128, 1844, 2565, 1151, 2256, 2485, 4045, 1542, 6, 1098, 8, 11, 2700, 3026, 1549, 1166, 784, 5524, 1305, 5796, 5802, 813, 3631, 306, 1496, 3641, 6620, 5179, 5188, 1608, 457, 4310, 5079, 3453, 2651, 695, 2790, 879, 3449, 766]
99, 47, 225.15, [5987, 763, 7332, 5697, 1787, 4136, 3631, 1844, 2790, 2485, 1583, 1098, 128, 1151, 2565, 1542, 6, 2972, 8, 3026, 11, 2700, 1549, 1166, 784, 5179, 5524, 2328, 1305, 5796, 1496, 5802, 6620, 813, 306, 993, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 48, 225.1, [4967, 763, 2328, 7332, 1844, 5179, 6534, 1542, 4483, 1098, 3631, 128, 2700, 1151, 2565, 3026, 6, 8, 1319, 72, 11, 1549, 1166, 784, 5524, 1305, 1496, 2972, 6620, 5188, 5796, 993, 5802, 813, 1583, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2790, 2651, 1374, 879, 3449, 766]
99, 49, 225.04, [4967, 763, 1583, 4398, 2052, 6940, 1319, 5179, 3631, 879, 1844, 128, 4483, 1151, 2790, 2565, 1542, 6, 1098, 8, 11, 2700, 1549, 823, 1166, 5524, 784, 1305, 5796, 5802, 813, 306, 2485, 993, 3641, 5188, 3026, 72, 1496, 1608, 457, 3453, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 50, 225.04, [4967, 5215, 4483, 1844, 2298, 4398, 2972, 2328, 3167, 3631, 1098, 6620, 1542, 1151, 2790, 128, 2565, 1319, 3641, 8, 11, 2700, 1549, 1166, 5697, 3026, 993, 1496, 784, 5524, 1305, 5796, 72, 5802, 813, 306, 5179, 1972, 1608, 457, 3453, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 51, 225.0, [4967, 763, 5697, 4398, 7332, 1844, 1583, 2485, 128, 2972, 1098, 2565, 1542, 1151, 8, 3631, 11, 3026, 2700, 1549, 5179, 6934, 784, 72, 5524, 2328, 1305, 5796, 1496, 1319, 6620, 5802, 813, 993, 306, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 879, 3449, 766]
99, 52, 224.99, [4967, 763, 2052, 1583, 1844, 1496, 2972, 993, 128, 3597, 2565, 2328, 5697, 1151, 1608, 2256, 1542, 6, 2485, 8, 11, 2700, 1098, 5351, 1166, 784, 5524, 3026, 1305, 5796, 1319, 5802, 813, 3631, 306, 3641, 5188, 72, 457, 6620, 4045, 4310, 5079, 3453, 2651, 1374, 2790, 879, 3449, 766]
99, 53, 224.99, [4967, 2989, 2958, 1137, 2298, 1115, 5179, 3631, 4136, 3625, 2700, 2790, 3453, 1151, 2328, 72, 128, 2565, 1542, 6, 8, 1319, 813, 11, 1549, 1166, 1098, 1496, 784, 5524, 1305, 5796, 5802, 306, 2485, 3641, 5188, 457, 4045, 2256, 3026, 4310, 5079, 2651, 6620, 1374, 993, 879, 3449, 766]
99, 54, 224.88, [4967, 763, 7332, 1304, 143, 4483, 2972, 2485, 4136, 5697, 1098, 6, 1542, 1151, 4875, 3631, 2565, 3026, 8, 11, 2700, 5179, 1549, 72, 1166, 784, 5524, 2328, 1496, 1305, 5796, 5998, 813, 993, 306, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 879, 3449, 766]
99, 55, 224.78, [4967, 5535, 5920, 6, 1304, 1542, 143, 3631, 2485, 5697, 1496, 1098, 4875, 1151, 4483, 2565, 515, 1374, 11, 2700, 3026, 1549, 1166, 784, 5524, 5179, 2328, 1305, 72, 2972, 5796, 4136, 5802, 813, 306, 993, 3641, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 2790, 879, 3449, 766]
99, 56, 224.65, [4967, 763, 5697, 4136, 7332, 5179, 2790, 1844, 4483, 2485, 1583, 128, 1098, 1151, 2565, 1542, 2972, 6, 8, 11, 3026, 2700, 1549, 1166, 784, 5524, 1305, 5796, 72, 1319, 5802, 1496, 813, 6620, 6483, 3641, 993, 5188, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
99, 57, 224.46, [4967, 763, 4398, 6448, 3631, 3135, 879, 3479, 128, 2972, 4136, 4483, 2565, 1151, 1098, 1542, 6, 4045, 3641, 2790, 2328, 8, 11, 2700, 1549, 6620, 1166, 784, 5524, 1305, 5796, 5802, 2073, 306, 993, 2485, 5179, 3026, 5188, 1496, 1608, 3453, 457, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 58, 224.24, [4967, 763, 7332, 1319, 1744, 3631, 937, 1844, 128, 306, 5697, 4483, 2565, 1151, 1542, 2485, 6, 1098, 8, 11, 2700, 1549, 1166, 784, 3026, 5524, 2328, 1305, 2972, 1007, 5802, 3641, 5179, 5188, 72, 1496, 1608, 6620, 457, 4045, 993, 2256, 4310, 3453, 5079, 2651, 1374, 2790, 3449, 766]
99, 59, 224.17, [4967, 763, 4398, 6448, 3631, 3479, 5026, 879, 128, 2972, 4136, 4483, 2565, 1151, 1098, 2595, 6, 4045, 3641, 2790, 2328, 8, 11, 2700, 1549, 6620, 1166, 784, 5524, 1305, 5796, 5802, 813, 306, 993, 2485, 5179, 3026, 5188, 1496, 1608, 3453, 457, 2256, 4310, 5079, 2651, 1374, 3449, 766]
99, 60, 224.02, [4967, 763, 3631, 6638, 1844, 128, 2485, 1542, 2565, 1098, 6, 2700, 8, 1151, 2328, 3026, 5179, 7332, 1319, 72, 11, 1549, 1166, 784, 5524, 1305, 1496, 2972, 6620, 5188, 5796, 993, 4136, 5802, 813, 1583, 306, 3641, 1608, 457, 3453, 4045, 2256, 4310, 5079, 2012, 1374, 879, 3449, 766]
99, 61, 223.9, [4967, 763, 4398, 2052, 2764, 1844, 72, 1583, 5188, 879, 3631, 2328, 128, 1151, 2790, 4483, 2565, 1542, 1098, 8, 5179, 11, 5524, 6620, 2411, 1549, 1166, 784, 2972, 1305, 5796, 5802, 813, 993, 306, 2485, 3026, 3641, 1496, 1608, 457, 3453, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 766]
