generation number, individual number, fitness, candidate
28, 88, 551.9, [5800, 1133, 5697, 2256, 988, 5796, 312, 3453, 722, 317, 2688, 2565, 766, 6, 2658, 8, 11, 26, 1549, 2508, 20, 1151, 5524, 789, 24, 1608, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 457, 3028, 1098, 5079, 1374, 4967]
28, 89, 551.87, [2967, 1133, 1374, 2485, 4310, 5179, 722, 766, 5800, 3976, 3453, 47, 4045, 5524, 1151, 319, 173, 2688, 2565, 6, 8, 3028, 737, 2658, 1549, 5079, 1166, 20, 24, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
28, 90, 550.86, [2871, 737, 3449, 5697, 317, 3453, 1151, 2967, 5189, 2688, 2565, 2972, 2658, 988, 6, 8, 319, 1549, 26, 4967, 1166, 5524, 1098, 20, 789, 24, 5802, 173, 1608, 2485, 311, 766, 1374, 312, 3642, 68, 457, 3028, 5079, 1133]
28, 91, 550.85, [2967, 1133, 3449, 4045, 737, 3028, 5800, 766, 988, 47, 3976, 2326, 4310, 87, 1151, 2565, 6, 8, 11, 1549, 1166, 5524, 173, 20, 789, 24, 3453, 2972, 2485, 1098, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
28, 92, 550.0, [5800, 1133, 4045, 722, 2256, 2658, 2485, 2688, 3453, 1374, 26, 310, 663, 2565, 6, 8, 3976, 4967, 5524, 11, 1549, 1151, 1166, 20, 2972, 789, 24, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 3028, 5079, 988]
28, 93, 548.13, [2967, 1133, 317, 310, 24, 47, 1151, 737, 1542, 5531, 766, 2688, 2565, 6, 8, 988, 3453, 1549, 1166, 5524, 20, 789, 2658, 26, 2972, 5802, 173, 3028, 2485, 5079, 311, 312, 1608, 3642, 1374, 68, 5189, 457, 1098, 4967]
28, 94, 547.28, [2871, 737, 3449, 5697, 5796, 3453, 1151, 317, 5189, 2688, 2565, 2972, 988, 2658, 6, 8, 5531, 1549, 26, 1166, 4967, 5524, 1098, 20, 789, 24, 5802, 173, 1608, 2485, 311, 766, 1374, 312, 3642, 68, 457, 3028, 5079, 1133]
28, 95, 546.01, [2871, 737, 2256, 2967, 311, 988, 1151, 2688, 2565, 317, 6, 1374, 1608, 26, 8, 4967, 993, 68, 1549, 3028, 789, 1166, 20, 5524, 24, 5796, 2972, 5802, 173, 766, 2485, 312, 3642, 5189, 2658, 457, 1098, 5079, 1133, 3453]
28, 96, 544.64, [2871, 4045, 1029, 813, 47, 988, 1151, 8, 24, 3642, 1374, 4310, 5189, 3976, 2688, 4967, 2565, 68, 789, 6, 3028, 11, 1549, 1166, 5524, 20, 2972, 5802, 173, 766, 2485, 312, 311, 1608, 2658, 26, 1098, 5079, 1133, 3453]
28, 97, 543.73, [2871, 737, 1542, 2256, 2790, 4045, 1151, 988, 2967, 3453, 47, 20, 2688, 2658, 4266, 6, 24, 8, 4967, 11, 1549, 1166, 5524, 789, 2972, 5802, 2485, 311, 312, 766, 3642, 68, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 98, 542.87, [2967, 5605, 3449, 5179, 988, 1151, 5531, 5796, 789, 766, 3028, 317, 3453, 2688, 2565, 2485, 6, 3976, 1608, 11, 5079, 1549, 1166, 2658, 5524, 24, 26, 2972, 5802, 1374, 4310, 173, 311, 312, 3642, 68, 5189, 457, 1098, 4967]
28, 99, 539.03, [784, 4045, 1029, 988, 947, 26, 1151, 5796, 310, 173, 3453, 317, 2688, 2565, 2658, 6, 2485, 68, 8, 4967, 11, 5524, 1549, 1166, 20, 789, 24, 2972, 5802, 312, 29, 3642, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 0, 576.62, [2871, 737, 26, 988, 2485, 4310, 1151, 1098, 4967, 3976, 2688, 2565, 5079, 6, 8, 11, 1549, 2658, 1166, 20, 5524, 789, 766, 24, 2972, 47, 173, 5802, 311, 3028, 312, 3642, 68, 5189, 1608, 457, 4045, 1374, 1133, 3453]
29, 1, 576.51, [2967, 1133, 3449, 722, 3028, 5079, 988, 766, 1374, 5531, 2688, 2565, 5796, 6, 1151, 8, 11, 173, 1549, 1166, 5524, 20, 2485, 1098, 3453, 789, 24, 26, 317, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
29, 2, 575.75, [2967, 1133, 310, 3976, 988, 737, 1151, 5800, 3453, 4045, 47, 766, 3456, 826, 2658, 5079, 3642, 1374, 2688, 2565, 6, 8, 11, 1549, 1166, 68, 5524, 20, 789, 24, 2972, 5802, 173, 2485, 311, 312, 5189, 457, 1098, 4967]
29, 3, 571.18, [2871, 737, 4310, 26, 988, 47, 1151, 2485, 173, 4967, 996, 1098, 2688, 2565, 6, 8, 5800, 3976, 11, 2658, 1549, 1166, 20, 766, 5524, 789, 24, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133, 3453]
29, 4, 570.3, [2967, 1133, 25, 722, 5531, 1151, 2790, 4045, 3453, 20, 766, 173, 2688, 2565, 737, 6, 47, 4310, 8, 2485, 11, 3028, 1549, 2972, 5697, 2658, 5079, 1166, 5524, 789, 24, 5802, 312, 3642, 1374, 68, 5189, 457, 1098, 4967]
29, 5, 569.57, [5800, 1133, 5697, 47, 722, 3453, 5655, 3447, 2658, 312, 2256, 26, 766, 2688, 109, 2565, 6, 8, 11, 1549, 1166, 1151, 20, 737, 24, 2972, 5802, 173, 2485, 311, 1608, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 4967]
29, 6, 569.41, [784, 722, 4828, 988, 4310, 737, 1151, 789, 26, 2256, 5796, 3453, 109, 173, 2688, 2565, 6, 8, 11, 1549, 2485, 4967, 68, 1166, 20, 24, 2972, 3449, 311, 312, 3642, 766, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 7, 569.36, [2871, 722, 988, 4045, 737, 3976, 1151, 1029, 5800, 8, 47, 3453, 1098, 26, 5079, 2688, 2658, 2565, 6, 11, 1549, 4967, 1166, 5524, 20, 173, 789, 24, 2972, 5802, 312, 766, 311, 3642, 68, 5189, 36, 457, 3028, 1133]
29, 8, 569.36, [2871, 737, 2967, 2256, 996, 2485, 1151, 5179, 26, 1374, 2688, 3453, 2565, 6, 317, 8, 2658, 11, 1549, 1166, 5796, 4967, 5189, 20, 789, 24, 2972, 5802, 311, 312, 3642, 766, 68, 1608, 457, 1098, 3028, 5079, 988, 1133]
29, 9, 569.36, [5800, 1133, 737, 3976, 47, 3453, 4045, 2967, 2658, 996, 26, 4310, 766, 1374, 312, 3028, 2688, 2565, 6, 4967, 8, 1151, 11, 1549, 1166, 20, 5524, 24, 2972, 5802, 27, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 5079]
29, 10, 569.31, [5800, 1133, 5531, 5697, 3453, 988, 993, 317, 3447, 109, 312, 722, 766, 2688, 2565, 6, 2658, 8, 11, 1549, 1166, 1151, 5524, 20, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 1608, 5189, 457, 1098, 3028, 5655, 1374, 4967]
29, 11, 568.97, [2871, 737, 2256, 993, 722, 988, 1151, 317, 26, 5524, 3453, 20, 2688, 24, 2565, 2658, 173, 6, 8, 11, 4967, 1549, 1166, 789, 2972, 5802, 2485, 311, 312, 3642, 766, 68, 25, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 12, 568.92, [722, 737, 317, 47, 5655, 2967, 1151, 109, 3453, 4045, 2485, 5524, 2658, 5189, 1098, 2688, 2565, 6, 312, 4967, 8, 11, 1549, 1166, 20, 789, 26, 2972, 5802, 173, 311, 766, 3642, 68, 1608, 457, 3028, 5079, 1374, 1133]
29, 13, 568.87, [2967, 1133, 310, 993, 988, 722, 1151, 317, 26, 1608, 3028, 766, 1374, 5079, 2658, 2688, 2565, 3453, 6, 8, 5800, 11, 1549, 1166, 68, 20, 5524, 789, 24, 2972, 5802, 2871, 2485, 311, 312, 3642, 5189, 457, 1098, 4967]
29, 14, 568.79, [2967, 1133, 988, 26, 47, 311, 1151, 3028, 28, 2256, 4045, 766, 1029, 2871, 2688, 2565, 5655, 8, 3453, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 2658, 5802, 173, 312, 3642, 68, 5189, 1608, 5079, 457, 1098, 1374, 4967]
29, 15, 568.46, [2871, 737, 2967, 2256, 1542, 2790, 1151, 988, 4045, 996, 3453, 5524, 20, 2688, 2565, 2658, 24, 6, 8, 11, 4967, 1549, 1166, 789, 2972, 5802, 2485, 311, 312, 3642, 766, 317, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 16, 568.12, [2871, 737, 5531, 3447, 722, 47, 1151, 4045, 3642, 3453, 2688, 2565, 6, 2658, 1098, 5524, 312, 8, 11, 1549, 4967, 1166, 784, 789, 24, 2972, 5802, 173, 2485, 311, 68, 766, 5189, 1608, 457, 3028, 5079, 988, 1374, 1133]
29, 17, 568.09, [5800, 1133, 4045, 47, 28, 3453, 5655, 3447, 2658, 109, 2256, 3028, 766, 1374, 2688, 2565, 6, 8, 11, 4967, 1549, 1151, 1166, 5524, 20, 789, 24, 2972, 5802, 173, 2485, 2871, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
29, 18, 568.0, [2967, 1133, 310, 988, 737, 1029, 1151, 4045, 2871, 3028, 26, 766, 5079, 1608, 2658, 2688, 2565, 3453, 6, 8, 5800, 11, 1549, 1166, 68, 5524, 20, 789, 47, 24, 2972, 5802, 1374, 311, 312, 3642, 5189, 457, 1098, 4967]
29, 19, 567.6, [2967, 1133, 3449, 5531, 988, 1151, 737, 2790, 1374, 173, 766, 789, 26, 3642, 2688, 2565, 6, 3453, 8, 3028, 11, 1549, 1166, 4045, 20, 5079, 2658, 5524, 1608, 24, 2972, 5802, 311, 312, 317, 5189, 4310, 457, 1098, 4967]
29, 20, 566.98, [2871, 722, 988, 5531, 5079, 5796, 1151, 28, 737, 4045, 5524, 5800, 306, 1098, 2658, 2688, 2565, 6, 8, 11, 4967, 26, 173, 1549, 1166, 20, 789, 24, 2972, 5802, 312, 766, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
29, 21, 566.92, [2871, 737, 3568, 3447, 988, 5531, 1151, 1374, 26, 4099, 4967, 47, 2688, 2565, 6, 1098, 5796, 8, 11, 5079, 1549, 1166, 20, 5524, 766, 789, 24, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 1133, 3453]
29, 22, 566.27, [2871, 737, 2485, 5531, 988, 26, 1151, 2790, 4310, 4967, 2688, 2565, 1098, 6, 8, 11, 5079, 996, 1166, 2658, 20, 789, 5524, 766, 24, 2972, 5802, 173, 312, 311, 3642, 68, 5189, 1608, 457, 4045, 3028, 1374, 1133, 3453]
29, 23, 565.94, [2871, 737, 3976, 2967, 20, 996, 1151, 2688, 1542, 26, 784, 173, 789, 4045, 2565, 2658, 6, 8, 11, 1549, 4967, 1166, 24, 5524, 2972, 5802, 2485, 312, 311, 3642, 766, 68, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 24, 565.9, [2871, 737, 5531, 722, 5796, 988, 1151, 26, 3976, 173, 311, 4828, 4967, 2688, 1029, 2565, 6, 8, 24, 1608, 11, 1549, 1166, 5524, 789, 2972, 766, 5802, 312, 2658, 3642, 68, 5189, 457, 27, 3028, 5079, 1374, 1133, 3453]
29, 25, 565.64, [5800, 1133, 737, 310, 4045, 3453, 996, 5796, 993, 2658, 26, 1374, 766, 109, 2688, 2565, 3028, 6, 8, 4967, 11, 5179, 1549, 1166, 5524, 20, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
29, 26, 565.55, [5800, 1133, 5697, 5796, 2967, 988, 2688, 3453, 2565, 312, 3976, 722, 766, 8, 317, 11, 1549, 2658, 1166, 5524, 20, 1151, 789, 24, 26, 2972, 5802, 173, 2485, 311, 3642, 68, 1608, 5189, 457, 1098, 3028, 5079, 1374, 4967]
29, 27, 565.12, [2871, 28, 2651, 20, 2256, 993, 1151, 5796, 3456, 173, 3453, 789, 2688, 26, 2565, 2658, 6, 8, 11, 24, 4967, 47, 1549, 1166, 5524, 2972, 5802, 2485, 311, 312, 766, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 1133]
29, 28, 564.94, [5800, 1133, 5796, 737, 27, 3453, 4045, 4310, 2658, 3976, 2485, 2688, 766, 1374, 2565, 6, 3028, 8, 11, 4967, 1549, 1151, 1166, 5524, 20, 789, 24, 26, 2972, 5802, 173, 311, 312, 1029, 68, 5189, 1608, 457, 1098, 5079]
29, 29, 564.93, [5800, 1133, 310, 3976, 47, 3453, 4045, 20, 2658, 996, 26, 173, 766, 1374, 2688, 2967, 2565, 6, 3028, 2256, 8, 1151, 11, 1549, 1166, 5524, 24, 4310, 2972, 5802, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
29, 30, 564.81, [2967, 1133, 310, 988, 993, 47, 1151, 24, 26, 2485, 1374, 766, 4099, 2688, 5796, 2565, 6, 3453, 8, 11, 5079, 5531, 1549, 663, 3028, 1166, 5524, 20, 789, 2972, 5802, 173, 311, 312, 3642, 1608, 5189, 457, 1098, 4967]
29, 31, 564.74, [2967, 1133, 310, 988, 993, 2658, 1151, 1542, 26, 737, 5524, 766, 1374, 2323, 2688, 5796, 2565, 3453, 6, 8, 11, 5079, 5531, 1549, 68, 3028, 1166, 20, 789, 2972, 5802, 173, 311, 312, 3642, 5189, 1608, 457, 1098, 4967]
29, 32, 564.5, [2967, 1133, 3449, 722, 1151, 737, 2658, 5531, 766, 3028, 1542, 5079, 1305, 988, 2688, 3453, 1374, 2565, 6, 8, 11, 20, 1549, 5796, 1166, 5524, 993, 789, 26, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
29, 33, 564.34, [2871, 722, 988, 5531, 5079, 1555, 1151, 2658, 5524, 5796, 2967, 3453, 2688, 2565, 1098, 6, 8, 11, 2485, 1549, 1166, 4967, 20, 789, 173, 26, 24, 2972, 5802, 311, 312, 766, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
29, 34, 564.33, [2967, 5179, 4045, 26, 988, 27, 1151, 311, 3028, 4310, 3976, 766, 737, 5531, 1305, 2688, 2565, 6, 3453, 8, 11, 1549, 1166, 5524, 20, 789, 2972, 2658, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 4967]
29, 35, 564.21, [2871, 737, 5531, 4828, 5796, 988, 1151, 26, 311, 173, 317, 2688, 4967, 2565, 6, 8, 11, 1549, 1608, 24, 1166, 5524, 20, 789, 2972, 306, 766, 2485, 312, 2658, 3642, 68, 5189, 457, 1098, 3028, 5079, 1374, 1133, 3453]
29, 36, 563.9, [87, 47, 2871, 317, 4828, 5796, 1151, 36, 24, 2688, 3453, 2565, 1608, 4045, 2658, 6, 1374, 8, 11, 1549, 1166, 4967, 5524, 20, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 766, 68, 5189, 457, 1098, 3028, 5079, 1133]
29, 37, 563.75, [2967, 1133, 4310, 317, 722, 20, 2485, 766, 2688, 5531, 1029, 2565, 5079, 988, 1151, 5796, 1374, 6, 8, 11, 1549, 1166, 5524, 789, 24, 26, 2972, 5802, 173, 311, 3453, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 310]
29, 38, 563.38, [2967, 1133, 3449, 5796, 722, 3028, 5079, 766, 663, 3453, 1374, 26, 109, 25, 1151, 2688, 2565, 5531, 6, 8, 11, 1549, 1166, 5524, 20, 173, 789, 24, 2972, 5802, 2485, 1098, 311, 312, 68, 5189, 1608, 457, 2658, 4967]
29, 39, 563.26, [2967, 1133, 3449, 2256, 3976, 3028, 5079, 766, 988, 996, 1374, 2688, 2565, 6, 1151, 8, 11, 1549, 1166, 5796, 5524, 28, 789, 24, 26, 2972, 3453, 5802, 2485, 311, 312, 1098, 3642, 317, 68, 5189, 1608, 457, 2658, 4967]
29, 40, 563.12, [5800, 1133, 5697, 5531, 737, 988, 4045, 3453, 3976, 312, 47, 826, 766, 4310, 2688, 2565, 6, 2658, 8, 11, 1549, 1151, 1166, 20, 306, 789, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 457, 1098, 3028, 5079, 4967]
29, 41, 562.79, [2871, 722, 988, 4310, 5079, 2256, 1151, 5531, 5796, 737, 2485, 3453, 109, 1305, 1098, 2688, 2565, 6, 8, 11, 1549, 1473, 1166, 173, 20, 26, 789, 2972, 5802, 311, 312, 766, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
29, 42, 562.58, [5800, 1133, 28, 47, 988, 3453, 26, 317, 2658, 2967, 3028, 312, 766, 1374, 306, 2565, 6, 8, 11, 4967, 1549, 1151, 1166, 5524, 789, 20, 5796, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 5079]
29, 43, 562.33, [2871, 737, 3976, 2967, 20, 996, 1151, 2485, 789, 26, 3453, 3447, 2688, 4045, 2565, 2658, 6, 8, 11, 1549, 4967, 1166, 47, 24, 5524, 2972, 5802, 312, 311, 3642, 766, 68, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 44, 562.11, [2967, 1133, 310, 36, 993, 737, 1151, 24, 26, 317, 1374, 766, 2688, 2565, 2658, 5796, 6, 3453, 8, 11, 1549, 5079, 5531, 1166, 68, 3028, 5524, 20, 789, 2972, 5802, 173, 311, 312, 3642, 5189, 1608, 457, 1098, 4967]
29, 45, 561.88, [2871, 737, 310, 3976, 4310, 988, 1151, 47, 2688, 2565, 1374, 4967, 6, 271, 11, 1549, 26, 1166, 20, 789, 5524, 1098, 24, 2658, 2972, 766, 5079, 5802, 173, 312, 311, 3642, 68, 5189, 1608, 457, 4045, 3028, 1133, 3453]
29, 46, 561.88, [784, 737, 3976, 2256, 173, 988, 1151, 5796, 28, 317, 2688, 3453, 2565, 6, 2485, 26, 2658, 8, 11, 1549, 1166, 4967, 20, 789, 24, 68, 2972, 5802, 311, 312, 3642, 766, 87, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 47, 561.77, [2871, 737, 2651, 2256, 47, 2326, 1151, 24, 26, 996, 3453, 2688, 8, 2565, 2658, 6, 3976, 11, 1549, 4967, 1166, 5524, 20, 789, 2972, 5802, 2485, 311, 312, 3642, 68, 766, 5189, 4310, 457, 1098, 3028, 5079, 1374, 1133]
29, 48, 561.52, [826, 3449, 722, 5531, 173, 26, 1151, 24, 5796, 317, 3453, 2688, 1608, 988, 2658, 626, 1374, 2565, 6, 8, 11, 4967, 1549, 1166, 5524, 789, 2972, 5802, 2485, 311, 312, 3642, 766, 68, 5189, 457, 1098, 3028, 5079, 1133]
29, 49, 561.42, [2871, 3447, 3449, 5796, 3453, 47, 1151, 317, 4828, 36, 5189, 24, 2658, 2688, 2565, 6, 1374, 8, 11, 1549, 4967, 1166, 5524, 20, 789, 2972, 26, 173, 2485, 312, 311, 3642, 766, 68, 1608, 457, 1098, 3028, 5079, 1133]
29, 50, 561.21, [784, 722, 4828, 4045, 789, 2651, 1151, 2256, 5796, 993, 173, 3453, 663, 2688, 2565, 6, 2658, 8, 11, 2485, 68, 4967, 1549, 1166, 5524, 20, 24, 2972, 5802, 311, 312, 766, 3642, 5189, 1608, 457, 1098, 5079, 1374, 1133]
29, 51, 561.14, [2871, 737, 310, 5531, 4310, 988, 1151, 2790, 312, 87, 1374, 4967, 2688, 2565, 6, 810, 26, 11, 1549, 1166, 20, 1098, 789, 2658, 5524, 766, 5079, 24, 2972, 5802, 173, 311, 3642, 68, 5189, 1608, 457, 3028, 1133, 3453]
29, 52, 560.56, [784, 737, 2256, 5796, 5531, 2790, 1151, 5189, 4045, 26, 3453, 2688, 173, 4310, 2658, 2565, 6, 8, 11, 4967, 1549, 1166, 68, 1542, 20, 789, 24, 2972, 5802, 311, 312, 766, 3642, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 53, 560.5, [5800, 1133, 5697, 5531, 2967, 988, 1542, 3453, 2790, 312, 4045, 47, 766, 5655, 2688, 2565, 6, 2658, 8, 11, 1549, 1151, 1166, 789, 25, 2972, 5802, 173, 2485, 311, 3642, 1608, 68, 5189, 457, 1098, 3028, 5079, 1374, 4967]
29, 54, 559.79, [2871, 722, 988, 5079, 5531, 5796, 1151, 4310, 737, 5524, 2688, 3453, 2565, 1098, 6, 2256, 8, 11, 2485, 1549, 1166, 4967, 20, 4037, 173, 109, 24, 2972, 5802, 311, 312, 766, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
29, 55, 559.74, [784, 737, 722, 6528, 988, 5531, 1151, 317, 173, 2688, 2565, 3453, 2485, 26, 6, 8, 2658, 11, 1549, 1166, 5524, 4967, 20, 68, 789, 24, 2972, 5802, 311, 312, 3642, 766, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 56, 559.73, [4384, 737, 5796, 2256, 317, 988, 1151, 26, 3976, 47, 173, 3453, 5655, 2485, 2688, 2565, 2658, 6, 8, 11, 1549, 4967, 1166, 789, 24, 68, 2972, 5802, 311, 312, 3642, 766, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 57, 559.68, [2967, 1133, 3449, 317, 20, 4828, 2485, 766, 2688, 5531, 1029, 3028, 2565, 988, 1151, 5079, 1374, 5796, 6, 2326, 11, 1549, 1166, 5524, 789, 24, 26, 2972, 5802, 173, 3453, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
29, 58, 559.55, [2871, 737, 3449, 5697, 2651, 993, 1151, 26, 789, 2688, 2565, 5189, 6, 8, 2658, 11, 1549, 988, 1166, 5524, 20, 4967, 2972, 24, 5802, 319, 2485, 311, 1098, 722, 312, 3642, 766, 68, 1608, 457, 3028, 5079, 1374, 1133]
29, 59, 559.34, [2871, 737, 4310, 2972, 988, 26, 1151, 47, 2485, 4967, 312, 1098, 4045, 2256, 2688, 2565, 5079, 6, 3976, 2658, 8, 11, 1549, 766, 1166, 5524, 789, 317, 24, 5802, 173, 311, 3642, 68, 5189, 1608, 3028, 457, 1374, 1133]
29, 60, 559.2, [2871, 737, 5531, 3447, 722, 4045, 1151, 29, 317, 3642, 2688, 2565, 784, 2658, 5524, 312, 6, 8, 11, 1549, 4967, 1166, 20, 789, 24, 2972, 5802, 173, 2485, 311, 68, 766, 5189, 1608, 457, 3028, 5079, 988, 1374, 1133]
29, 61, 559.12, [5800, 1133, 3447, 47, 3449, 2967, 5655, 2658, 3976, 4310, 988, 1374, 766, 3028, 2688, 2565, 6, 5189, 4967, 11, 1549, 1151, 1166, 5524, 26, 20, 789, 24, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 1608, 457, 1098, 5079]
29, 62, 559.06, [784, 737, 2256, 5796, 317, 988, 1151, 4045, 2688, 2565, 26, 3453, 2485, 2790, 8, 3976, 2658, 11, 1549, 1166, 20, 4967, 5524, 789, 68, 24, 2972, 5802, 311, 312, 3642, 766, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 63, 558.92, [5800, 1133, 5796, 47, 4045, 3453, 2871, 988, 737, 2658, 26, 993, 766, 87, 4310, 2688, 2565, 6, 8, 4967, 11, 1151, 1549, 1166, 5524, 20, 789, 24, 2972, 5802, 173, 2485, 311, 312, 68, 5189, 1608, 457, 1098, 1542]
29, 64, 558.85, [2967, 1133, 310, 1374, 317, 4828, 1151, 2326, 3028, 36, 3642, 766, 5079, 2688, 2658, 2565, 6, 3453, 8, 5800, 11, 1549, 1166, 68, 5524, 20, 789, 47, 24, 2972, 5802, 173, 2485, 1608, 311, 312, 5189, 457, 1098, 4967]
29, 65, 558.61, [2967, 1133, 310, 988, 993, 5796, 1151, 1542, 26, 737, 24, 766, 1374, 2485, 2658, 2688, 2565, 3453, 6, 8, 11, 1549, 5079, 1166, 5524, 68, 3028, 20, 789, 2972, 5802, 173, 311, 312, 3642, 5189, 1608, 4828, 1098, 4967]
29, 66, 558.49, [2871, 737, 310, 663, 4310, 988, 1151, 47, 2485, 3976, 319, 4967, 2688, 2565, 26, 6, 8, 11, 1549, 1166, 1098, 20, 5796, 2658, 5079, 766, 5524, 24, 2972, 5802, 311, 312, 68, 5189, 1608, 457, 4045, 3028, 1133, 3453]
29, 67, 558.35, [2967, 1133, 3449, 722, 2485, 3028, 5079, 766, 988, 1542, 1374, 1305, 2688, 2565, 1151, 6, 5531, 8, 11, 5796, 1549, 1166, 5524, 20, 173, 789, 3453, 26, 2972, 5802, 311, 1098, 312, 3642, 68, 5189, 1608, 457, 784, 4967]
29, 68, 558.31, [2871, 737, 3449, 5697, 5531, 2790, 1151, 26, 789, 4045, 3453, 5189, 2967, 2565, 2658, 6, 8, 988, 11, 1549, 1166, 4967, 2972, 20, 5524, 24, 5802, 173, 1098, 312, 311, 3642, 766, 68, 1608, 457, 3028, 5079, 1374, 1133]
29, 69, 557.96, [2871, 737, 310, 4310, 988, 2790, 1151, 1608, 5531, 1374, 1918, 4967, 2688, 2565, 6, 26, 8, 11, 1549, 1098, 25, 20, 5524, 2658, 5079, 766, 789, 24, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 3028, 1133, 3453]
29, 70, 557.87, [5800, 1133, 5796, 28, 47, 3453, 4045, 2256, 2658, 1374, 3976, 826, 766, 2485, 4310, 3028, 2688, 2565, 6, 4967, 8, 1151, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 5802, 5179, 311, 312, 3642, 68, 5189, 457, 1098, 5079]
29, 71, 557.74, [2871, 737, 310, 4310, 2651, 988, 1151, 993, 3447, 109, 1374, 4967, 722, 2485, 2688, 2565, 6, 8, 11, 1549, 1098, 1166, 20, 2658, 5524, 766, 5079, 24, 2972, 5802, 173, 312, 311, 3642, 5545, 5189, 1608, 457, 3028, 1133]
29, 72, 557.38, [2871, 737, 3449, 310, 2651, 789, 1151, 26, 3453, 1918, 2688, 5189, 2565, 6, 8, 2658, 11, 988, 1549, 1166, 2972, 20, 4967, 5524, 24, 5802, 173, 2485, 1098, 722, 311, 312, 766, 3642, 68, 457, 3028, 5079, 1374, 1133]
29, 73, 555.87, [784, 737, 5796, 2256, 988, 317, 1151, 4045, 173, 2688, 2565, 3453, 2485, 6, 3976, 8, 2658, 1305, 1549, 1166, 5524, 4967, 20, 789, 68, 24, 2972, 5802, 311, 312, 3642, 766, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
29, 74, 555.72, [2967, 319, 3449, 722, 1151, 4310, 2658, 4045, 766, 3028, 2688, 5079, 2565, 988, 6, 3453, 47, 8, 11, 20, 1549, 1166, 5524, 5796, 789, 24, 173, 26, 2972, 5802, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
29, 75, 555.51, [2871, 737, 4099, 4310, 988, 47, 1151, 993, 2967, 4045, 26, 4967, 2688, 2565, 6, 8, 11, 1549, 1166, 1098, 24, 20, 826, 2658, 5079, 766, 5524, 2972, 5802, 173, 311, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133, 3453]
29, 76, 555.48, [2967, 1133, 3449, 5179, 47, 1151, 2256, 1542, 4828, 173, 766, 109, 20, 988, 3453, 3028, 2688, 2565, 6, 8, 789, 2485, 11, 1549, 5130, 1608, 1166, 24, 2972, 5802, 311, 312, 1374, 3642, 68, 5189, 4310, 457, 1098, 4967]
29, 77, 555.32, [2967, 1133, 3449, 722, 5531, 3976, 3028, 766, 5079, 2485, 988, 4045, 1374, 2688, 1151, 2565, 310, 6, 8, 11, 1549, 1166, 20, 5524, 789, 24, 26, 2972, 3453, 5802, 173, 311, 312, 3792, 68, 5189, 457, 1098, 2658, 4967]
