generation number, individual number, fitness, candidate
15, 26, 31.62, [224960, 183335, 181511, 256641, 4717, 201009, 84083, 161418, 260832, 42039, 18489, 111895, 154886, 191642, 207602, 194950, 149135, 12694, 38730, 199037, 140591, 200242, 46138, 184008, 151098, 112803, 239358, 68215, 196959, 65278]
15, 27, 31.62, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 68215, 16153, 207602, 62164, 123046, 17355, 143815, 93488, 46138, 123056, 184008, 151098, 112803, 239358, 140591, 92171]
15, 28, 31.61, [225903, 155210, 22514, 9170, 8171, 42039, 111895, 36070, 215133, 19285, 108984, 37285, 226289, 51223, 207602, 16153, 62164, 123046, 5828, 184008, 123056, 179833, 93488, 46138, 151098, 65280, 112803, 239358, 196959, 68215]
15, 29, 31.61, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 253017, 200054, 165505, 134539, 23217, 226289, 51223, 5828, 68215, 16153, 207602, 62164, 123046, 135652, 93488, 123056, 46138, 184008, 151098, 239358, 196959, 65278, 112803]
15, 30, 31.61, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 242467, 68215, 95076, 191643, 194949, 215133, 12694, 187550, 51223, 16153, 207602, 239358, 62164, 96211, 5828, 179833, 151098, 93488, 65278, 123056, 46138, 184008, 112803]
15, 31, 31.61, [224960, 183335, 63433, 9170, 8171, 42039, 110586, 36070, 215133, 37285, 19285, 108984, 226289, 51223, 207602, 19893, 71722, 14517, 218086, 202940, 71891, 31197, 25391, 213915, 151098, 65278, 10322, 98075, 64137, 76666]
15, 32, 31.61, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 49807, 245114, 57890, 230956, 66845, 75162, 26210, 92171, 63255, 37285, 87617, 207602, 154886, 199037, 171247, 243750, 76940, 80148, 123056, 245763, 76666, 194950, 162115]
15, 33, 31.6, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 242467, 95076, 51222, 250390, 124134, 111221, 123046, 145558, 16153, 210295, 210842, 78059, 15105, 35080, 30649, 76666, 25391, 205241, 65278, 29576, 239358, 151098]
15, 34, 31.6, [224960, 183335, 63433, 9170, 8171, 42039, 111895, 36070, 215133, 58226, 59584, 222851, 38730, 149173, 210842, 63256, 243750, 76940, 80148, 162115, 191643, 12694, 38300, 245763, 76666, 123056, 30646, 239358, 196959, 68215]
15, 35, 31.6, [225903, 155210, 220939, 256641, 4717, 42039, 161418, 111895, 84083, 145718, 95075, 79784, 19285, 38730, 16153, 210842, 26692, 136836, 520, 150224, 63255, 102560, 79038, 96646, 33868, 9416, 163343, 76666, 24176, 196959]
15, 36, 31.6, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 194950, 37285, 57890, 77817, 221275, 140955, 16153, 62164, 123046, 5828, 179833, 93489, 123056, 46138, 184008, 151098, 65278, 112803, 239358, 196959, 68215]
15, 37, 31.6, [225903, 155210, 22514, 82322, 4717, 42039, 111895, 162279, 38478, 37285, 194950, 77817, 221275, 57890, 140955, 126618, 41494, 131104, 213455, 177347, 123056, 42993, 243745, 200242, 179170, 108061, 134022, 42040, 196959, 65278]
15, 38, 31.59, [57072, 201000, 114450, 256641, 4717, 42039, 161418, 84083, 242467, 95075, 128423, 111895, 17355, 87617, 17306, 79784, 56220, 44340, 31197, 218086, 210842, 200242, 102560, 42040, 48402, 76666, 134022, 194950, 112803, 20860]
15, 39, 31.59, [177260, 220939, 181511, 9170, 42039, 39229, 216114, 97795, 175189, 221077, 51222, 250390, 124134, 111221, 145558, 25391, 123046, 16153, 210295, 210842, 18489, 123056, 46138, 184008, 112803, 196959, 68215, 65278, 239358, 151098]
15, 40, 31.59, [23177, 220939, 131172, 114450, 9170, 42039, 175189, 221077, 38730, 51222, 97795, 250390, 124134, 520, 96646, 63255, 16153, 53516, 98075, 210842, 102560, 24176, 9416, 79038, 163343, 69218, 98076, 65278, 239641, 112803]
15, 41, 31.59, [23177, 220939, 129446, 42039, 131172, 139752, 234836, 162279, 38478, 37285, 77817, 221275, 126619, 194950, 93441, 41494, 57717, 57890, 222851, 64137, 199037, 248055, 108061, 76666, 243745, 200242, 179170, 134022, 42040, 42993]
15, 42, 31.58, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 49807, 245114, 57890, 230956, 66845, 75162, 96646, 216114, 74360, 239258, 197063, 64137, 239641, 215133, 134022, 38300, 92171, 112803, 67912, 65278, 25391, 76666, 10937]
15, 43, 31.58, [23177, 220939, 144308, 139752, 77410, 14631, 162279, 42039, 154884, 37285, 140955, 129446, 92171, 38478, 77817, 41494, 199037, 57890, 104557, 248055, 108061, 42993, 221275, 134022, 243745, 194950, 140591, 179170, 42040, 200242]
15, 44, 31.58, [57072, 220939, 131172, 15175, 783, 134108, 236508, 192399, 182921, 143153, 77817, 59584, 221275, 140955, 194950, 126619, 41494, 179833, 154885, 199037, 177347, 200242, 108061, 243745, 179170, 42993, 134022, 42040, 92171, 171247]
15, 45, 31.58, [224960, 183335, 181511, 236243, 42039, 256641, 18840, 162279, 234836, 69870, 520, 16153, 77817, 96646, 196959, 63255, 37285, 53516, 98077, 145558, 64137, 207602, 179833, 151098, 184488, 65278, 68215, 10322, 194950, 76666]
15, 46, 31.58, [23177, 167539, 51334, 256641, 2582, 177687, 129446, 234836, 42039, 140955, 108984, 57890, 149138, 13461, 79784, 191643, 213455, 10322, 38730, 38300, 215133, 30646, 153182, 113931, 65278, 196959, 64137, 239358, 25391, 67912]
15, 47, 31.57, [225903, 37285, 22514, 155210, 177347, 134022, 4717, 82322, 92171, 42039, 162279, 77817, 194950, 38478, 111895, 41494, 126618, 221275, 140955, 108061, 243745, 57890, 171246, 42993, 123056, 200242, 213455, 184008, 42040, 179170]
15, 48, 31.57, [224960, 202733, 63433, 9170, 8171, 42039, 111895, 36070, 215133, 37285, 19285, 108984, 226289, 51223, 207602, 16153, 62164, 123046, 5828, 179833, 93488, 123056, 9416, 79038, 163343, 65278, 76666, 98076, 239641, 112803]
15, 49, 31.56, [177260, 220939, 181511, 9170, 42039, 111221, 123046, 38730, 175189, 216114, 145558, 221077, 51222, 250390, 113558, 97795, 210295, 102560, 16153, 24176, 210842, 9416, 76666, 124134, 79038, 163343, 98076, 239641, 112803, 65278]
15, 50, 31.56, [224960, 183335, 181511, 256641, 4717, 4285, 200653, 63112, 114973, 42039, 10937, 87405, 111895, 64137, 68215, 38730, 112803, 191643, 250391, 99417, 38300, 213915, 10322, 215133, 222851, 134022, 30646, 196959, 57890, 25391]
15, 51, 31.56, [224960, 183336, 181511, 234836, 4717, 256641, 84083, 42039, 161418, 12694, 191643, 215133, 140955, 5828, 87617, 17306, 56220, 44340, 31197, 218086, 210842, 158265, 134022, 102560, 48402, 76666, 42040, 194950, 112803, 20860]
15, 52, 31.55, [23177, 228479, 261345, 82322, 4717, 42039, 111895, 68215, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 213915, 155041, 10937, 8520, 140591, 38300, 213455, 215133, 42993, 200242, 42040, 179170, 92171, 134022, 64137]
15, 53, 31.55, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 108984, 165505, 77817, 51220, 183117, 134539, 97795, 5828, 179833, 64137, 145558, 207602, 79038, 122442, 163343, 112803, 76666, 214179, 20860, 9416]
15, 54, 31.55, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 97795, 122896, 221077, 51222, 194950, 250390, 124134, 57890, 111221, 215402, 213455, 12694, 191643, 8520, 215133, 25391, 24176, 38300, 17305, 245763, 213915, 76666, 10937]
15, 55, 31.54, [224960, 181511, 183335, 15556, 215133, 38730, 12694, 42039, 150019, 145558, 111895, 23217, 226289, 123046, 196959, 51223, 207602, 239358, 16153, 112803, 93488, 123056, 179833, 23767, 62164, 46138, 5828, 184008, 65278, 68215]
15, 56, 31.54, [225903, 189515, 182251, 123046, 77817, 82322, 2582, 236508, 177687, 226289, 255208, 108984, 165505, 51220, 183117, 134539, 97795, 5828, 64137, 145558, 207602, 179833, 79038, 108061, 42993, 87521, 140591, 179170, 200242, 42040]
15, 57, 31.54, [225903, 155210, 220939, 9170, 177687, 42039, 236508, 247400, 172842, 226289, 108984, 55171, 149138, 38730, 13461, 79784, 213455, 10322, 215133, 153182, 151098, 65278, 64137, 191643, 239358, 25391, 67912, 38300, 30646, 196959]
15, 58, 31.53, [23177, 220939, 144308, 139752, 162279, 77410, 129446, 42039, 14629, 57890, 140955, 38478, 154884, 77817, 194950, 134022, 221275, 44340, 31197, 210842, 218086, 102560, 65278, 140591, 125555, 42993, 42040, 179170, 92171, 200242]
15, 59, 31.53, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 74234, 42039, 79784, 111895, 64137, 149138, 38730, 12694, 213455, 191643, 10322, 243745, 38300, 179833, 150334, 76666, 151098, 239358, 200242, 30646, 67912, 144073]
15, 60, 31.53, [224960, 183335, 181511, 9170, 150019, 172842, 63112, 59584, 222851, 42039, 149173, 68215, 111895, 63256, 243750, 76940, 215133, 38730, 80148, 123056, 162115, 128927, 191643, 12694, 239358, 38300, 245763, 76666, 196959, 30646]
15, 61, 31.53, [224960, 183335, 181511, 9170, 177687, 236508, 247400, 172842, 226289, 42039, 108984, 79784, 57890, 149138, 13461, 191643, 213455, 10322, 38730, 38300, 215133, 30646, 153182, 151098, 65278, 196959, 64137, 239356, 25391, 67912]
15, 62, 31.53, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 201009, 260686, 42039, 18489, 194950, 111895, 207602, 154886, 191642, 149138, 12694, 38730, 199037, 140591, 200242, 42040, 65278, 9416, 162114, 245763, 64137, 68215, 76666]
15, 63, 31.53, [23177, 167539, 51334, 256641, 2582, 38730, 162279, 37285, 42039, 154885, 179170, 42040, 38478, 77817, 140955, 113794, 134022, 199037, 221275, 194950, 92171, 179833, 41494, 248055, 126619, 52418, 243745, 140591, 42993, 200242]
15, 64, 31.53, [224960, 183335, 181511, 256641, 4717, 234836, 162279, 38478, 37285, 42039, 77817, 57890, 221275, 85854, 126619, 41494, 179833, 154885, 199037, 177347, 108061, 243745, 200242, 42040, 179170, 42993, 92171, 171247, 194950, 134022]
15, 65, 31.52, [225903, 155210, 22514, 256641, 4717, 42039, 32896, 253017, 38730, 51222, 97795, 250390, 124134, 520, 96646, 63255, 16153, 53516, 98075, 210842, 24176, 9416, 79038, 163343, 65278, 102560, 32033, 98076, 239641, 112803]
15, 66, 31.52, [224960, 183336, 183732, 256641, 4717, 161418, 84083, 242467, 95076, 12694, 191643, 215133, 194950, 222851, 68215, 16153, 207602, 62164, 96212, 5828, 179833, 93488, 123056, 76666, 30646, 200242, 151098, 67912, 65278, 239358]
15, 67, 31.52, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 108843, 68215, 124134, 108982, 145558, 23217, 226289, 51223, 213915, 155041, 10937, 213455, 8520, 38300, 67912, 79038, 76666, 25391, 108061, 243745, 10322, 59586, 64137]
15, 68, 31.52, [224960, 183335, 181511, 242467, 4717, 256641, 84083, 161418, 95075, 42039, 79784, 128423, 111895, 57890, 38478, 77817, 154884, 38730, 92171, 149138, 38300, 198786, 10322, 42040, 140591, 56944, 67912, 65278, 64137, 134022]
15, 69, 31.52, [224960, 183335, 181511, 256641, 4717, 110253, 84083, 242467, 95075, 42039, 79784, 64137, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 25391, 184008, 215133, 112803, 68215, 65278, 196959, 151098, 239358]
15, 70, 31.51, [224960, 183335, 63433, 9170, 8171, 42039, 111895, 36070, 215133, 37285, 19285, 108984, 226289, 51223, 207602, 16153, 62164, 5828, 179833, 93488, 123046, 15105, 69218, 35080, 151098, 30649, 205241, 239358, 29576, 65278]
15, 71, 31.51, [224962, 183336, 181511, 256641, 4717, 161418, 84083, 238375, 95076, 65287, 122252, 194950, 108061, 77817, 26210, 92171, 37285, 63255, 87617, 207602, 154886, 199037, 140591, 243750, 76940, 80148, 123056, 162115, 151098, 76666]
15, 72, 31.51, [57072, 183335, 181511, 256641, 4717, 42039, 161418, 29868, 242467, 95075, 79784, 111895, 38730, 149138, 12694, 191643, 10322, 213455, 38300, 215133, 64137, 30646, 57890, 153183, 65278, 25391, 151098, 74360, 239358, 92171]
15, 73, 31.5, [34830, 167539, 216114, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 59586, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
15, 74, 31.5, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 38729, 194950, 36312, 205242, 6533, 218928, 19893, 71722, 14517, 218086, 202940, 71891, 31197, 25391, 151098, 213915, 10322, 65278, 98075, 64137, 76666]
15, 75, 31.49, [57072, 167539, 216114, 114450, 9170, 42039, 51222, 175189, 210842, 18489, 221077, 97795, 15105, 111221, 250390, 76666, 35080, 210295, 38730, 16153, 30649, 145558, 205241, 55130, 29576, 123046, 65278, 25391, 151098, 239358]
15, 76, 31.48, [23177, 220939, 144308, 139752, 162279, 77410, 129446, 42039, 14629, 57890, 140955, 38478, 154884, 77817, 134022, 194950, 221275, 44340, 31197, 210842, 218086, 102560, 150334, 140866, 46138, 184008, 151098, 112803, 239358, 196959]
15, 77, 31.48, [177260, 220939, 181511, 9170, 42039, 38730, 216114, 97795, 175189, 221077, 12694, 191643, 215133, 194949, 222851, 213915, 25391, 149136, 10937, 213455, 10322, 38300, 67912, 79038, 76666, 9416, 65278, 162114, 245763, 64137]
15, 78, 31.48, [34830, 167539, 216114, 114450, 175189, 42039, 9170, 221077, 51222, 97795, 250390, 38730, 124134, 520, 96646, 63255, 247677, 53516, 98075, 210842, 102560, 30646, 153182, 151098, 196959, 64137, 239358, 65278, 25391, 67912]
15, 79, 31.48, [224960, 183336, 183732, 256641, 4717, 242467, 84083, 161418, 95076, 12694, 191643, 215133, 222851, 16153, 68215, 45399, 123046, 194950, 5828, 207602, 179833, 93488, 123056, 42040, 108061, 243745, 10322, 59586, 64137, 76666]
15, 80, 31.47, [225903, 189515, 63433, 123046, 9170, 8171, 42039, 111895, 36070, 215133, 226289, 37285, 43396, 108984, 51223, 207602, 16153, 62164, 5828, 93488, 123056, 46138, 184008, 151098, 179833, 65278, 112803, 239358, 196959, 68215]
15, 81, 31.47, [225903, 155210, 22514, 82322, 4717, 42039, 111895, 162279, 10763, 37285, 194950, 77817, 221275, 57890, 140955, 126618, 41494, 184008, 213455, 177347, 5828, 123056, 179833, 93488, 46138, 151098, 112803, 239358, 196959, 65278]
15, 82, 31.46, [224960, 183335, 63433, 9170, 8171, 42039, 111895, 36070, 215133, 19285, 37285, 108984, 226289, 51223, 207602, 126619, 41494, 154885, 199037, 91984, 200242, 179833, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
15, 83, 31.46, [225903, 155210, 22514, 256641, 782, 42039, 111895, 253017, 200054, 165505, 134539, 23216, 98075, 14267, 64137, 38730, 12694, 59727, 149138, 210842, 24176, 213455, 140591, 215133, 42993, 200242, 42040, 179170, 92171, 134022]
15, 84, 31.45, [34830, 167539, 216114, 114450, 9170, 42039, 175189, 221077, 200054, 162113, 134539, 23216, 128423, 87617, 17306, 56220, 5828, 44340, 31197, 210842, 218086, 200242, 102560, 46138, 184008, 151098, 239358, 65278, 196959, 112803]
15, 85, 31.45, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 74234, 42039, 79784, 111895, 10322, 243745, 64137, 149138, 12694, 191643, 38300, 38730, 179833, 98921, 9416, 76666, 79038, 163343, 214179, 196959, 112803, 20860]
15, 86, 31.44, [57072, 201000, 114450, 9170, 177687, 236508, 42039, 247400, 172842, 226289, 38478, 77817, 154884, 57890, 194950, 221275, 47317, 199037, 126619, 108061, 179833, 248055, 243745, 140591, 42993, 200242, 112803, 20860, 134022, 92171]
15, 87, 31.43, [177260, 220939, 181511, 9170, 42039, 89082, 57890, 38730, 175189, 133206, 38300, 221077, 215133, 111221, 250390, 97795, 64137, 30646, 210295, 153183, 16153, 145558, 67912, 124134, 196959, 123046, 25391, 65278, 151098, 239358]
15, 88, 31.43, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 238375, 95076, 65287, 122252, 194950, 108061, 77817, 96646, 74360, 218086, 98075, 63255, 64137, 210842, 102560, 51516, 38300, 17305, 213915, 25391, 10937, 76666, 245763]
15, 89, 31.42, [224960, 183335, 181511, 256641, 782, 173707, 227366, 68213, 57890, 79014, 143814, 52894, 222851, 148467, 213915, 145558, 25391, 16153, 210295, 210842, 18489, 15105, 76666, 35080, 30649, 65278, 205241, 29576, 239358, 151098]
15, 90, 31.41, [57072, 9106, 114450, 177687, 9170, 42039, 236508, 247400, 172842, 226289, 108984, 57890, 149138, 13461, 79784, 191643, 213455, 10322, 38300, 215133, 24176, 38730, 9416, 79038, 65278, 163343, 76666, 98076, 239641, 112803]
15, 91, 31.41, [225903, 155210, 22514, 82322, 4717, 42039, 111895, 162279, 38478, 37285, 200653, 77817, 221275, 140955, 126618, 41494, 57890, 184008, 123056, 177347, 42993, 213455, 243745, 200242, 179170, 108061, 134022, 42040, 140591, 67912]
15, 92, 31.41, [34830, 167539, 216114, 114450, 9170, 42039, 175189, 221077, 38730, 51222, 97795, 250390, 124134, 520, 96646, 63255, 16153, 53516, 98075, 210842, 102560, 24176, 46138, 184009, 151098, 239358, 196959, 65278, 68215, 112803]
15, 93, 31.4, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 49807, 245114, 57890, 230956, 66845, 75162, 96646, 63255, 74360, 218086, 98075, 64137, 210842, 102560, 243745, 42993, 18819, 42040, 194950, 134022, 92171, 25391, 140591]
15, 94, 31.39, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 108843, 240369, 108984, 145558, 128423, 77817, 87617, 17306, 56220, 92171, 41494, 199037, 17677, 5828, 108061, 200242, 248055, 243745, 179833, 140591, 42993, 112803, 20860]
15, 95, 31.39, [23177, 220939, 36395, 82379, 131172, 139752, 12694, 140955, 62584, 205615, 215133, 57890, 172842, 213915, 191643, 25391, 179833, 154885, 194950, 140591, 92171, 108061, 199037, 243745, 179170, 134022, 248055, 42993, 200242, 42040]
15, 96, 31.36, [74867, 183335, 181511, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 57890, 77817, 221275, 140955, 126619, 41494, 179833, 25499, 248055, 42993, 179170, 199037, 243745, 42040, 108061, 171246, 200242, 76666, 30646, 74360]
15, 97, 31.35, [34830, 167539, 216114, 114450, 9170, 42039, 175189, 520, 96646, 221077, 63255, 51222, 53516, 250390, 98075, 38730, 18489, 16153, 15105, 97795, 210842, 35080, 124134, 30649, 205241, 76666, 52242, 239358, 151098, 65278]
15, 98, 31.34, [23177, 220939, 131172, 139752, 129446, 42039, 161418, 84083, 242467, 95075, 79784, 142457, 128423, 111895, 5828, 87617, 17306, 56220, 44340, 31197, 218086, 210842, 200242, 102560, 48402, 76666, 112803, 42040, 20860, 134022]
15, 99, 31.32, [177260, 220939, 181511, 9170, 42039, 38730, 216114, 97795, 175189, 221077, 51222, 250390, 124134, 111221, 123046, 141268, 184008, 123056, 213455, 248055, 67663, 149425, 42993, 179170, 42040, 134022, 194950, 108061, 92171, 140591]
16, 0, 31.98, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 57890, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
16, 1, 31.96, [225903, 189515, 182251, 77817, 123046, 161418, 84083, 242467, 95075, 42039, 79784, 111895, 38730, 149138, 12694, 213455, 218086, 98075, 10937, 64137, 38300, 210842, 76666, 25391, 102560, 24176, 21901, 245763, 194950, 213915]
16, 2, 31.96, [23177, 220939, 131172, 139752, 179833, 200242, 129446, 42039, 162279, 228063, 163343, 112803, 77817, 38478, 76666, 214179, 5737, 221275, 37285, 199037, 9416, 154885, 248055, 57890, 194950, 134022, 92171, 140955, 41494, 126619]
16, 3, 31.96, [225903, 147508, 22514, 155210, 50890, 4398, 4717, 82322, 191162, 42039, 162279, 77817, 194950, 38478, 111895, 41494, 126618, 221275, 140955, 108061, 243745, 57890, 140591, 42993, 71932, 200242, 213455, 184008, 42040, 179170]
16, 4, 31.84, [225903, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 126619, 38478, 154885, 134022, 77817, 38730, 149138, 12694, 2258, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 196959, 153183, 151098, 67912, 239358, 65278]
16, 5, 31.78, [225903, 147508, 22514, 155210, 50890, 4398, 4717, 82322, 191162, 42039, 194950, 77817, 162279, 111895, 12694, 38478, 38300, 215133, 140955, 10322, 79038, 9416, 65280, 162114, 245763, 98075, 57890, 64137, 25391, 213455]
16, 6, 31.78, [225902, 155210, 22514, 9170, 8171, 42039, 111895, 36070, 215133, 37285, 19285, 108984, 226289, 96211, 207602, 51223, 16153, 112803, 196959, 93488, 95947, 62164, 123056, 5828, 46138, 87756, 151098, 68215, 65278, 239358]
16, 7, 31.73, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 213915, 155041, 44340, 31197, 210842, 243745, 103271, 179170, 184008, 42040, 123056, 140591, 108061, 92171, 134022]
