generation number, individual number, fitness, candidate
74, 15, 458.0, [6610, 24814, 24057, 16310, 12927, 5107, 15108, 25286, 23293, 24559, 3345, 13556, 23382, 8254, 14599, 11557, 7689, 5901, 10055, 4241, 8851, 21012, 2710, 9572, 19865, 14746, 543, 22691, 3916, 21281, 14265, 2654, 25034, 5052, 4952, 23134, 7007, 5346, 13929, 13801]
74, 16, 457.42, [6610, 24814, 24057, 16310, 12927, 8177, 25286, 15082, 18208, 10055, 5107, 11275, 23382, 11557, 15108, 9572, 14599, 7689, 25034, 4241, 8851, 9755, 2846, 21012, 17655, 2710, 22691, 19865, 14746, 21281, 2654, 14265, 5052, 4952, 23134, 7007, 24559, 5346, 13929, 13801]
74, 17, 457.0, [6610, 24814, 24057, 10055, 12927, 3345, 1877, 1488, 9785, 3450, 7350, 9572, 2846, 543, 18208, 25286, 14599, 7689, 5901, 23134, 13929, 4241, 19865, 8851, 23382, 21012, 14746, 25034, 24559, 2710, 21281, 22691, 4952, 11557, 14265, 5052, 7007, 2654, 5346, 13801]
74, 18, 456.9, [6610, 24814, 24057, 9785, 12927, 25286, 20373, 7007, 8177, 5107, 8851, 15108, 14599, 23134, 17655, 7689, 5901, 13556, 9572, 4241, 21012, 19865, 14746, 9755, 2846, 543, 18208, 13929, 21281, 22691, 11557, 14265, 5052, 25034, 24559, 11792, 4952, 2654, 5346, 13801]
74, 19, 456.8, [6610, 24814, 24057, 5767, 12927, 7350, 10055, 15108, 17655, 3345, 8177, 9572, 8851, 23134, 13556, 14599, 7689, 9755, 16265, 21012, 13929, 2846, 18208, 19865, 23382, 2710, 14746, 25034, 24559, 543, 21281, 4952, 22691, 11557, 14265, 5052, 2654, 7007, 5346, 13801]
74, 20, 456.8, [6610, 24814, 24057, 16347, 12927, 15108, 8254, 1488, 1608, 20373, 8471, 13556, 8851, 14599, 7689, 5901, 4241, 19865, 21012, 2710, 23382, 9572, 2846, 543, 18208, 25902, 25034, 21281, 22691, 11557, 14265, 24559, 5052, 4952, 23134, 2654, 7007, 5346, 13929, 13801]
74, 21, 456.72, [6610, 24814, 24057, 9785, 12927, 20373, 18208, 14667, 8177, 23382, 5107, 13556, 15108, 25286, 14599, 7689, 9572, 5901, 25034, 4241, 8851, 9755, 2846, 21012, 17655, 19865, 22691, 14746, 543, 21281, 14265, 2654, 5052, 4952, 23134, 7007, 5346, 24559, 13929, 13801]
74, 22, 456.29, [6610, 24814, 24057, 8254, 12927, 13174, 2654, 16310, 15108, 5107, 9572, 14599, 7689, 5901, 13556, 4241, 2710, 2846, 4284, 21012, 19865, 14746, 10055, 9755, 543, 17655, 18208, 25034, 21281, 22691, 11557, 24559, 14265, 4952, 5052, 23134, 7007, 5346, 13929, 13801]
74, 23, 454.61, [6610, 24814, 24057, 5767, 12927, 1877, 1488, 25286, 5901, 3345, 7350, 9572, 9785, 8254, 13556, 23134, 14599, 7689, 9755, 4241, 13929, 21012, 2846, 18208, 23382, 19865, 2710, 7506, 24559, 14746, 21281, 4952, 22691, 11557, 14265, 5052, 2654, 7007, 5346, 13801]
74, 24, 454.19, [6610, 13469, 24057, 20959, 12927, 5162, 8851, 17655, 3345, 8177, 13556, 5107, 21012, 9785, 15108, 14599, 543, 7689, 2710, 19865, 14746, 9572, 9755, 2846, 18208, 2654, 21281, 22691, 11557, 14265, 5052, 25034, 21220, 4952, 23134, 7007, 24559, 5346, 13801, 13929]
74, 25, 454.16, [6610, 24814, 24057, 23293, 12927, 8851, 9755, 7350, 8807, 2846, 17655, 1488, 15396, 10055, 9572, 14599, 13556, 7689, 5901, 543, 4241, 3345, 18208, 2710, 19865, 13929, 14746, 25286, 21281, 22691, 11557, 23382, 24559, 14265, 5052, 4952, 2654, 7007, 5346, 13801]
74, 26, 453.29, [6610, 24814, 24057, 20150, 5107, 7350, 25286, 23134, 25957, 9755, 8177, 12927, 20373, 9785, 15108, 14599, 7689, 11557, 5901, 4241, 7007, 21012, 9572, 2710, 19865, 14746, 2846, 543, 18208, 21281, 4036, 14265, 23382, 2654, 5052, 4952, 5346, 13801, 13929, 24559]
74, 27, 453.22, [6610, 24814, 24057, 8177, 12927, 22927, 15108, 3291, 23134, 9755, 25034, 1488, 9785, 23382, 9572, 13556, 14599, 7689, 5901, 12324, 4241, 21012, 2710, 2654, 19865, 14746, 2846, 543, 18208, 21281, 24559, 22691, 11557, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
74, 28, 453.2, [6610, 24814, 24057, 1877, 12927, 8177, 5107, 7350, 9755, 9017, 2846, 10055, 15552, 17655, 9572, 7689, 13556, 543, 5901, 3345, 18208, 4241, 21012, 2710, 19865, 13929, 23134, 21379, 22691, 11557, 14265, 5052, 24559, 23382, 25034, 4952, 2654, 7007, 5346, 13801]
74, 29, 453.06, [6610, 24814, 2912, 8177, 12927, 820, 5107, 3345, 23382, 13556, 15082, 8851, 15108, 14599, 9572, 7689, 5901, 23134, 25034, 4241, 21012, 2710, 8254, 17655, 19865, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 14123, 2654, 7007, 5346, 13929, 13801, 24559]
74, 30, 452.94, [6610, 24814, 24057, 8177, 12927, 22927, 3501, 3345, 543, 18208, 15108, 23382, 9572, 17655, 25034, 13556, 11557, 14599, 7689, 2846, 5901, 4241, 8851, 21012, 2710, 19865, 10055, 14746, 24559, 21281, 22691, 14265, 4952, 23134, 6376, 8254, 7007, 5346, 13801, 13929]
74, 31, 452.88, [6610, 24814, 24057, 7844, 12927, 25034, 15108, 22927, 14599, 7689, 24559, 19865, 5901, 3345, 25378, 23382, 13556, 17655, 9572, 8851, 21012, 2710, 8177, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 23134, 2654, 7007, 5346, 13929, 13801]
74, 32, 452.74, [6610, 24814, 24057, 9785, 12927, 23134, 25034, 10055, 2846, 543, 1877, 9572, 3345, 7350, 13556, 18208, 1488, 15396, 14599, 25286, 7689, 13929, 5901, 4241, 23382, 17655, 2710, 19865, 14746, 21281, 24559, 22691, 11557, 4952, 14265, 5052, 24032, 7007, 5346, 13801]
74, 33, 452.63, [6610, 24814, 10983, 10055, 12927, 8177, 5107, 15108, 9755, 3345, 2846, 9572, 18208, 543, 13556, 1403, 14599, 7689, 5901, 19865, 23134, 13929, 4241, 8851, 14746, 17655, 23382, 21012, 2710, 25034, 24559, 21281, 22691, 11557, 4952, 14265, 5052, 2654, 5346, 13801]
74, 34, 452.62, [6610, 24814, 24057, 17878, 12927, 7844, 3345, 25286, 23107, 25034, 24559, 19865, 15108, 14599, 7689, 23382, 9572, 5901, 4241, 8851, 8177, 21012, 2710, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 23134, 7007, 2654, 5346, 13801, 13929]
74, 35, 451.54, [6610, 24814, 24057, 22927, 12927, 8177, 3501, 5901, 4241, 8254, 15108, 23382, 9572, 17655, 25034, 13556, 25286, 11557, 14599, 2846, 7689, 3345, 8851, 21012, 2710, 19865, 10055, 24402, 21281, 24559, 22691, 14265, 4952, 23134, 5052, 2654, 7007, 5346, 13801, 13929]
74, 36, 451.41, [11631, 24814, 8254, 8177, 12927, 2912, 5107, 14599, 17536, 13556, 18208, 15108, 7689, 820, 9572, 5901, 3345, 4241, 23134, 25034, 21012, 2710, 19865, 23382, 14746, 9755, 2846, 543, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 7007, 5346, 13929, 13801, 24559]
74, 37, 451.03, [6610, 24814, 24057, 22927, 12927, 7125, 15108, 3345, 25286, 9785, 24559, 4241, 5901, 8254, 10055, 23382, 13556, 17655, 9572, 3501, 14599, 7689, 25034, 8851, 21012, 2710, 19865, 14746, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 23134, 7007, 20421, 13929, 13801]
74, 38, 450.98, [6610, 24814, 24057, 20150, 16310, 15108, 14599, 14865, 8177, 21012, 13556, 12927, 5901, 9755, 8254, 7689, 4241, 8851, 2710, 19865, 23134, 14746, 9572, 543, 18208, 21281, 7007, 25034, 22691, 11557, 14265, 5052, 23382, 4952, 2654, 5346, 13929, 13801, 8823, 17655]
74, 39, 450.73, [6610, 24814, 2912, 8177, 12927, 13653, 5107, 10055, 25286, 13556, 15082, 8851, 15108, 14599, 9572, 7689, 5901, 23134, 25034, 4241, 21012, 2710, 8254, 17655, 19865, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 4952, 2654, 7007, 5346, 13929, 13801, 24559]
74, 40, 450.54, [6610, 24814, 24057, 5107, 12927, 15108, 9755, 10055, 8851, 21012, 1877, 3345, 7350, 1488, 21152, 8254, 13556, 3501, 14599, 7689, 5901, 4241, 2710, 19865, 14746, 13929, 25286, 17655, 21281, 22691, 11557, 23382, 14265, 5052, 24559, 4952, 2654, 7007, 5346, 13801]
74, 41, 450.49, [6610, 25729, 24057, 9785, 25286, 5901, 20373, 543, 24559, 14599, 8177, 12927, 5107, 13556, 23134, 11557, 23382, 15108, 7689, 4241, 8851, 21012, 19865, 14746, 7007, 9755, 9572, 2846, 18208, 21281, 22691, 14265, 5052, 25034, 4952, 2654, 5346, 13801, 13929, 17655]
74, 42, 450.47, [6610, 22891, 24057, 10055, 12927, 23134, 5107, 8177, 18619, 1658, 7350, 9785, 7007, 15108, 14599, 7689, 8254, 9755, 23382, 9572, 5901, 19865, 14746, 4241, 2710, 2846, 25034, 543, 18208, 21281, 24559, 22691, 11557, 14265, 5052, 4952, 2654, 5346, 13929, 13801]
74, 43, 450.15, [6610, 24814, 24057, 8177, 12927, 22927, 9755, 9785, 15108, 3291, 17655, 25034, 23134, 14599, 23382, 9572, 13556, 7689, 5995, 5901, 4241, 21012, 2710, 19865, 2654, 8254, 14746, 543, 18208, 21281, 22691, 24559, 11557, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
74, 44, 449.84, [6610, 24814, 24057, 16347, 12927, 20373, 8254, 1488, 1608, 8471, 15108, 23107, 14599, 7689, 5901, 4241, 8851, 19865, 21012, 2710, 23382, 9572, 14746, 2846, 543, 25034, 14431, 21281, 22691, 11557, 24559, 14265, 5052, 4952, 23134, 7007, 2654, 5346, 13801, 13929]
74, 45, 449.74, [6610, 24814, 24057, 7350, 20150, 5107, 9755, 25286, 8177, 13556, 23134, 12927, 17655, 15108, 7689, 5901, 4241, 11557, 8851, 21012, 7007, 2710, 9572, 19865, 14746, 2846, 543, 18208, 21281, 22691, 14265, 25034, 2654, 5052, 23382, 10895, 5346, 13801, 13929, 24559]
74, 46, 449.64, [6610, 24814, 24057, 7350, 12927, 1877, 1488, 10055, 8177, 9755, 3345, 9572, 2846, 543, 13556, 18208, 14599, 7689, 5901, 8851, 23134, 13929, 19865, 21012, 2710, 17655, 23382, 14746, 21281, 25034, 24559, 22691, 11557, 14265, 4952, 10969, 2654, 7007, 5346, 13801]
74, 47, 449.31, [6610, 14431, 24057, 9184, 12927, 5107, 4262, 8879, 8851, 3345, 19865, 9572, 8177, 24559, 22691, 13556, 15108, 14599, 17655, 7689, 5901, 4241, 21012, 2710, 2654, 9755, 2846, 543, 18208, 21281, 11557, 14265, 23382, 5052, 10055, 4952, 7007, 5346, 13929, 13801]
74, 48, 449.24, [11082, 24814, 24057, 1877, 12927, 1488, 10055, 7350, 23293, 13556, 2846, 18091, 18337, 17655, 9572, 543, 14599, 3345, 18208, 7689, 5901, 4241, 8851, 21012, 13929, 23134, 2710, 19865, 14746, 21281, 22691, 24559, 14265, 5052, 25034, 4952, 2654, 7007, 5346, 13801]
74, 49, 449.18, [6610, 24814, 24057, 7125, 12927, 4241, 15108, 3345, 14599, 7689, 24559, 22927, 5901, 8851, 10055, 23382, 13556, 17655, 9572, 21012, 2710, 19865, 8177, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 23134, 2654, 7007, 6864, 13929, 13801]
74, 50, 448.93, [6610, 24814, 24057, 20150, 20373, 7350, 8177, 4989, 3345, 23134, 6774, 12927, 5901, 5577, 5346, 14599, 7689, 4241, 11557, 21012, 7007, 2710, 9572, 19865, 14746, 9755, 2846, 543, 18208, 21281, 22691, 25034, 14265, 2654, 23382, 5052, 4952, 13929, 13801, 24559]
74, 51, 448.85, [6610, 24814, 24057, 8177, 12927, 22927, 13174, 8851, 14746, 23134, 9755, 25034, 15108, 14599, 23382, 9572, 13556, 7689, 5901, 17655, 4241, 21012, 6524, 2710, 19865, 2846, 8254, 543, 18208, 21281, 22691, 11557, 24559, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
74, 52, 448.81, [6610, 6611, 24057, 3909, 12927, 26013, 7350, 8254, 13556, 17655, 8851, 21848, 15108, 14599, 7689, 5901, 2654, 4241, 21012, 2710, 9755, 19865, 14746, 9572, 8177, 2846, 543, 18208, 23382, 21281, 22691, 11557, 14265, 24559, 5052, 4952, 7007, 5346, 13929, 13801]
74, 53, 448.27, [6610, 24814, 4432, 3345, 12927, 1877, 15108, 8177, 8471, 7350, 8851, 10055, 2980, 23382, 9572, 11557, 13556, 7689, 2846, 5901, 543, 4241, 2710, 18208, 19865, 13929, 23134, 17655, 14746, 21281, 22691, 14265, 5052, 25034, 24559, 4952, 2654, 7007, 5346, 13801]
74, 54, 447.86, [6610, 24814, 24057, 8851, 12927, 14128, 5107, 7350, 15108, 10055, 17588, 4952, 17655, 543, 14599, 9572, 13556, 7689, 4241, 3345, 21012, 2710, 19865, 14746, 13929, 9755, 2846, 18208, 21281, 22691, 17754, 14265, 5052, 23382, 24559, 25034, 2654, 7007, 5346, 13801]
74, 55, 447.79, [6610, 24814, 24057, 10055, 12927, 13556, 18337, 4713, 11557, 7689, 15108, 19865, 14599, 5901, 4241, 23382, 9572, 8177, 5107, 25034, 8851, 21012, 2710, 14746, 9755, 2846, 543, 24559, 18208, 4952, 21281, 23134, 22691, 14265, 5052, 7007, 1248, 5346, 13801, 13929]
74, 56, 447.66, [6610, 24814, 24057, 12707, 20373, 16347, 1293, 18741, 15108, 7689, 5901, 8254, 1488, 13556, 4241, 1608, 21012, 2710, 8471, 19865, 14746, 9572, 2846, 543, 17655, 18208, 21281, 25034, 22691, 11557, 14265, 24559, 5052, 4952, 23134, 2654, 7007, 5346, 13929, 13801]
74, 57, 447.65, [6610, 24814, 24057, 7350, 20150, 5107, 10055, 13556, 17655, 9755, 8177, 12927, 23134, 23712, 14599, 7689, 5901, 4241, 11557, 8851, 21012, 7007, 2710, 9572, 19865, 14746, 2846, 543, 18208, 21281, 22691, 14265, 5052, 2654, 23382, 4952, 5346, 13801, 13929, 24559]
74, 58, 447.09, [6610, 24814, 24057, 16310, 12927, 5107, 9785, 3055, 25286, 9572, 8254, 2654, 15108, 14599, 13556, 2710, 2846, 7689, 5901, 4241, 21012, 10055, 19865, 23382, 9755, 17655, 543, 25034, 18208, 21281, 24559, 22691, 4952, 11557, 14265, 5052, 7007, 5346, 13929, 19517]
74, 59, 447.02, [6610, 24814, 24057, 21131, 12927, 8254, 9755, 15108, 4952, 14599, 5107, 7689, 13556, 5901, 3345, 8177, 4241, 21012, 12425, 19865, 14746, 2846, 23134, 543, 2654, 18208, 21281, 17655, 9572, 11557, 22691, 14265, 5052, 25034, 23382, 7007, 5346, 13929, 24559, 13801]
74, 60, 446.49, [6610, 24814, 24057, 20150, 7350, 5901, 23134, 3345, 4241, 5107, 8254, 12927, 8177, 18619, 10055, 15108, 14599, 7689, 2710, 19865, 14746, 7007, 9755, 9572, 2846, 543, 18208, 21281, 22691, 11557, 14265, 25034, 5052, 23382, 4952, 2654, 5346, 13801, 13929, 24160]
74, 61, 446.11, [6610, 24814, 5794, 8254, 12927, 14599, 5767, 7689, 25286, 5901, 9755, 3345, 1877, 9572, 9785, 13556, 4241, 21012, 2710, 19865, 7350, 14746, 1488, 13929, 2846, 543, 18208, 21281, 22691, 23382, 24559, 11557, 14265, 5052, 25034, 6503, 2654, 7007, 5346, 13801]
74, 62, 445.97, [6610, 24814, 24057, 7350, 12927, 14128, 17588, 3345, 8254, 5107, 8851, 6077, 4952, 543, 15108, 14599, 13556, 9572, 7689, 4241, 21012, 10055, 2710, 19865, 14746, 13929, 9755, 17655, 2846, 21281, 22691, 14265, 5052, 25034, 2654, 23134, 24559, 7007, 5346, 13801]
74, 63, 445.97, [6610, 24814, 24057, 5107, 12927, 2846, 15108, 14599, 7689, 8177, 8254, 5901, 13556, 820, 3345, 4241, 25034, 21012, 14746, 2710, 19865, 9755, 11557, 17655, 543, 23134, 18208, 2981, 21281, 22691, 14265, 5052, 23382, 4952, 2654, 7007, 5346, 13929, 13801, 24559]
74, 64, 445.32, [6610, 24814, 24057, 23134, 12927, 14599, 5767, 7689, 3345, 1877, 9572, 7350, 5901, 13556, 4241, 1488, 21012, 25286, 2710, 13929, 19865, 9755, 14746, 23382, 2846, 543, 18208, 24559, 21281, 25034, 4952, 22691, 11557, 9785, 17090, 5052, 2654, 7007, 5346, 13801]
74, 65, 445.32, [6610, 24814, 24057, 22927, 12927, 8177, 9785, 3055, 10055, 14746, 15108, 9755, 25034, 14599, 7689, 23382, 13556, 9572, 5901, 17655, 4241, 21012, 2710, 19865, 543, 18208, 2654, 8254, 21281, 25286, 22691, 11557, 14265, 24559, 5052, 4952, 21800, 5346, 13929, 13801]
74, 66, 444.86, [6610, 24814, 5794, 5767, 12927, 25286, 1877, 7350, 23810, 9755, 17655, 9785, 14599, 9572, 7689, 13556, 3345, 5901, 4241, 21012, 2710, 19865, 14746, 13929, 2846, 543, 18208, 21281, 22691, 23382, 24559, 11557, 14265, 5052, 25034, 4952, 2654, 7007, 5346, 13801]
74, 67, 444.78, [6610, 24814, 24057, 20150, 5107, 9755, 7350, 8177, 23107, 15108, 23134, 12927, 25286, 17655, 8254, 3501, 14599, 7689, 5901, 11557, 7007, 4241, 9572, 8069, 21012, 2710, 14746, 19865, 21281, 22691, 14265, 25034, 2654, 5052, 23382, 4952, 5346, 13801, 13929, 24559]
74, 68, 443.92, [6610, 24814, 24057, 3345, 11426, 20150, 17655, 20373, 7350, 8503, 392, 12927, 5901, 15108, 14599, 8254, 4241, 7689, 9785, 2710, 19865, 9572, 14746, 9755, 2846, 543, 18208, 25034, 21281, 23382, 22691, 11557, 2654, 14265, 5052, 4952, 5346, 13929, 13801, 24559]
74, 69, 443.59, [6610, 24814, 24057, 22927, 12927, 7844, 10055, 8851, 25034, 15108, 24559, 19865, 14599, 3345, 7689, 23382, 13556, 17655, 9572, 5901, 4241, 21012, 8177, 15175, 14746, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 23134, 7007, 5346, 13801, 13929]
74, 70, 443.31, [6610, 24814, 24057, 7350, 20150, 25286, 5107, 23107, 3345, 17655, 9755, 12927, 8177, 23134, 15108, 14599, 5901, 4241, 8851, 21012, 2710, 19865, 7007, 14746, 9572, 2846, 543, 18208, 21281, 22691, 14265, 5052, 25034, 23382, 2654, 4952, 14869, 13801, 13929, 24559]
74, 71, 442.81, [6610, 6611, 24057, 3909, 12927, 26013, 17655, 8254, 23107, 7350, 8851, 25034, 15108, 14599, 7689, 2654, 5901, 4241, 21012, 2710, 9755, 19865, 9572, 8177, 14746, 2846, 543, 23382, 18208, 21281, 22691, 11557, 24559, 14265, 5052, 7485, 7007, 5346, 13801, 13929]
74, 72, 442.78, [6610, 24814, 24057, 25286, 12927, 22927, 7125, 23382, 8177, 24559, 15108, 13556, 14599, 4624, 11557, 5901, 8851, 21012, 10055, 2710, 19865, 14746, 9755, 9572, 17655, 2846, 543, 22691, 18208, 21281, 14265, 5052, 2654, 25034, 4952, 23134, 7007, 5346, 13929, 13801]
74, 73, 442.75, [6610, 24814, 24057, 25286, 12927, 12496, 23382, 15108, 5107, 14599, 24559, 13556, 16310, 7689, 5901, 4241, 11557, 8851, 21012, 10055, 2710, 19865, 14746, 9755, 17655, 9572, 2846, 543, 18208, 22691, 21281, 14265, 5052, 25034, 4952, 23134, 7007, 5346, 13929, 23858]
74, 74, 441.87, [6610, 24814, 5794, 5767, 12927, 25286, 9785, 1877, 13556, 9755, 1488, 9471, 8851, 9572, 3345, 7689, 23134, 7350, 5901, 4241, 21012, 2710, 13929, 19865, 14746, 2846, 543, 18208, 21281, 24559, 23382, 22691, 11557, 14265, 5052, 25034, 4952, 2654, 7007, 13801]
74, 75, 441.84, [6610, 24814, 24057, 22927, 12927, 7844, 3345, 10055, 25957, 19865, 24559, 20373, 9785, 15108, 23382, 9572, 14599, 17655, 9913, 5901, 4241, 8177, 21012, 2710, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 7007, 5346, 13929, 13801]
74, 76, 441.53, [6610, 24814, 24057, 7350, 12927, 1877, 1488, 12496, 17655, 9755, 2846, 10055, 14599, 7689, 9572, 543, 13556, 5901, 4241, 18208, 8851, 21012, 2710, 19865, 25286, 13929, 23134, 14746, 21281, 22691, 11557, 5402, 24559, 5052, 25034, 4952, 2654, 7007, 5346, 13801]
74, 77, 441.19, [6610, 24814, 24057, 21131, 12927, 7444, 5107, 9433, 9755, 4952, 15108, 3312, 7689, 13556, 5901, 8177, 3345, 4241, 21012, 2710, 19865, 14746, 23134, 2846, 543, 2654, 18208, 9572, 17655, 11557, 21281, 22691, 14265, 5052, 23382, 7007, 5346, 13801, 24559, 13929]
74, 78, 441.0, [6610, 24814, 24057, 25286, 12927, 5107, 9785, 7350, 8471, 13556, 10055, 8851, 8177, 9572, 17655, 2980, 2846, 7689, 23134, 21281, 5901, 4241, 2710, 16728, 14746, 2654, 543, 18208, 22691, 11557, 14265, 5052, 25034, 23382, 24559, 4952, 7007, 5346, 13929, 13801]
74, 79, 440.79, [6610, 24814, 24057, 16310, 12927, 8851, 23134, 25286, 14865, 13556, 2846, 15108, 8177, 9572, 17655, 14599, 7689, 5901, 4241, 11016, 21012, 2710, 19865, 9755, 2654, 543, 18208, 22691, 11557, 14265, 5052, 25034, 8254, 23382, 24559, 4952, 7007, 5346, 13929, 13801]
74, 80, 440.57, [6610, 24814, 24057, 12927, 4708, 16347, 8851, 23382, 15108, 7689, 5901, 8254, 1488, 13556, 4241, 1608, 21012, 2710, 8471, 19865, 14746, 11561, 2846, 543, 17655, 18208, 21281, 25034, 22691, 11557, 14265, 24559, 5052, 4952, 23134, 2654, 7007, 5346, 13929, 13801]
74, 81, 440.33, [6610, 24814, 24057, 22927, 12927, 7125, 1877, 3345, 1488, 25286, 24559, 4241, 5901, 9785, 8254, 23382, 13556, 9572, 14599, 7689, 21012, 25034, 2710, 19865, 14746, 9755, 2846, 543, 18208, 21142, 22691, 11557, 14265, 5052, 4952, 2654, 7007, 5346, 13929, 13801]
74, 82, 440.21, [6610, 24814, 24057, 5767, 12927, 1877, 1488, 25286, 25980, 3345, 7350, 13556, 23382, 18091, 18337, 25034, 17655, 14599, 7689, 14746, 5901, 4241, 21012, 13929, 9755, 2710, 16817, 2846, 543, 18208, 24559, 21281, 22691, 14265, 5052, 4952, 2654, 7007, 5346, 13801]
74, 83, 439.31, [6610, 24814, 24057, 16310, 12927, 5107, 13174, 9755, 25286, 9572, 8254, 733, 2654, 15108, 13556, 2710, 2846, 14599, 7689, 5901, 4241, 10055, 19865, 23382, 8851, 17655, 17864, 25034, 14746, 21281, 24559, 22691, 4952, 14265, 23134, 5052, 7007, 5346, 13801, 13929]
74, 84, 438.69, [6610, 24814, 12306, 5107, 12927, 15358, 16496, 13801, 15108, 8177, 8254, 14599, 13556, 7689, 1588, 3345, 25034, 14746, 4241, 21012, 2710, 11557, 19865, 17655, 9755, 23134, 543, 9572, 18208, 21281, 22691, 12968, 14265, 23382, 5052, 4952, 2654, 7007, 13929, 24559]
74, 85, 437.97, [6610, 24814, 24057, 19806, 12927, 16347, 3345, 8851, 17655, 20174, 8177, 5107, 25034, 13556, 15108, 14599, 9572, 7689, 5901, 23134, 4241, 19061, 5346, 2710, 19865, 14746, 9755, 2846, 18208, 2654, 21281, 22691, 14265, 5052, 23382, 4952, 7007, 13801, 13929, 24559]
74, 86, 437.9, [6610, 24814, 24057, 22927, 12927, 8177, 25034, 9785, 3055, 8254, 25286, 9755, 14746, 9522, 23134, 23382, 13556, 9572, 15108, 17655, 14599, 7689, 10055, 5901, 4241, 21012, 2654, 2710, 2846, 543, 18208, 21281, 11557, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
74, 87, 437.56, [6610, 24814, 24057, 22927, 12927, 7844, 8177, 8851, 25286, 15396, 24559, 19865, 15108, 3345, 10055, 23382, 13556, 17655, 9572, 14599, 8787, 5901, 4241, 2710, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 7007, 5346, 13929, 13801]
74, 88, 437.41, [6610, 24814, 2912, 8177, 12927, 12968, 5107, 15108, 14599, 13556, 7689, 5901, 820, 3345, 9572, 4241, 21012, 23134, 25034, 2710, 19865, 14746, 23382, 17655, 8254, 9755, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 7007, 5346, 7586, 13801, 24559]
74, 89, 437.22, [6610, 24814, 24057, 5107, 12927, 820, 5346, 25676, 15108, 8177, 8254, 14599, 13556, 7689, 5901, 3345, 25034, 14746, 4241, 21012, 2710, 11557, 19865, 17655, 9755, 23134, 543, 9572, 18208, 21281, 4018, 12968, 14265, 23382, 5052, 4952, 2654, 7007, 13929, 24559]
74, 90, 436.9, [6610, 13469, 24057, 20959, 12927, 5162, 5107, 543, 3345, 8177, 9755, 18208, 17655, 8851, 733, 13556, 15108, 14599, 7689, 21012, 2710, 19865, 9572, 14746, 2846, 21281, 2654, 22691, 14265, 6746, 10055, 25034, 23382, 4952, 23134, 7007, 5346, 24559, 13801, 13929]
74, 91, 436.61, [6610, 24814, 24057, 10055, 12927, 18337, 19440, 13556, 9785, 25492, 11557, 15108, 19865, 14599, 7689, 13677, 23382, 9572, 8177, 5107, 25034, 4241, 21012, 2710, 14746, 9755, 2846, 18208, 24559, 21281, 4952, 22691, 23134, 14265, 5052, 2654, 7007, 5346, 13801, 13929]
74, 92, 435.86, [6610, 24814, 24057, 20150, 5107, 9785, 9755, 21799, 14599, 5901, 13556, 12927, 25286, 7350, 25959, 21012, 7689, 4241, 2710, 23134, 19865, 20328, 14746, 10055, 7007, 2846, 25034, 543, 18208, 21281, 22691, 14265, 5052, 2654, 4952, 5346, 13929, 13801, 24559, 17655]
74, 93, 435.72, [3372, 24814, 24057, 16310, 12927, 10055, 15082, 5107, 8254, 17655, 2710, 25286, 15108, 14599, 9755, 7689, 5901, 2654, 8177, 13556, 9572, 14746, 4241, 8851, 21012, 19865, 2846, 543, 21281, 22691, 14265, 5052, 25034, 4952, 23134, 13291, 5346, 13929, 13801, 24559]
74, 94, 434.96, [3372, 24814, 24057, 5767, 12927, 3345, 2710, 5107, 1403, 2561, 15108, 14599, 7689, 9755, 5901, 4241, 14746, 2654, 8177, 13556, 9572, 8851, 21012, 19865, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 25034, 23382, 4952, 23134, 5346, 13929, 13801, 24559]
74, 95, 434.89, [6610, 24814, 24057, 7350, 8177, 24129, 615, 20959, 5632, 9482, 9755, 12927, 9572, 14746, 23134, 7689, 2654, 17655, 5901, 4241, 8626, 20373, 2710, 19865, 2846, 543, 18208, 21281, 22691, 25034, 23382, 11557, 14265, 5052, 4952, 7007, 5346, 13929, 13801, 24559]
