generation number, individual number, fitness, candidate
90, 22, 561.95, [6610, 24293, 2042, 5052, 23038, 15244, 24057, 4896, 19865, 23614, 284, 13929, 15108, 14707, 24814, 14599, 16258, 6264, 14534, 23382, 7689, 1000, 17501, 7307, 5901, 21012, 2710, 14746, 2846, 543, 21281, 22691, 9124, 11077, 1488, 18866, 24371, 17075, 7350, 14265, 11861, 2115, 22598, 13008, 15066, 24924, 7007, 9572, 13801, 23881]
90, 23, 561.81, [6610, 24293, 2042, 10235, 23038, 1000, 195, 11077, 25286, 24057, 19865, 15108, 11861, 13929, 24814, 17501, 4896, 2846, 16258, 14599, 7689, 7307, 15244, 5901, 21012, 543, 2710, 14746, 21281, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 9710, 23614, 7007, 5052, 2115, 14534, 1488, 13008, 23382, 15066, 24924, 9572, 13801, 20511]
90, 24, 561.46, [6610, 24293, 2042, 10235, 23038, 4575, 1000, 21165, 15244, 24057, 22504, 9124, 13929, 17501, 16258, 15108, 14599, 7689, 7307, 5052, 5901, 14746, 21012, 2710, 19865, 2846, 543, 17075, 21281, 22691, 18866, 24371, 7350, 14265, 23614, 2115, 11077, 25286, 6307, 7007, 12781, 14534, 13008, 6264, 1488, 23382, 24924, 9572, 13801, 9710]
90, 25, 561.37, [6610, 24293, 2042, 10116, 23038, 1000, 16148, 4575, 4896, 13929, 20122, 15108, 14746, 3651, 24814, 16258, 5901, 24057, 14599, 7689, 13008, 7307, 15244, 21012, 2710, 2846, 9572, 543, 21281, 22691, 9124, 18866, 17075, 24371, 7350, 17501, 14265, 23614, 2115, 24924, 1488, 14534, 25286, 11861, 6264, 23382, 15066, 7007, 13801, 9710]
90, 26, 561.32, [6610, 17439, 2042, 6154, 23038, 1000, 195, 11607, 13929, 17501, 24371, 25286, 24814, 22598, 16258, 5052, 12781, 24057, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 2846, 543, 21281, 22691, 9124, 18866, 11861, 11077, 17075, 1488, 7350, 9710, 14265, 23614, 2115, 7007, 14534, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 27, 561.3, [6610, 24293, 2042, 1966, 23038, 7154, 22415, 24057, 11861, 4575, 17501, 16258, 15108, 24110, 4896, 14599, 13929, 7689, 7307, 3651, 15244, 13008, 5901, 21012, 2710, 14746, 2846, 5052, 14534, 543, 21281, 22691, 9710, 9124, 18866, 7007, 25286, 17075, 24371, 7350, 14265, 23614, 2115, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 28, 560.63, [6610, 2611, 2042, 10235, 23038, 1656, 25006, 24814, 11861, 22504, 13929, 3651, 22598, 24057, 16258, 15108, 5052, 14599, 25286, 7689, 7307, 5901, 21012, 2710, 19865, 23614, 12781, 22691, 14746, 2846, 543, 7007, 21281, 18866, 9710, 17075, 24371, 7350, 14265, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 29, 560.23, [6610, 24293, 2042, 1000, 23038, 1656, 25006, 22598, 12781, 11077, 19865, 13929, 16258, 15108, 24814, 14599, 7689, 6264, 14534, 23382, 5052, 7307, 15244, 5901, 21012, 2710, 3651, 14746, 2846, 543, 21281, 22691, 1488, 9124, 18866, 17075, 24371, 7350, 11861, 14265, 23614, 2115, 13008, 15066, 17501, 24924, 7007, 9572, 13801, 19581]
90, 30, 559.97, [6610, 24293, 2042, 10235, 23038, 1000, 195, 11077, 19865, 24057, 12781, 22598, 11861, 13929, 24814, 17501, 3651, 16258, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 543, 14746, 21281, 25286, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 9710, 5052, 7007, 23614, 2115, 23293, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 31, 559.79, [6610, 24293, 2042, 1966, 23038, 7154, 4575, 15144, 4896, 1656, 16258, 5052, 22046, 24814, 17501, 19865, 13929, 15108, 3651, 14599, 13008, 7689, 7307, 15244, 5901, 21012, 2710, 14534, 14746, 2846, 543, 21281, 9710, 22691, 9124, 7007, 25286, 7350, 18866, 24371, 17075, 14265, 22028, 2115, 1488, 23382, 24924, 9572, 13801, 6264]
90, 32, 559.61, [6610, 24293, 2042, 10235, 23038, 8823, 15144, 16148, 13929, 24814, 4575, 24057, 4896, 3651, 15244, 16258, 15108, 25286, 14599, 7689, 7307, 5901, 21012, 11861, 22691, 24202, 2710, 14746, 2846, 7007, 543, 21281, 9710, 9124, 18866, 17075, 24371, 7350, 14265, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 33, 559.01, [6610, 24293, 2042, 10116, 23038, 195, 22598, 15108, 6271, 13929, 3651, 5052, 14746, 16258, 24814, 14599, 7689, 24057, 5901, 7307, 15244, 13008, 21012, 2710, 2846, 543, 21281, 9572, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 23614, 17501, 2115, 11077, 14534, 24924, 25286, 1488, 11861, 6264, 23382, 15066, 7007, 13801, 9710]
90, 34, 558.98, [6610, 24293, 2042, 1966, 23038, 7154, 11861, 22598, 12781, 11077, 17501, 16258, 15108, 24814, 1656, 19865, 13929, 14599, 3651, 7689, 13008, 7307, 15244, 5901, 21012, 2710, 5052, 14534, 14746, 2846, 543, 21281, 9710, 22691, 9124, 7007, 18866, 7350, 17075, 24371, 14265, 23614, 2115, 1488, 14358, 15066, 24924, 9572, 13801, 6264]
90, 35, 558.81, [6610, 24293, 2042, 1966, 23038, 7154, 15144, 4896, 22598, 4575, 21032, 11077, 17501, 24814, 16258, 15108, 13929, 19865, 14599, 3651, 7689, 7188, 7307, 15244, 21012, 2710, 14746, 2846, 14534, 543, 21281, 22691, 9710, 9124, 18866, 7007, 25286, 17075, 7350, 24371, 14265, 23614, 2115, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 36, 558.73, [6610, 24293, 2042, 10235, 23038, 25006, 1493, 15244, 3651, 5052, 13801, 24057, 16258, 13929, 24814, 15108, 16227, 7689, 11861, 7307, 21012, 17501, 13008, 543, 2710, 19865, 14746, 25286, 2846, 21281, 12781, 22691, 9124, 18866, 24371, 17075, 9710, 23614, 7350, 7007, 14265, 2115, 11077, 14534, 1488, 23382, 15066, 24924, 9572, 6264]
90, 37, 558.1, [6610, 24293, 2042, 6154, 23038, 8823, 3651, 6010, 13929, 15108, 23647, 24371, 24814, 22598, 16258, 5052, 12781, 24057, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 543, 21281, 22691, 9124, 18866, 11861, 11077, 17075, 1488, 7350, 9710, 14265, 23614, 5107, 7007, 14534, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 38, 557.99, [4643, 24293, 2042, 10235, 23038, 7154, 13929, 12781, 5901, 17731, 5052, 16258, 15108, 24814, 22598, 7307, 7689, 15244, 21012, 4575, 13008, 19865, 543, 2710, 14746, 2846, 21281, 25286, 22691, 11861, 9124, 18866, 7007, 17075, 24371, 9710, 7350, 14265, 23614, 2115, 11077, 14534, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 39, 557.96, [6610, 24293, 2042, 6154, 23038, 3988, 16148, 4575, 13929, 15144, 13556, 17501, 24814, 4896, 5052, 24371, 16258, 24057, 15108, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 14746, 3965, 543, 21281, 22691, 11861, 9124, 18866, 1488, 17075, 7350, 9710, 14265, 23614, 7007, 2115, 14534, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 40, 557.64, [6610, 24293, 2042, 10235, 23038, 1000, 195, 19865, 22598, 24057, 4575, 2846, 11861, 13929, 24814, 18758, 16258, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 14746, 543, 21281, 11077, 25286, 22691, 12781, 9124, 18866, 17075, 24371, 7350, 9710, 14265, 5052, 7007, 23614, 2115, 14534, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 41, 557.45, [6610, 24293, 2042, 24057, 23038, 16258, 4896, 15108, 13859, 12070, 14599, 13929, 3651, 7689, 24814, 7307, 14534, 6264, 23382, 15244, 21012, 2710, 19865, 14746, 2846, 543, 21281, 22691, 22888, 18866, 11077, 1488, 17075, 24371, 7350, 14265, 23614, 11861, 2115, 25286, 13008, 22598, 15066, 17501, 24924, 7007, 9572, 12781, 13801, 9710]
90, 42, 556.87, [6610, 24293, 2042, 3651, 23038, 1000, 25868, 12268, 15066, 16258, 11077, 13929, 15108, 4575, 24814, 22415, 4896, 6264, 14599, 7689, 14534, 23382, 5052, 24057, 7307, 15244, 5901, 21012, 2710, 14639, 543, 21281, 22691, 9124, 18866, 1488, 17075, 24371, 7350, 14265, 2115, 11861, 25286, 13008, 24924, 17501, 7007, 9572, 13801, 9710]
90, 43, 556.72, [6610, 24293, 2042, 17731, 23038, 24057, 3988, 16148, 13929, 4575, 24814, 19865, 12781, 11077, 25286, 25609, 14599, 7689, 543, 7307, 5052, 15244, 7007, 5901, 21012, 2710, 14746, 11861, 2846, 7350, 21281, 22691, 24924, 13008, 17501, 9124, 18866, 24371, 17075, 6264, 14265, 23614, 2115, 14534, 1488, 23382, 15066, 9572, 13801, 9710]
90, 44, 556.67, [6610, 24293, 2042, 10235, 23038, 1656, 25006, 24814, 11861, 5346, 13929, 3651, 22598, 24057, 16258, 15108, 5052, 14599, 25286, 7689, 7307, 5901, 21012, 2710, 19865, 23614, 12781, 22691, 14746, 2846, 543, 7007, 21281, 18866, 16511, 17075, 24371, 7350, 14265, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 45, 556.45, [6610, 24293, 2042, 10235, 23038, 1000, 195, 17501, 25286, 3561, 2846, 15311, 11861, 13929, 24814, 16258, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 543, 14746, 11077, 21281, 22691, 9124, 12781, 18866, 17075, 7350, 14265, 5052, 9710, 23614, 22598, 7007, 2115, 14534, 1488, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 46, 556.26, [6610, 24293, 2042, 5052, 23038, 4575, 16148, 13929, 17731, 24814, 6010, 15108, 15821, 2115, 11077, 16258, 14599, 7689, 7307, 19865, 15244, 5901, 7007, 21012, 2710, 14746, 2846, 11861, 543, 7350, 9522, 21281, 24924, 22691, 13008, 9124, 18866, 17075, 24371, 6264, 14265, 23614, 3651, 14534, 1488, 23382, 15066, 9572, 13801, 9710]
90, 47, 556.16, [6610, 24293, 2042, 1265, 23038, 13929, 3988, 24814, 24057, 16148, 4575, 4896, 15108, 2846, 23647, 5052, 16258, 7007, 14599, 7689, 7307, 11861, 7350, 15244, 5901, 13008, 24924, 21012, 17501, 2710, 14746, 543, 21281, 22691, 9124, 18866, 17075, 6264, 1488, 24371, 14265, 23614, 2115, 25286, 14534, 23382, 15066, 9572, 13801, 9710]
90, 48, 555.64, [6610, 24293, 2042, 10235, 23038, 3988, 16148, 4575, 15144, 13556, 5052, 24057, 4896, 13929, 24814, 13801, 16258, 15108, 11861, 14599, 7689, 17501, 7307, 13008, 543, 15244, 5901, 21012, 2710, 14746, 16107, 21281, 22691, 9124, 18866, 23614, 9710, 17075, 7007, 24371, 7350, 14265, 2115, 14534, 1488, 23382, 15066, 24924, 9572, 6264]
90, 49, 555.56, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 1493, 22598, 15066, 13929, 15108, 24814, 14599, 21281, 7689, 12781, 24057, 3651, 7307, 15244, 21012, 2710, 19865, 14746, 2846, 13749, 22691, 9124, 18866, 17075, 11077, 11861, 24371, 7350, 1488, 14265, 9710, 23614, 2115, 14534, 25286, 7007, 13008, 23382, 24924, 17501, 9572, 13801, 6264]
90, 50, 555.51, [6610, 16729, 2042, 4896, 23038, 13859, 12070, 16258, 13167, 5901, 15108, 13929, 3651, 14599, 24814, 7689, 14534, 6264, 23382, 7307, 15244, 21012, 2710, 24057, 19865, 14746, 2846, 543, 21281, 22691, 9124, 11077, 1488, 18866, 17075, 24371, 7350, 14265, 11861, 13008, 23614, 2115, 25286, 24924, 17501, 7007, 9572, 13801, 12781, 9710]
90, 51, 555.05, [6610, 24293, 2042, 10235, 23038, 25006, 5052, 3651, 10062, 13801, 1493, 24057, 15108, 13929, 24814, 14599, 7689, 7307, 11861, 15244, 5901, 17501, 21012, 543, 13008, 2710, 19865, 14746, 2846, 25286, 12781, 21281, 22691, 9124, 18866, 17075, 9710, 24371, 7350, 7007, 23614, 14265, 2115, 11077, 14534, 18910, 23382, 24924, 9572, 6264]
90, 52, 555.02, [19080, 24293, 2042, 6724, 23038, 17731, 16148, 13929, 16258, 5052, 4896, 4575, 19865, 15108, 25286, 14599, 7689, 7307, 15244, 24814, 5901, 21012, 2710, 14746, 11077, 2846, 543, 21281, 7007, 22691, 9124, 18866, 24371, 17075, 11861, 7350, 14265, 23614, 2115, 7087, 3651, 6264, 17501, 14534, 13008, 1488, 23382, 9572, 13801, 9710]
90, 53, 554.78, [6610, 24293, 2042, 17731, 23038, 13929, 3988, 24814, 24057, 16148, 4575, 4896, 15108, 2846, 23647, 5052, 16258, 7007, 14599, 7689, 7307, 11861, 7350, 15244, 5901, 13008, 24924, 21012, 17501, 2710, 14746, 543, 21281, 22691, 9124, 18866, 17075, 6264, 1488, 8968, 14265, 23614, 2115, 25286, 14534, 23382, 15066, 9572, 13801, 9710]
90, 54, 554.07, [6610, 24293, 2042, 10235, 23038, 15583, 195, 13929, 12781, 24057, 2846, 16258, 11861, 17501, 24814, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 543, 21281, 11077, 25286, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 5052, 9710, 7007, 22598, 23614, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 55, 553.6, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 1493, 284, 22598, 13929, 15066, 24814, 15108, 14599, 21281, 12781, 24057, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 2846, 543, 22691, 9124, 18866, 24371, 11077, 11861, 17075, 7350, 1488, 9710, 14265, 23614, 2115, 25286, 14534, 25469, 13008, 23382, 24924, 9572, 13801, 6264]
90, 56, 553.48, [6610, 24293, 2042, 1656, 23038, 10235, 5052, 6010, 24057, 2115, 13929, 5901, 197, 24814, 16258, 15311, 15108, 12781, 14599, 7689, 7307, 15244, 13801, 21012, 2710, 19865, 14746, 2846, 543, 22598, 22691, 21281, 11861, 23614, 9124, 9710, 18866, 15066, 17075, 7350, 14265, 3651, 11077, 14534, 1488, 13008, 23382, 24924, 9572, 6264]
90, 57, 553.46, [6610, 24293, 2042, 10235, 23038, 1656, 25006, 15108, 22598, 23647, 13929, 24814, 16258, 24057, 14599, 7689, 7307, 5052, 5901, 25286, 21012, 2710, 1045, 14746, 543, 11861, 21281, 12781, 23614, 22691, 9124, 18866, 7007, 17075, 9710, 24371, 7350, 14265, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 58, 553.43, [6610, 24293, 2042, 23038, 24057, 24753, 21998, 1000, 4468, 13929, 12781, 19865, 22598, 13008, 16258, 15108, 25286, 14599, 21281, 7689, 22691, 24814, 7307, 15244, 5901, 21012, 2710, 14746, 2846, 543, 11861, 9124, 18866, 17075, 9710, 7007, 24371, 7350, 14265, 2115, 15245, 14534, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 59, 553.33, [6610, 24293, 2042, 6154, 20543, 1656, 25006, 5052, 22504, 24814, 12781, 19865, 13929, 11077, 16258, 15108, 24057, 14599, 2115, 7689, 7307, 5901, 21012, 2710, 14746, 2846, 543, 21281, 22691, 11861, 9124, 18866, 1488, 17075, 24371, 7350, 9710, 14265, 7007, 23614, 25286, 14534, 13008, 23382, 15066, 24924, 12054, 9572, 13801, 6264]
90, 60, 553.26, [6610, 24293, 2042, 6154, 23038, 8823, 1656, 21712, 4575, 16258, 13929, 5052, 15108, 24814, 14599, 7689, 7307, 24057, 12781, 15244, 5901, 21012, 2710, 14746, 2846, 543, 21281, 22691, 9124, 18866, 17075, 24371, 7350, 11077, 11861, 14265, 23614, 1488, 9710, 2115, 25286, 14534, 23382, 15066, 7007, 11806, 17501, 9572, 13801, 6264]
90, 61, 553.14, [6610, 24293, 2042, 10116, 23038, 195, 12074, 22598, 1000, 13929, 16258, 5052, 14599, 7689, 24814, 7307, 15244, 24057, 5901, 21012, 2710, 13008, 19865, 14746, 2846, 543, 21281, 9572, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 23614, 2115, 12302, 14534, 24924, 1488, 25286, 11861, 23382, 6264, 15066, 7007, 12781, 13801, 9710]
90, 62, 552.62, [6610, 24293, 2042, 10235, 23038, 4575, 21165, 24057, 5052, 1000, 13929, 5346, 9124, 17501, 16258, 15108, 15244, 14599, 7689, 14746, 7307, 5901, 21012, 2710, 19865, 17075, 2846, 543, 21281, 22691, 18866, 24371, 7350, 14265, 2115, 11077, 25286, 14346, 12781, 7007, 14534, 6264, 22598, 13008, 1488, 23382, 24924, 9572, 13801, 9710]
90, 63, 552.6, [6610, 24293, 2042, 1000, 23038, 8823, 19062, 1493, 10062, 11077, 12781, 13929, 19865, 15108, 24814, 14599, 7689, 6264, 14534, 23382, 7307, 15244, 5901, 19434, 21012, 2710, 14746, 3651, 2846, 543, 21281, 22691, 9124, 1488, 18866, 17075, 24371, 7350, 14265, 11861, 23614, 2115, 13008, 25286, 24924, 17501, 7007, 9572, 13801, 9710]
90, 64, 552.58, [6610, 24293, 2042, 10116, 23038, 8823, 3651, 6010, 15108, 13929, 5052, 14746, 15311, 16258, 24814, 14599, 5901, 24057, 7689, 7307, 13008, 15244, 21012, 2710, 19865, 2846, 9572, 543, 21281, 22691, 22598, 9124, 18866, 17075, 7350, 24696, 23614, 2115, 24924, 1488, 11077, 14534, 11861, 23382, 6264, 15066, 7007, 12781, 13801, 9710]
90, 65, 552.18, [6610, 24293, 2042, 10235, 23038, 1000, 195, 15244, 22504, 2846, 24057, 16258, 14599, 11861, 13929, 24814, 17501, 7689, 7307, 5901, 21012, 2710, 19865, 14746, 543, 21281, 22691, 9124, 11077, 25286, 18866, 12781, 17075, 24371, 7350, 14265, 5052, 9710, 23614, 2115, 7007, 14534, 13008, 19895, 23382, 15066, 24924, 9572, 13801, 6264]
90, 66, 551.47, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 1493, 10062, 12781, 13929, 24057, 24814, 11077, 11861, 21281, 15066, 3651, 15108, 14599, 7689, 7307, 15244, 5901, 21012, 19865, 2710, 14746, 2846, 543, 22691, 9124, 18866, 1488, 24371, 17075, 9710, 7350, 14265, 23614, 2115, 7007, 25286, 14534, 13008, 23382, 24924, 9572, 22964, 6264]
90, 67, 551.4, [6610, 24293, 2042, 17731, 23038, 13929, 3988, 24814, 22894, 195, 22598, 19865, 11607, 12781, 11077, 5052, 16258, 7007, 14599, 7689, 7307, 11861, 7350, 15244, 5901, 13008, 24924, 21012, 17501, 2710, 2846, 543, 21281, 22691, 9124, 18866, 17075, 6264, 1488, 24371, 14265, 23614, 2115, 14534, 25286, 23382, 15066, 9572, 13801, 9710]
90, 68, 551.28, [6610, 24293, 2042, 22415, 23038, 1000, 4896, 4575, 19865, 11607, 11077, 13929, 12781, 16258, 24814, 14599, 7689, 6264, 7307, 14534, 23382, 5052, 15244, 24057, 5901, 21012, 2710, 2846, 543, 21281, 22691, 9124, 18866, 17075, 1488, 24371, 7350, 14265, 21340, 2115, 11861, 25286, 13008, 15066, 24924, 17501, 7007, 9572, 13801, 9710]
90, 69, 550.7, [6610, 24293, 2042, 24753, 23038, 24057, 21998, 15108, 1656, 21712, 13929, 12781, 23647, 13008, 16258, 14599, 7689, 25286, 7307, 21281, 15244, 22691, 24814, 5901, 21012, 23614, 2710, 14746, 543, 9124, 18866, 11861, 17075, 20168, 7350, 9710, 7007, 14265, 5052, 2115, 11077, 14534, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 70, 549.75, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 16258, 15066, 21508, 13929, 1493, 24814, 15108, 14599, 7689, 12781, 24057, 21281, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 2846, 543, 773, 9124, 18866, 17075, 24371, 11861, 11077, 7350, 14265, 9710, 1488, 23614, 2115, 25286, 14534, 7007, 13008, 23382, 24924, 17501, 9572, 6264]
90, 71, 548.83, [6610, 24293, 2042, 24753, 23038, 24057, 21998, 22598, 4125, 19062, 13929, 12781, 19865, 13008, 15108, 14599, 7689, 25286, 7307, 21281, 15244, 22691, 24814, 5901, 21012, 23614, 2710, 14746, 2846, 543, 9124, 11861, 18866, 17075, 24371, 9710, 7007, 7350, 14265, 2115, 11077, 14534, 1488, 23382, 4354, 24924, 17501, 9572, 13801, 6264]
90, 72, 548.35, [6610, 24293, 2042, 6154, 23038, 8823, 11557, 25286, 13929, 4575, 14638, 24371, 24814, 22598, 17501, 16258, 12781, 3651, 15108, 14599, 7689, 7307, 15244, 21012, 2710, 19865, 14746, 2846, 543, 21281, 22691, 11861, 11077, 9124, 1488, 18866, 9710, 17075, 7350, 14265, 23614, 2115, 14534, 13008, 23382, 15066, 24924, 9572, 13801, 7586]
90, 73, 548.23, [6610, 24293, 2042, 1966, 23038, 5828, 12781, 7154, 11861, 16485, 11077, 16258, 15144, 15108, 24814, 4896, 14599, 13929, 7689, 3651, 19865, 13008, 7307, 15244, 21012, 2710, 19107, 2846, 14534, 543, 21281, 22691, 9124, 9710, 18866, 24371, 7007, 25286, 7350, 17075, 14265, 23614, 2115, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 74, 547.82, [6610, 24293, 2042, 10116, 23038, 195, 284, 22598, 1000, 13929, 16258, 5052, 14599, 7689, 24814, 7307, 15244, 24057, 5901, 21012, 2710, 13008, 19865, 14746, 2846, 543, 21281, 9572, 22691, 9124, 18866, 24371, 17075, 7350, 14265, 23614, 2115, 11077, 1488, 24924, 25286, 14534, 12291, 23382, 6264, 15066, 7007, 12781, 13801, 9710]
90, 75, 546.89, [6610, 16729, 2042, 9946, 23038, 16258, 4896, 15108, 13859, 12070, 14599, 13929, 3651, 7689, 24814, 7307, 14534, 6264, 23382, 15244, 21012, 2710, 19865, 14746, 2846, 543, 9224, 22691, 9124, 18866, 11077, 1488, 17075, 24371, 7350, 14265, 23614, 11861, 13008, 2115, 25286, 22598, 15066, 17501, 24924, 7007, 9572, 12781, 13801, 9710]
90, 76, 546.65, [6610, 24293, 2042, 17731, 23038, 24057, 8823, 22598, 13929, 3651, 24814, 6010, 12781, 19865, 11077, 15311, 16258, 15108, 543, 14599, 5052, 7689, 7007, 20926, 15244, 5901, 21012, 11861, 2710, 7350, 14746, 2846, 24924, 13008, 21281, 22691, 9124, 18866, 17075, 6264, 14265, 23614, 2115, 14534, 1488, 23382, 15066, 9572, 13801, 9710]
90, 77, 546.49, [6610, 24293, 2042, 1000, 23038, 22415, 4896, 4575, 17501, 11077, 24371, 13929, 15311, 16258, 24814, 15108, 14599, 6264, 14534, 23382, 5052, 7689, 7307, 24057, 15244, 5901, 21012, 3651, 2710, 14746, 2846, 543, 21281, 1488, 22691, 9124, 18866, 17075, 7350, 11861, 14337, 23614, 13008, 2115, 15066, 24924, 7007, 9572, 13801, 9710]
90, 78, 546.28, [6610, 24293, 2042, 11318, 23038, 16886, 4575, 15108, 24057, 4896, 17731, 3651, 16258, 24814, 11861, 14599, 17501, 7689, 7307, 15244, 5901, 21012, 23383, 543, 19865, 25286, 14746, 2846, 21281, 22691, 9124, 18866, 17075, 7007, 24371, 9710, 22598, 23614, 7350, 14265, 5052, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 79, 545.9, [6610, 24293, 2042, 6154, 1383, 8823, 19062, 1493, 10062, 12781, 13929, 24057, 24814, 4685, 21281, 15066, 3651, 15108, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 14746, 2846, 543, 22691, 11077, 9124, 11861, 18866, 1488, 24371, 17075, 9710, 7350, 14265, 23614, 2115, 7007, 14534, 13008, 23382, 24924, 17501, 9572, 13801, 6264]
90, 80, 544.93, [6610, 24293, 2042, 6154, 21771, 15552, 24814, 1000, 13929, 4468, 20149, 23614, 3651, 16258, 12781, 24057, 15108, 14599, 25286, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 2846, 543, 23382, 22598, 21281, 1488, 22691, 18866, 9710, 17075, 24371, 7350, 14265, 2115, 11077, 7007, 14534, 13008, 15066, 24924, 9572, 13801, 6264]
90, 81, 544.7, [6610, 24293, 2042, 11318, 23038, 17731, 16886, 4575, 24057, 17501, 12781, 15311, 16258, 24814, 11861, 15108, 14599, 7689, 7307, 15244, 5901, 543, 21012, 11077, 2710, 19865, 14746, 2846, 21281, 22691, 9124, 18866, 22598, 7007, 23614, 9710, 17075, 7350, 14265, 5052, 2115, 11924, 1488, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 82, 544.41, [19080, 24293, 2042, 6724, 23038, 13929, 1656, 21808, 4575, 24057, 5901, 12781, 5052, 21508, 16258, 15108, 19865, 14599, 7689, 24814, 7307, 21012, 2710, 14746, 12971, 11077, 543, 21281, 22691, 7007, 9124, 18866, 24371, 17075, 7350, 11861, 14265, 23614, 2115, 25286, 24924, 6264, 14534, 17501, 13008, 1488, 23382, 15066, 9572, 9710]
90, 83, 542.64, [6610, 24293, 2042, 18685, 23038, 24057, 3988, 13929, 22598, 9030, 12781, 17731, 24814, 17501, 4896, 25286, 16258, 14599, 7689, 19865, 7307, 13490, 5901, 21012, 2710, 14746, 11861, 2846, 22691, 543, 23614, 7007, 21281, 9124, 9710, 18866, 17075, 24371, 7350, 14265, 3651, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 84, 542.53, [6610, 24293, 2042, 21322, 23038, 1000, 2846, 23614, 21187, 16258, 11077, 13929, 15108, 4575, 24814, 22415, 4896, 6264, 14599, 7689, 14534, 23382, 5052, 24057, 7307, 15244, 5901, 21012, 2710, 14746, 543, 21281, 22691, 9124, 18866, 1488, 17075, 24371, 7350, 14265, 2115, 11861, 25286, 13008, 24924, 17501, 930, 9572, 13801, 9710]
90, 85, 542.08, [6610, 24293, 2042, 4125, 23038, 19062, 6010, 8823, 6154, 16258, 15311, 13929, 22598, 15108, 24814, 14599, 7689, 24057, 7307, 12781, 15244, 5901, 21012, 2710, 19865, 14746, 2846, 543, 21281, 22691, 9124, 18866, 17075, 7350, 14265, 11861, 11077, 23614, 1488, 9710, 2115, 14534, 13008, 23382, 11910, 7007, 24924, 9572, 13801, 6264]
90, 86, 541.99, [6610, 24293, 2042, 10235, 23038, 22598, 15244, 22504, 13929, 24814, 16258, 15108, 14599, 7689, 1656, 25006, 7307, 5901, 23614, 11861, 22691, 5052, 21012, 12781, 2710, 7007, 19865, 14746, 2846, 543, 21281, 9710, 9124, 18866, 17075, 24371, 7350, 14265, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 5631, 13801, 6264]
