generation number, individual number, fitness, candidate
12, 18, 31.69, [116353, 31506, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 20020, 131467, 8808, 190907, 96843]
12, 19, 31.69, [39474, 214690, 197959, 200702, 235765, 51183, 97479, 26129, 241417, 185401, 24861, 35107, 43446, 899, 253795, 37463, 229042, 175220, 97345, 239032, 251179, 214384, 96843, 161504, 20020, 143256, 227661, 190907, 220232, 8808]
12, 20, 31.69, [136609, 95050, 6646, 92274, 235765, 51183, 97479, 241417, 185401, 102066, 8808, 227661, 177343, 256505, 249843, 70802, 143256, 122709, 1977, 191373, 20020, 191508, 232829, 168985, 43446, 82616, 135531, 158797, 96843, 220232]
12, 21, 31.68, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 166276, 212685, 194456, 207291, 8808, 24861, 87115, 143256, 35107, 20020, 97345, 91764, 12296, 224994, 241161, 105342, 150163, 259627, 162238, 137516, 96008, 255119]
12, 22, 31.67, [53312, 214690, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 138242, 15406, 261474, 41567, 91764, 237114, 70993, 238471, 256906, 201119, 190907, 35107, 220232, 229045, 8808, 172323, 43446, 177319]
12, 23, 31.67, [116353, 20310, 80099, 53739, 19820, 41567, 241688, 169398, 12646, 172323, 144145, 152285, 20297, 110929, 131467, 261474, 144640, 91764, 194196, 227661, 138242, 23824, 238471, 168985, 15406, 70993, 237114, 256906, 150163, 177357]
12, 24, 31.66, [136609, 95050, 6646, 200702, 235765, 97479, 26129, 51183, 241417, 185401, 83161, 23824, 33125, 261476, 50847, 41567, 212730, 189390, 9911, 224994, 241161, 105342, 135531, 143256, 20020, 158797, 220232, 8808, 96843, 227661]
12, 25, 31.66, [136609, 44931, 929, 200702, 243025, 2252, 63625, 201117, 37463, 8808, 24861, 126822, 39399, 182897, 144145, 43446, 23824, 237114, 198538, 91764, 70993, 41567, 217171, 261474, 160083, 227398, 9762, 227661, 20241, 158797]
12, 26, 31.66, [63735, 185401, 79981, 24861, 125560, 70254, 235765, 43446, 32588, 7503, 51183, 103102, 245860, 152285, 144145, 198538, 261474, 41567, 8808, 154763, 87115, 168985, 23824, 91764, 138242, 20893, 70993, 220232, 227661, 158797]
12, 27, 31.66, [63735, 185401, 79981, 24861, 125560, 148972, 51183, 43446, 245860, 899, 37463, 97479, 241417, 26129, 122709, 1977, 239032, 191373, 98362, 242606, 172323, 97345, 168985, 91764, 158797, 190907, 138242, 20893, 220232, 227661]
12, 28, 31.64, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 110788, 32588, 7503, 103102, 154619, 134457, 168622, 35107, 229044, 143838, 43446, 177319, 76626, 220232, 190907, 27839, 124084, 143235, 204026, 8808, 201119, 172323]
12, 29, 31.63, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 37463, 24977, 24861, 26129, 96842, 253795, 239032, 98362, 35107, 251179, 97345, 214384, 229045, 161504, 215550, 143256, 20020, 190907, 220232, 8808]
12, 30, 31.63, [136609, 44931, 929, 200702, 243025, 2252, 63625, 201117, 37463, 8808, 24861, 126822, 39399, 182897, 144145, 43446, 23824, 237114, 198538, 91764, 70993, 154763, 41567, 132875, 220232, 20020, 144641, 190907, 261474, 149830]
12, 31, 31.63, [136609, 44931, 929, 18351, 152488, 51183, 116661, 191735, 32588, 8808, 110788, 7503, 103102, 152285, 144145, 43446, 198538, 237114, 261474, 91764, 220232, 41567, 154763, 87115, 16115, 138242, 168985, 20893, 70993, 227661]
12, 32, 31.62, [172971, 31505, 125560, 116661, 245860, 235765, 191735, 51183, 110789, 32588, 7503, 103102, 152285, 144145, 198538, 43446, 8808, 41567, 91764, 261474, 154763, 87115, 220232, 138242, 20893, 70993, 23824, 158797, 168985, 531]
12, 33, 31.62, [108816, 44931, 107487, 160671, 217171, 249823, 37463, 11386, 152285, 110929, 194196, 23824, 261474, 41567, 166368, 168985, 15406, 177319, 255897, 24977, 26129, 224994, 135531, 8808, 20020, 143256, 96843, 158797, 220232, 227661]
12, 34, 31.61, [108816, 44931, 107487, 160671, 217171, 249823, 37463, 11386, 152285, 110929, 194196, 23824, 261474, 41567, 166368, 15406, 168985, 177319, 59926, 242606, 172323, 43446, 97345, 26129, 158797, 190907, 253795, 214384, 220232, 227661]
12, 35, 31.61, [136609, 44931, 929, 200702, 231846, 51183, 97479, 249688, 185401, 72889, 177343, 256505, 39399, 249843, 70802, 122709, 1977, 232829, 52142, 171560, 139046, 114174, 87848, 131467, 33125, 239004, 164883, 160513, 4135, 189779]
12, 36, 31.61, [63737, 79981, 125560, 245860, 235765, 2252, 63625, 214384, 37463, 8808, 24861, 126822, 182897, 119422, 140252, 23824, 39399, 237114, 261474, 177357, 256906, 238471, 98362, 97345, 143256, 161504, 206050, 253795, 35107, 239032]
12, 37, 31.61, [108816, 12247, 107487, 44931, 160671, 41567, 249823, 11386, 15406, 37463, 80130, 152285, 92290, 261474, 96008, 110929, 255119, 166368, 23824, 194196, 26129, 168985, 255897, 8479, 205077, 137516, 43446, 186468, 183872, 202956]
12, 38, 31.61, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 24861, 87115, 52223, 97345, 224994, 91764, 9911, 241161, 105342, 135531, 11329, 4135, 189779, 143256, 189391, 20020, 220232, 8808]
12, 39, 31.61, [157490, 128435, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 206678, 194456, 207291, 132243, 29175, 245606, 150163, 114762, 91764, 70993, 15406, 238471, 8479, 183871, 187211, 92290, 202956, 186468, 96008, 137516, 255119]
12, 40, 31.6, [157490, 95050, 6646, 160671, 97859, 104839, 2164, 177319, 243025, 73786, 83161, 23824, 8808, 33125, 50847, 261474, 41567, 20020, 113142, 91764, 9911, 132875, 161504, 214384, 149830, 220232, 190907, 251179, 229045, 143256]
12, 41, 31.6, [172971, 31505, 125560, 116661, 191735, 253245, 235765, 37463, 899, 51183, 97479, 241417, 26129, 122709, 1977, 43446, 239032, 191373, 98362, 242606, 172323, 97345, 91764, 190907, 253795, 214384, 168985, 220232, 227661, 158797]
12, 42, 31.6, [210293, 129926, 176484, 237775, 69346, 51183, 97479, 241417, 213781, 24861, 37463, 207291, 132243, 29175, 245606, 150163, 114762, 91764, 95046, 15406, 238471, 224994, 135531, 220232, 8808, 158797, 96843, 227661, 20020, 143256]
12, 43, 31.59, [136609, 95050, 6646, 211455, 119422, 229045, 104841, 24861, 43446, 97859, 2252, 220232, 236234, 243025, 2078, 37463, 190907, 20297, 131467, 253795, 227661, 96843, 143256, 20020, 251179, 5765, 168985, 20893, 70993, 237114]
12, 44, 31.59, [63735, 185401, 24861, 79981, 125560, 51183, 37463, 235765, 43446, 899, 97479, 241417, 122709, 245860, 1977, 239032, 191373, 26129, 98362, 91764, 242606, 168985, 11187, 20020, 172323, 190907, 220232, 158797, 227661, 214384]
12, 45, 31.59, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 59513, 104713, 212685, 194456, 188433, 24861, 87442, 35107, 219823, 251179, 1849, 97345, 105342, 172323, 20297, 190907, 135531, 168985, 158797, 253795, 214384, 220232, 227661]
12, 46, 31.59, [157490, 95050, 6646, 200702, 97859, 235765, 177343, 245860, 51183, 256505, 97479, 249843, 8808, 241417, 70802, 96843, 227661, 20020, 161504, 98362, 253795, 97345, 239032, 35107, 214384, 220232, 190907, 251176, 229045, 143256]
12, 47, 31.59, [136609, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 24861, 212685, 194456, 207291, 87442, 166368, 168985, 20893, 177319, 255897, 43446, 26129, 8479, 183872, 187211, 92290, 202956, 186468, 96008, 137516, 255119]
12, 48, 31.58, [108816, 44931, 107487, 160671, 217171, 249823, 37463, 97479, 241417, 185401, 24861, 35107, 899, 253795, 251179, 161504, 214384, 229042, 98362, 20020, 43446, 143256, 26129, 97345, 239032, 190907, 220232, 43342, 96843, 227661]
12, 49, 31.58, [136609, 44931, 929, 200702, 243025, 2252, 63625, 201117, 37463, 8808, 24861, 126822, 39399, 182897, 144145, 23824, 237114, 43446, 198538, 70993, 41567, 261474, 195245, 154763, 220232, 87115, 253795, 214384, 227661, 168985]
12, 50, 31.57, [136608, 39764, 929, 211456, 85379, 89830, 2252, 96843, 243025, 229795, 20020, 52876, 37463, 43446, 220232, 190907, 52142, 35107, 214384, 139046, 131467, 24861, 97345, 8808, 172323, 253795, 164883, 143256, 149830, 251179]
12, 51, 31.57, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 15406, 238471, 152285, 256906, 144145, 177357, 91764, 261474, 150163, 20297, 131467, 138242, 23824, 172323, 168985, 227661, 70992, 237114, 20020, 143256]
12, 52, 31.57, [210293, 129926, 176484, 237775, 69346, 4397, 92464, 146589, 146007, 70839, 72106, 192872, 138242, 39399, 119422, 35107, 201117, 229045, 190907, 205081, 238471, 256906, 177357, 241688, 135531, 11329, 4135, 189779, 220232, 189391]
12, 53, 31.57, [147990, 75248, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 206678, 194456, 207291, 132243, 29175, 245606, 150163, 143256, 114762, 91764, 20020, 70993, 15406, 238471, 96843, 224994, 135531, 8808, 220232, 227661, 158797]
12, 54, 31.56, [39474, 49258, 197959, 245860, 214690, 51183, 97345, 59513, 145449, 18782, 104713, 26916, 212685, 131467, 96793, 87442, 143256, 194456, 24861, 35107, 105342, 172323, 251179, 219821, 1849, 190907, 135531, 20297, 227661, 8808]
12, 55, 31.56, [63735, 79981, 125560, 245860, 235765, 18154, 92464, 146589, 146007, 70839, 43446, 72106, 192872, 138242, 48742, 239032, 26129, 98362, 251179, 161504, 35107, 220232, 8808, 96843, 227661, 190907, 229045, 214384, 171742, 143256]
12, 56, 31.55, [136609, 95050, 6646, 200702, 137719, 38345, 206678, 132243, 59513, 54376, 29175, 104713, 245606, 194456, 207291, 150163, 114762, 91764, 8808, 70993, 15406, 238471, 224994, 135531, 158797, 220232, 96843, 259127, 20020, 143256]
12, 57, 31.54, [39474, 236976, 197959, 245860, 214690, 51183, 171586, 59513, 20020, 96843, 104713, 26916, 212685, 131467, 188433, 87442, 143256, 194456, 24861, 4722, 105342, 172323, 251179, 219821, 1849, 190907, 135531, 20297, 227661, 8808]
12, 58, 31.54, [157490, 95050, 6646, 200702, 97859, 104839, 2164, 177319, 243025, 73786, 45249, 256505, 249843, 70802, 36874, 1977, 253795, 191373, 239032, 98362, 91764, 232829, 168985, 172323, 214384, 227661, 190907, 158797, 97345, 220232]
12, 59, 31.54, [136609, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104236, 24861, 212685, 194456, 207291, 87442, 97345, 219821, 172323, 143256, 105342, 35107, 1849, 135531, 251179, 241161, 220232, 227661, 158797, 20020, 8808, 96843]
12, 60, 31.54, [108816, 44931, 107487, 160671, 217171, 249823, 37463, 11386, 152285, 110929, 194196, 166368, 23824, 41567, 15406, 261458, 177319, 168985, 255897, 26129, 8479, 183872, 43446, 187211, 92290, 202956, 186468, 96008, 137516, 227661]
12, 61, 31.54, [172971, 31505, 125560, 245860, 235765, 116661, 51183, 191735, 110788, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 104323, 27839, 124084, 143235, 204026, 97345, 190907, 239032, 96843, 227661, 35107, 220232, 8808, 43446]
12, 62, 31.54, [136609, 95050, 6646, 200702, 235765, 97479, 51183, 26129, 241417, 185401, 46082, 899, 43446, 253795, 35107, 251179, 37463, 161504, 214384, 229042, 98362, 20020, 143256, 201119, 229045, 190907, 172323, 177319, 220232, 8808]
12, 63, 31.54, [157490, 128435, 236835, 53739, 19820, 169398, 110929, 78031, 152285, 194196, 97859, 144145, 33190, 98362, 11329, 214384, 4839, 43446, 52142, 35107, 97345, 229045, 172323, 251176, 20020, 253795, 143256, 158797, 96843, 239032]
12, 64, 31.53, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 33125, 50847, 261474, 41567, 113142, 91764, 9911, 251179, 161504, 214385, 229045, 132875, 20020, 104839, 239032, 190907, 220232, 8808]
12, 65, 31.53, [220356, 18154, 125560, 79981, 92464, 146589, 235765, 245860, 146007, 70839, 72106, 192872, 43446, 138242, 48742, 119422, 205081, 35107, 8808, 26129, 96843, 229045, 143256, 253795, 172323, 190907, 220232, 158797, 227661, 214384]
12, 66, 31.53, [195955, 54525, 561, 14139, 152488, 51183, 26916, 59513, 104713, 212685, 194456, 188433, 24861, 87442, 35107, 97345, 219821, 172323, 251179, 1849, 105342, 8808, 190907, 20297, 135531, 131467, 10062, 143256, 96843, 227661]
12, 67, 31.53, [195955, 54525, 561, 200702, 231846, 2252, 52273, 214384, 37463, 24861, 126822, 39399, 182897, 119422, 140252, 23824, 261474, 177357, 256906, 238471, 98362, 8808, 97345, 143256, 161504, 206050, 253795, 35107, 239032, 237114]
12, 68, 31.52, [128583, 75248, 125560, 245860, 235765, 97479, 51183, 241417, 185404, 72889, 177343, 256505, 249843, 70802, 43446, 20020, 236234, 35107, 97345, 172323, 253795, 218409, 190907, 251179, 20297, 131467, 143256, 98362, 220232, 227661]
12, 69, 31.52, [136609, 95050, 6646, 200702, 2252, 104839, 51183, 235174, 153659, 8808, 227661, 70839, 83161, 23824, 33125, 261476, 96843, 50847, 41567, 113142, 189390, 9911, 224994, 179965, 105342, 131467, 154764, 20020, 135531, 143256]
12, 70, 31.52, [195955, 54525, 561, 92274, 137719, 38345, 54376, 59513, 104713, 24861, 212685, 194456, 207291, 87442, 97345, 219821, 172323, 143256, 105342, 46125, 8808, 35107, 1849, 251179, 179965, 20020, 131467, 190907, 96843, 227661]
12, 71, 31.52, [39474, 214690, 93422, 53739, 19820, 177357, 138242, 238471, 169398, 12646, 96008, 144145, 152285, 256906, 110929, 255119, 91764, 23824, 194196, 261474, 150163, 41567, 241688, 15406, 168985, 259627, 70993, 237114, 137516, 162238]
12, 72, 31.51, [195955, 54525, 561, 14139, 152488, 238764, 80863, 191735, 110788, 161431, 72106, 43446, 104839, 26129, 161051, 143256, 24861, 206050, 172323, 4947, 91764, 9911, 253795, 207227, 224994, 220232, 105665, 63533, 189391, 8808]
12, 73, 31.51, [172971, 31505, 80099, 188407, 19820, 169398, 12646, 110929, 194196, 29917, 37463, 239032, 251179, 98362, 253795, 35107, 11327, 229045, 172323, 177319, 43446, 220232, 26129, 214384, 190907, 227661, 143256, 8808, 96843, 158797]
12, 74, 31.51, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 59513, 104713, 212685, 194456, 207291, 24861, 239032, 214384, 229045, 35107, 98362, 97345, 43446, 251179, 161504, 190907, 220232, 26129, 8808, 96843, 20020, 143256, 227661]
12, 75, 31.49, [195955, 54525, 561, 14139, 152488, 51183, 116661, 191735, 32588, 110788, 7503, 103102, 152285, 144145, 43446, 198538, 261474, 91764, 41567, 220232, 8808, 154763, 87113, 16115, 138242, 98362, 177319, 239032, 172323, 227661]
12, 76, 31.49, [136609, 95050, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 124424, 7503, 103102, 154619, 134457, 168622, 143838, 62888, 27839, 126739, 143235, 204026, 72474, 154763, 87115, 138242, 168985, 20893, 227661, 220232, 43446]
12, 77, 31.49, [195955, 54525, 561, 14139, 152488, 51183, 116661, 191735, 32588, 110788, 7503, 103102, 152285, 43446, 144145, 198538, 241688, 150163, 91764, 41567, 39156, 259627, 162238, 137516, 96008, 255119, 138242, 168985, 70993, 237114]
12, 78, 31.49, [116353, 20310, 80099, 63150, 19820, 155592, 138242, 238471, 169398, 12646, 96008, 144145, 152285, 256906, 110929, 255119, 261474, 91764, 23824, 41567, 194196, 150163, 241688, 168985, 259627, 137516, 15406, 70993, 237114, 162238]
12, 79, 31.49, [63735, 185401, 79981, 24861, 125560, 69346, 213781, 43446, 35107, 51183, 37463, 229045, 244566, 161504, 899, 97479, 26129, 239032, 241417, 98362, 8808, 96843, 20020, 143256, 97345, 253795, 190907, 220232, 227661, 214384]
12, 80, 31.48, [136609, 95050, 6646, 200702, 2252, 104839, 235174, 153659, 51183, 70839, 24861, 35107, 43446, 227661, 8808, 899, 253795, 251179, 22233, 96843, 161504, 214384, 229042, 98362, 97345, 239032, 190907, 220232, 20020, 143256]
12, 81, 31.48, [157490, 128435, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 206678, 194456, 899, 97345, 253795, 239032, 68192, 214384, 229045, 190907, 98362, 251179, 43446, 161504, 8808, 20020, 143256, 26129, 220232, 96843, 227661]
12, 82, 31.48, [157490, 130072, 166276, 36633, 87442, 137719, 92274, 219821, 172323, 38345, 1849, 207291, 194456, 24861, 54376, 251179, 54045, 59513, 227661, 179965, 8808, 143256, 131467, 105342, 190907, 20020, 96843, 97345, 35107, 135531]
12, 83, 31.48, [210293, 129926, 176484, 35884, 235765, 51183, 245860, 97479, 241417, 24861, 122709, 37463, 1977, 191373, 91764, 239032, 242606, 899, 168985, 190907, 214384, 98362, 253795, 97345, 172323, 158797, 43446, 220232, 227661, 26129]
12, 84, 31.47, [172971, 31505, 80099, 188407, 19820, 29917, 20020, 12646, 169398, 258820, 110929, 162238, 137516, 194196, 96008, 152285, 15406, 255119, 91764, 138242, 238471, 177357, 256906, 261474, 23824, 144145, 150163, 168985, 237114, 70993]
12, 85, 31.45, [128583, 75248, 236835, 14139, 170319, 51183, 116661, 191735, 152285, 32588, 110788, 7503, 144145, 103102, 198538, 261474, 91764, 220232, 43446, 41567, 8808, 154763, 87115, 16115, 138242, 168985, 20893, 70993, 237114, 227661]
12, 86, 31.45, [157490, 128435, 36633, 92274, 104839, 38345, 24861, 59513, 54376, 94794, 104713, 207291, 194456, 212685, 251179, 87442, 35107, 219821, 105342, 1849, 172323, 190907, 20297, 6521, 96843, 135531, 8808, 20020, 143256, 227661]
12, 87, 31.45, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 166276, 212685, 194456, 207291, 8808, 33125, 50847, 143256, 261458, 41567, 20020, 113142, 91764, 9911, 251179, 161504, 214384, 229045, 132875, 190907, 149830, 220232]
12, 88, 31.44, [136606, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 24861, 212685, 194456, 207291, 87442, 97345, 219821, 172323, 143256, 105342, 135531, 253795, 35107, 220232, 251179, 227661, 98362, 20020, 8808, 190907, 96843]
12, 89, 31.43, [54145, 185404, 79981, 74578, 125560, 235765, 177343, 245860, 51183, 256505, 97479, 249843, 241417, 70802, 35107, 251179, 161504, 229045, 20020, 190907, 214384, 143256, 239032, 1849, 179965, 96843, 8808, 131467, 97345, 227661]
12, 90, 31.43, [172971, 31505, 125560, 116661, 245860, 235765, 191735, 110789, 51183, 23824, 237114, 32588, 7503, 138242, 152285, 198538, 103102, 154763, 261474, 144145, 91764, 8808, 41567, 168985, 43446, 20893, 220232, 87115, 189389, 70993]
12, 91, 31.43, [172971, 31505, 125560, 245860, 235765, 51183, 116661, 191735, 97859, 97345, 116452, 239032, 251179, 98362, 253795, 26129, 214384, 227661, 96843, 20020, 143256, 158797, 190907, 172323, 35107, 220232, 229045, 177319, 8808, 43446]
12, 92, 31.41, [63735, 185404, 79981, 24861, 125560, 235765, 43446, 51183, 245860, 37463, 899, 97479, 241417, 122709, 1977, 26129, 239032, 191373, 98362, 255897, 8479, 183872, 168985, 187211, 92290, 202956, 186468, 96008, 137516, 255119]
12, 93, 31.41, [108816, 44931, 107487, 160671, 217171, 249823, 37463, 6285, 152285, 110929, 194196, 23824, 261474, 41567, 97345, 219821, 172323, 143256, 105342, 135531, 35107, 1849, 251179, 227661, 179965, 20020, 131467, 8808, 190907, 96843]
12, 94, 31.4, [136609, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 24861, 212685, 194456, 78925, 87442, 97345, 219821, 172323, 143256, 105342, 135531, 35107, 1849, 251179, 227661, 179965, 259627, 162238, 137516, 96008, 255119]
12, 95, 31.38, [157491, 128435, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 206678, 194456, 207291, 132243, 29175, 245606, 150163, 114762, 91764, 8479, 15406, 43445, 187211, 186468, 26129, 202956, 92290, 183872, 137516, 96008, 255119]
12, 96, 31.38, [63735, 185401, 79981, 24861, 125560, 236975, 43446, 37463, 51183, 899, 245860, 97479, 241417, 26129, 122709, 1977, 239032, 191373, 98362, 91764, 242606, 131467, 20020, 143256, 8808, 172323, 190907, 96843, 97345, 227661]
12, 97, 31.37, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 166276, 212685, 194456, 207291, 8808, 24861, 87115, 35107, 143256, 20020, 97345, 241161, 105342, 91764, 9911, 135531, 11329, 4135, 224994, 189779, 132231, 220232]
12, 98, 31.36, [157490, 130072, 36633, 92274, 137719, 2252, 243025, 97859, 37463, 135382, 98362, 229045, 253795, 24861, 177319, 96843, 122709, 1659, 191373, 220232, 91764, 232829, 104798, 239032, 214384, 97345, 190907, 172323, 158797, 227661]
