generation number, individual number, fitness, candidate
83, 74, 70.13, [2338, 13352, 13929, 24718, 18940, 15145, 14599, 22284, 8116, 13291, 19340, 5065, 21847, 6904, 15999, 19114, 11445, 7650, 88, 18000, 15805, 15010, 12051, 2741, 20576, 12802, 4364, 6892, 21508, 20716, 7956, 15244, 18444, 16654, 21012, 15003, 21281, 22691, 9785, 22601, 12365, 6222, 6610, 3283, 6868, 15066, 18778, 19423, 13801, 17655]
83, 75, 70.12, [2338, 18408, 13929, 6610, 18940, 3283, 8448, 12802, 21508, 14599, 15999, 15145, 18952, 22284, 19939, 6892, 18444, 4364, 15244, 12051, 19446, 12496, 7956, 21012, 6512, 15003, 23514, 543, 20511, 21281, 22989, 17785, 22691, 6387, 2741, 9785, 19645, 15066, 17600, 22601, 12365, 6222, 6868, 18778, 17655, 19423, 20576, 7650, 13801, 20716]
83, 76, 70.11, [2338, 13352, 13929, 24718, 18940, 9471, 17584, 19939, 19114, 45, 15999, 12496, 6512, 19645, 18396, 22324, 23514, 8448, 22989, 17807, 20716, 18952, 15003, 88, 19677, 6222, 2741, 21508, 15244, 3283, 18444, 4364, 12051, 7956, 21012, 543, 21281, 15010, 22691, 9785, 22601, 12365, 6868, 19423, 20576, 17655, 6610, 15066, 18778, 13801]
83, 77, 70.09, [2338, 13352, 13929, 8448, 18940, 14599, 22284, 15145, 17692, 22989, 19939, 15999, 6512, 16654, 19246, 5065, 11696, 6892, 5412, 18444, 14373, 18778, 21508, 18952, 8116, 15244, 4364, 10383, 12051, 7650, 7956, 21012, 9656, 17819, 543, 20511, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 19423, 20576, 13801]
83, 78, 70.08, [2338, 19457, 13929, 8049, 18940, 15714, 9471, 16654, 12802, 5065, 8116, 15999, 88, 19114, 7357, 17600, 6892, 3839, 17819, 14373, 24718, 9656, 7650, 20716, 18778, 21508, 18952, 15244, 18444, 6271, 12051, 7956, 21012, 15003, 20511, 21281, 15010, 15066, 22691, 2741, 22601, 12365, 6222, 6610, 3283, 6868, 19423, 20576, 13801, 17655]
83, 79, 70.08, [2338, 13352, 13929, 18940, 15659, 9471, 19446, 22989, 12496, 23514, 8116, 1653, 14807, 14808, 15145, 1858, 19114, 15999, 17807, 3283, 24718, 7956, 21508, 18952, 9785, 543, 15244, 18444, 6892, 4364, 21012, 17819, 20511, 21281, 15010, 7357, 22691, 14373, 8879, 9656, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 13801, 17655]
83, 80, 70.07, [2338, 13352, 13929, 8448, 18940, 9471, 19114, 8116, 19246, 16654, 15714, 15999, 5065, 7357, 6892, 19340, 17819, 570, 14373, 7650, 9656, 3283, 12802, 17600, 21508, 18952, 15244, 18444, 15010, 21281, 4364, 12051, 7956, 21012, 20511, 543, 22691, 17655, 2741, 9785, 15066, 22601, 12365, 6222, 6610, 25442, 18778, 19423, 20576, 13801]
83, 81, 70.04, [2338, 13352, 13929, 8184, 18940, 9471, 24617, 45, 570, 19340, 19114, 6512, 14373, 15145, 8448, 19939, 9126, 19645, 24718, 7956, 543, 3283, 17655, 21508, 17600, 6892, 7650, 18952, 19562, 18444, 4364, 12051, 21012, 15003, 20511, 20576, 21281, 15010, 22691, 2741, 20716, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 19423, 13801]
83, 82, 70.03, [2338, 13352, 13929, 9869, 18940, 9471, 8116, 24718, 19246, 17600, 6892, 15714, 15999, 16654, 7650, 5065, 22989, 6512, 19645, 15066, 12051, 6387, 18952, 4364, 2133, 20576, 20716, 12802, 21508, 15003, 22901, 15244, 3283, 2741, 7956, 21012, 543, 20511, 21281, 15010, 22691, 9785, 22601, 12365, 6222, 6868, 17655, 19423, 18778, 13801]
83, 83, 70.02, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 15457, 7689, 6512, 19114, 5065, 22284, 19446, 23514, 22989, 19645, 20511, 12802, 6892, 543, 6387, 2133, 7650, 21508, 18444, 3283, 20716, 15066, 15244, 4364, 17600, 12051, 7956, 21012, 15003, 21281, 17655, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6868, 18778, 19423, 20576, 10652]
83, 84, 69.97, [2338, 13352, 13929, 8116, 18940, 9471, 19246, 16654, 24718, 19114, 12802, 15714, 2118, 19645, 18396, 15003, 22324, 23514, 20716, 8448, 22989, 17807, 21508, 2741, 18952, 15244, 3283, 18444, 4364, 12051, 7956, 21012, 543, 20511, 21281, 15010, 22691, 14373, 9656, 6868, 19423, 20576, 9785, 22601, 17655, 12365, 6610, 15066, 18778, 13801]
83, 85, 69.96, [2338, 13352, 13929, 18940, 8448, 12802, 15145, 14599, 12496, 22284, 19446, 19939, 23514, 7650, 22989, 15999, 6512, 17600, 19645, 15003, 6387, 2133, 20716, 21508, 12051, 3283, 18952, 15244, 6892, 18444, 9785, 543, 4364, 7956, 21012, 20511, 21281, 22691, 15010, 2741, 22601, 12365, 6222, 6868, 15066, 18778, 19423, 20576, 13801, 5417]
83, 86, 69.94, [23945, 13352, 13929, 18940, 25108, 9471, 543, 15659, 6707, 21508, 8116, 21847, 6512, 19939, 18952, 20635, 19340, 18000, 15999, 15244, 24718, 18444, 7650, 19114, 4364, 7956, 21012, 17819, 17600, 6892, 20511, 9785, 21281, 22691, 14373, 2741, 9656, 7357, 22601, 12365, 22901, 6610, 7635, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 87, 69.93, [2338, 13352, 13929, 19246, 18940, 9471, 16654, 12802, 15714, 5065, 3283, 20716, 19114, 8116, 15999, 15003, 24718, 3839, 12781, 88, 21508, 18952, 6892, 19562, 7357, 18444, 17600, 7650, 4364, 12051, 21012, 17819, 20511, 21281, 15010, 22691, 2741, 14373, 9656, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 17655, 19423, 20576, 13801]
83, 88, 69.88, [2338, 13352, 13929, 9869, 18940, 9471, 19114, 4834, 6387, 15145, 17600, 6892, 8448, 19939, 7650, 24718, 9126, 19645, 20716, 6512, 12051, 15714, 15066, 20576, 5065, 4364, 18952, 21508, 5712, 18444, 17807, 15003, 7956, 3283, 21012, 2741, 20511, 543, 21281, 15010, 22691, 9785, 22601, 12365, 6222, 6610, 17655, 6868, 19423, 13801]
83, 89, 69.87, [2338, 13352, 13929, 19246, 18940, 9471, 4834, 17807, 6387, 15145, 8448, 19939, 19114, 24718, 15714, 9126, 19645, 5065, 20716, 3283, 6512, 543, 6892, 9785, 21508, 18952, 15244, 7650, 15003, 17600, 18444, 4364, 12051, 7956, 21012, 20511, 21281, 2741, 15010, 25528, 22601, 12365, 6222, 6610, 6868, 15066, 17655, 19423, 20576, 13801]
83, 90, 69.85, [2338, 13352, 13929, 8448, 18940, 11241, 15145, 12496, 7096, 19114, 15189, 2530, 14599, 11445, 16654, 19246, 7650, 9656, 6387, 17600, 6892, 20511, 20576, 12802, 21508, 12051, 18952, 4364, 20716, 18444, 15244, 22601, 15066, 7956, 21012, 15003, 543, 21281, 6222, 15010, 22691, 17655, 2741, 9785, 12365, 6610, 6868, 18778, 19423, 13801]
83, 91, 69.84, [2338, 13352, 13929, 8448, 18940, 15145, 14599, 22284, 19939, 12496, 6512, 15999, 7650, 18396, 17807, 6892, 20635, 12802, 22989, 23514, 21508, 18952, 3283, 19446, 15244, 17546, 4364, 19645, 12051, 20716, 7956, 15010, 21281, 21012, 15003, 20511, 543, 22691, 2741, 9785, 22601, 15066, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 13801]
83, 92, 69.82, [2338, 13352, 13929, 17692, 18940, 15999, 16654, 8448, 23712, 15145, 19939, 6512, 14599, 22284, 22989, 6892, 17600, 19246, 5065, 4755, 15148, 3283, 15010, 12802, 21508, 18952, 4364, 18444, 15244, 12051, 7956, 21012, 20716, 15003, 20511, 543, 21281, 19645, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 93, 69.78, [2338, 19457, 13929, 15714, 18940, 5065, 9471, 8049, 4834, 17807, 6387, 19114, 24833, 17600, 15999, 19246, 6892, 9656, 24718, 16654, 3820, 16115, 7650, 20716, 6512, 12802, 18778, 21508, 18952, 15244, 2621, 4364, 12051, 21012, 15003, 20511, 21281, 15066, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 19423, 20576, 13801]
83, 94, 69.76, [2338, 19256, 13929, 8448, 18940, 14599, 22284, 15145, 19939, 17692, 3283, 15999, 19340, 17819, 570, 15010, 19246, 5065, 14373, 6892, 16654, 9656, 17655, 12802, 7650, 17600, 21508, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 543, 20511, 21281, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 95, 69.73, [2338, 13352, 13929, 24718, 18940, 15145, 14599, 22284, 19939, 6512, 15999, 12496, 22989, 23514, 19645, 19446, 12802, 20716, 6892, 17600, 15003, 7650, 6387, 21508, 18952, 2741, 15244, 3283, 18444, 4364, 12051, 7956, 21012, 20511, 543, 21281, 15010, 22691, 9785, 22601, 6868, 19423, 20576, 12365, 17655, 6222, 6610, 15066, 18778, 5545]
83, 96, 69.72, [2338, 2851, 13929, 14807, 18940, 492, 9471, 15457, 4377, 15708, 22989, 19446, 8116, 23514, 19645, 7444, 18396, 15999, 17807, 18605, 6340, 14373, 3824, 17655, 20635, 21508, 18952, 15244, 3283, 18444, 7956, 20716, 4364, 12051, 543, 21012, 15003, 20511, 21281, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 15066, 18778, 20576, 13801]
83, 97, 69.72, [2338, 13352, 13929, 24617, 18940, 19939, 8116, 18000, 9572, 20635, 6558, 25758, 14599, 7459, 19114, 19446, 5065, 19246, 6512, 1293, 18605, 6340, 14373, 3824, 3283, 21508, 18952, 15244, 4364, 12365, 18444, 12051, 20576, 7956, 3372, 15003, 543, 20511, 20716, 21281, 22691, 2741, 9785, 22601, 17655, 6610, 6868, 15066, 18778, 13801]
83, 98, 69.69, [88, 18408, 13929, 24955, 18940, 7689, 14599, 18000, 9572, 6558, 25758, 8116, 7459, 20635, 19114, 5065, 19246, 19446, 1293, 15010, 6512, 12802, 6892, 6222, 19423, 21508, 18952, 20511, 15244, 18444, 4364, 20576, 12051, 7956, 21012, 15003, 543, 21281, 22691, 2741, 17250, 22601, 12365, 6610, 3283, 6868, 15066, 18778, 13801, 20716]
83, 99, 69.57, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 15457, 7689, 6512, 19114, 5065, 19246, 15189, 12710, 11445, 6892, 7650, 12802, 543, 16654, 17600, 17807, 18444, 3283, 15066, 9656, 20716, 22989, 21508, 15244, 4364, 12051, 7956, 21012, 15003, 21281, 17655, 15010, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 866, 19423, 20576, 13801]
84, 0, 72.59, [2338, 13352, 13929, 24718, 18940, 9471, 19114, 8116, 19246, 16654, 15999, 12802, 15714, 5065, 7357, 17600, 6892, 7650, 15244, 2741, 18444, 12051, 3283, 21508, 18952, 19340, 4364, 7956, 21012, 17819, 570, 20511, 543, 21281, 15010, 6868, 19423, 20576, 22691, 14373, 9656, 9785, 17655, 22601, 12365, 6222, 6610, 15066, 18778, 13801]
84, 1, 72.37, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 22504, 7689, 5065, 6512, 19246, 15189, 19114, 12710, 12802, 11445, 6892, 7650, 16654, 17600, 20511, 543, 14373, 9656, 3283, 15066, 21508, 20716, 18444, 15244, 4364, 12051, 7956, 21012, 15003, 21281, 15010, 17655, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 2, 71.93, [19645, 18408, 13929, 24955, 18940, 7689, 18000, 15999, 9572, 12496, 19939, 3283, 12802, 6892, 14599, 21508, 18952, 23514, 22989, 19446, 15244, 18444, 6387, 4364, 6512, 12051, 7956, 21012, 9188, 17600, 15003, 19423, 20511, 543, 21281, 6222, 15010, 22691, 2741, 9785, 20576, 22601, 12365, 6610, 6868, 15066, 18778, 13801, 17655, 20716]
84, 3, 71.91, [2338, 6072, 13929, 8448, 18940, 15145, 22284, 26039, 14599, 9656, 6512, 15999, 12802, 21508, 12496, 6892, 18952, 15244, 18444, 23514, 7650, 22989, 4364, 19446, 12051, 7956, 21012, 17600, 15003, 20716, 19645, 20511, 21281, 15010, 543, 22691, 2741, 17655, 9785, 22601, 6387, 12365, 6222, 6610, 15066, 6868, 18778, 19423, 20576, 13801]
84, 4, 71.47, [2338, 13352, 13929, 8448, 18940, 11002, 14599, 22504, 7689, 6512, 5065, 19246, 15189, 6892, 19114, 12710, 11445, 16654, 7650, 14373, 3283, 9656, 17600, 12802, 21508, 15244, 20716, 18444, 15010, 21281, 4364, 12051, 7956, 21012, 15003, 17655, 543, 20511, 22691, 2741, 15066, 9785, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 5, 71.41, [88, 18408, 13929, 24955, 18940, 7689, 9471, 2530, 7650, 15145, 24616, 19645, 22901, 20716, 5065, 17600, 6512, 24718, 15003, 19114, 25916, 21508, 18952, 15244, 17807, 12051, 4364, 18444, 7956, 15066, 20576, 22601, 21012, 543, 14373, 18003, 21281, 15010, 22691, 2741, 9656, 9785, 12365, 6222, 6610, 3283, 18778, 19423, 13801, 17655]
84, 6, 71.36, [2338, 13352, 13929, 8116, 18940, 9471, 19246, 4834, 24718, 19114, 15145, 6512, 17807, 24616, 22901, 16696, 5065, 15003, 20716, 17600, 19645, 15148, 21508, 18952, 2741, 3283, 15244, 18444, 4364, 12051, 7956, 21012, 543, 20511, 21281, 15010, 22691, 14373, 6868, 19423, 20576, 9656, 9785, 22601, 17655, 12365, 6610, 15066, 18778, 13801]
84, 7, 71.35, [2338, 13352, 13929, 9869, 18940, 14599, 22457, 15145, 4834, 24718, 19114, 17600, 6512, 17807, 24616, 22901, 14373, 5065, 9656, 88, 20716, 19645, 15148, 15066, 21508, 18952, 15244, 18444, 23506, 4364, 12051, 7956, 21012, 15003, 543, 20511, 21281, 3283, 15010, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 18778, 17655, 19423, 13801]
84, 8, 71.34, [2338, 13352, 13929, 6222, 18940, 9471, 6868, 8448, 21508, 22457, 4834, 18952, 18444, 19645, 15244, 6512, 22901, 6315, 15145, 24616, 17807, 19114, 4364, 17600, 12051, 88, 20576, 7956, 21012, 9656, 15003, 14373, 20716, 20511, 543, 21281, 22601, 15010, 15066, 22691, 2741, 9785, 5065, 17655, 12365, 6610, 3283, 18778, 19423, 13801]
84, 9, 71.28, [2338, 13352, 13929, 24955, 22504, 16235, 9471, 11445, 543, 15148, 3283, 8448, 6512, 12802, 5065, 21508, 7689, 18720, 19246, 18444, 6892, 15244, 4364, 19114, 7650, 16654, 12051, 12710, 7956, 17600, 21012, 20716, 15003, 20511, 15066, 21281, 9656, 22691, 15010, 14373, 17655, 2741, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 10, 71.27, [88, 2851, 13929, 14807, 21497, 14599, 12802, 22284, 15145, 4834, 24718, 19114, 21508, 17807, 24616, 18952, 22901, 6512, 14373, 15244, 5065, 9656, 15148, 15010, 18444, 4364, 12051, 7956, 21012, 19645, 15003, 543, 20511, 21281, 22691, 2741, 20716, 9785, 17600, 22601, 12365, 6610, 3283, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
84, 11, 71.13, [2338, 13352, 13929, 17692, 18940, 3283, 15145, 19939, 16654, 15999, 15010, 5065, 6512, 8448, 15189, 12710, 19114, 19246, 17819, 14373, 9656, 14372, 17655, 88, 12802, 21508, 18952, 15244, 18444, 4364, 7650, 12051, 17600, 7956, 21012, 15003, 20716, 20511, 21281, 22691, 2741, 22601, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
84, 12, 71.1, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 15457, 7689, 15189, 12710, 6512, 5065, 12802, 19246, 17819, 19645, 19114, 17807, 9785, 18140, 3283, 18952, 21508, 20511, 9656, 14373, 15244, 18444, 4364, 12051, 20716, 15066, 7956, 21012, 15003, 21281, 88, 17600, 23946, 22691, 2741, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 13, 71.07, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 22504, 7689, 5065, 6512, 15189, 19246, 19114, 12710, 18952, 22989, 23712, 6892, 19645, 7650, 12802, 6222, 17600, 21508, 15244, 18444, 4364, 3283, 20716, 15066, 20511, 12051, 543, 7956, 21012, 15003, 21281, 17655, 10842, 2741, 9785, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 14, 71.06, [2338, 18408, 13929, 24955, 18940, 7689, 14599, 18000, 9572, 22989, 23514, 6512, 15999, 26039, 12802, 12496, 1896, 6387, 15003, 6892, 6868, 17600, 7650, 20716, 21508, 18952, 15244, 18444, 6222, 4364, 12051, 7956, 21012, 543, 20511, 2741, 21281, 15010, 22691, 9656, 9785, 22601, 12365, 6610, 15066, 18778, 19423, 20576, 17655, 13801]
84, 15, 70.97, [2530, 13352, 13929, 492, 18940, 22457, 9471, 5065, 4834, 543, 24718, 15145, 24616, 22901, 6512, 14373, 19114, 6222, 6892, 7650, 16654, 20511, 17655, 88, 17600, 20716, 8448, 1552, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 15003, 21281, 15010, 20576, 22691, 2741, 9656, 22601, 12365, 6610, 6868, 19423, 15066, 18778, 13801]
84, 16, 70.96, [2338, 13352, 13929, 18940, 15659, 9471, 20635, 8116, 5209, 22284, 2457, 2623, 19246, 14599, 19939, 26039, 5065, 6512, 13482, 18952, 17600, 7650, 4364, 12051, 20576, 20716, 22601, 15066, 21508, 3283, 15244, 17807, 18444, 9785, 7956, 543, 21012, 15003, 21281, 22691, 15010, 2741, 12365, 6222, 6610, 6868, 18778, 19423, 13801, 17655]
84, 17, 70.94, [88, 18408, 13929, 24955, 18940, 15145, 14599, 22284, 19939, 19645, 12496, 7650, 22989, 23514, 17600, 15999, 6512, 19446, 10041, 6387, 12802, 15003, 21508, 6892, 25470, 12051, 15244, 18444, 4364, 7956, 22601, 15066, 20576, 21012, 543, 20511, 21281, 15010, 22691, 2741, 9785, 12365, 6222, 6610, 3283, 6868, 18778, 19423, 13801, 17655]
84, 18, 70.85, [2338, 13352, 13929, 24955, 15457, 16235, 9471, 18952, 17819, 15148, 88, 9785, 6512, 12802, 5065, 21508, 15189, 13390, 18444, 15244, 4364, 19114, 19246, 6892, 12710, 16654, 12051, 7956, 21012, 9656, 7650, 15003, 20716, 20511, 21281, 14373, 15066, 22691, 15010, 2741, 17655, 17600, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 19, 70.81, [2338, 13352, 13929, 9471, 18940, 22457, 4834, 8448, 24718, 24616, 19114, 20100, 22901, 15145, 6512, 14373, 7650, 19446, 12802, 6387, 17600, 6868, 21508, 20576, 18952, 20511, 18444, 15244, 4364, 12051, 20716, 7956, 22601, 21012, 15003, 15066, 543, 21281, 15010, 22691, 2741, 6222, 17655, 9785, 3283, 12365, 6610, 18778, 19423, 13801]
84, 20, 70.81, [2338, 13352, 13929, 17584, 18940, 9471, 45, 24718, 19114, 19939, 5065, 7357, 6512, 19340, 15003, 15999, 20716, 12496, 19645, 6387, 6892, 6868, 21508, 17600, 7650, 18952, 15244, 18444, 4364, 12051, 6222, 7956, 22377, 543, 20511, 21281, 15010, 3283, 2741, 22691, 9785, 22601, 12365, 6610, 15066, 18778, 19423, 20576, 17655, 13801]
84, 21, 70.79, [2338, 13352, 13929, 14599, 18940, 22284, 22989, 23514, 15145, 15999, 19939, 6512, 19446, 8448, 12496, 5065, 88, 18952, 543, 14373, 20511, 19645, 9656, 3283, 17655, 15148, 21508, 15244, 2741, 18444, 4364, 12051, 7956, 1969, 15003, 20716, 17600, 21281, 15010, 22691, 9785, 22601, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
84, 22, 70.78, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 22504, 7689, 19246, 6512, 5065, 15189, 19114, 19446, 14599, 26039, 17807, 6892, 13482, 18952, 7650, 6222, 21508, 15244, 17600, 18444, 4364, 12051, 20716, 3283, 15066, 7956, 22901, 21012, 15003, 21281, 15010, 17655, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
84, 23, 70.75, [2338, 13352, 13929, 9471, 18940, 19677, 6387, 8448, 19645, 12496, 19446, 18000, 22989, 15999, 17819, 9656, 13619, 6512, 15805, 16654, 7650, 18444, 19939, 15010, 6892, 17600, 15066, 21508, 20716, 15244, 20576, 4364, 12051, 7956, 21012, 15003, 21281, 22601, 22691, 2741, 9785, 6222, 12365, 6610, 17655, 3283, 6868, 18778, 19423, 13801]
84, 24, 70.73, [19645, 7645, 13929, 24617, 18940, 9471, 8116, 19446, 1653, 7357, 6512, 19114, 17807, 15999, 24718, 12051, 5412, 21012, 17819, 14373, 9656, 21508, 6892, 14808, 18952, 15244, 4364, 7650, 17600, 18444, 20576, 7956, 543, 20511, 21281, 15010, 22691, 1373, 9785, 15066, 22601, 12365, 6222, 6610, 3283, 6868, 18778, 19423, 13801, 17655]
84, 25, 70.73, [88, 18408, 13929, 24955, 18940, 7689, 9471, 2530, 17180, 24718, 19645, 14599, 22284, 45, 12496, 18396, 6512, 9800, 15999, 23514, 15003, 22989, 17807, 12051, 21508, 15244, 18444, 4364, 7956, 22601, 15066, 20576, 14373, 21012, 543, 20511, 21281, 15010, 22691, 2741, 9656, 9785, 12365, 6610, 3283, 6868, 18778, 19423, 13801, 17655]
84, 26, 70.72, [2338, 13352, 13929, 24718, 18940, 19114, 14599, 23514, 9471, 22284, 15999, 19446, 12496, 6512, 6387, 15714, 19939, 15933, 6892, 12802, 17600, 7650, 15003, 20716, 19645, 21929, 20346, 21508, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 20511, 543, 21281, 15010, 22691, 9785, 6868, 19423, 22601, 17655, 12365, 6222, 6610, 15066, 13801]
84, 27, 70.72, [2338, 13352, 13929, 492, 18940, 12496, 11241, 14599, 14373, 24718, 5065, 6512, 20511, 24616, 22901, 17600, 88, 19114, 13390, 9656, 15145, 18140, 21508, 3283, 18952, 15244, 18444, 17807, 4364, 12051, 7956, 21012, 15066, 15003, 543, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20716, 20576, 13801]
84, 28, 70.68, [2338, 13352, 22189, 8448, 15528, 14599, 22284, 15145, 19939, 19446, 15708, 15999, 6512, 23514, 11445, 3283, 16654, 14373, 9656, 19246, 12802, 6892, 17655, 21508, 15010, 15244, 18444, 4364, 7650, 12051, 7956, 17600, 21012, 15003, 543, 20511, 20716, 21281, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
84, 29, 70.67, [88, 2851, 13929, 14807, 18940, 15145, 45, 24718, 19114, 5065, 21508, 7357, 19939, 19340, 18952, 17819, 12496, 15999, 6512, 570, 15244, 14373, 9656, 17017, 15010, 5621, 4364, 12051, 7956, 21012, 20511, 543, 21281, 22691, 6892, 2741, 9785, 17600, 22601, 12365, 6222, 6610, 3283, 15066, 18778, 19423, 20576, 7650, 13801, 17655]
84, 30, 70.65, [2338, 13352, 13929, 18208, 18940, 14373, 20511, 25125, 8448, 17584, 15999, 6512, 14599, 19939, 22284, 45, 18396, 19645, 23514, 88, 15805, 16654, 3283, 12802, 21508, 15244, 18444, 4364, 12051, 7956, 543, 15066, 21012, 15003, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 20716, 13801, 17655]
84, 31, 70.63, [2338, 13352, 13929, 8448, 18940, 9471, 22457, 4834, 24718, 21630, 19114, 6512, 17807, 24616, 22901, 88, 15003, 12802, 3283, 6892, 14373, 5065, 6222, 17655, 21508, 9656, 15010, 18952, 15244, 17600, 18444, 4364, 12051, 7956, 21012, 543, 20511, 21281, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
84, 32, 70.61, [2338, 13352, 13929, 15148, 18940, 9471, 25916, 8448, 21508, 22457, 4834, 18952, 18444, 6512, 15244, 15145, 22901, 19114, 24718, 17807, 24616, 3283, 4364, 17655, 12051, 5065, 7956, 88, 21012, 15003, 9656, 20511, 14373, 17600, 9722, 21281, 15010, 22691, 20716, 2741, 9785, 19645, 22601, 12365, 6610, 15066, 18778, 19423, 20576, 13801]
84, 33, 70.59, [2338, 2851, 13929, 14807, 18940, 20780, 12802, 15145, 21508, 14599, 6512, 15999, 19939, 22284, 18952, 6892, 12496, 15244, 18444, 4364, 22989, 7650, 12051, 19446, 3283, 7956, 21012, 15003, 17600, 20716, 543, 19645, 20511, 21281, 15010, 22691, 2741, 17655, 9785, 22601, 16729, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
84, 34, 70.58, [2338, 13352, 13929, 8448, 18940, 9471, 22457, 4834, 24718, 15145, 17807, 24616, 6512, 19114, 11445, 6892, 7650, 16654, 3283, 21508, 15244, 5065, 17655, 18444, 14373, 9656, 4364, 12051, 15010, 17600, 7956, 21012, 15003, 20511, 543, 21281, 20716, 22691, 15148, 2741, 9785, 12615, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
84, 35, 70.56, [19645, 7645, 13929, 8448, 18940, 9471, 13352, 15659, 20635, 15999, 19446, 14599, 22284, 6512, 19939, 15933, 21929, 7650, 12802, 17600, 21508, 6892, 20716, 12496, 6387, 23514, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 15003, 543, 20511, 21281, 15010, 22691, 13501, 15066, 9785, 22601, 12365, 6222, 6610, 6868, 19423, 13801, 17655]
84, 36, 70.56, [2530, 13352, 13929, 492, 18940, 22457, 9471, 5065, 4834, 543, 24718, 15145, 24616, 22901, 6512, 14373, 19114, 6222, 6892, 7650, 16654, 20511, 17655, 88, 17600, 20716, 8448, 21508, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 15003, 21281, 15010, 20576, 8156, 2741, 9656, 22601, 12365, 6610, 6868, 19423, 15066, 18778, 13801]
84, 37, 70.55, [2338, 13352, 13929, 15659, 18940, 15714, 20635, 8116, 19246, 9471, 16654, 5065, 7357, 3283, 19340, 17819, 570, 15685, 20576, 14373, 15999, 9656, 18778, 17600, 12051, 21508, 543, 18952, 7650, 15244, 18444, 7956, 4364, 21012, 6892, 20511, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 19423, 13801, 17655]
