generation number, individual number, fitness, candidate
37, 42, 145.07, [12365, 2710, 5052, 21012, 8888, 14265, 2952, 9572, 13801, 1488]
37, 43, 145.06, [19423, 2710, 7689, 14265, 18866, 21281, 2952, 21012, 13801, 1488]
37, 44, 144.94, [1000, 25916, 5052, 14265, 21012, 14562, 21281, 9572, 13801, 1488]
37, 45, 144.69, [12365, 21012, 2710, 2287, 1488, 21281, 9572, 3553, 7689, 14265]
37, 46, 144.65, [12365, 2710, 26176, 14265, 5052, 13703, 21281, 9572, 13801, 1488]
37, 47, 144.61, [12365, 15108, 2710, 5052, 21508, 1488, 93, 13801, 7689, 14265]
37, 48, 144.31, [8612, 7689, 21012, 2710, 392, 21281, 13801, 9572, 5052, 1488]
37, 49, 144.26, [12365, 2710, 21012, 14265, 23720, 18866, 1667, 9572, 7689, 13801]
37, 50, 144.08, [5162, 2710, 5052, 14265, 7689, 8442, 18208, 9572, 13801, 1488]
37, 51, 143.73, [12365, 18866, 2710, 7689, 2042, 21281, 14265, 9572, 11734, 1488]
37, 52, 143.28, [12365, 2042, 2710, 5052, 2846, 18866, 21281, 13801, 1488, 7350]
37, 53, 142.74, [19423, 13714, 18866, 14265, 5052, 21281, 9572, 7689, 13801, 11661]
37, 54, 142.64, [12365, 23855, 5052, 13096, 14265, 1488, 950, 9572, 7689, 13801]
37, 55, 142.51, [12365, 18866, 21012, 9267, 5052, 21281, 13801, 1488, 7689, 2710]
37, 56, 142.31, [12365, 5052, 14265, 5346, 2710, 20574, 21281, 9572, 836, 13801]
37, 57, 142.29, [12365, 2042, 2846, 7689, 1488, 2710, 21281, 9572, 9025, 14265]
37, 58, 142.25, [19423, 2710, 7105, 14265, 7689, 5052, 21281, 22954, 13801, 1488]
37, 59, 142.17, [12365, 2042, 2710, 15108, 950, 14485, 1488, 7689, 13801, 14265]
37, 60, 142.12, [20702, 2710, 5052, 13096, 14265, 26191, 21281, 9572, 13801, 7689]
37, 61, 141.91, [8612, 7689, 22691, 18208, 14265, 21281, 9572, 25444, 5052, 1488]
37, 62, 141.83, [12365, 2710, 5432, 14265, 5052, 1908, 18866, 9572, 13801, 1488]
37, 63, 140.55, [19423, 2710, 14562, 14265, 7689, 18866, 21281, 13614, 13801, 1488]
37, 64, 140.53, [12365, 5052, 15108, 13832, 4588, 21281, 7689, 9572, 13801, 14265]
37, 65, 140.2, [12365, 2710, 5052, 23623, 12801, 14265, 7689, 9572, 13801, 19870]
37, 66, 140.16, [12365, 2710, 9572, 14265, 5052, 18208, 7689, 21316, 3502, 13801]
37, 67, 139.68, [13521, 2042, 2710, 5052, 26191, 21281, 9572, 7689, 13801, 14265]
37, 68, 139.33, [12365, 2042, 2710, 5052, 1508, 9895, 9572, 13801, 1488, 14265]
37, 69, 139.24, [12365, 735, 6390, 14265, 7689, 21281, 18208, 9572, 13801, 1488]
37, 70, 138.56, [12365, 5052, 22691, 14265, 18866, 6707, 25211, 9572, 7689, 13801]
37, 71, 138.44, [12365, 2042, 2287, 26051, 21012, 18866, 9572, 13801, 1488, 14265]
37, 72, 138.2, [15003, 21466, 1488, 14265, 5052, 9572, 21281, 25443, 7689, 2710]
37, 73, 137.86, [12365, 2710, 5107, 7689, 23864, 24371, 21281, 9572, 13801, 13008]
37, 74, 137.6, [8612, 7689, 22937, 2710, 14265, 1488, 1265, 9572, 5052, 13801]
37, 75, 137.44, [12365, 21012, 2710, 5052, 4588, 21281, 9572, 8807, 7689, 14265]
37, 76, 136.86, [12365, 2710, 9572, 14265, 5052, 97, 8916, 13801, 7689, 9993]
37, 77, 136.15, [12365, 25346, 11664, 14265, 5052, 25158, 21281, 9572, 13801, 2710]
37, 78, 135.38, [12365, 5172, 97, 14265, 5052, 25211, 9572, 21281, 13801, 7689]
37, 79, 135.23, [12365, 2710, 97, 14265, 5052, 25211, 9572, 21281, 23939, 7689]
37, 80, 134.87, [12365, 2042, 2710, 5052, 26191, 21281, 9572, 7689, 20003, 14265]
37, 81, 134.85, [12365, 2710, 1488, 14265, 5052, 21508, 1897, 9572, 25585, 7689]
37, 82, 133.71, [12365, 18866, 2042, 24371, 1488, 7689, 21281, 9572, 7481, 14265]
37, 83, 133.48, [12365, 2710, 7105, 14265, 5052, 1375, 21281, 13801, 19580, 7689]
37, 84, 133.0, [12422, 2710, 23293, 14265, 5052, 21012, 26191, 9572, 7689, 13801]
37, 85, 132.91, [25442, 2042, 13955, 2710, 25211, 21281, 9572, 7689, 13801, 14265]
37, 86, 132.87, [12365, 18866, 21012, 14265, 5052, 8916, 14746, 7689, 23741, 2710]
37, 87, 132.36, [12365, 2710, 7105, 14265, 2287, 1608, 9572, 1488, 13801, 7689]
37, 88, 131.7, [10620, 2710, 21012, 14265, 5346, 20574, 21281, 9572, 13801, 9426]
37, 89, 131.66, [8428, 18866, 2710, 5052, 5216, 17911, 21281, 7689, 9572, 14265]
37, 90, 130.17, [12365, 2042, 2710, 9441, 18866, 9572, 5052, 8916, 13801, 1488]
37, 91, 129.32, [19423, 18579, 14562, 14265, 7689, 97, 21281, 9572, 13801, 1488]
37, 92, 128.15, [8612, 7689, 4104, 2710, 14265, 12419, 13801, 21281, 5052, 23620]
37, 93, 127.6, [12422, 2710, 2042, 14265, 2287, 21281, 9572, 7689, 10897, 1488]
37, 94, 127.57, [12365, 5052, 2710, 16349, 6010, 24371, 21281, 18866, 9572, 13801]
37, 95, 127.43, [12365, 2042, 13955, 9713, 5052, 5271, 21281, 9572, 13801, 14265]
37, 96, 125.59, [12365, 2710, 7105, 392, 5052, 25211, 21281, 9572, 13801, 7689]
37, 97, 125.19, [6641, 2042, 2710, 23623, 12801, 21281, 1488, 9572, 13801, 14265]
37, 98, 125.14, [12365, 2042, 18375, 5052, 25211, 21281, 2710, 19167, 13801, 14265]
37, 99, 124.61, [15659, 2710, 18238, 7098, 14265, 2952, 7689, 1488, 9572, 13801]
38, 0, 170.23, [12365, 2710, 7689, 14265, 5052, 9572, 18208, 21281, 13801, 1488]
38, 1, 168.96, [12365, 7689, 2710, 5052, 9572, 18866, 13801, 21281, 14265, 1488]
38, 2, 164.94, [12365, 7689, 2710, 5052, 9572, 12334, 21281, 13801, 1488, 14265]
38, 3, 162.04, [12365, 13384, 5052, 7689, 2042, 21281, 1488, 14265, 9572, 13801]
38, 4, 158.48, [12365, 2710, 5052, 14265, 18208, 7689, 13801, 20328, 9572, 1488]
38, 5, 158.47, [3511, 2710, 5052, 14265, 2042, 7689, 21281, 9572, 13801, 1488]
38, 6, 157.21, [12365, 2710, 5052, 21024, 21281, 7689, 14265, 1488, 14746, 9572]
38, 7, 157.06, [12365, 22771, 5052, 2042, 14265, 21281, 1488, 9572, 13801, 7689]
38, 8, 156.53, [12365, 2710, 5052, 14265, 1488, 21281, 21171, 9572, 13801, 7689]
38, 9, 156.06, [12365, 2710, 5052, 18208, 14265, 2883, 21281, 13801, 7689, 1488]
38, 10, 155.71, [12365, 18866, 6774, 14265, 9572, 21281, 13801, 7689, 1488, 2710]
38, 11, 155.68, [12365, 18866, 21012, 14265, 9572, 21281, 13801, 13813, 7689, 2710]
38, 12, 155.68, [12365, 7689, 2710, 5052, 5107, 9572, 21281, 13801, 6023, 14265]
38, 13, 155.56, [12365, 2710, 5052, 14265, 2042, 21281, 9572, 13801, 7689, 10986]
38, 14, 155.56, [12365, 21012, 2710, 5052, 1488, 21281, 7829, 13801, 7689, 14265]
38, 15, 153.44, [12365, 21012, 2710, 5052, 7689, 13801, 9572, 18866, 25107, 14265]
38, 16, 152.91, [12365, 2042, 15191, 2710, 7689, 21281, 9572, 13801, 1488, 14265]
38, 17, 152.87, [12365, 2710, 5052, 7350, 1653, 21281, 9572, 13801, 7689, 1488]
38, 18, 152.56, [1000, 2710, 3310, 14265, 5052, 5107, 9572, 21281, 13801, 1488]
38, 19, 151.88, [12365, 5251, 2710, 7689, 18866, 1488, 21281, 9572, 13801, 14265]
38, 20, 151.55, [12365, 4446, 5052, 14265, 2042, 21281, 9572, 13801, 7689, 1488]
38, 21, 151.41, [12365, 2710, 5052, 2042, 5415, 14265, 7689, 21281, 9572, 13801]
38, 22, 151.17, [1000, 3677, 9572, 14265, 5052, 15108, 21281, 7689, 13801, 45]
38, 23, 151.08, [12365, 2710, 5052, 2042, 21281, 14265, 1488, 450, 7689, 13801]
38, 24, 150.12, [12365, 2710, 5052, 9572, 20155, 7689, 14265, 14485, 13801, 1488]
38, 25, 150.05, [12365, 18866, 2710, 5052, 7689, 15880, 21281, 9572, 13801, 1488]
38, 26, 149.85, [1000, 16148, 9572, 14265, 5052, 7689, 25486, 21281, 13801, 1488]
38, 27, 149.46, [12365, 18866, 21012, 14265, 5052, 9572, 21281, 13801, 1488, 4708]
38, 28, 149.31, [12365, 7689, 2710, 7911, 18208, 14485, 21281, 13801, 1488, 14265]
38, 29, 148.52, [12365, 21012, 2710, 5052, 21281, 5107, 25354, 9572, 13801, 14265]
38, 30, 148.36, [12365, 7689, 2710, 12722, 18866, 21012, 1488, 9572, 13801, 14265]
38, 31, 148.28, [12365, 2710, 5052, 7689, 8365, 2952, 14265, 1488, 9572, 13801]
38, 32, 147.99, [3312, 2710, 14485, 14265, 5052, 7689, 9572, 18208, 21281, 13801]
38, 33, 147.79, [12365, 2710, 5052, 2042, 18866, 5251, 14265, 1488, 7689, 13801]
38, 34, 147.28, [19383, 2710, 5052, 2959, 1488, 21281, 14265, 9572, 13801, 7689]
38, 35, 147.14, [12365, 21012, 2710, 5052, 7689, 20014, 9572, 21281, 13801, 1488]
38, 36, 146.91, [12365, 2710, 19297, 2042, 21281, 14265, 1488, 7689, 1050, 13801]
38, 37, 146.88, [12365, 2710, 5052, 21012, 2042, 8973, 14265, 9572, 13801, 1488]
38, 38, 146.12, [12365, 2710, 5052, 21281, 16963, 12070, 9572, 14265, 1488, 13801]
38, 39, 145.79, [12365, 2710, 10597, 1653, 21281, 14265, 1488, 16310, 13801, 7689]
38, 40, 145.74, [12365, 2710, 21012, 25582, 5052, 21281, 13801, 9572, 18866, 1488]
38, 41, 145.74, [12365, 2710, 10597, 18208, 21281, 14265, 1488, 9572, 13801, 18037]
38, 42, 145.27, [12365, 2710, 5052, 2042, 18208, 14485, 14265, 9194, 21281, 13801]
38, 43, 145.22, [12365, 21281, 2710, 4040, 7689, 9572, 21012, 14746, 1488, 14265]
38, 44, 145.05, [12365, 2710, 5052, 21696, 5107, 9572, 14265, 2042, 1488, 13801]
38, 45, 145.04, [12365, 2710, 21012, 14265, 5052, 7459, 9572, 13801, 22393, 1488]
38, 46, 144.99, [12365, 21012, 2710, 5052, 4143, 21281, 9572, 22144, 7689, 14265]
38, 47, 144.68, [12365, 2710, 21012, 14265, 5052, 25486, 13801, 21281, 7689, 7774]
38, 48, 144.57, [12365, 21012, 21579, 5052, 18866, 1488, 9572, 7689, 13801, 14265]
38, 49, 144.29, [749, 5052, 2710, 7689, 1050, 21281, 18866, 13801, 14265, 1488]
38, 50, 144.23, [12365, 21012, 2710, 5052, 1488, 18866, 9572, 7689, 5543, 14265]
38, 51, 143.76, [1000, 2710, 21012, 14265, 5052, 7689, 18517, 14369, 13801, 1488]
38, 52, 143.35, [12365, 2710, 5052, 20122, 18208, 7689, 15108, 21281, 9572, 13801]
38, 53, 143.09, [12365, 2710, 5052, 2042, 1050, 14265, 17192, 21281, 13801, 7689]
38, 54, 143.03, [12365, 2710, 21012, 14265, 5052, 14562, 21281, 9572, 13801, 25107]
38, 55, 142.75, [1000, 2710, 21508, 14265, 5052, 21012, 9618, 9572, 1488, 18866]
38, 56, 142.06, [12365, 2710, 5052, 4743, 14265, 1488, 21281, 9572, 6354, 7689]
38, 57, 141.62, [12365, 22691, 2710, 5052, 22791, 21944, 13801, 9572, 1488, 14265]
38, 58, 141.43, [12365, 18866, 21012, 6541, 5052, 9572, 21281, 13801, 1488, 2710]
38, 59, 141.16, [1000, 25916, 5052, 7689, 14265, 18208, 11472, 9572, 13801, 1488]
38, 60, 140.63, [8612, 7689, 21012, 2042, 14265, 14661, 21281, 23293, 5052, 13801]
38, 61, 140.62, [12365, 18866, 21012, 14265, 12070, 9572, 18585, 1488, 13801, 2710]
38, 62, 140.47, [12365, 18866, 2042, 24943, 9572, 21281, 13801, 1488, 7689, 2710]
38, 63, 140.28, [1000, 2710, 18208, 14265, 24731, 7689, 18866, 21281, 13801, 1488]
38, 64, 140.24, [12365, 21012, 2710, 8737, 18866, 5107, 13801, 9572, 1488, 14265]
38, 65, 140.24, [12365, 21012, 9209, 2287, 1488, 5107, 21281, 9572, 13801, 14265]
38, 66, 139.79, [12365, 16148, 2710, 14265, 5052, 22920, 21281, 9572, 11284, 7689]
38, 67, 139.5, [12365, 2710, 21012, 5052, 18866, 7601, 1488, 21508, 9572, 13801]
38, 68, 139.2, [9785, 2710, 10597, 2042, 12472, 21281, 14265, 1488, 9572, 13801]
38, 69, 139.19, [12365, 18517, 2710, 5052, 7689, 124, 21012, 21281, 1488, 14265]
38, 70, 138.65, [12365, 25383, 7459, 14265, 5052, 21012, 13801, 21281, 7689, 1488]
38, 71, 138.42, [12365, 2710, 5052, 2042, 1736, 14265, 1488, 20943, 21281, 13801]
38, 72, 138.15, [12365, 21012, 2710, 5052, 18866, 18517, 13801, 25114, 1488, 14265]
38, 73, 138.12, [12365, 2042, 2710, 5052, 449, 14746, 13801, 9572, 7689, 19089]
38, 74, 138.01, [12365, 2710, 5052, 2042, 21281, 24765, 14265, 7689, 9721, 1488]
38, 75, 137.9, [12365, 2710, 5052, 4743, 18517, 7247, 14265, 21281, 13801, 7689]
38, 76, 137.18, [1000, 2710, 21012, 4750, 5052, 26191, 7689, 21281, 9572, 13801]
38, 77, 136.8, [4798, 2710, 26191, 14265, 5052, 5579, 1488, 21281, 13801, 7689]
38, 78, 136.03, [12365, 18866, 21012, 14265, 14661, 9572, 21281, 733, 7689, 2710]
38, 79, 134.79, [1000, 2710, 10597, 2485, 2042, 21281, 7689, 9572, 13801, 1488]
38, 80, 134.07, [12365, 2042, 7105, 5052, 5107, 22051, 9572, 13801, 1488, 14265]
38, 81, 134.07, [12365, 2710, 14562, 7046, 2042, 21281, 9572, 13801, 7689, 1488]
38, 82, 134.03, [12365, 21012, 13205, 5052, 22920, 21281, 1488, 9572, 7689, 14265]
38, 83, 133.9, [1000, 20954, 9572, 14265, 5052, 7689, 851, 21012, 1488, 18866]
38, 84, 133.2, [12365, 2710, 10597, 25189, 7689, 14265, 1488, 20383, 21281, 13801]
38, 85, 132.99, [4798, 2710, 18208, 14265, 25102, 18866, 21508, 1488, 9572, 13801]
38, 86, 132.31, [15523, 2710, 5052, 2042, 12070, 14746, 14265, 1488, 7689, 21281]
38, 87, 132.14, [12365, 2710, 5052, 21012, 21281, 5218, 7689, 1050, 13801, 1488]
38, 88, 131.69, [12365, 2710, 14562, 14265, 25486, 11241, 9572, 13801, 7689, 1488]
38, 89, 131.67, [12365, 2710, 10597, 25486, 21281, 7504, 1488, 9572, 13801, 7689]
38, 90, 130.92, [12365, 2710, 5052, 2042, 21012, 18517, 15846, 1488, 21281, 13801]
38, 91, 130.35, [12365, 2710, 10597, 21012, 1050, 14265, 1488, 23864, 13801, 7689]
38, 92, 129.83, [12365, 2710, 5052, 9572, 7601, 7459, 14746, 21281, 7689, 1488]
38, 93, 129.26, [12365, 2710, 10597, 3280, 1050, 14265, 1488, 21281, 13801, 7689]
38, 94, 128.59, [1000, 8671, 18208, 14265, 5052, 7689, 2042, 21944, 13801, 1488]
38, 95, 126.01, [12365, 18866, 9572, 15251, 2042, 21944, 7689, 1488, 13801, 2710]
38, 96, 125.61, [12365, 2710, 10597, 2042, 1736, 17392, 1488, 9572, 13801, 7689]
38, 97, 125.24, [12365, 2710, 5052, 4743, 25486, 1488, 3207, 9572, 13801, 7689]
38, 98, 122.56, [12365, 16148, 14007, 14265, 5052, 4143, 21281, 450, 7689, 13801]
38, 99, 120.59, [12365, 2042, 7105, 5052, 4743, 5084, 9572, 7689, 13801, 1488]
39, 0, 170.23, [12365, 2710, 7689, 14265, 5052, 9572, 18208, 21281, 13801, 1488]
39, 1, 168.96, [12365, 7689, 2710, 5052, 9572, 18866, 13801, 21281, 14265, 1488]
39, 2, 162.64, [12365, 21012, 2710, 5052, 21281, 21910, 9572, 7689, 13801, 14265]
39, 3, 161.84, [12365, 9572, 2710, 5052, 7689, 1896, 21281, 13801, 1488, 14265]
39, 4, 161.68, [21030, 2710, 2042, 14265, 5052, 7689, 21281, 9572, 13801, 1488]
39, 5, 160.36, [12365, 2710, 5052, 21012, 7689, 16802, 9572, 13801, 14265, 1488]
39, 6, 158.08, [3372, 2710, 5052, 2042, 13801, 21281, 9572, 14265, 7689, 1488]
39, 7, 157.77, [12365, 2710, 5052, 22528, 14265, 18208, 21281, 9572, 13801, 7689]
39, 8, 157.03, [12365, 7689, 2710, 5052, 2042, 1488, 21281, 5993, 13801, 14265]
39, 9, 156.7, [12365, 7264, 5052, 18208, 21281, 14265, 9572, 13801, 1488, 7689]
39, 10, 155.67, [12365, 21012, 2710, 5052, 21281, 12212, 25107, 9572, 13801, 14265]
39, 11, 155.22, [12365, 2710, 5052, 21012, 16101, 21281, 9572, 14265, 13801, 1488]
39, 12, 154.51, [12365, 2710, 5052, 2042, 14265, 18866, 6675, 9572, 13801, 7689]
39, 13, 154.01, [12365, 25916, 5052, 18208, 9572, 14265, 21281, 13801, 7689, 1488]
39, 14, 153.59, [25595, 7689, 2710, 5052, 5107, 21281, 9572, 13801, 1488, 14265]
39, 15, 153.48, [12365, 21012, 2710, 5052, 5107, 7689, 21281, 23293, 13801, 14265]
39, 16, 153.04, [12365, 21012, 2710, 5052, 21281, 4027, 1488, 9572, 13801, 14265]
39, 17, 152.99, [12365, 21012, 2710, 5052, 9439, 21281, 1488, 13801, 7689, 14265]
39, 18, 152.43, [12365, 17082, 2710, 5052, 21281, 1488, 7689, 16310, 13801, 14265]
39, 19, 151.99, [12365, 21012, 8349, 5052, 21281, 6023, 9572, 7689, 13801, 14265]
39, 20, 151.18, [3719, 18866, 5052, 14265, 2042, 21281, 9572, 13801, 7689, 1488]
39, 21, 150.92, [12365, 2710, 5052, 2042, 13801, 23403, 9572, 14265, 7689, 1488]
39, 22, 150.49, [25917, 21012, 2710, 5052, 5107, 1488, 21281, 9572, 13801, 14265]
39, 23, 150.14, [12365, 2710, 21012, 14265, 4472, 21281, 9572, 13801, 1488, 18866]
39, 24, 149.79, [12365, 4446, 9124, 14265, 18866, 21281, 9572, 13801, 7689, 1488]
39, 25, 149.41, [12365, 8049, 2710, 5052, 13801, 18866, 14746, 7689, 9572, 14265]
39, 26, 149.27, [17120, 2710, 5052, 1488, 14265, 21281, 25107, 9572, 7689, 13801]
39, 27, 149.17, [12365, 2710, 12606, 18208, 14746, 14265, 9572, 21281, 7689, 1488]
39, 28, 149.06, [12365, 21012, 2710, 24559, 7689, 18866, 25354, 9572, 13801, 14265]
39, 29, 148.95, [12365, 2710, 5052, 8365, 8224, 7689, 9572, 14265, 13801, 1488]
39, 30, 148.65, [8177, 9572, 2710, 5052, 7689, 2883, 21281, 13801, 1488, 14265]
39, 31, 148.43, [12365, 18866, 21012, 14265, 21281, 1488, 9572, 13801, 7689, 5541]
39, 32, 148.31, [12365, 2710, 5052, 3310, 14265, 10996, 21281, 1488, 9572, 13801]
39, 33, 147.84, [12365, 21012, 2710, 5052, 18866, 1488, 9572, 22463, 13801, 14265]
39, 34, 147.78, [12365, 2710, 3310, 14265, 5052, 5107, 21281, 9572, 13801, 18741]
39, 35, 147.77, [1000, 2710, 7689, 14265, 5052, 18208, 21281, 22993, 13801, 1488]
39, 36, 147.47, [12365, 2710, 5052, 21024, 19879, 13801, 21281, 14265, 7689, 1488]
39, 37, 147.46, [12365, 15161, 2710, 5052, 7689, 14485, 1488, 9572, 13801, 14265]
39, 38, 147.21, [12365, 2710, 5052, 21024, 13801, 21281, 14265, 5400, 7689, 1488]
39, 39, 146.81, [12365, 2710, 16485, 21012, 9572, 14265, 13813, 21281, 13801, 7689]
39, 40, 146.58, [4511, 2710, 21012, 14265, 5052, 7459, 21281, 9572, 13801, 1488]
39, 41, 145.95, [12365, 21012, 2710, 10597, 13813, 7689, 21281, 9572, 13801, 14265]
39, 42, 145.91, [12365, 5807, 5052, 20328, 14265, 21281, 18208, 13801, 7689, 1488]
39, 43, 145.9, [12365, 5052, 2710, 7689, 15191, 21281, 9572, 13801, 23503, 14265]
39, 44, 145.78, [1000, 3677, 9572, 14265, 5052, 9769, 1488, 21281, 13801, 7689]
39, 45, 145.64, [12365, 5107, 2710, 5052, 7689, 14485, 18724, 9572, 13801, 14265]
39, 46, 144.52, [12365, 2710, 5052, 18208, 12334, 14265, 21281, 13801, 7689, 25439]
39, 47, 144.41, [12365, 2710, 21012, 25582, 5052, 14265, 21281, 9572, 21220, 1488]
39, 48, 143.91, [19945, 2710, 9572, 14265, 5052, 2042, 10986, 21281, 13801, 7689]
39, 49, 143.76, [1265, 2042, 5052, 2710, 7829, 21281, 7689, 13801, 1488, 14265]
39, 50, 143.0, [12365, 22771, 5052, 15108, 16280, 14265, 21281, 9572, 13801, 7689]
39, 51, 142.14, [24475, 2710, 7689, 14265, 5052, 18208, 8973, 9572, 13801, 1488]
39, 52, 141.28, [12365, 7689, 2710, 5052, 9572, 18866, 23293, 21281, 4819, 14265]
39, 53, 141.11, [1000, 2710, 3310, 14265, 5052, 18866, 21281, 9572, 17245, 1488]
39, 54, 141.01, [23403, 18866, 21024, 14265, 5052, 7689, 14746, 21281, 9572, 1488]
39, 55, 140.51, [12365, 5251, 2710, 18866, 24595, 7689, 1488, 21281, 9572, 14265]
39, 56, 140.37, [12365, 2710, 5052, 21012, 13352, 4708, 21281, 14265, 9572, 1488]
39, 57, 140.09, [1000, 2710, 21171, 14265, 5052, 20568, 21281, 9572, 13801, 1488]
39, 58, 139.96, [12365, 7689, 2710, 5052, 12334, 18866, 21281, 9572, 13801, 7386]
39, 59, 139.86, [12365, 21012, 2710, 5052, 5415, 18457, 21281, 9572, 13801, 14265]
39, 60, 139.74, [12365, 2042, 12334, 23226, 21281, 9572, 7689, 13801, 1488, 14265]
39, 61, 139.39, [12365, 18866, 21012, 14265, 5107, 9572, 17401, 13801, 21281, 2710]
39, 62, 138.81, [12365, 18866, 16159, 14265, 5052, 9572, 1050, 21281, 13801, 1488]
39, 63, 138.69, [12365, 2710, 5052, 1488, 14265, 21171, 25354, 21994, 9572, 13801]
39, 64, 138.26, [3511, 2710, 5052, 5107, 14265, 6023, 21281, 22598, 7689, 13801]
39, 65, 138.18, [12365, 7878, 5052, 21281, 14265, 2042, 5251, 1488, 13801, 7689]
39, 66, 137.86, [16475, 2710, 5052, 8365, 2952, 21281, 7689, 14265, 9572, 13801]
39, 67, 137.57, [1000, 2710, 3310, 14265, 5052, 13813, 7689, 21281, 9572, 15325]
39, 68, 137.49, [12365, 2710, 5052, 20155, 21281, 6023, 9572, 14265, 5564, 13801]
39, 69, 137.12, [12365, 2710, 15357, 2883, 9572, 14265, 18208, 13801, 7689, 1488]
39, 70, 136.77, [12365, 16281, 5052, 2042, 5107, 25354, 14265, 21281, 9572, 13801]
39, 71, 136.48, [12365, 18866, 21012, 14265, 22953, 25354, 21281, 9572, 13801, 2710]
39, 72, 136.41, [12365, 2710, 5052, 20155, 345, 6023, 9572, 14265, 7689, 13801]
39, 73, 136.16, [12365, 7689, 14009, 5052, 25582, 21281, 9572, 18866, 13801, 1488]
39, 74, 136.15, [18745, 5107, 2710, 5052, 7689, 18866, 25107, 9572, 13801, 14265]
39, 75, 135.65, [12365, 22771, 6774, 11325, 14265, 21281, 9572, 1488, 13801, 7689]
39, 76, 135.57, [12365, 2710, 20576, 18208, 14265, 20328, 25107, 9572, 7689, 13801]
39, 77, 135.29, [12365, 18866, 28, 14265, 1488, 2710, 9572, 21281, 1854, 7689]
39, 78, 135.1, [12365, 2710, 7689, 23355, 5052, 18208, 25354, 21281, 9572, 13801]
39, 79, 134.69, [12365, 21012, 2710, 15191, 9572, 1488, 21281, 13801, 7689, 17294]
39, 80, 134.48, [23063, 2710, 5052, 2042, 5415, 1488, 14265, 9572, 7689, 13801]
39, 81, 134.16, [12365, 21012, 2710, 5052, 18866, 21171, 9572, 7689, 4250, 14265]
39, 82, 133.93, [12365, 2710, 5052, 18866, 2042, 9572, 10986, 13801, 2846, 7689]
39, 83, 133.79, [12365, 18866, 2042, 14265, 20149, 17192, 21281, 13801, 7689, 2710]
39, 84, 132.51, [3312, 2710, 14485, 18196, 5052, 1488, 21281, 7689, 9572, 13801]
39, 85, 132.31, [12365, 3677, 5052, 15108, 14265, 45, 22530, 9572, 13801, 7689]
39, 86, 131.95, [12365, 2710, 5052, 21024, 9980, 1488, 25107, 14265, 9572, 7689]
39, 87, 131.91, [3511, 2710, 5052, 21024, 14265, 25271, 21281, 9572, 7689, 1488]
39, 88, 130.5, [12365, 4446, 5052, 6179, 14265, 2042, 8973, 9572, 13801, 1488]
39, 89, 130.38, [12365, 13384, 5052, 21024, 14746, 7689, 21281, 23167, 14265, 9572]
39, 90, 130.07, [12365, 11806, 19297, 2042, 7689, 14265, 21281, 1488, 4708, 13801]
39, 91, 129.62, [8612, 7689, 21012, 2042, 14265, 14661, 1488, 21281, 5052, 25225]
39, 92, 129.37, [12365, 7689, 2710, 12722, 18866, 25354, 21012, 9572, 2774, 14265]
39, 93, 129.1, [12365, 5251, 2710, 2042, 7689, 1488, 21281, 9572, 13801, 13321]
39, 94, 127.86, [12365, 9867, 15191, 2710, 7689, 22393, 9572, 13801, 1488, 14265]
39, 95, 124.15, [12365, 12722, 2710, 7689, 13813, 18866, 21012, 9572, 13801, 12691]
39, 96, 123.34, [12365, 22771, 5052, 2042, 2952, 14265, 9572, 16647, 1488, 7689]
39, 97, 121.24, [12365, 2710, 5052, 21171, 6423, 2883, 21281, 1488, 13801, 7689]
39, 98, 117.95, [12365, 2710, 10597, 1653, 9572, 14265, 18866, 25107, 8881, 7689]
39, 99, 117.63, [12365, 4446, 5052, 5673, 21281, 2042, 4262, 13801, 7689, 1488]
40, 0, 170.23, [12365, 2710, 7689, 14265, 5052, 9572, 18208, 21281, 13801, 1488]
40, 1, 168.96, [12365, 7689, 2710, 5052, 9572, 18866, 13801, 21281, 14265, 1488]
40, 2, 163.18, [12365, 2710, 5052, 21012, 21281, 7689, 9572, 17655, 1488, 14265]
40, 3, 162.11, [12365, 1488, 2710, 5052, 13276, 2042, 21281, 9572, 13801, 14265]
40, 4, 160.51, [12365, 7689, 12101, 5052, 9572, 2042, 21281, 13801, 1488, 14265]
40, 5, 160.01, [12365, 6748, 2710, 5052, 7689, 1488, 21281, 9572, 13801, 14265]
40, 6, 157.64, [12365, 2710, 5052, 20432, 9572, 21281, 13801, 14265, 7689, 1488]
40, 7, 156.48, [12365, 21012, 11461, 5052, 1488, 7689, 21281, 9572, 13801, 14265]
40, 8, 156.38, [12365, 2710, 5052, 1344, 18208, 14265, 1488, 21281, 13801, 7689]
40, 9, 155.66, [12365, 9572, 2710, 5052, 2042, 21281, 22426, 13801, 1488, 14265]
40, 10, 155.22, [12365, 2710, 5052, 21012, 18208, 45, 9572, 13801, 14265, 1488]
40, 11, 154.3, [12365, 2710, 5052, 18208, 7689, 21281, 5993, 13801, 14265, 1488]
40, 12, 153.37, [12365, 2710, 5052, 21012, 21281, 9572, 7689, 22601, 1488, 14265]
40, 13, 153.08, [12365, 21012, 2710, 5052, 18208, 21281, 9572, 13801, 11623, 14265]
40, 14, 152.63, [12365, 7689, 2710, 5052, 5107, 18741, 21281, 9572, 13801, 14265]
40, 15, 152.46, [12365, 7026, 2710, 5052, 1488, 18866, 21281, 9572, 13801, 14265]
