generation number, individual number, fitness, candidate
11, 61, 31.49, [27430, 35077, 233101, 252514, 153936, 55972, 152404, 241182, 151747, 148356, 242911, 164746, 74390, 27525, 190895, 237569, 117525, 7778, 95658, 256416, 54643, 179884, 22135, 158509, 62895, 260411, 159670, 21835, 24924, 75479]
11, 62, 31.49, [27430, 182939, 153951, 35077, 3351, 7862, 104623, 213950, 73773, 56510, 71796, 148355, 12849, 159913, 72735, 256416, 144619, 7778, 252725, 237569, 45439, 123805, 145711, 251387, 47014, 1331, 162661, 233260, 110345, 156533]
11, 63, 31.49, [144593, 31404, 21039, 164825, 42047, 26009, 68528, 104623, 199621, 132897, 71796, 164747, 201492, 73773, 37517, 74391, 59545, 133912, 206107, 158509, 54643, 204591, 22135, 260411, 62895, 159670, 24924, 21835, 75479, 7778]
11, 64, 31.48, [27430, 90341, 252514, 55972, 153936, 241182, 27525, 1385, 242911, 148356, 151747, 190895, 256416, 117525, 116158, 179884, 66881, 102507, 196622, 162501, 39931, 74139, 55930, 80206, 116245, 157441, 129920, 183537, 97977, 19701]
11, 65, 31.48, [27430, 252514, 153951, 241182, 35077, 27525, 256417, 1385, 117525, 242911, 116158, 190895, 179884, 237569, 7300, 7778, 151747, 260411, 74391, 217598, 95846, 184955, 82701, 34927, 156533, 218336, 235172, 192793, 207021, 77284]
11, 66, 31.48, [27430, 35080, 54705, 84378, 132765, 7300, 241182, 252514, 170080, 1385, 151747, 260411, 190809, 116158, 164747, 117525, 115106, 256416, 74391, 179884, 22135, 54643, 237569, 75479, 7778, 24924, 21835, 162661, 95846, 207021]
11, 67, 31.48, [27430, 252514, 90341, 7778, 211194, 7777, 1385, 153936, 55972, 237569, 148356, 151747, 242911, 241182, 27525, 164746, 117525, 190895, 74391, 256416, 116158, 115106, 22135, 179884, 158509, 242135, 260411, 159670, 24924, 75479]
11, 68, 31.48, [27430, 202289, 182939, 220716, 152897, 173431, 104644, 161061, 242911, 256416, 117525, 116158, 204591, 260411, 74391, 237567, 158509, 148356, 196622, 47013, 45415, 233260, 123805, 170080, 251387, 252725, 215037, 162661, 1331, 110345]
11, 69, 31.48, [27430, 140675, 210928, 84378, 36138, 65131, 101594, 220716, 135327, 188882, 148355, 162783, 257440, 137231, 144619, 45439, 72735, 105207, 237569, 115106, 47014, 233260, 252725, 168952, 233239, 215037, 158509, 65176, 62895, 159670]
11, 70, 31.47, [27430, 252514, 90341, 55972, 153936, 241182, 314, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 5255, 205881, 59896, 39931, 104628, 191626, 173321, 127932, 162501, 181043, 83152, 68528, 118340, 76279, 27472]
11, 71, 31.47, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 37517, 250746, 42047, 68528, 133912, 76954, 122512, 68297, 162501, 39931, 74139, 55930, 54643, 24924, 21835, 158509, 159670, 62895, 75479]
11, 72, 31.47, [144593, 164825, 26012, 201492, 241586, 250912, 65131, 100083, 157441, 36040, 36053, 133912, 59896, 224843, 76954, 74139, 5255, 72735, 215038, 45415, 162661, 47014, 215037, 233260, 168950, 144819, 234853, 252725, 115106, 159670]
11, 73, 31.47, [27430, 90201, 136124, 137215, 252490, 31580, 10849, 199396, 110423, 250159, 94923, 137231, 105207, 144619, 72735, 7300, 102507, 148355, 196622, 1006, 87070, 113438, 148401, 180575, 10990, 71251, 163034, 159670, 7778, 75479]
11, 74, 31.47, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 179884, 237359, 260411, 74391, 148355, 54643, 164747, 22135, 24924, 62895, 123176, 224683, 207021, 159670, 125222, 7778]
11, 75, 31.46, [27430, 182939, 152897, 161061, 104644, 101594, 65131, 100083, 222073, 74864, 65792, 37517, 206107, 42047, 68528, 133912, 76954, 122512, 68297, 162501, 39931, 74139, 55930, 80206, 116245, 157441, 225670, 7778, 159670, 75479]
11, 76, 31.46, [72190, 252514, 90341, 153951, 54643, 7300, 1385, 21835, 148355, 74391, 164747, 115106, 237569, 242911, 151747, 27525, 117525, 241182, 256416, 7778, 179884, 158509, 22135, 190895, 62895, 159670, 260411, 116158, 75479, 24924]
11, 77, 31.45, [27430, 45035, 210928, 157441, 223650, 92698, 65131, 100083, 209632, 188882, 162783, 137231, 72733, 14958, 144619, 66882, 102507, 196622, 1006, 105207, 87070, 113438, 148401, 184256, 10992, 158509, 71251, 115106, 75479, 159670]
11, 78, 31.43, [49035, 45035, 210928, 157441, 223650, 101594, 1385, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 260411, 164746, 74391, 62895, 70047, 24924, 115106, 7778, 22135, 75479, 21835, 158509, 159670]
11, 79, 31.43, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 40225, 59545, 31404, 68478, 137231, 242911, 151747, 23729, 243037, 7300, 217598, 95846, 27525, 184955, 82701, 207021, 80206, 34927, 156533, 218336, 235172, 192793, 77284]
11, 80, 31.43, [27430, 252514, 90341, 1385, 26311, 54643, 21835, 237569, 148356, 153936, 27525, 164746, 55972, 117525, 227003, 151747, 115106, 74391, 241182, 256416, 179884, 158509, 22135, 190895, 62895, 159670, 260411, 116158, 75479, 24924]
11, 81, 31.42, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 144736, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 105207, 87070, 113438, 148401, 184256, 10992, 71251, 158509, 75479, 115106, 159670]
11, 82, 31.42, [27430, 182939, 162783, 53501, 105871, 135327, 40170, 173431, 191626, 170080, 173321, 11242, 35077, 98228, 127932, 162501, 137231, 181043, 257440, 217598, 83152, 104628, 242911, 68528, 151747, 95846, 27525, 7300, 192793, 77284]
11, 83, 31.42, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 257440, 98228, 68478, 137231, 242911, 80206, 151747, 23729, 243037, 217598, 7300, 95846, 27525, 233260, 252725, 168950, 162661, 158509, 215037, 159670, 7778, 110769]
11, 84, 31.42, [42304, 252514, 153951, 35077, 27525, 241182, 256416, 1385, 117525, 242911, 7300, 151747, 116158, 190895, 179884, 237568, 7778, 260411, 74391, 148355, 54643, 164747, 22135, 24924, 62895, 123176, 224683, 159670, 207021, 125222]
11, 85, 31.41, [250619, 115120, 134030, 33718, 4360, 7862, 77903, 157441, 84378, 36040, 36053, 170080, 133912, 4931, 74139, 179884, 237569, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
11, 86, 31.41, [27430, 182939, 151437, 35077, 53501, 173431, 135327, 11242, 72733, 14958, 188882, 162783, 257440, 105207, 133357, 66882, 102507, 196622, 47013, 144619, 45415, 233260, 123805, 170080, 251387, 252725, 215037, 219466, 183537, 19701]
11, 87, 31.41, [144593, 164825, 26012, 201492, 241586, 250912, 90828, 132765, 84378, 200133, 148356, 190895, 215037, 117525, 116158, 193604, 256416, 95846, 179884, 218336, 22135, 237569, 148401, 184256, 10992, 71251, 158509, 7367, 115106, 159670]
11, 88, 31.41, [27430, 182939, 242911, 53501, 252490, 31580, 10849, 199396, 110423, 250159, 252725, 94923, 105207, 7300, 72735, 144619, 45439, 137231, 115106, 148355, 47014, 257440, 233260, 168950, 116160, 158509, 215037, 159670, 7778, 75479]
11, 89, 31.41, [27430, 182939, 152897, 53501, 98228, 135327, 242911, 173431, 105871, 151747, 7300, 11242, 35077, 162783, 66882, 102507, 137231, 257440, 196622, 47013, 45415, 233260, 123805, 251387, 252725, 215037, 162661, 16186, 110345, 170080]
11, 90, 31.4, [144593, 192690, 26012, 201492, 241586, 241182, 1385, 242911, 7300, 151747, 260411, 190895, 74391, 117525, 116158, 148355, 54643, 164747, 123176, 256416, 224683, 22135, 179884, 207021, 24924, 125222, 237569, 7778, 62895, 159670]
11, 91, 31.4, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 151747, 77903, 157441, 36040, 36053, 133912, 189824, 12150, 14958, 66882, 102507, 196622, 1006, 87070, 113438, 148401, 184256, 11227, 71251, 108274, 223195, 9437, 133095]
11, 92, 31.39, [72190, 90201, 136124, 137215, 252490, 31580, 10849, 199396, 110423, 250159, 94923, 137231, 105207, 72735, 7300, 144619, 45439, 257440, 110317, 148355, 47014, 184955, 82701, 207021, 34927, 156533, 218336, 235172, 192793, 77284]
11, 93, 31.38, [27430, 45035, 55561, 36138, 28284, 156533, 101594, 65131, 100083, 157441, 36040, 36053, 133912, 59896, 39931, 190895, 117525, 7777, 74391, 116158, 256416, 22135, 179884, 62895, 260411, 24924, 158509, 75479, 115106, 7153]
11, 94, 31.37, [27430, 182939, 68478, 53501, 80206, 135327, 152897, 173431, 23729, 243037, 184955, 11242, 35077, 98228, 82701, 207021, 137231, 34927, 257440, 217598, 156533, 218336, 242911, 235172, 151747, 118340, 27472, 79670, 7300, 27525]
11, 95, 31.36, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 36053, 11101, 124983, 92520, 133912, 76954, 205881, 62554, 105207, 47014, 233260, 252725, 168950, 162661, 158509, 215037, 7778, 159670, 75479]
11, 96, 31.36, [27430, 182939, 202289, 220716, 104644, 161061, 152897, 106419, 135327, 188882, 139010, 237569, 162783, 204591, 148355, 260411, 137231, 74391, 257440, 54643, 22135, 24924, 62895, 236895, 123176, 164747, 160660, 146162, 156533, 192793]
11, 97, 31.34, [27430, 182939, 242911, 53501, 151747, 135327, 68528, 133912, 252725, 173431, 152897, 11242, 35077, 98228, 251490, 49513, 34990, 80206, 138826, 162543, 164747, 137231, 124617, 158509, 115106, 21835, 159670, 257440, 7778, 75479]
11, 98, 31.32, [27430, 252514, 90341, 1385, 14763, 211194, 153936, 55972, 115106, 242911, 151747, 237569, 241182, 148356, 162783, 257440, 190895, 137231, 144619, 54643, 164747, 21835, 256417, 22135, 172309, 62895, 7778, 159670, 24924, 75479]
11, 99, 31.31, [27430, 182939, 151437, 188882, 53501, 72733, 135327, 35077, 173431, 19828, 105207, 11242, 144619, 162783, 27525, 95846, 137231, 257440, 217598, 191626, 173321, 127932, 162501, 181043, 83152, 104628, 68528, 118340, 27472, 170080]
12, 0, 31.93, [27430, 252514, 90341, 153951, 7300, 148355, 1385, 164747, 241182, 151747, 237569, 22253, 27525, 117525, 74391, 190895, 256416, 115106, 7778, 116158, 54643, 179884, 22135, 158509, 62895, 159670, 260411, 21835, 75479, 24924]
12, 1, 31.93, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
12, 2, 31.92, [27430, 153951, 35077, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 20729, 21835, 80206, 74391, 75479, 54643, 158509, 24924, 163264, 126555, 215037, 22135, 252725, 1331]
12, 3, 31.91, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
12, 4, 31.82, [27430, 182939, 152897, 53501, 153936, 241182, 1385, 148356, 190895, 79702, 196220, 12150, 242911, 14958, 66882, 23729, 102507, 196622, 1004, 184955, 151747, 59896, 97977, 127932, 39931, 27525, 162501, 104628, 219466, 183537]
12, 5, 31.79, [144593, 21039, 56079, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 122512, 7777, 46770, 116158, 256416, 22135, 179884, 172309, 62895, 260411, 159670, 24924, 27472]
12, 6, 31.77, [27430, 252514, 90341, 55972, 153936, 37181, 65131, 100083, 74864, 65792, 209632, 36053, 11101, 191626, 92520, 133912, 237569, 196622, 1006, 62895, 74391, 115106, 164747, 24924, 54643, 22135, 75479, 21835, 158509, 159670]
12, 7, 31.75, [27430, 182939, 152897, 53501, 173431, 135327, 11242, 257440, 35077, 98228, 68478, 137231, 242911, 80206, 34926, 243037, 70046, 164747, 151747, 127932, 148355, 162501, 116790, 83152, 7300, 27525, 104628, 68528, 118340, 116245]
12, 8, 31.75, [27430, 53501, 106419, 135327, 182939, 149115, 162783, 95846, 217598, 152897, 11242, 35077, 98228, 218336, 87070, 137231, 115106, 21835, 80206, 207021, 123176, 242910, 224683, 7300, 24924, 125222, 151747, 27525, 62895, 159670]
12, 9, 31.75, [144593, 164825, 26012, 201492, 241586, 7862, 104623, 213950, 73773, 56510, 71796, 148355, 215037, 12849, 159913, 72735, 144619, 239389, 45439, 252725, 47014, 168950, 31356, 162661, 144819, 62895, 237569, 7778, 1331, 65313]
12, 10, 31.73, [27430, 182939, 151437, 53501, 35077, 173431, 135327, 4577, 257440, 162783, 188882, 137231, 72733, 19826, 105207, 144619, 66882, 102507, 196622, 47013, 256416, 24924, 179884, 62895, 190895, 260411, 115106, 158509, 75479, 159670]
12, 11, 31.73, [27430, 35077, 153951, 7300, 252514, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 11101, 191626, 16454, 133912, 23159, 237569, 260411, 7778, 74391, 115106, 54643, 24924, 22135, 164747, 75479, 21835, 158509, 159670]
12, 12, 31.71, [27430, 252513, 90341, 55972, 153936, 84473, 65131, 100083, 209632, 74864, 65792, 36053, 11101, 191626, 92520, 133912, 237569, 7778, 260411, 164747, 74391, 23159, 54643, 24924, 22135, 115106, 75479, 21835, 234853, 159670]
12, 13, 31.7, [27430, 90341, 252514, 55972, 153936, 241182, 27525, 220716, 171633, 148355, 45439, 188882, 162783, 237569, 115106, 79657, 137231, 257440, 260411, 74391, 54643, 164746, 22135, 36138, 24924, 62895, 21835, 158509, 75479, 159670]
12, 14, 31.7, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 98228, 68478, 242911, 257440, 137231, 23729, 243037, 80206, 148355, 151747, 70046, 7300, 27525, 198288, 22135, 164747, 24924, 20729, 21835, 75479, 158509, 126555]
12, 15, 31.7, [27430, 182939, 173431, 53501, 257440, 135327, 152897, 68478, 23729, 11242, 243037, 148355, 98228, 35077, 70046, 137231, 164747, 22135, 80206, 256417, 172309, 242911, 7778, 75479, 151747, 24924, 7300, 27525, 154689, 159670]
12, 16, 31.69, [27430, 35077, 153951, 27525, 242911, 252903, 241182, 148355, 1385, 7300, 70321, 189824, 3110, 151747, 59545, 19827, 30139, 102507, 196622, 164746, 115106, 74391, 22135, 80206, 75479, 116245, 157441, 164237, 146162, 192793]
12, 17, 31.69, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 234171, 98228, 71796, 37517, 206107, 80206, 164746, 74390, 190895, 151747, 179884, 260411, 77503, 158509, 54643, 24924, 22135, 237569, 62895, 7778, 159670, 75479]
12, 18, 31.69, [27430, 90341, 35077, 55972, 153936, 58196, 257440, 137231, 242911, 79013, 219466, 59545, 1385, 19827, 30139, 27525, 102507, 196622, 164746, 115106, 74391, 22135, 164237, 80206, 75479, 151747, 116245, 7778, 159670, 157441]
12, 19, 31.67, [72190, 90201, 136124, 137215, 151747, 135327, 152897, 173431, 68528, 133912, 11242, 170962, 35077, 162783, 98228, 251490, 257440, 164747, 43884, 80206, 138826, 162543, 124617, 252725, 236895, 123176, 160660, 146162, 156533, 115106]
12, 20, 31.67, [27430, 35080, 153951, 7300, 84378, 132765, 241182, 170080, 70321, 252514, 1385, 189824, 14441, 59545, 19827, 74391, 54643, 151747, 164746, 22135, 260413, 24924, 7778, 1331, 237569, 252725, 110345, 233260, 47014, 162661]
12, 21, 31.67, [27430, 252514, 90341, 953, 7300, 26311, 148355, 55972, 54643, 7778, 148356, 164746, 204591, 21835, 237569, 164747, 242911, 27525, 151747, 115106, 74391, 241182, 22135, 158509, 190895, 62895, 159670, 260411, 75479, 26852]
12, 22, 31.67, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 98228, 68478, 242911, 257440, 137231, 23729, 243037, 80206, 248288, 251387, 1331, 215037, 74391, 54643, 22135, 164747, 24924, 20729, 21835, 75479, 158509, 126555]
12, 23, 31.67, [27430, 153951, 35077, 252514, 7300, 104644, 173431, 151524, 135327, 188882, 162783, 148355, 257440, 137231, 139010, 204591, 237569, 115106, 260411, 74391, 22135, 54643, 24924, 7778, 164747, 75479, 187922, 157441, 164237, 159670]
12, 24, 31.67, [49035, 45035, 210928, 157441, 223650, 173431, 202289, 220716, 135327, 237569, 148356, 188882, 27525, 164746, 117525, 7776, 74391, 151747, 116158, 22135, 45415, 233260, 123805, 170080, 251387, 2349, 158509, 115106, 159670, 75479]
12, 25, 31.67, [27430, 58861, 252514, 35077, 241586, 7862, 104623, 213950, 148355, 73773, 56510, 71796, 215037, 12849, 159913, 72735, 237569, 144619, 239389, 252725, 45439, 47014, 162661, 168950, 7778, 233260, 144819, 159670, 234853, 115106]
12, 26, 31.67, [27430, 182939, 152897, 53501, 173431, 135327, 3700, 35077, 257440, 237569, 188882, 148356, 164746, 117525, 7776, 74391, 116158, 256416, 179884, 151747, 158509, 190895, 22135, 115106, 24924, 260411, 27525, 75479, 62895, 159670]
12, 27, 31.66, [27430, 182939, 226897, 53501, 71796, 135327, 152897, 173431, 37517, 206107, 42047, 11242, 35077, 98228, 164747, 137231, 34990, 257440, 80206, 133912, 138826, 68528, 162543, 124618, 236895, 215037, 162661, 1331, 156533, 110345]
12, 28, 31.66, [27430, 182939, 152897, 53501, 173431, 135327, 11242, 234171, 98228, 35077, 71796, 37517, 206107, 80206, 42047, 110065, 133912, 76954, 122512, 68297, 162501, 39931, 74139, 55930, 21835, 158509, 62895, 7778, 159670, 75479]
12, 29, 31.65, [144593, 21039, 26012, 164825, 104623, 201492, 199621, 73773, 59545, 151747, 242911, 241182, 148356, 27525, 164746, 190895, 91025, 260411, 46770, 62895, 116158, 7777, 27472, 256416, 24924, 115106, 179884, 158509, 22135, 159670]
12, 30, 31.65, [27430, 153951, 35077, 7300, 148355, 241182, 252514, 1385, 81346, 242911, 45415, 90839, 151747, 190895, 27525, 117525, 251390, 174491, 110345, 179884, 260411, 233260, 47014, 256416, 7778, 116158, 237569, 162661, 252725, 1331]
12, 31, 31.64, [27430, 35077, 90341, 257440, 153936, 241182, 137231, 55972, 242911, 79013, 219466, 7778, 260411, 1385, 74391, 54643, 164746, 190895, 27525, 22135, 24924, 22100, 21835, 158509, 148356, 75479, 159670, 115106, 151747, 237569]
12, 32, 31.64, [27430, 53501, 182939, 135327, 106419, 152897, 35077, 11242, 149115, 98228, 162783, 164746, 242911, 190895, 117525, 7777, 46770, 116158, 151747, 256416, 27525, 22135, 179884, 24924, 158509, 20729, 260411, 115106, 27472, 159670]
12, 33, 31.64, [27430, 35077, 153951, 252514, 7300, 104644, 173431, 151524, 188882, 148355, 162783, 135327, 137231, 139010, 204591, 237569, 257440, 115106, 260411, 7778, 46768, 22135, 252725, 236895, 123176, 160660, 146162, 164747, 156533, 192793]
12, 34, 31.63, [27430, 182939, 152897, 53501, 173431, 135327, 11242, 35077, 257440, 98228, 68478, 137231, 242911, 80206, 72735, 144619, 148355, 239389, 253006, 45439, 47014, 162661, 237569, 7778, 168950, 233260, 144819, 234853, 115106, 159670]
12, 35, 31.62, [144593, 61200, 210928, 84378, 36138, 156533, 101594, 65131, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237568, 7778, 144619, 72737, 74139, 39931, 104628, 97977, 122513, 164161, 162661, 1331, 110345, 115106]
12, 36, 31.62, [27430, 45035, 55561, 36138, 28284, 156533, 135327, 11242, 257440, 118871, 162783, 137231, 72733, 14958, 105207, 252725, 251387, 16187, 215037, 164746, 62895, 54643, 74391, 24924, 159670, 115106, 22135, 21835, 75479, 158509]
12, 37, 31.62, [69226, 45035, 55561, 36138, 28284, 156533, 135327, 118871, 11242, 162783, 72733, 257440, 137231, 14958, 105207, 148355, 151747, 70046, 7300, 27525, 207021, 62895, 123176, 22135, 24924, 164747, 224683, 125222, 159670, 80206]
12, 38, 31.62, [27430, 35077, 153951, 252514, 117527, 241182, 7300, 27525, 1385, 242911, 74391, 148355, 54643, 256416, 173321, 190895, 246154, 179884, 174491, 260411, 151747, 116158, 7778, 1331, 252725, 110345, 233260, 47014, 237569, 162661]
12, 39, 31.62, [27430, 153951, 35077, 252514, 7300, 241182, 1385, 90515, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 260411, 237569, 7778, 74391, 54643, 164747, 22135, 24924, 234853, 252725, 215037, 115106, 159670, 162661]
12, 40, 31.62, [27430, 182939, 151437, 35077, 53501, 135327, 173431, 11242, 72733, 14958, 162783, 117875, 188882, 132153, 66882, 137231, 237568, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
12, 41, 31.62, [144593, 21039, 26012, 164825, 104623, 201492, 199621, 73773, 59545, 31404, 196622, 188882, 162783, 137231, 252725, 129763, 14958, 215038, 66882, 102507, 45415, 47013, 233260, 123805, 170080, 162661, 35077, 251387, 1331, 110345]
