generation number, individual number, fitness, candidate
30, 71, 104.87, [76632, 14428, 35807, 257969, 85241, 184795, 34508, 191118, 23253, 234391]
30, 72, 104.69, [34508, 14428, 171012, 35807, 23253, 28396, 85241, 123884, 191118, 234391]
30, 73, 104.63, [35321, 14428, 233236, 220371, 141259, 242096, 187401, 191118, 23253, 234391]
30, 74, 104.62, [15522, 14428, 215911, 250577, 35807, 86635, 29900, 242096, 258305, 234391]
30, 75, 104.57, [76632, 14428, 35807, 136928, 28396, 245472, 34508, 141259, 191118, 234391]
30, 76, 104.38, [35318, 14428, 35807, 74318, 88606, 149844, 141259, 191118, 23253, 234391]
30, 77, 104.22, [44444, 14428, 215911, 35807, 28396, 86635, 69919, 141259, 23253, 234391]
30, 78, 104.18, [104757, 230848, 90286, 133158, 201717, 258305, 35807, 242096, 23253, 234391]
30, 79, 103.9, [11774, 14428, 187401, 35807, 238037, 19313, 152792, 191118, 11792, 234391]
30, 80, 103.61, [34508, 14428, 42512, 220371, 19313, 136254, 23253, 187401, 191118, 234391]
30, 81, 103.31, [34508, 14428, 149844, 35807, 140994, 184795, 191118, 187401, 23253, 234391]
30, 82, 103.25, [35321, 14428, 35807, 198772, 88606, 187401, 258305, 242096, 23253, 234391]
30, 83, 102.96, [44444, 14428, 28396, 35807, 140994, 187401, 141259, 191118, 3013, 234391]
30, 84, 102.9, [11774, 14428, 74318, 35807, 88606, 85241, 258305, 242096, 23253, 234391]
30, 85, 102.89, [34508, 257969, 220371, 35807, 28396, 28565, 198772, 141259, 191118, 234391]
30, 86, 102.87, [34508, 22059, 35807, 199784, 85241, 74318, 141259, 191118, 23253, 234391]
30, 87, 102.75, [34508, 207600, 19313, 28565, 28396, 35807, 198772, 136928, 191118, 234391]
30, 88, 102.57, [11774, 14428, 179985, 136928, 170865, 28396, 23253, 187401, 191118, 234391]
30, 89, 102.35, [34508, 11962, 136928, 35807, 198772, 184793, 242096, 187401, 191118, 234391]
30, 90, 102.07, [44444, 14428, 28396, 141259, 76723, 187401, 123005, 19313, 23253, 234391]
30, 91, 102.07, [44444, 14428, 215911, 20682, 28396, 86635, 30492, 187401, 23253, 238037]
30, 92, 102.05, [34508, 215911, 14428, 88606, 19313, 228237, 35807, 202339, 23253, 207245]
30, 93, 101.49, [34508, 33957, 35807, 220371, 198772, 191118, 238037, 242096, 29897, 234391]
30, 94, 101.42, [179985, 14428, 28565, 187401, 198772, 35807, 28396, 258305, 86635, 234391]
30, 95, 101.24, [34508, 243759, 220371, 242096, 233236, 141259, 238037, 191118, 23253, 234391]
30, 96, 101.2, [34508, 261541, 41722, 14428, 257969, 35807, 123005, 19313, 23253, 207245]
30, 97, 100.92, [123005, 234971, 64861, 35807, 21190, 191118, 136928, 207245, 28396, 242096]
30, 98, 100.27, [34508, 14428, 90286, 136928, 88606, 85241, 23253, 191118, 181376, 234391]
30, 99, 100.2, [104757, 14428, 170865, 74204, 62519, 191118, 187401, 23253, 76721, 234391]
31, 0, 117.9, [34508, 14428, 187401, 35807, 141259, 191118, 136928, 28396, 242096, 234391]
31, 1, 117.54, [34508, 14428, 35807, 28396, 262063, 141259, 191118, 238037, 23253, 234391]
31, 2, 116.8, [34508, 14428, 141259, 35807, 28396, 19313, 187401, 238037, 23253, 234391]
31, 3, 115.84, [34508, 14428, 177837, 35807, 215911, 28396, 242096, 191118, 141259, 234391]
31, 4, 115.71, [34508, 14428, 220371, 35807, 19313, 141259, 172743, 191118, 23253, 234391]
31, 5, 114.63, [152792, 14428, 215911, 86635, 28396, 242096, 35807, 191118, 141259, 234391]
31, 6, 114.6, [34508, 22637, 74318, 35807, 19313, 141259, 191118, 187401, 23253, 234391]
31, 7, 114.23, [34508, 14428, 220371, 104757, 187401, 257969, 191118, 23253, 238037, 234391]
31, 8, 114.22, [34508, 14428, 35807, 88606, 238037, 74318, 29897, 141259, 191118, 234391]
31, 9, 114.08, [34508, 14428, 35807, 126430, 187401, 191118, 238037, 28396, 141259, 234391]
31, 10, 113.75, [34508, 14428, 220371, 162088, 187401, 141259, 191118, 23253, 238037, 234391]
31, 11, 113.71, [22445, 14428, 45350, 35807, 242096, 187401, 136928, 141259, 191118, 234391]
31, 12, 113.67, [34508, 14428, 35807, 88606, 23253, 141259, 238037, 109921, 74318, 234391]
31, 13, 113.63, [34508, 14428, 35807, 155585, 187401, 242096, 191118, 141259, 28396, 234391]
31, 14, 113.61, [34508, 14428, 35807, 88606, 74318, 187401, 238037, 23253, 152792, 234391]
31, 15, 113.57, [34508, 14428, 220371, 35807, 227869, 191118, 187401, 141259, 23253, 234391]
31, 16, 113.4, [34508, 14428, 177837, 229388, 45350, 136928, 198772, 191118, 141259, 234391]
31, 17, 113.3, [34508, 14428, 35807, 198772, 3013, 141259, 238037, 191118, 23253, 234391]
31, 18, 113.16, [34508, 196470, 141259, 14428, 8682, 17866, 191118, 23253, 238037, 234391]
31, 19, 112.84, [34508, 14428, 35807, 260866, 187401, 197965, 191118, 141259, 23253, 234391]
31, 20, 112.48, [34508, 14428, 23253, 136928, 242096, 11228, 141259, 28396, 191118, 234391]
31, 21, 112.4, [110235, 14428, 11228, 97805, 212221, 191118, 187401, 35807, 23253, 234391]
31, 22, 112.21, [110235, 14428, 11228, 238037, 74318, 141259, 191118, 35807, 85769, 234391]
31, 23, 112.12, [34508, 45350, 35807, 97122, 202339, 238037, 187401, 141259, 23253, 234391]
31, 24, 112.03, [110235, 14428, 155585, 187401, 28396, 38936, 191118, 238037, 23253, 234391]
31, 25, 111.9, [34508, 184420, 28396, 35807, 198772, 187401, 136928, 191118, 141259, 234391]
31, 26, 111.8, [34508, 14428, 136928, 35807, 238037, 28396, 141259, 23253, 204688, 234391]
31, 27, 111.76, [34508, 14428, 22637, 28396, 262063, 19313, 191118, 238037, 23253, 234391]
31, 28, 111.76, [34508, 248272, 11228, 35807, 191118, 230356, 187401, 238037, 23253, 234391]
31, 29, 111.69, [44503, 74318, 35807, 55681, 14428, 86635, 238037, 23253, 191118, 234391]
31, 30, 111.68, [34508, 14428, 187401, 35807, 257969, 149844, 141259, 230848, 242096, 234391]
31, 31, 111.66, [34508, 14428, 136928, 35807, 8682, 139856, 141259, 191118, 23253, 234391]
31, 32, 111.49, [34508, 14428, 187401, 35807, 8682, 238037, 23251, 141259, 191118, 234391]
31, 33, 111.35, [15522, 14428, 215911, 229287, 141259, 136928, 238037, 191118, 28396, 234391]
31, 34, 110.89, [34508, 14428, 41722, 141259, 35807, 28396, 242096, 136928, 168450, 234391]
31, 35, 110.82, [34508, 14428, 247651, 97122, 242096, 212221, 187401, 191118, 23253, 234391]
31, 36, 110.76, [34508, 74318, 35807, 141259, 202339, 14428, 187401, 184420, 238037, 234391]
31, 37, 110.71, [123005, 14428, 199784, 35807, 171012, 28396, 191118, 141259, 238037, 234391]
31, 38, 110.67, [34508, 14428, 124871, 19313, 88606, 198772, 191118, 187401, 141259, 234391]
31, 39, 110.62, [34508, 14428, 187401, 76722, 136928, 238037, 23253, 191118, 141259, 234391]
31, 40, 110.36, [34508, 14428, 35807, 19313, 98283, 238037, 187401, 141259, 23253, 234391]
31, 41, 110.35, [34508, 14428, 35807, 28396, 238037, 187401, 141259, 204689, 23253, 234391]
31, 42, 110.2, [8410, 14428, 88606, 35807, 41722, 187401, 19313, 23253, 234027, 234391]
31, 43, 110.11, [34508, 14428, 149844, 245344, 88606, 141259, 187401, 191118, 23253, 234391]
31, 44, 110.11, [114507, 14428, 35807, 136928, 28396, 141259, 34508, 191118, 158832, 234391]
31, 45, 109.9, [34508, 14428, 35807, 198772, 149844, 191118, 15445, 187401, 23253, 234391]
31, 46, 109.87, [110235, 22060, 11228, 35807, 230356, 23253, 191118, 141259, 187401, 234391]
31, 47, 109.25, [34508, 11792, 28396, 35807, 262063, 141259, 191118, 15445, 238037, 234391]
31, 48, 109.23, [34508, 14428, 211091, 35807, 202339, 191118, 187401, 141259, 23253, 234391]
31, 49, 109.02, [34508, 14428, 35807, 19313, 88606, 204688, 187401, 141259, 23253, 234391]
31, 50, 108.87, [8410, 14428, 220371, 35807, 202339, 187401, 238037, 23253, 141259, 114507]
31, 51, 108.84, [34508, 14428, 35807, 28396, 262063, 19313, 191118, 29900, 238037, 234391]
31, 52, 108.77, [34508, 14428, 35807, 199784, 85241, 74318, 238037, 229560, 23253, 234391]
31, 53, 108.74, [34508, 14428, 220371, 136928, 28396, 249570, 187401, 141259, 191118, 234391]
31, 54, 108.37, [34508, 17232, 257969, 35807, 187401, 149844, 29897, 238037, 191118, 234391]
31, 55, 108.27, [34508, 14428, 35807, 230358, 187401, 238037, 141259, 191118, 23253, 234391]
31, 56, 108.15, [34508, 14428, 35807, 12180, 238037, 74318, 242096, 141259, 191118, 234391]
31, 57, 108.03, [34508, 14428, 45350, 35807, 136928, 187401, 23253, 41724, 141259, 234391]
31, 58, 107.97, [34508, 14428, 220371, 260866, 140994, 123005, 187401, 152792, 23253, 234391]
31, 59, 107.95, [34508, 14428, 35807, 97122, 242096, 41724, 187401, 141259, 23253, 234391]
31, 60, 107.9, [15522, 14428, 215911, 224665, 230356, 35807, 23253, 220241, 187401, 234391]
31, 61, 107.73, [34508, 14428, 35807, 238037, 88606, 74318, 23253, 41722, 141259, 246800]
31, 62, 107.73, [34508, 14428, 177837, 224665, 28396, 177987, 141259, 191118, 23253, 234391]
31, 63, 107.56, [110235, 14428, 220371, 20682, 141259, 202339, 187401, 238037, 23253, 234391]
31, 64, 107.51, [34508, 14428, 187401, 35807, 11746, 201940, 71437, 191118, 28396, 234391]
31, 65, 107.51, [34508, 14428, 149844, 21190, 35807, 124871, 106489, 242096, 23253, 234391]
31, 66, 107.35, [34508, 14428, 28396, 138330, 141259, 204689, 234391, 74318, 57804, 238037]
31, 67, 107.14, [34508, 14428, 187401, 35807, 136928, 28564, 57804, 191118, 141259, 234391]
31, 68, 107.04, [34508, 71174, 234391, 74204, 191118, 28396, 138330, 238037, 187401, 23253]
31, 69, 106.57, [34508, 14428, 220371, 76722, 187401, 141259, 191118, 238037, 23253, 234391]
31, 70, 106.53, [97367, 14428, 136928, 85241, 35807, 141376, 74318, 172743, 23253, 234391]
31, 71, 106.42, [34508, 14428, 76723, 187401, 28396, 141259, 191118, 23253, 238037, 234391]
31, 72, 106.3, [35321, 14428, 35807, 88606, 187401, 238037, 23253, 141259, 191118, 234391]
31, 73, 105.83, [35319, 14428, 35807, 28396, 3013, 88606, 187401, 191118, 23253, 234391]
31, 74, 105.65, [34508, 14428, 123884, 160799, 88606, 74318, 242096, 23253, 187401, 234391]
31, 75, 105.58, [34508, 14428, 191118, 76723, 220371, 202339, 187401, 238037, 23253, 234391]
31, 76, 105.52, [34508, 196470, 181650, 242096, 224665, 136928, 35807, 28396, 224328, 234391]
31, 77, 105.5, [110235, 22059, 11228, 191118, 35807, 136928, 242096, 28396, 187401, 234391]
31, 78, 105.43, [34508, 14428, 186197, 141259, 191118, 28396, 138330, 196470, 222099, 23253]
31, 79, 105.28, [34508, 72957, 35807, 74318, 19313, 191118, 222101, 141259, 23253, 234391]
31, 80, 105.11, [34508, 14428, 35807, 28396, 262063, 191118, 172743, 141259, 23253, 246801]
31, 81, 105.0, [89990, 14428, 104920, 257969, 141259, 191118, 177987, 34508, 23253, 234391]
31, 82, 104.97, [34508, 14428, 35807, 74318, 1739, 187401, 141259, 191118, 23253, 234391]
31, 83, 104.52, [34508, 14428, 88606, 35807, 21190, 124871, 256933, 242096, 23253, 234391]
31, 84, 104.44, [34508, 14428, 215911, 220371, 86635, 97367, 141259, 191118, 23253, 234391]
31, 85, 104.03, [34508, 14428, 138330, 29900, 141259, 191118, 234391, 28396, 222100, 238037]
31, 86, 103.68, [8410, 74550, 97122, 35807, 242096, 187401, 141259, 23253, 191118, 234391]
31, 87, 103.34, [34508, 196470, 138961, 14428, 19313, 35807, 57070, 23253, 238037, 234391]
31, 88, 103.32, [34508, 14428, 35807, 97122, 245473, 187401, 57804, 141259, 191118, 234391]
31, 89, 102.65, [34508, 11792, 97122, 35807, 245472, 187401, 141259, 191118, 23253, 234391]
31, 90, 102.58, [34508, 14428, 74318, 23253, 35807, 156095, 141259, 191118, 242097, 234391]
31, 91, 102.32, [110235, 14428, 156095, 35807, 74318, 57804, 141259, 191116, 238037, 234391]
31, 92, 102.17, [34508, 22058, 177837, 35807, 138961, 257969, 191118, 23253, 238037, 234391]
31, 93, 101.62, [34508, 14428, 138330, 187401, 28396, 191118, 259604, 141259, 177987, 23253]
31, 94, 101.32, [34508, 14428, 35807, 19313, 181376, 141259, 238037, 57804, 221981, 234391]
31, 95, 100.88, [114507, 14428, 35807, 257969, 149844, 136928, 64861, 35321, 191118, 234391]
31, 96, 100.84, [34508, 22058, 35807, 19313, 187401, 88606, 191118, 57804, 141259, 234391]
31, 97, 100.6, [34508, 220371, 14428, 35807, 55681, 86635, 184794, 201350, 198772, 234391]
31, 98, 99.99, [110235, 14428, 28396, 76724, 187401, 57070, 41722, 141259, 23253, 234391]
31, 99, 98.51, [34508, 14428, 35807, 97122, 242096, 238037, 187401, 141259, 23253, 207245]
32, 0, 117.9, [34508, 14428, 187401, 35807, 141259, 191118, 136928, 28396, 242096, 234391]
32, 1, 117.54, [34508, 14428, 35807, 28396, 262063, 141259, 191118, 238037, 23253, 234391]
32, 2, 117.05, [34508, 14428, 35807, 28396, 110235, 141259, 191118, 23253, 238037, 234391]
32, 3, 116.16, [34508, 14428, 187401, 35807, 238037, 23253, 141259, 191118, 201488, 234391]
32, 4, 115.93, [34508, 14428, 35807, 26924, 187401, 191118, 28396, 141259, 238037, 234391]
32, 5, 115.55, [34508, 14428, 215911, 35807, 86635, 141259, 240377, 191118, 242096, 234391]
32, 6, 115.44, [34508, 201940, 74318, 35807, 238037, 187401, 191118, 141259, 23253, 234391]
32, 7, 114.35, [174380, 14428, 177837, 35807, 215911, 238037, 23253, 141259, 28396, 234391]
32, 8, 114.28, [104757, 14428, 19313, 35807, 242096, 141259, 191118, 28396, 187401, 234391]
32, 9, 114.26, [34508, 14428, 35807, 8682, 17866, 141259, 196691, 238037, 23253, 234391]
32, 10, 114.14, [110235, 14428, 11228, 230356, 238037, 140994, 23253, 35807, 191118, 234391]
32, 11, 113.93, [34508, 14428, 220371, 74318, 257969, 23253, 187401, 191118, 28396, 234391]
32, 12, 113.91, [34508, 196470, 14428, 141259, 35807, 198772, 238037, 187401, 136928, 234391]
32, 13, 113.52, [34508, 14428, 35807, 28396, 238037, 187401, 227869, 141259, 23253, 234391]
32, 14, 113.5, [34508, 14428, 35807, 155585, 11228, 17232, 242096, 28396, 191118, 234391]
32, 15, 113.05, [34508, 14428, 35807, 260866, 153138, 187401, 141259, 191118, 23253, 234391]
32, 16, 112.13, [34508, 14428, 187401, 35807, 11503, 28396, 191118, 141259, 242096, 234391]
32, 17, 111.9, [9571, 196470, 8682, 14428, 141259, 262063, 191118, 23253, 238037, 234391]
32, 18, 111.79, [34508, 14428, 23253, 136928, 242096, 15074, 141259, 35807, 191118, 234391]
32, 19, 111.56, [22445, 14428, 45350, 35807, 238037, 28396, 136928, 144743, 191118, 234391]
32, 20, 111.32, [34508, 14428, 187401, 35807, 136928, 28565, 29897, 191118, 141259, 234391]
32, 21, 111.04, [34508, 14428, 187401, 35807, 171012, 238037, 141259, 191118, 261541, 234391]
32, 22, 111.01, [152792, 14428, 187401, 136928, 141259, 28396, 35807, 242096, 97122, 234391]
32, 23, 110.99, [34508, 14428, 35807, 155585, 158832, 23253, 187401, 191118, 141259, 234391]
32, 24, 110.79, [34508, 69878, 35807, 28396, 262063, 191118, 238037, 141259, 23253, 234391]
32, 25, 110.75, [34508, 14428, 35807, 97122, 202339, 187401, 141259, 23253, 238037, 138330]
32, 26, 110.69, [34508, 22637, 74318, 35807, 19313, 141259, 238037, 191118, 247651, 234391]
32, 27, 110.55, [34508, 14428, 220371, 162088, 188049, 187401, 141259, 191118, 23253, 234391]
32, 28, 110.54, [34508, 14428, 35807, 187401, 191118, 87350, 197965, 141259, 23253, 234391]
32, 29, 110.34, [34508, 14428, 35807, 198772, 242096, 97764, 141259, 191118, 187401, 234391]
32, 30, 110.2, [34508, 14428, 35807, 88606, 238037, 74318, 23253, 141259, 173419, 234391]
32, 31, 110.17, [34508, 14428, 22637, 235037, 262063, 19313, 187401, 191118, 23253, 234391]
32, 32, 110.08, [34508, 14428, 35807, 262063, 136928, 242096, 28565, 141259, 191118, 234391]
32, 33, 109.93, [34508, 14428, 35807, 19313, 88606, 191118, 238037, 141259, 23253, 44503]
32, 34, 109.93, [22445, 14428, 28396, 35807, 19313, 238037, 23253, 187401, 141259, 143163]
32, 35, 109.92, [110235, 14428, 155585, 28396, 187401, 240377, 141259, 191118, 23253, 234391]
32, 36, 109.71, [34508, 14428, 23253, 201350, 136928, 11228, 191118, 242096, 28396, 234391]
32, 37, 109.32, [34508, 14428, 35807, 104757, 222100, 257969, 191118, 238037, 23253, 234391]
32, 38, 109.18, [34508, 14428, 35807, 126430, 238037, 23253, 191118, 222099, 141259, 234391]
32, 39, 109.14, [34508, 14428, 35807, 162088, 187401, 238037, 23253, 184794, 191118, 234391]
32, 40, 109.13, [123005, 148634, 199784, 35807, 136928, 242096, 141259, 28396, 191118, 234391]
32, 41, 108.75, [34508, 14428, 150177, 260866, 238037, 28396, 204688, 141259, 23253, 234391]
32, 42, 108.53, [34508, 14428, 177837, 35807, 38936, 28396, 238037, 204688, 23253, 234391]
32, 43, 108.5, [110235, 259575, 11228, 97805, 212221, 187401, 28396, 191118, 23253, 234391]
32, 44, 108.37, [34508, 14428, 220371, 88606, 74318, 29897, 148634, 191118, 238037, 234391]
32, 45, 108.31, [22445, 14428, 45350, 184468, 149844, 15445, 23253, 187401, 191118, 234391]
32, 46, 108.3, [147831, 14428, 11228, 97805, 212221, 187401, 28396, 191118, 23253, 234391]
32, 47, 108.18, [258305, 184468, 141259, 35807, 201488, 28396, 19313, 234391, 238037, 187401]
32, 48, 108.17, [34508, 14428, 136928, 35807, 227869, 197965, 191118, 141259, 23253, 234391]
32, 49, 108.1, [34508, 14428, 35807, 136928, 23253, 238037, 191118, 28308, 141259, 234391]
32, 50, 108.06, [110235, 14428, 11228, 8682, 238037, 23251, 141259, 227869, 191118, 234391]
32, 51, 107.79, [34508, 14428, 22637, 222101, 28396, 38936, 191118, 23253, 238037, 234391]
32, 52, 107.78, [34508, 22637, 207600, 35807, 19313, 28396, 187401, 191118, 141259, 234391]
32, 53, 107.72, [34508, 14428, 220371, 28396, 262063, 184795, 191118, 238037, 23253, 234391]
32, 54, 107.26, [34508, 14428, 177837, 35807, 215911, 149844, 230848, 141259, 193005, 234391]
32, 55, 107.21, [34508, 14428, 177987, 35807, 74318, 85769, 141259, 238037, 191118, 234391]
32, 56, 107.14, [34508, 14428, 177837, 199668, 45350, 136928, 238037, 141259, 191118, 234391]
32, 57, 107.11, [34508, 14428, 198772, 35807, 141259, 136928, 28396, 191118, 177987, 234391]
32, 58, 107.08, [34508, 22060, 35807, 126430, 23253, 109921, 74318, 141259, 238037, 234391]
32, 59, 106.92, [34508, 14428, 35807, 88606, 86635, 28566, 242096, 141259, 191118, 234391]
32, 60, 106.66, [35321, 14428, 45350, 35807, 141259, 242096, 136928, 191118, 187401, 234391]
32, 61, 106.39, [110235, 14428, 155585, 262063, 19313, 28396, 191118, 29898, 238037, 234391]
32, 62, 106.38, [34508, 184420, 19313, 35807, 28564, 238037, 23253, 187401, 141259, 234391]
32, 63, 106.1, [34508, 14428, 23253, 136928, 187401, 242096, 181376, 28396, 191118, 234391]
32, 64, 106.01, [34508, 14428, 23253, 136928, 242096, 11228, 141259, 35807, 191118, 246801]
32, 65, 105.88, [34508, 14428, 19313, 35807, 187401, 141259, 242096, 28396, 57070, 234391]
32, 66, 105.84, [22445, 14428, 45350, 35807, 198772, 136928, 187401, 141259, 191116, 234391]
32, 67, 105.7, [34508, 14428, 220371, 162088, 19313, 187401, 191118, 29897, 141259, 234391]
32, 68, 105.56, [34508, 14428, 35807, 28396, 262080, 204688, 187401, 141259, 23253, 234391]
32, 69, 105.34, [34508, 14428, 123884, 35807, 23253, 28396, 19313, 259604, 238037, 187401]
32, 70, 105.22, [34508, 196470, 14428, 141259, 7367, 19313, 191118, 23253, 187401, 234391]
32, 71, 105.15, [34508, 14428, 220371, 197163, 262063, 141259, 191118, 23253, 238037, 234391]
32, 72, 105.11, [11774, 14428, 149844, 28396, 262063, 238037, 141259, 191118, 23253, 234391]
32, 73, 104.96, [114507, 28565, 35807, 215911, 242096, 141259, 28396, 34508, 191118, 234391]
32, 74, 104.88, [34508, 14428, 76723, 155585, 238037, 23253, 187401, 141259, 28396, 234391]
32, 75, 104.75, [34508, 14428, 88606, 35807, 74318, 187401, 191118, 141259, 152792, 246803]
32, 76, 104.39, [34508, 14428, 76723, 28396, 17866, 141259, 191118, 23253, 238037, 234391]
32, 77, 104.24, [110235, 22060, 230360, 35807, 19313, 172743, 23253, 141259, 191118, 234391]
32, 78, 104.17, [34508, 14428, 220371, 35807, 38936, 242097, 191118, 187401, 23253, 234391]
32, 79, 103.97, [34508, 248272, 11228, 35807, 74318, 141259, 191118, 37049, 238037, 234391]
32, 80, 103.73, [34508, 22059, 35807, 245344, 88606, 187401, 141259, 191118, 23253, 234391]
32, 81, 103.3, [34508, 184420, 28396, 8682, 17866, 23251, 238037, 191118, 141259, 234391]
32, 82, 103.21, [34508, 14428, 35807, 260866, 187401, 197965, 29897, 141259, 191118, 246801]
32, 83, 103.17, [152792, 14428, 220373, 238037, 74318, 29897, 35807, 141259, 191118, 234391]
32, 84, 103.13, [34508, 14428, 177837, 35807, 136928, 158832, 141259, 28396, 191118, 207245]
32, 85, 102.84, [34508, 14428, 35807, 155585, 242096, 141259, 187401, 191118, 242097, 234391]
