generation number, individual number, fitness, candidate
93, 0, 419.61, [52957, 257885, 187401, 141435, 36411, 25817, 259604, 168450, 234971, 242096, 90286, 246331, 36469, 110235, 49664, 260866, 228237, 17232, 191118, 12180, 234391, 170791, 162076, 22445, 177837, 23253, 72957, 12720, 20796, 172743, 8682, 224328, 138330, 17995, 141259, 250577, 8410, 14428, 35807, 50924]
93, 1, 419.45, [52957, 257885, 141435, 196691, 36469, 246331, 260866, 49664, 168450, 228237, 12720, 36411, 25817, 191118, 8410, 259604, 234971, 12180, 110235, 234391, 162076, 170791, 22445, 44503, 177837, 242096, 72957, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 8682, 14428, 35807, 50924]
93, 2, 419.19, [52957, 257885, 141435, 12720, 36469, 260866, 49664, 196691, 168450, 221112, 228237, 25817, 36411, 8410, 234971, 191118, 259604, 12180, 110235, 234391, 162076, 170791, 22445, 90286, 177837, 242096, 72957, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 8682, 14428, 35807, 229388]
93, 3, 418.57, [52957, 229388, 196691, 141435, 221112, 162076, 12180, 36411, 25817, 172743, 250577, 234971, 49664, 168450, 260866, 36469, 228237, 191118, 259604, 234391, 110235, 170791, 22445, 90286, 242096, 177837, 72957, 12720, 20796, 224328, 17232, 64861, 141259, 23253, 138330, 8410, 14428, 35807, 8682, 50924]
93, 4, 417.72, [52957, 257885, 141376, 141435, 64861, 187401, 12720, 36411, 25817, 74318, 49664, 234971, 259604, 36469, 168450, 228237, 238037, 246331, 191118, 90286, 12180, 234391, 162076, 17232, 170791, 22445, 72957, 177837, 20796, 172743, 224328, 17995, 23253, 8682, 141259, 250577, 138330, 8410, 35807, 50924]
93, 5, 417.31, [52957, 259575, 28565, 8410, 49664, 110235, 168450, 187401, 36411, 25817, 260866, 228237, 234971, 36469, 191118, 259604, 12180, 234391, 162076, 170791, 22445, 246331, 242096, 90286, 177837, 12720, 72957, 20796, 17232, 172743, 224328, 17995, 141259, 250577, 23253, 8682, 138330, 14428, 35807, 50924]
93, 6, 415.18, [52957, 257885, 158832, 141435, 187401, 49664, 36411, 25817, 152792, 260866, 234971, 259604, 228237, 36469, 191118, 242096, 246331, 12180, 90286, 234391, 110235, 162076, 17232, 170791, 22445, 177837, 72957, 12720, 20796, 172743, 224328, 23253, 17995, 8682, 141259, 250577, 138330, 14428, 35807, 50924]
93, 7, 414.45, [52957, 259575, 141435, 8410, 49664, 110235, 168450, 187401, 36411, 25817, 260866, 228237, 234971, 36469, 191118, 259604, 12180, 234391, 162076, 123005, 22445, 246331, 242096, 90286, 177837, 12720, 72957, 20796, 17232, 172743, 224328, 17995, 141259, 250577, 23253, 8682, 138330, 14428, 35807, 50924]
93, 8, 413.32, [166772, 36411, 257885, 234971, 141435, 187401, 221112, 162076, 21068, 172743, 218410, 90286, 49664, 25817, 36469, 168450, 260866, 228237, 191118, 259604, 234391, 17232, 110235, 170791, 22445, 177837, 72957, 242096, 12720, 20796, 23253, 8682, 224328, 17995, 138330, 141259, 8410, 14428, 35807, 50924]
93, 9, 413.07, [52957, 257885, 187401, 141435, 221112, 191185, 49664, 36411, 25817, 152792, 228237, 234971, 259604, 36469, 191118, 12180, 242096, 234391, 90286, 110235, 162076, 170791, 22445, 17232, 177837, 12720, 72957, 20796, 172743, 224328, 17995, 141259, 23253, 8682, 250577, 138330, 8410, 14428, 35807, 50924]
93, 10, 411.44, [166772, 36411, 257885, 234971, 141435, 187401, 246331, 249570, 41722, 97030, 218410, 90286, 49664, 25817, 36469, 168450, 260866, 228237, 191118, 259604, 234391, 17232, 110235, 170791, 22445, 177837, 72957, 242096, 12720, 20796, 23253, 8682, 224328, 17995, 138330, 141259, 8410, 200248, 35807, 50924]
93, 11, 410.85, [52957, 229388, 196691, 141435, 246331, 249570, 41722, 36411, 25817, 97030, 250577, 234971, 49664, 168450, 260866, 36469, 228237, 191118, 259604, 234391, 110235, 170791, 22445, 90286, 242096, 177837, 72957, 12720, 20796, 224328, 17232, 17995, 141259, 23253, 138330, 8410, 202339, 35807, 8682, 50924]
93, 12, 409.2, [52957, 257885, 158832, 141435, 187401, 49664, 36411, 25817, 168450, 260866, 234971, 259604, 228237, 36469, 191118, 242096, 246331, 12180, 90286, 234391, 110235, 162076, 17232, 170791, 22445, 177837, 72957, 17804, 20796, 172743, 224328, 23253, 17995, 8682, 141259, 250577, 138330, 14428, 35807, 50924]
93, 13, 407.8, [214348, 229388, 141435, 136928, 36469, 191185, 49664, 196691, 168450, 221112, 228237, 25817, 36411, 8410, 234971, 191118, 259604, 12180, 110235, 234391, 162076, 170791, 22445, 90286, 177837, 242096, 72957, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 8682, 14428, 35807, 50924]
93, 14, 406.4, [52957, 257885, 110235, 141435, 260866, 187401, 216873, 36411, 25817, 14428, 49664, 234971, 259604, 36469, 168450, 228237, 242096, 246331, 191118, 90286, 12180, 234391, 162076, 17232, 170791, 22445, 72957, 177837, 20796, 172743, 224328, 17995, 23253, 50344, 141259, 250577, 138330, 8410, 35807, 50924]
94, 0, 421.31, [52957, 257885, 141435, 221112, 90286, 36469, 196691, 64861, 184717, 260866, 168450, 228237, 191118, 259604, 12720, 25817, 36411, 8410, 12180, 234971, 234391, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
94, 1, 419.61, [52957, 257885, 187401, 141435, 36411, 25817, 259604, 168450, 234971, 242096, 90286, 246331, 36469, 110235, 49664, 260866, 228237, 17232, 191118, 12180, 234391, 170791, 162076, 22445, 177837, 23253, 72957, 12720, 20796, 172743, 8682, 224328, 138330, 17995, 141259, 250577, 8410, 14428, 35807, 50924]
94, 2, 418.08, [52957, 257885, 28565, 187401, 49664, 36411, 25817, 168450, 260866, 234971, 259604, 228237, 36469, 191118, 242096, 11791, 12180, 90286, 234391, 110235, 162076, 17232, 170791, 22445, 177837, 12720, 72957, 20796, 172743, 224328, 23253, 17995, 8682, 141259, 250577, 138330, 8410, 14428, 35807, 50924]
94, 3, 416.6, [64861, 229388, 196691, 141435, 246331, 17995, 49664, 162076, 168450, 36411, 25817, 12180, 172743, 234971, 250577, 260866, 36469, 228237, 191118, 259604, 234391, 110235, 170791, 22445, 90286, 177837, 72957, 242096, 12720, 20796, 224328, 141259, 17232, 23253, 138330, 8410, 14428, 35807, 8682, 50924]
94, 4, 415.46, [52957, 257885, 141435, 246331, 44503, 36469, 229388, 196691, 49664, 260866, 152792, 228237, 191118, 259604, 12180, 12720, 25817, 36411, 8410, 234391, 234971, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682]
94, 5, 415.24, [52957, 257885, 141435, 260866, 196691, 36469, 187401, 12720, 74318, 238037, 246331, 49664, 50924, 168450, 228237, 25817, 150177, 8410, 234971, 36411, 259604, 12180, 234391, 162076, 170791, 22445, 72957, 90286, 177837, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 35807, 8682]
94, 6, 413.95, [52957, 257885, 141376, 141435, 64861, 74318, 14428, 49664, 187401, 12720, 36411, 25817, 46090, 228237, 36469, 234971, 191118, 259604, 12180, 234391, 162076, 170791, 22445, 246331, 90286, 177837, 72957, 20796, 172743, 224328, 17232, 17995, 141259, 250577, 23253, 138330, 8682, 8410, 35807, 50924]
94, 7, 412.58, [52957, 257885, 187401, 141435, 64861, 221112, 110235, 242096, 14428, 12720, 36411, 25817, 229388, 49664, 36469, 234971, 168450, 228237, 191118, 259604, 12180, 234391, 162076, 170791, 22445, 90286, 72957, 177837, 20796, 172743, 17232, 224328, 17995, 141259, 250577, 23253, 8682, 8410, 138330, 35807]
94, 8, 412.36, [52957, 172743, 229388, 141435, 196691, 191118, 199784, 221112, 138330, 162076, 25817, 36411, 49664, 234971, 12180, 250577, 36469, 168450, 260866, 228237, 259604, 234391, 29522, 170791, 22445, 90286, 177837, 242096, 12720, 20796, 224328, 141259, 17232, 64861, 23253, 8410, 14428, 35807, 8682, 50924]
94, 9, 412.25, [52957, 257885, 141435, 246331, 243542, 36469, 229388, 196691, 49664, 260866, 168450, 228237, 191118, 259604, 12180, 12720, 25817, 36411, 8410, 234391, 234971, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682]
94, 10, 412.11, [52957, 257885, 141435, 221112, 90286, 36469, 50924, 12720, 49664, 260866, 168450, 196691, 258305, 191118, 259604, 25817, 12180, 8410, 234971, 234391, 36411, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682]
94, 11, 411.71, [52957, 259575, 141435, 49664, 8410, 168450, 260866, 110235, 187401, 228237, 36411, 25817, 191118, 36469, 259604, 234971, 12180, 234391, 162076, 170791, 22445, 90286, 177837, 242096, 12720, 246331, 72957, 71015, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 14428, 8682, 35807, 50924]
94, 12, 410.92, [52957, 257885, 187401, 141435, 221112, 64861, 36411, 25817, 49664, 168450, 234971, 259604, 260866, 36469, 228237, 242096, 191118, 90286, 12180, 234391, 110235, 135527, 17232, 170791, 22445, 177837, 72957, 12720, 20796, 172743, 224328, 23253, 141259, 8682, 250577, 138330, 8410, 14428, 35807, 50924]
94, 13, 410.7, [214348, 257885, 141435, 221112, 90286, 36469, 50924, 12720, 49664, 260866, 168450, 196691, 228237, 191118, 259604, 25817, 12180, 8410, 234971, 234391, 36411, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682]
94, 14, 409.97, [52957, 181934, 229388, 141435, 196691, 53551, 72957, 221112, 160564, 162076, 25817, 36411, 49664, 234971, 12180, 250577, 36469, 168450, 260866, 228237, 259604, 11791, 110235, 170791, 22445, 90286, 177837, 242096, 12720, 20796, 224328, 141259, 17232, 64861, 23253, 8410, 14428, 35807, 8682, 50924]
94, 15, 409.62, [52957, 257885, 242096, 141435, 110235, 187401, 260866, 36411, 25817, 238037, 49664, 234971, 259604, 36469, 168450, 228237, 191118, 246331, 90286, 12180, 234391, 162076, 170791, 17232, 22445, 177837, 72957, 12720, 20796, 172743, 28955, 17995, 23253, 8682, 141259, 250577, 138330, 8410, 35807, 50924]
95, 0, 421.31, [52957, 257885, 141435, 221112, 90286, 36469, 196691, 64861, 184717, 260866, 168450, 228237, 191118, 259604, 12720, 25817, 36411, 8410, 12180, 234971, 234391, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
95, 1, 418.39, [52957, 257885, 141435, 196691, 74318, 36469, 260866, 238037, 110235, 187401, 12720, 14428, 49664, 50924, 168450, 228237, 259604, 12180, 234391, 25817, 217270, 8410, 234971, 170791, 22445, 90286, 72957, 36411, 177837, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 35807, 8682]
95, 2, 417.91, [52957, 257885, 28565, 187401, 196691, 64861, 184717, 36411, 25817, 260866, 168450, 234971, 36469, 228237, 191118, 259604, 12180, 234391, 110235, 162076, 242096, 170791, 22445, 90286, 177837, 12720, 72957, 17232, 200248, 172743, 224328, 141259, 250577, 23253, 8682, 8410, 138330, 14428, 35807, 50924]
95, 3, 417.58, [52957, 257885, 28565, 246331, 49664, 187401, 168450, 36411, 25817, 260866, 228237, 234971, 36469, 191118, 259604, 12180, 234391, 110235, 162076, 170791, 238037, 22445, 90286, 177837, 12720, 20796, 72957, 17232, 172743, 224328, 17995, 141259, 250577, 23253, 8682, 138330, 8410, 14428, 35807, 50924]
95, 4, 415.61, [52957, 257885, 141435, 221112, 49664, 36469, 11791, 90286, 17995, 168450, 260866, 228237, 191118, 259604, 12180, 234391, 110235, 12720, 25817, 135527, 8410, 36411, 170791, 234971, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
95, 5, 415.25, [52957, 257885, 141435, 221112, 49664, 36469, 11791, 90286, 17995, 260866, 168450, 228237, 191118, 259604, 12180, 234391, 110235, 12720, 25817, 162076, 8410, 36411, 234971, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 201717, 50924]
95, 6, 414.53, [52957, 257885, 28565, 187401, 69240, 64861, 184717, 36411, 25817, 168450, 260866, 234971, 36469, 228237, 191118, 259604, 12180, 234391, 110235, 162076, 242096, 170791, 22445, 90286, 177837, 12720, 72957, 17232, 20796, 172743, 224328, 141259, 250577, 23253, 8682, 138330, 8410, 14428, 35807, 50924]
95, 7, 412.25, [52957, 257885, 141435, 221112, 49664, 36469, 11791, 90286, 17995, 168450, 260866, 228237, 191118, 259604, 12180, 234391, 110235, 12720, 25817, 162076, 8410, 36411, 170791, 234971, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 102697, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
95, 8, 411.97, [52957, 257885, 141435, 187401, 260866, 196691, 36469, 110235, 242096, 22060, 12720, 49664, 168450, 246331, 50924, 228237, 259604, 12180, 25817, 234391, 8410, 234971, 162076, 170791, 22445, 90286, 72957, 177837, 36411, 20796, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 35807, 8682]
95, 9, 411.0, [64861, 229388, 187401, 141435, 49664, 246331, 17995, 168450, 260866, 228237, 162076, 25817, 191118, 36411, 234971, 259604, 172743, 36469, 250577, 12180, 234391, 110235, 170791, 22445, 90286, 177837, 72957, 242096, 12720, 67857, 224328, 141259, 17232, 23253, 138330, 8410, 14428, 35807, 8682, 50924]
95, 10, 410.43, [52957, 257885, 141435, 11791, 187401, 49664, 36411, 25817, 168450, 260866, 234971, 259604, 36469, 228237, 191118, 242096, 12180, 90286, 234391, 110235, 162076, 170791, 17232, 22445, 177837, 12720, 72957, 20796, 43108, 224328, 17995, 23253, 8682, 141259, 250577, 138330, 8410, 14428, 35807, 50924]
95, 11, 409.12, [52957, 257885, 28565, 187401, 196691, 64861, 184717, 36411, 25817, 168450, 260866, 234971, 36469, 228237, 191118, 238037, 12180, 234391, 110235, 162076, 242096, 170791, 22445, 90286, 177837, 12720, 72957, 17232, 20796, 172743, 224328, 141259, 250577, 23253, 8682, 138330, 8410, 14428, 35807, 50924]
95, 12, 408.75, [64861, 229388, 196691, 141435, 191118, 74318, 246331, 17995, 156250, 150177, 49664, 25817, 162076, 260866, 234971, 36411, 168450, 36469, 172743, 250577, 228237, 259604, 12180, 234391, 170791, 22445, 72957, 90286, 177837, 12720, 20796, 224328, 141259, 17232, 23253, 8410, 138330, 35807, 8682, 50924]
95, 13, 406.95, [52957, 257885, 196691, 141435, 49664, 36411, 25817, 168450, 260866, 234971, 259604, 228237, 191118, 36469, 242096, 246331, 12180, 90286, 96549, 110235, 162076, 17232, 170791, 22445, 177837, 12720, 72957, 20796, 172743, 224328, 23253, 17995, 141259, 8682, 250577, 138330, 8410, 14428, 35807, 50924]
95, 14, 402.65, [52957, 257885, 28565, 191118, 242096, 187401, 11791, 36411, 25817, 49664, 246331, 234971, 36469, 150177, 168450, 260866, 259604, 228237, 12180, 234391, 162076, 170791, 22445, 90286, 177837, 17804, 72957, 17232, 20796, 172743, 224328, 17995, 141259, 250577, 8682, 23253, 8410, 138330, 35807, 50924]
96, 0, 421.31, [52957, 257885, 141435, 221112, 90286, 36469, 196691, 64861, 184717, 260866, 168450, 228237, 191118, 259604, 12720, 25817, 36411, 8410, 12180, 234971, 234391, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
96, 1, 419.87, [52957, 257885, 228237, 177837, 28565, 112758, 172743, 49664, 168450, 36411, 25817, 187401, 36469, 260866, 234971, 191118, 259604, 12180, 234391, 110235, 162076, 170791, 22445, 90286, 12720, 238037, 72957, 20796, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 8410, 8682, 14428, 35807, 50924]
96, 2, 417.82, [52957, 257885, 141435, 234971, 150177, 221112, 201488, 138330, 90286, 196691, 64861, 260866, 168450, 184717, 191118, 228237, 259604, 12180, 234391, 25817, 110235, 8410, 12720, 36411, 162076, 170791, 72957, 22445, 177837, 242096, 20796, 172743, 224328, 141259, 250577, 23253, 14428, 35807, 8682, 50924]
96, 3, 417.24, [52957, 257885, 141435, 221112, 64861, 184717, 257969, 191118, 90286, 217270, 196691, 17995, 260866, 168450, 228237, 12180, 259604, 234391, 110235, 25817, 12720, 8410, 170791, 234971, 36411, 22445, 72957, 177837, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
96, 4, 415.39, [52957, 259575, 141435, 64861, 184717, 36469, 196691, 191118, 162076, 242096, 260866, 200248, 110235, 168450, 50924, 14428, 12720, 187401, 228237, 259604, 12180, 234391, 170791, 22445, 25817, 90286, 72957, 8410, 234971, 177837, 36411, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 35807, 8682]
96, 5, 415.23, [52957, 257885, 28565, 74318, 238037, 187401, 196691, 49664, 217270, 20796, 25817, 36411, 36469, 17995, 234971, 260866, 168450, 228237, 259604, 12180, 234391, 110235, 170791, 22445, 90286, 177837, 72957, 12720, 19474, 224328, 141259, 17232, 250577, 23253, 8410, 14428, 8682, 138330, 35807, 50924]
96, 6, 413.72, [52957, 257885, 141435, 74318, 238037, 187401, 36469, 196691, 49664, 162076, 242096, 260866, 152792, 14428, 110235, 50924, 228237, 12720, 12180, 259604, 234391, 170791, 22445, 90286, 177837, 25817, 72957, 36411, 8410, 234971, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 35807, 8682]
96, 7, 412.59, [52957, 257885, 141435, 221112, 64861, 184717, 36469, 191118, 90286, 162076, 196691, 17995, 260866, 168450, 228237, 12180, 259604, 234391, 74204, 25817, 12720, 8410, 170791, 234971, 36411, 22445, 72957, 177837, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 14428, 138330, 35807, 8682, 50924]
96, 8, 412.19, [52957, 257885, 231164, 218410, 28565, 246331, 92983, 49664, 168450, 36411, 25817, 187401, 36469, 260866, 234971, 191118, 259604, 12180, 234391, 110235, 162076, 170791, 128186, 90286, 12720, 238037, 72957, 20796, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 8410, 8682, 14428, 35807, 50924]
96, 9, 410.57, [52957, 257885, 141435, 221112, 11791, 191118, 246331, 187401, 49664, 217270, 168450, 90286, 17995, 260866, 228237, 259604, 12180, 234391, 110235, 170791, 22445, 177837, 25817, 12720, 8410, 36411, 72957, 20796, 234971, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
96, 10, 409.85, [52957, 257885, 97805, 246331, 49664, 187401, 238037, 242096, 168450, 36411, 25817, 260866, 36469, 228237, 234971, 191118, 259604, 12180, 234391, 110235, 162076, 170791, 22445, 90286, 177837, 12720, 72957, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 8410, 138330, 8682, 14428, 35807, 50924]
96, 11, 409.52, [52957, 257885, 141435, 196691, 74318, 238037, 36469, 162076, 242096, 49664, 260866, 168450, 110235, 14428, 228237, 50924, 12720, 259604, 12180, 234391, 170791, 22445, 90286, 177837, 36411, 25817, 72957, 20796, 8410, 234971, 172743, 224328, 17995, 141259, 17232, 250577, 23253, 138330, 35807, 8682]
96, 12, 409.5, [52957, 257885, 141435, 74318, 238037, 187401, 36469, 196691, 49664, 217270, 242096, 260866, 168450, 110235, 228237, 50924, 14428, 12720, 12180, 259604, 234391, 170791, 22445, 90286, 177837, 25817, 72957, 36411, 8410, 234971, 20796, 172743, 224328, 141259, 17232, 258531, 23253, 138330, 35807, 8682]
96, 13, 408.6, [52957, 257885, 141435, 221112, 196691, 36469, 64861, 90286, 184717, 17995, 260866, 168450, 228237, 191118, 259604, 12180, 234391, 12720, 25817, 110235, 8410, 212221, 234971, 162076, 170791, 22445, 72957, 177837, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
96, 14, 408.54, [11503, 257885, 141435, 181650, 17232, 221112, 36469, 7496, 90286, 196691, 64861, 260866, 168450, 184717, 191118, 228237, 259604, 12180, 234391, 25817, 110235, 8410, 12720, 36411, 162076, 170791, 262063, 22445, 177837, 242096, 20796, 172743, 224328, 141259, 250577, 23253, 14428, 35807, 8682, 50924]
97, 0, 421.31, [52957, 257885, 141435, 221112, 90286, 36469, 196691, 64861, 184717, 260866, 168450, 228237, 191118, 259604, 12720, 25817, 36411, 8410, 12180, 234971, 234391, 110235, 162076, 170791, 22445, 177837, 72957, 242096, 20796, 172743, 224328, 141259, 17232, 250577, 23253, 138330, 14428, 35807, 8682, 50924]
