generation number, individual number, fitness, candidate
99, 34, 233.71, [769, 1549, 5697, 6907, 6032, 5179, 3456, 2651, 3453, 1151, 1374, 6934, 993, 2688, 2565, 2256, 2972, 6, 8, 2118, 11, 1166, 3028, 6381, 784, 20, 5524, 2326, 854, 663, 2713, 789, 1305, 36, 813, 306, 2485, 310, 2871, 2658, 1496, 311, 3642, 5189, 1608, 722, 5079, 4967, 3447, 3449]
99, 35, 233.41, [317, 2323, 1549, 3028, 6907, 4037, 6305, 6381, 2972, 1151, 5179, 993, 2688, 2565, 6, 2118, 8, 2651, 11, 1166, 784, 5189, 5524, 789, 4967, 2326, 663, 2256, 1305, 36, 3447, 5800, 813, 306, 2485, 310, 2871, 311, 3449, 1210, 3642, 2237, 1608, 722, 854, 5079, 4310, 1496, 1374, 2658]
99, 36, 233.37, [769, 1549, 3976, 6907, 6381, 3028, 2651, 6032, 3453, 1151, 663, 5800, 2972, 722, 3456, 4310, 2118, 2688, 2565, 6, 8, 11, 2145, 1166, 784, 20, 5524, 789, 2326, 2713, 1305, 36, 1496, 2658, 5179, 813, 306, 2485, 5189, 310, 2871, 311, 3642, 1608, 2256, 5079, 1374, 4967, 3447, 3449]
99, 37, 233.25, [317, 1549, 6305, 3028, 6907, 993, 2799, 6327, 3453, 1151, 2118, 8, 697, 2651, 3352, 5189, 2688, 784, 663, 2565, 2256, 6, 4967, 11, 1166, 5524, 789, 2326, 3447, 2485, 1305, 2972, 36, 813, 306, 310, 3449, 2871, 854, 311, 1210, 5179, 3642, 2237, 1608, 2653, 4310, 5079, 1374, 2658]
99, 38, 232.99, [432, 2118, 5697, 3028, 6907, 2651, 6381, 2713, 3453, 1151, 993, 2871, 1496, 5022, 2594, 2688, 663, 2237, 2565, 6, 8, 1210, 11, 5800, 813, 1549, 1166, 722, 784, 20, 789, 2326, 5524, 1305, 36, 306, 2485, 310, 311, 3642, 5189, 1608, 854, 4967, 4310, 5079, 1374, 2658, 3447, 3449]
99, 39, 232.98, [317, 2651, 4046, 1549, 6907, 3028, 2297, 2369, 6305, 1151, 6381, 663, 5800, 722, 2118, 2237, 2560, 2688, 784, 2565, 6, 127, 11, 1166, 20, 789, 2326, 5524, 1305, 2972, 36, 813, 306, 4967, 310, 2871, 311, 1210, 5179, 3447, 3642, 1608, 2256, 854, 4310, 1496, 5079, 3449, 1374, 2658]
99, 40, 232.87, [769, 1549, 5697, 6907, 5802, 2799, 1744, 2651, 3453, 1151, 2240, 432, 5800, 5179, 2237, 3614, 1374, 2972, 993, 2688, 2565, 6, 3028, 8, 11, 1166, 784, 854, 20, 789, 5524, 1305, 36, 306, 2485, 310, 2871, 311, 2658, 1496, 1210, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 41, 232.81, [432, 2651, 5697, 3028, 6907, 6305, 3228, 854, 3453, 1151, 2371, 2485, 5179, 3456, 2328, 3447, 2560, 2688, 4310, 5800, 2565, 6, 813, 2237, 8, 663, 11, 722, 1549, 1166, 784, 20, 5524, 789, 2326, 1603, 2972, 36, 306, 310, 311, 1210, 4967, 3642, 5189, 1608, 5079, 1374, 2658, 3449]
99, 42, 232.72, [769, 1549, 3976, 6907, 3028, 6381, 2651, 2560, 3453, 1151, 432, 2972, 1210, 2237, 4310, 2118, 2688, 2565, 6, 11, 1166, 784, 854, 20, 663, 722, 5800, 5524, 2326, 789, 1305, 36, 1496, 2658, 5179, 813, 1537, 2485, 5189, 310, 2871, 311, 3642, 1608, 2256, 5079, 1374, 4967, 3447, 3449]
99, 43, 232.69, [317, 2651, 5697, 3028, 6907, 5022, 993, 5179, 3453, 1151, 2713, 2688, 1210, 663, 2565, 6, 8, 2237, 11, 1137, 6381, 1166, 784, 20, 789, 2326, 5800, 813, 722, 5524, 1305, 36, 306, 2485, 2118, 310, 2871, 311, 3642, 5189, 1608, 854, 4310, 1496, 5079, 4967, 1374, 2658, 3447, 3449]
99, 44, 232.69, [317, 2651, 6305, 1549, 6907, 3028, 2799, 6327, 3453, 1487, 697, 3352, 2237, 663, 722, 2118, 2688, 5802, 2565, 5189, 784, 6, 8, 11, 1166, 2485, 5524, 789, 2326, 1305, 2972, 36, 813, 306, 4967, 310, 2871, 311, 1210, 5179, 3447, 3642, 1608, 2256, 854, 4310, 5079, 1374, 3449, 2658]
99, 45, 232.54, [769, 1549, 5697, 6907, 2118, 663, 3976, 3352, 3453, 1151, 2560, 5818, 3614, 4310, 1496, 2688, 2485, 2565, 2713, 993, 3447, 6, 8, 11, 3028, 1166, 784, 854, 20, 5524, 2326, 789, 1305, 2256, 36, 813, 306, 2658, 310, 2871, 311, 1210, 3642, 2237, 1608, 722, 5079, 1374, 4967, 3449]
99, 46, 232.44, [317, 2713, 6381, 3028, 6907, 2696, 1267, 6, 3453, 1151, 6305, 2560, 2485, 1823, 1549, 2326, 5189, 2688, 813, 2565, 8, 36, 11, 1166, 784, 5524, 2651, 789, 5179, 2118, 663, 1305, 2972, 306, 4967, 310, 2871, 311, 1210, 3642, 2237, 1608, 2256, 722, 854, 4310, 5079, 1374, 3449, 2658]
99, 47, 232.28, [769, 1549, 5697, 6907, 5802, 2799, 6327, 2651, 3453, 1151, 5800, 290, 2688, 2565, 6, 8, 2256, 697, 11, 1166, 2237, 3352, 3028, 784, 5524, 789, 854, 2326, 663, 1305, 2972, 36, 813, 2485, 310, 2871, 311, 2658, 5179, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 48, 232.09, [432, 6305, 5697, 3028, 6907, 3661, 2118, 2713, 3453, 1151, 6381, 1496, 2871, 2688, 2565, 663, 2237, 6, 8, 11, 1210, 1549, 5800, 813, 1166, 784, 722, 20, 5524, 789, 2326, 1305, 2972, 36, 306, 2485, 310, 311, 3642, 5179, 5189, 1608, 854, 4967, 5079, 4310, 1374, 3643, 3447, 3449]
99, 49, 231.95, [317, 2651, 72, 5802, 6907, 3028, 1549, 250, 3453, 1151, 663, 4046, 6305, 2237, 722, 2688, 2118, 2565, 6, 8, 5189, 11, 784, 1166, 5524, 789, 2326, 2485, 2713, 1305, 36, 813, 306, 310, 4967, 2871, 1201, 1210, 5179, 3642, 3447, 1608, 2256, 854, 5079, 1496, 4310, 1374, 3449, 2658]
99, 50, 231.78, [432, 6305, 5697, 3028, 6907, 3456, 3228, 854, 3453, 1151, 2651, 1496, 2485, 993, 3447, 2688, 2565, 6, 5800, 4310, 8, 2713, 813, 11, 2237, 2256, 663, 1549, 722, 1166, 784, 20, 5524, 2326, 789, 1305, 36, 306, 310, 2871, 311, 1210, 4967, 3642, 5189, 1608, 5079, 1374, 2658, 3806]
99, 51, 231.74, [769, 1549, 5697, 6907, 2674, 2713, 2651, 3028, 3453, 1151, 722, 3010, 432, 2560, 2326, 3792, 306, 3352, 4310, 2237, 2688, 2565, 854, 6, 11, 2972, 1166, 784, 20, 5524, 2822, 663, 1305, 2658, 36, 813, 2871, 5189, 2485, 310, 311, 1210, 3642, 1608, 2256, 5079, 1374, 4967, 993, 3449]
99, 52, 231.35, [432, 6305, 5697, 3028, 6907, 3456, 3228, 854, 3453, 1151, 2651, 2485, 3447, 5179, 1496, 2688, 2565, 5800, 6, 4310, 8, 813, 2713, 2237, 11, 2256, 663, 1549, 722, 1166, 710, 5524, 789, 2326, 1305, 2118, 36, 306, 310, 2871, 311, 1210, 4967, 3642, 5189, 1608, 5079, 1374, 2658, 3449]
99, 53, 231.27, [769, 1549, 5697, 6907, 2713, 697, 3028, 2972, 3453, 1151, 722, 5179, 5524, 2651, 2328, 1496, 4310, 2688, 2565, 6305, 6, 86, 11, 854, 2237, 3352, 1166, 784, 789, 2326, 663, 1305, 36, 2658, 5800, 813, 2485, 5189, 310, 2871, 311, 1210, 3642, 1608, 2256, 5079, 1374, 4967, 3447, 3449]
99, 54, 231.27, [317, 2118, 6305, 3028, 6907, 4046, 2651, 2713, 3453, 1151, 1549, 5800, 250, 2256, 2972, 2328, 993, 2688, 36, 1210, 2565, 6, 8, 11, 1166, 784, 5079, 5524, 2485, 789, 5189, 4967, 2326, 663, 1305, 813, 306, 3447, 310, 311, 3642, 5179, 2237, 1608, 722, 3449, 854, 4310, 1808, 2658]
99, 55, 231.27, [769, 1549, 5697, 6907, 2179, 813, 2799, 5802, 3453, 1151, 2651, 2485, 4450, 6327, 2688, 2118, 2565, 6, 697, 28, 11, 2237, 1166, 3028, 784, 3352, 5524, 854, 789, 2326, 663, 1305, 2972, 36, 306, 2871, 311, 5179, 2658, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 56, 231.14, [317, 1549, 3976, 3028, 6907, 6032, 5189, 2713, 3453, 3009, 993, 2118, 8, 3456, 2651, 2688, 2565, 6, 784, 663, 11, 2256, 4967, 20, 1166, 5524, 5800, 2326, 3447, 789, 2485, 1305, 6381, 2972, 36, 813, 3449, 306, 310, 2871, 854, 311, 3642, 5179, 1608, 722, 5079, 1496, 1374, 2658]
99, 57, 231.14, [769, 1549, 3976, 6907, 6032, 3028, 2651, 6381, 3453, 1151, 5179, 1210, 4310, 2972, 2859, 2688, 2565, 2118, 6, 8, 11, 1166, 784, 854, 20, 789, 663, 722, 5800, 2326, 5524, 1305, 2713, 1496, 2658, 36, 813, 306, 2485, 310, 5189, 2871, 311, 5739, 1608, 2256, 5079, 4967, 3447, 3449]
99, 58, 231.1, [769, 1549, 5697, 5529, 5802, 3456, 2560, 993, 3453, 1151, 5800, 2237, 3692, 2371, 2328, 2688, 2565, 6, 8, 11, 3028, 1166, 784, 20, 5524, 854, 789, 663, 2326, 1305, 2972, 36, 813, 306, 2485, 310, 5179, 2658, 311, 1210, 3642, 5189, 1608, 722, 5079, 4310, 1374, 4967, 3447, 3449]
99, 59, 231.03, [769, 1549, 5697, 6907, 5802, 2799, 6327, 2651, 3453, 1151, 697, 3352, 20, 5800, 2118, 2688, 2256, 2565, 6, 8, 2237, 11, 3028, 1166, 784, 5524, 854, 789, 2326, 663, 1305, 2972, 36, 813, 306, 2120, 2871, 2658, 5179, 311, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3449]
99, 60, 230.86, [769, 1549, 5697, 6907, 6327, 697, 2799, 5802, 3453, 1151, 2651, 3352, 20, 1496, 2859, 2118, 2688, 2256, 2565, 6, 8, 11, 1166, 3028, 784, 5524, 789, 854, 2326, 663, 1305, 2972, 36, 813, 306, 2485, 844, 2871, 2658, 311, 1210, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 61, 230.7, [769, 1489, 3976, 6907, 2237, 2686, 5179, 2651, 3453, 1151, 1374, 5800, 2688, 2565, 6, 2256, 8, 11, 1166, 2118, 784, 20, 3028, 6381, 5524, 2326, 663, 789, 854, 2713, 1305, 36, 813, 306, 2485, 310, 2871, 311, 1210, 2658, 1496, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 62, 230.65, [317, 1549, 5697, 3028, 6907, 5802, 6381, 2799, 3453, 1151, 2651, 2972, 2859, 2118, 2688, 2565, 6, 5800, 8, 5189, 784, 11, 1166, 20, 4709, 2326, 663, 789, 2485, 2713, 1305, 36, 813, 306, 310, 4967, 2871, 311, 1210, 3642, 3447, 1608, 2256, 722, 854, 4310, 1496, 5079, 3449, 2658]
99, 63, 230.63, [769, 1549, 6305, 5800, 6907, 2118, 2371, 1151, 4046, 250, 663, 3453, 5179, 2688, 2565, 993, 6, 2651, 8, 4967, 11, 1166, 784, 2237, 5524, 789, 3447, 2326, 1305, 2713, 36, 813, 306, 2485, 310, 2871, 311, 1210, 1496, 3642, 5189, 1608, 2256, 722, 854, 4310, 5079, 1374, 2658, 3449]
99, 64, 230.55, [432, 993, 5697, 3028, 6907, 6305, 3692, 2713, 3453, 1151, 2256, 2118, 3456, 2560, 2871, 6946, 2237, 2688, 663, 2565, 1210, 6, 8, 5800, 813, 11, 722, 1549, 1166, 784, 20, 5524, 789, 2326, 1305, 2972, 36, 306, 310, 311, 5189, 3642, 2654, 4967, 854, 5079, 4310, 1374, 2658, 3449]
99, 65, 230.49, [769, 1549, 5697, 6907, 5802, 3661, 2118, 6381, 3453, 1151, 5800, 2237, 20, 749, 2256, 2688, 2565, 6, 8, 11, 3028, 1166, 784, 5524, 789, 854, 2713, 2326, 663, 1305, 2972, 36, 813, 2510, 310, 2871, 5179, 2658, 311, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 66, 230.48, [769, 1549, 5697, 6907, 2118, 3028, 2072, 2651, 3453, 1151, 8, 6299, 4653, 3976, 854, 2972, 5802, 2688, 2565, 5189, 2871, 6, 11, 1166, 1496, 722, 2658, 784, 663, 5800, 4712, 789, 1305, 36, 813, 306, 2485, 310, 311, 1210, 3642, 2237, 1608, 2256, 5079, 4310, 993, 1374, 3447, 3449]
99, 67, 230.46, [769, 1549, 5697, 6907, 5802, 3661, 6381, 663, 3453, 1151, 5800, 2237, 993, 2256, 1799, 2688, 2118, 2565, 6, 8, 3028, 11, 1166, 784, 20, 854, 789, 2713, 2326, 5524, 1305, 36, 813, 306, 2485, 310, 1496, 2658, 2871, 311, 1210, 3642, 5189, 1608, 722, 5079, 1374, 4967, 3447, 4875]
99, 68, 230.3, [769, 1549, 5697, 6907, 5179, 3607, 3453, 2688, 2651, 1151, 6381, 784, 2972, 5022, 3028, 8, 2118, 2565, 854, 6, 11, 1166, 20, 5524, 2326, 663, 2871, 4828, 1496, 2658, 789, 36, 5800, 813, 306, 722, 2485, 310, 311, 1210, 3642, 2237, 1608, 4967, 2256, 4310, 5079, 993, 3447, 3449]
99, 69, 230.23, [432, 6305, 5697, 5467, 6907, 3456, 2560, 993, 3453, 1151, 2237, 2713, 6381, 1496, 2871, 663, 2859, 2688, 2565, 1210, 6, 5800, 813, 8, 11, 1549, 722, 1166, 784, 20, 789, 2326, 5524, 1305, 2972, 36, 306, 2485, 310, 311, 5189, 3642, 1608, 4967, 854, 4310, 5079, 2658, 3447, 3449]
99, 70, 230.22, [769, 1549, 5484, 6907, 5802, 2799, 2651, 2256, 3453, 1151, 2118, 5800, 3692, 2371, 5179, 2972, 2328, 1374, 2688, 2565, 6, 3028, 8, 11, 1166, 784, 854, 20, 789, 2326, 663, 5524, 1305, 36, 813, 306, 2485, 310, 2658, 311, 1210, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 71, 230.21, [769, 1549, 5697, 6907, 2118, 6305, 5800, 2485, 3453, 1151, 3631, 697, 3352, 2972, 749, 3028, 4967, 3447, 2688, 854, 5179, 2565, 6, 8, 11, 1166, 784, 5524, 5189, 789, 2658, 2326, 663, 2871, 2713, 722, 1305, 36, 813, 310, 311, 1210, 3642, 2237, 1608, 2256, 5079, 4310, 1374, 3449]
99, 72, 230.14, [769, 1549, 5697, 6907, 2328, 5022, 3028, 2713, 3453, 1151, 722, 6381, 1496, 2651, 20, 306, 4310, 4536, 993, 2688, 2565, 6, 8, 2237, 854, 11, 1166, 784, 5524, 789, 5179, 2326, 663, 2658, 1305, 36, 5800, 5189, 813, 2485, 310, 2871, 311, 1210, 3642, 1608, 2256, 5079, 1374, 3449]
99, 73, 230.11, [317, 2693, 4046, 72, 6907, 3028, 1549, 4808, 663, 1151, 6305, 5800, 2653, 2237, 722, 2560, 2688, 5189, 2565, 784, 6, 8, 11, 1166, 2485, 20, 5524, 2326, 789, 1305, 2972, 36, 306, 4967, 310, 311, 2871, 1210, 5179, 3447, 3642, 1608, 2256, 854, 5079, 1496, 4310, 3449, 1374, 2658]
99, 74, 229.94, [317, 3028, 2328, 3976, 6907, 6305, 2651, 879, 3453, 1151, 993, 2237, 5800, 5022, 5189, 1799, 2688, 722, 1549, 2565, 6, 8, 11, 1166, 784, 20, 5524, 2326, 1608, 2256, 789, 1305, 2713, 36, 813, 306, 2485, 310, 4967, 2871, 311, 1210, 3642, 854, 3447, 5079, 1496, 1374, 5106, 3449]
99, 75, 229.89, [769, 1549, 5697, 6907, 6305, 3456, 2560, 8, 3453, 1151, 3028, 3692, 2371, 854, 2972, 5179, 2328, 2688, 2565, 5189, 6, 11, 1166, 784, 722, 663, 2658, 5800, 20, 789, 2326, 5524, 1305, 813, 36, 306, 2485, 310, 311, 1210, 4967, 3642, 2237, 1608, 4310, 5827, 1374, 993, 3447, 3449]
99, 76, 229.73, [317, 2118, 4046, 3028, 6907, 6305, 993, 250, 3453, 1151, 2560, 1549, 5800, 2651, 20, 2972, 6946, 2688, 2565, 36, 1210, 2713, 6, 8, 11, 1166, 5079, 784, 5524, 789, 2326, 4967, 5189, 663, 1305, 813, 306, 310, 2871, 311, 3642, 2237, 2256, 1608, 722, 3447, 854, 4310, 1374, 2658]
99, 77, 229.56, [769, 1549, 5697, 6907, 3352, 6381, 2686, 663, 3453, 1151, 2118, 2651, 2560, 1167, 3456, 993, 3028, 3447, 2688, 854, 2565, 6, 8, 11, 2972, 5179, 1166, 784, 20, 5189, 2658, 5524, 2713, 2234, 2871, 2326, 789, 1305, 36, 306, 2485, 310, 311, 3642, 4967, 1608, 2256, 5079, 1374, 3449]
99, 78, 229.54, [769, 1549, 3976, 6907, 6032, 3028, 2651, 6381, 3453, 1151, 5800, 1496, 813, 2972, 1210, 2237, 4310, 2118, 2688, 2565, 6, 8, 11, 854, 1166, 784, 663, 722, 20, 5524, 2326, 789, 1305, 2713, 2658, 6945, 36, 306, 2485, 5189, 310, 2871, 311, 3642, 1608, 2256, 5079, 1374, 4967, 3449]
99, 79, 229.42, [769, 1549, 5697, 6907, 3607, 6381, 5179, 20, 3453, 1151, 2651, 2118, 697, 2688, 3352, 3028, 2972, 2565, 8, 854, 6, 11, 1166, 784, 5524, 789, 2326, 663, 5189, 1305, 2658, 2871, 36, 813, 306, 722, 2485, 310, 311, 1210, 3642, 2237, 1608, 2787, 4967, 4310, 5079, 1374, 3447, 3449]
99, 80, 229.31, [769, 1549, 5697, 6907, 5179, 3607, 6381, 2560, 3453, 1151, 2651, 2688, 2118, 2972, 6946, 3028, 2565, 8, 6, 854, 11, 1166, 784, 20, 5524, 2326, 663, 2713, 5189, 2871, 2658, 789, 1305, 36, 5800, 722, 813, 306, 310, 311, 1210, 3642, 2237, 1608, 4967, 2256, 4310, 3284, 1374, 3449]
99, 81, 229.23, [317, 2118, 1549, 3028, 6907, 6305, 3453, 4808, 993, 1151, 2653, 3770, 8, 2651, 2688, 2565, 6, 11, 784, 663, 2256, 4967, 1166, 20, 5524, 5800, 2326, 3447, 789, 2485, 1305, 2972, 36, 306, 310, 3449, 311, 2871, 854, 1210, 5179, 3642, 2237, 1608, 722, 5079, 1496, 4310, 1374, 2658]
99, 82, 229.21, [769, 1549, 5697, 6907, 5802, 2799, 2972, 2651, 3453, 1151, 5022, 2576, 5800, 2237, 993, 2256, 1374, 2371, 2565, 6, 8, 11, 1166, 784, 20, 5524, 2713, 854, 2326, 663, 789, 1305, 36, 813, 306, 2485, 310, 2871, 2658, 1496, 311, 1210, 3642, 5189, 1608, 722, 5079, 4310, 3447, 3449]
99, 83, 229.2, [769, 1549, 6305, 5800, 6907, 1772, 2072, 1151, 2118, 3028, 6381, 3453, 663, 2859, 5697, 4967, 2688, 2651, 2565, 6, 8, 11, 1166, 784, 20, 5524, 2326, 3447, 2713, 789, 1305, 36, 813, 306, 2485, 310, 2871, 311, 1496, 762, 3642, 5189, 1608, 2256, 722, 854, 5079, 4310, 2658, 3449]
99, 84, 229.01, [769, 1549, 5697, 6907, 2799, 5800, 5802, 2713, 3453, 1151, 6381, 20, 1496, 2118, 6783, 2565, 6, 8, 11, 2237, 1166, 3028, 784, 5524, 789, 854, 2326, 663, 1305, 2972, 36, 813, 306, 2485, 310, 2871, 5179, 2658, 311, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 85, 228.53, [171, 1549, 6305, 6907, 879, 8, 993, 2118, 3453, 1700, 854, 6381, 2560, 3447, 2688, 2565, 2651, 6, 1496, 2485, 1374, 11, 1166, 784, 20, 789, 2326, 663, 5524, 2972, 1305, 36, 5179, 5800, 813, 2658, 306, 310, 2871, 311, 1210, 3642, 2237, 1608, 2256, 722, 4310, 5079, 4967, 3449]
99, 86, 228.36, [317, 2651, 737, 3813, 6907, 3976, 2560, 6305, 3352, 1151, 3447, 3028, 2713, 1305, 993, 1374, 2790, 2565, 6, 8, 4310, 11, 1549, 1166, 20, 5524, 663, 2326, 789, 36, 2256, 5800, 813, 4967, 306, 2485, 310, 2871, 311, 1210, 3642, 2237, 5189, 1608, 722, 3449, 854, 1496, 5079, 2658]
99, 87, 228.23, [317, 1549, 6305, 3028, 6907, 3453, 2323, 2713, 2328, 1151, 697, 3352, 5179, 749, 2688, 2565, 2651, 6, 2972, 5189, 8, 11, 1166, 784, 4967, 5524, 2256, 789, 663, 2326, 3447, 1305, 36, 5800, 813, 2485, 310, 2871, 3449, 311, 1210, 6435, 2237, 1608, 722, 854, 4310, 5079, 1374, 2658]
99, 88, 228.17, [432, 2118, 5697, 3028, 6907, 6381, 2651, 6299, 3453, 1151, 993, 2713, 2560, 2871, 1496, 2256, 2120, 2237, 2688, 2565, 6, 1210, 8, 5800, 813, 11, 1549, 722, 1166, 784, 20, 5524, 2326, 789, 1305, 36, 306, 2485, 310, 3843, 3642, 5189, 1608, 4967, 854, 5079, 4310, 2658, 3447, 3449]
99, 89, 228.16, [769, 1549, 5697, 6907, 2654, 4508, 2118, 8, 1473, 1151, 2651, 2713, 6381, 2326, 663, 3028, 813, 2859, 854, 2688, 2972, 2565, 6, 11, 1166, 784, 5189, 20, 1496, 2658, 789, 2871, 5524, 1305, 36, 722, 5800, 306, 2485, 310, 311, 1210, 3642, 4967, 1608, 2256, 4310, 5079, 3447, 3449]
99, 90, 227.67, [769, 1549, 5697, 6907, 3352, 6381, 2686, 2560, 3453, 1151, 2118, 2651, 663, 5022, 993, 3447, 3028, 2688, 2565, 854, 6, 8, 11, 1166, 784, 20, 5524, 2326, 789, 5189, 2658, 2713, 1305, 722, 2871, 36, 306, 2485, 310, 311, 1210, 3642, 2237, 1608, 4967, 2375, 5079, 4310, 1374, 3449]
99, 91, 227.53, [317, 993, 5697, 3028, 6907, 5189, 6381, 1549, 813, 1151, 6305, 2560, 2617, 2565, 6, 8, 36, 11, 2651, 1166, 2326, 784, 20, 5524, 663, 789, 4967, 1305, 2972, 2256, 5800, 306, 3447, 2485, 310, 311, 2871, 1210, 5179, 3642, 3449, 2237, 1608, 722, 854, 5079, 1496, 4310, 1374, 2658]
99, 92, 227.23, [769, 1549, 5697, 6907, 2256, 4067, 2799, 5802, 4899, 1151, 2651, 6379, 310, 6327, 2688, 2118, 2565, 6, 697, 8, 11, 2237, 1166, 3028, 784, 3352, 5524, 854, 789, 2326, 663, 1305, 2972, 36, 306, 2871, 311, 5179, 2658, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 93, 227.05, [769, 1549, 3976, 6907, 5802, 3028, 2651, 6381, 3453, 1151, 2799, 1210, 4310, 2972, 2859, 2688, 2565, 2118, 6, 8, 11, 1166, 784, 854, 20, 5524, 663, 722, 5800, 2326, 1646, 1305, 2713, 1496, 2658, 36, 813, 306, 2485, 310, 5189, 2871, 311, 3642, 1608, 2256, 5079, 4967, 3447, 3449]
99, 94, 226.76, [769, 1549, 3976, 6907, 6032, 3028, 2651, 6381, 3453, 1151, 2799, 993, 4310, 2972, 2859, 2688, 2565, 2118, 6, 8, 11, 1166, 784, 854, 20, 5524, 663, 722, 5800, 2326, 789, 1305, 2713, 1496, 2658, 36, 813, 306, 2485, 310, 5189, 2871, 311, 3642, 1608, 2256, 5079, 4967, 3447, 3449]
99, 95, 226.27, [769, 1549, 5697, 6907, 6327, 697, 2799, 5802, 3453, 1151, 2651, 3352, 2237, 5179, 2859, 2118, 2688, 2256, 2565, 6, 8, 805, 1166, 3028, 784, 5524, 789, 854, 2326, 663, 1305, 2972, 36, 813, 306, 2485, 310, 2871, 2658, 311, 1210, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 96, 226.2, [317, 2713, 6381, 3028, 6907, 2696, 1267, 6305, 3453, 1151, 6, 2560, 5179, 993, 3447, 1549, 5189, 2326, 813, 1799, 2688, 36, 2565, 8, 11, 1166, 2257, 784, 20, 2118, 5524, 789, 1305, 5800, 4967, 306, 310, 2871, 311, 1210, 3642, 2237, 1608, 2256, 722, 854, 5079, 1374, 3449, 2658]
99, 97, 225.84, [769, 1549, 5697, 6907, 3607, 3453, 5179, 6381, 2651, 1151, 2713, 2688, 2653, 2565, 3028, 6, 8, 11, 854, 1166, 784, 20, 5524, 2326, 663, 789, 1305, 5189, 1496, 2658, 36, 2871, 5800, 306, 2485, 722, 310, 311, 1210, 3642, 2237, 1608, 2256, 4967, 5079, 4310, 1374, 993, 3447, 2851]
99, 98, 225.72, [317, 2325, 1549, 3028, 6907, 993, 20, 2328, 3453, 1151, 6305, 5697, 1498, 306, 749, 2688, 3352, 2658, 2565, 36, 4310, 6, 663, 8, 11, 1166, 1305, 784, 2651, 5189, 1210, 789, 2326, 5800, 813, 2485, 310, 2871, 994, 854, 3642, 2256, 2237, 4967, 1608, 722, 5079, 1374, 3447, 3449]
99, 99, 225.61, [769, 1549, 6305, 5800, 6907, 1772, 2072, 1151, 6299, 3028, 3352, 2972, 5022, 663, 993, 2118, 2651, 2560, 4967, 2688, 2565, 6, 2237, 8, 11, 3447, 1166, 20, 789, 2326, 5524, 36, 813, 306, 2485, 310, 2871, 1496, 311, 1210, 5818, 5189, 1608, 2256, 722, 854, 4310, 5079, 2658, 3449]
100, 0, 240.4, [317, 1549, 6305, 3028, 6907, 8, 2118, 993, 3453, 1151, 2651, 784, 663, 20, 2560, 2256, 2688, 5800, 2565, 4967, 2485, 6, 11, 1166, 5524, 3447, 789, 2326, 6381, 1305, 2972, 854, 36, 3449, 813, 306, 310, 311, 2871, 1210, 5179, 3642, 2237, 1608, 722, 5079, 1496, 4310, 1374, 2658]
100, 1, 240.29, [317, 993, 3028, 5697, 6907, 3453, 6305, 5802, 3394, 1151, 2118, 1549, 2560, 722, 5189, 2688, 2565, 6, 8, 2713, 2651, 813, 11, 1166, 36, 784, 20, 789, 2326, 4967, 5524, 1305, 2972, 2256, 306, 3447, 2485, 310, 2871, 311, 1210, 5179, 3642, 3449, 1608, 4310, 2297, 5079, 1374, 2658]
100, 2, 240.23, [769, 1549, 5697, 6907, 8, 2118, 2651, 3028, 3453, 1151, 854, 6381, 2713, 2871, 5189, 2688, 2565, 663, 5800, 722, 1496, 6, 11, 2658, 813, 1166, 784, 20, 2326, 789, 5524, 1305, 36, 306, 2485, 310, 311, 4967, 1210, 5022, 3642, 2237, 993, 1608, 2256, 4310, 5079, 1374, 3447, 3449]
100, 3, 238.38, [317, 2118, 5800, 3028, 6907, 5802, 993, 8, 3453, 1151, 2674, 2560, 2688, 6305, 2565, 6, 11, 2651, 3394, 1549, 1166, 784, 20, 5524, 789, 2972, 2326, 1305, 36, 813, 306, 5079, 1210, 2485, 4967, 310, 2871, 311, 5179, 3642, 3447, 1972, 1608, 2256, 854, 1496, 4310, 1374, 3449, 2658]
100, 4, 237.98, [769, 1549, 5697, 6907, 5802, 2799, 6327, 5800, 3453, 1151, 2651, 1248, 697, 20, 2713, 306, 1496, 2688, 2565, 6, 2256, 8, 11, 1166, 784, 5524, 3028, 789, 2326, 663, 854, 1305, 2972, 36, 813, 2485, 310, 2871, 311, 3642, 2658, 5179, 5189, 1608, 722, 5079, 1374, 4967, 3447, 3449]
