generation number, individual number, fitness, candidate
18, 40, 52.63, [144005, 133154, 250992, 123519, 219933, 226398, 172229, 138923, 10373, 39260, 90544, 120711, 110453, 191323, 174123, 244112, 82165, 85094, 110357, 189918, 142621, 86588, 76848, 170280, 171143, 261888, 4080, 142347, 233269, 101220, 254102, 114851, 168643, 21988, 105552, 128451, 49683, 18349, 65065, 52006, 156702, 168732, 257313, 114787, 183215, 35073, 8386, 104727, 98950, 18270]
18, 41, 52.63, [161975, 117204, 171766, 98768, 4179, 184684, 128642, 7579, 186883, 176261, 137941, 207111, 98950, 248966, 70227, 10377, 257313, 226398, 138923, 31767, 167307, 207478, 205072, 73236, 104727, 69028, 87163, 253787, 63007, 165494, 50592, 166564, 260570, 63978, 154418, 159418, 4956, 8386, 149738, 144688, 221297, 240315, 124097, 70507, 239297, 132954, 186183, 105552, 18270, 35420]
18, 42, 52.62, [144005, 110453, 250992, 133154, 123519, 110357, 191323, 114851, 74487, 159001, 76848, 35073, 82165, 120711, 138923, 137500, 174123, 233269, 244112, 85094, 124945, 137941, 142621, 189918, 172229, 148699, 10373, 170280, 171143, 261888, 4080, 69028, 159657, 65065, 5038, 183215, 144688, 154418, 168643, 10377, 31767, 205072, 124097, 128451, 169540, 8386, 21988, 104727, 98950, 105552]
18, 43, 52.62, [144005, 87533, 250992, 123519, 219933, 226398, 172229, 90544, 138923, 137941, 10373, 120711, 110453, 191323, 174123, 82165, 244112, 85094, 76848, 110357, 189918, 142621, 86588, 170280, 171143, 261888, 91990, 135089, 198915, 168401, 133090, 233269, 21988, 87163, 136020, 72009, 254632, 204813, 154521, 4890, 6311, 183215, 156848, 114787, 176496, 35073, 8386, 104727, 31767, 18270]
18, 44, 52.61, [41235, 236918, 39500, 25419, 196315, 7088, 123519, 9691, 124839, 26109, 98950, 82165, 1627, 198915, 138923, 166564, 109326, 254310, 239309, 35073, 63552, 226398, 223793, 34526, 156848, 63978, 18270, 165494, 186183, 70507, 240315, 149738, 132954, 205072, 35420, 221297, 70534, 6941, 260570, 82891, 87163, 104727, 50592, 69028, 144688, 154418, 124097, 8386, 105552, 21988]
18, 45, 52.61, [144005, 133154, 6941, 35073, 13890, 157003, 76848, 191323, 250710, 222016, 44128, 63552, 239309, 198470, 175851, 75759, 4956, 234438, 34526, 198915, 132954, 226398, 254310, 35420, 154418, 124097, 38106, 22280, 63978, 158644, 144688, 229218, 165494, 58684, 257950, 4080, 248966, 246409, 198440, 156848, 79276, 149738, 207478, 120263, 211295, 189852, 10377, 235934, 46850, 5038]
18, 46, 52.61, [174841, 213300, 25419, 196315, 31767, 1627, 138923, 123519, 26109, 62680, 100694, 6941, 233269, 122624, 144001, 234438, 254310, 10377, 58422, 114307, 167307, 10373, 144688, 189918, 159657, 205072, 221297, 69028, 35420, 132954, 12024, 124097, 163070, 216850, 168401, 87163, 107180, 229888, 45534, 154418, 32687, 250342, 170084, 246409, 156583, 79276, 257313, 105552, 8386, 104727]
18, 47, 52.6, [124226, 117204, 170751, 21988, 4179, 184684, 128642, 7579, 186883, 176261, 137941, 207111, 98950, 248966, 70227, 10377, 257313, 226398, 138923, 31767, 167307, 207478, 150940, 73236, 104727, 69028, 87163, 257950, 63007, 165494, 50592, 166564, 260570, 63978, 154418, 159418, 4956, 8386, 149738, 144688, 221297, 240315, 124097, 70507, 239297, 132954, 186183, 105552, 18270, 35420]
18, 48, 52.6, [124226, 117204, 171766, 137941, 159418, 4179, 184684, 144688, 149738, 7579, 132954, 224573, 207111, 70507, 186883, 70227, 18270, 257313, 226398, 138923, 31767, 207478, 128642, 9691, 183215, 6311, 87163, 69028, 176261, 165494, 167307, 98950, 248966, 260570, 63978, 154418, 8386, 4956, 73236, 205072, 63007, 221297, 104727, 257950, 50592, 166564, 124097, 105552, 21988, 35420]
18, 49, 52.59, [124226, 117204, 171766, 137995, 249281, 23360, 16331, 184684, 4179, 31767, 65065, 211686, 156702, 5038, 7579, 240315, 239297, 70227, 128642, 226398, 186883, 207478, 207111, 186183, 176261, 98950, 87163, 257313, 138923, 165494, 248966, 167307, 205072, 73236, 104727, 257950, 63007, 50592, 69028, 63978, 260570, 166564, 4956, 154418, 124097, 8386, 221297, 105552, 35420, 21988]
18, 50, 52.59, [41235, 106450, 47241, 248767, 157003, 17474, 230650, 18897, 10043, 194659, 69390, 225509, 19937, 128642, 179265, 44543, 115217, 221707, 166564, 189790, 10377, 51302, 256464, 129496, 167307, 22280, 201001, 154972, 32687, 156583, 221297, 12024, 204813, 163070, 45534, 170084, 114787, 168401, 154418, 18770, 136020, 127407, 246409, 176497, 79276, 5487, 21988, 147361, 8386, 104727]
18, 51, 52.59, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 31767, 102526, 70227, 138923, 167307, 73236, 226398, 98950, 248966, 176261, 51302, 207478, 63007, 201001, 219933, 233269, 189918, 154418, 39500, 159657, 6311, 204813, 8386, 254102, 40352, 49683, 221297, 46850, 168643, 128451, 18349, 18270, 156702, 35420, 113373, 133090, 72009, 169540, 124097, 104727]
18, 52, 52.58, [174841, 133154, 250992, 138923, 114307, 90544, 184997, 76848, 137941, 207111, 234762, 238730, 76716, 140777, 31767, 82546, 154418, 126084, 163000, 63735, 259602, 176261, 13890, 22280, 38106, 106924, 18270, 35420, 39500, 159657, 221297, 155286, 163550, 87163, 98846, 169540, 212911, 133090, 6311, 183215, 135089, 21988, 149738, 121797, 136020, 105552, 8386, 104727, 69028, 204813]
18, 53, 52.58, [41235, 106450, 47241, 196315, 138923, 1627, 123519, 26109, 168401, 154521, 63552, 239309, 175851, 116231, 257313, 75759, 40706, 42492, 6941, 79013, 34526, 234438, 169540, 22280, 38106, 107180, 32687, 156583, 154419, 31767, 12024, 163070, 13890, 204813, 45534, 246409, 170084, 114787, 10377, 176497, 79276, 18770, 136020, 68376, 104727, 77939, 127407, 8386, 69028, 21988]
18, 54, 52.57, [41235, 89921, 184684, 6941, 46850, 73236, 248767, 39962, 137941, 234762, 238730, 76716, 207111, 140777, 31767, 82546, 126084, 163000, 63735, 213303, 13890, 169540, 38106, 22280, 221297, 158644, 176261, 217591, 35420, 58684, 132954, 257950, 246409, 18270, 21988, 205072, 104727, 50592, 166564, 165494, 240315, 239297, 144688, 186183, 248966, 207478, 124097, 10377, 63978, 149738]
18, 55, 52.57, [41235, 106450, 191323, 248767, 222016, 203568, 250710, 44128, 157003, 110453, 76848, 119540, 233269, 42185, 123519, 31529, 184997, 106924, 219933, 189790, 256464, 129496, 201001, 189918, 159657, 205072, 221297, 132954, 35420, 50592, 69028, 166564, 260570, 63978, 4956, 65065, 124097, 204813, 156702, 5038, 154418, 9691, 21988, 183215, 6311, 257313, 87163, 8386, 105552, 104727]
18, 56, 52.56, [205290, 236918, 87340, 1627, 138923, 184684, 123519, 26109, 6941, 175851, 63552, 239309, 116378, 87201, 110453, 167307, 82165, 4988, 66678, 98950, 22281, 31767, 184997, 189918, 212911, 133090, 35420, 204813, 201001, 233269, 104727, 149738, 136020, 39500, 121797, 21988, 219933, 154418, 159657, 205072, 221297, 69028, 6311, 124097, 183215, 105552, 169540, 257313, 8386, 135089]
18, 57, 52.56, [124226, 117204, 171766, 4179, 7579, 184684, 186883, 207111, 128642, 137941, 31767, 257313, 138923, 70227, 98950, 167307, 226398, 69028, 63007, 154418, 73236, 207478, 159418, 8386, 87163, 153766, 260570, 176261, 4956, 105552, 165494, 257950, 70507, 198440, 156848, 79276, 132954, 63978, 120263, 211295, 144688, 189852, 5038, 35420, 149738, 221297, 4080, 235934, 124097, 10377]
18, 58, 52.56, [59059, 94133, 224200, 76404, 239297, 221297, 122667, 170730, 70507, 133373, 149997, 260570, 154418, 205072, 219933, 82165, 31767, 226398, 50592, 18270, 254310, 73236, 159657, 159001, 257313, 95840, 87163, 247103, 123448, 132988, 199030, 114307, 154521, 217591, 4890, 233269, 104727, 13890, 204813, 106599, 105552, 183215, 6311, 35420, 79013, 82289, 135089, 8386, 69028, 156848]
18, 59, 52.55, [144005, 184997, 250992, 133154, 138923, 207111, 90544, 234762, 137941, 76848, 114307, 238730, 76716, 140777, 31767, 82546, 154418, 126084, 163000, 63735, 259602, 13890, 22280, 38106, 107180, 32687, 156583, 176261, 12024, 221297, 163070, 45534, 246409, 170084, 79276, 10377, 176497, 68376, 136020, 168401, 169540, 18770, 147361, 114787, 105552, 22073, 69028, 127407, 21988, 8386]
18, 60, 52.55, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 171839, 31767, 257313, 138923, 70227, 98950, 167307, 226398, 73236, 69028, 248966, 176261, 207478, 63007, 154418, 159418, 260570, 87163, 165494, 8386, 63978, 4956, 257950, 124097, 144688, 132954, 10377, 149738, 70507, 221297, 205072, 18270, 105552, 166564, 35420, 204813, 99669, 50592, 104727, 239297, 21988]
18, 61, 52.54, [41235, 116001, 184684, 75522, 110357, 73236, 90544, 137941, 76848, 191323, 114307, 31767, 138923, 114851, 110453, 226398, 233269, 248966, 109305, 176261, 237991, 91990, 98950, 69028, 167307, 95840, 217591, 18770, 154419, 113373, 133090, 219874, 35420, 154521, 4890, 169540, 168401, 6311, 183215, 156848, 135089, 127407, 105552, 207478, 257313, 8386, 18270, 114787, 21988, 87163]
18, 62, 52.54, [41235, 236918, 39500, 25419, 196315, 7088, 123519, 9691, 26109, 1627, 124839, 138923, 239309, 63552, 35073, 98950, 198470, 75759, 10377, 204813, 34526, 166090, 4956, 49683, 205072, 234438, 6941, 132954, 35420, 31767, 104727, 221297, 189918, 156702, 257313, 142347, 101220, 254102, 260570, 156848, 18270, 50592, 106597, 159418, 136120, 8386, 168643, 233269, 21988, 105552]
18, 63, 52.53, [124226, 117204, 171766, 137995, 31767, 4179, 184684, 249281, 23360, 7579, 128642, 186883, 207111, 176261, 98950, 70227, 248966, 226398, 138923, 257313, 16331, 207478, 167307, 205072, 73236, 104727, 87163, 257950, 165494, 63007, 50592, 166564, 25147, 69028, 63978, 4956, 65065, 156702, 154418, 5038, 9691, 204813, 21988, 183215, 10377, 221297, 79276, 8386, 35420, 105552]
18, 64, 52.52, [41235, 236918, 87340, 1627, 184684, 138923, 123519, 116378, 26109, 87201, 110453, 175851, 167307, 6941, 63552, 239309, 82165, 98950, 4988, 66678, 22281, 46850, 218035, 114787, 10377, 176497, 79276, 18770, 136020, 38106, 31767, 127407, 21988, 68376, 12024, 147361, 69028, 40706, 246409, 204813, 104727, 168401, 45534, 257313, 156583, 107180, 153154, 170084, 32687, 8386]
18, 65, 52.52, [41235, 116001, 184684, 6941, 46850, 73236, 248767, 39962, 137941, 207111, 234762, 245508, 76716, 140777, 31767, 82546, 126084, 163000, 63735, 213303, 176261, 221297, 13890, 169540, 38106, 22280, 158644, 217591, 35420, 132954, 58684, 257950, 124097, 248966, 144688, 165494, 246409, 63978, 198440, 156848, 79276, 149738, 207478, 120263, 211295, 14251, 136020, 5038, 8386, 21988]
18, 66, 52.52, [174841, 213300, 25419, 196315, 31767, 1627, 123519, 138923, 26109, 63552, 239309, 198470, 6941, 175851, 234438, 75759, 4956, 34526, 254310, 132954, 144688, 124097, 166564, 102066, 198915, 35073, 226398, 63978, 165494, 171143, 261888, 4080, 142347, 101220, 10374, 254102, 168643, 128451, 49683, 18349, 65065, 52006, 156702, 5038, 8386, 18270, 21988, 105552, 46850, 104727]
18, 67, 52.52, [140108, 116001, 184684, 73236, 6941, 155241, 137941, 46850, 114307, 254310, 138923, 63552, 239309, 82165, 116378, 31767, 87201, 110453, 4988, 66678, 22281, 218035, 40706, 128451, 154418, 98950, 123449, 167307, 66858, 80041, 30024, 38106, 135089, 204813, 12024, 107180, 32687, 168401, 104727, 45534, 246409, 50592, 170084, 207478, 156583, 257313, 8386, 18270, 21988, 87163]
18, 68, 52.52, [174841, 213300, 25419, 56130, 31767, 1627, 123519, 138922, 26109, 63552, 239309, 198470, 6941, 175851, 234438, 254310, 75759, 4956, 34526, 35073, 132954, 166564, 198915, 144688, 226398, 35420, 38106, 22280, 158644, 217591, 124097, 63978, 165494, 58684, 257950, 4080, 248966, 246409, 198440, 156848, 79276, 149738, 207478, 120263, 211295, 169540, 189852, 10377, 235934, 5038]
18, 69, 52.51, [124226, 79989, 106450, 198491, 7579, 184684, 76848, 191323, 114851, 83001, 110453, 138923, 35073, 257313, 82872, 10377, 82165, 71224, 14251, 168732, 232620, 240315, 176261, 256464, 98950, 74765, 248966, 35420, 76716, 165494, 155758, 63978, 104727, 257950, 132954, 124097, 204813, 156848, 2088, 148199, 166564, 50592, 18270, 144688, 159418, 154418, 69028, 21988, 13890, 8386]
18, 70, 52.51, [174841, 213300, 25419, 196315, 31767, 1627, 138923, 123519, 175851, 26109, 254310, 63552, 239309, 166564, 198470, 198915, 226398, 234438, 75759, 6941, 4956, 34526, 63978, 165494, 132954, 163070, 246409, 170084, 35420, 22280, 45534, 144688, 124097, 127407, 233269, 128451, 35073, 156702, 18349, 65065, 98950, 105552, 154418, 257313, 8386, 21988, 46850, 204813, 104729, 69028]
18, 71, 52.5, [124226, 46850, 114307, 250995, 161989, 114851, 26109, 166090, 63552, 239309, 123519, 10377, 198470, 205072, 189918, 221297, 75759, 234438, 34526, 6941, 4956, 169540, 39500, 159657, 132954, 5038, 9691, 6311, 168643, 183215, 35073, 35420, 144688, 124097, 49683, 69028, 201211, 168401, 79276, 18770, 136020, 176497, 68376, 113373, 133090, 72009, 204813, 31767, 104727, 154418]
18, 72, 52.5, [41235, 155241, 116001, 6941, 184684, 24292, 73236, 138923, 137941, 46850, 234762, 238730, 31767, 76716, 140777, 82546, 126084, 163000, 63735, 221297, 169540, 176261, 158644, 217591, 35420, 10377, 132954, 58684, 257950, 13890, 38106, 124097, 248966, 144688, 165494, 22280, 63978, 213303, 198440, 156848, 149738, 120263, 211295, 189852, 5038, 207478, 246409, 4080, 79276, 235934]
18, 73, 52.5, [124226, 117204, 171766, 137995, 31767, 4179, 184684, 249281, 23360, 7579, 128642, 186883, 207111, 176261, 70227, 98950, 248966, 226398, 257313, 16331, 138923, 207478, 167307, 205072, 73236, 104727, 87163, 257950, 165494, 142621, 148699, 170280, 171143, 261888, 4080, 142347, 101220, 254102, 168643, 128451, 57972, 65065, 18349, 18270, 52006, 159418, 46850, 8386, 21988, 105552]
18, 74, 52.5, [41235, 236918, 39500, 25419, 66153, 7088, 123519, 9691, 26109, 1627, 124839, 138923, 98950, 239309, 35073, 63552, 10377, 198470, 76848, 95840, 204813, 159001, 13890, 132988, 154521, 217591, 4890, 114851, 31767, 104727, 247103, 79013, 6311, 18270, 224168, 123448, 156848, 135089, 31419, 257313, 69028, 5038, 183215, 159657, 233269, 136020, 176497, 87163, 8386, 169540]
18, 75, 52.49, [144005, 133154, 6941, 13890, 35073, 157003, 76848, 191323, 63552, 250710, 239309, 198470, 175851, 222016, 44128, 75759, 4956, 234438, 34526, 198915, 132954, 226398, 28353, 254310, 63978, 189918, 159657, 205072, 124097, 221297, 154418, 69028, 168401, 12024, 163070, 216850, 107180, 229888, 45534, 32687, 250342, 170084, 246409, 156583, 79276, 104727, 87163, 257313, 105552, 8386]
18, 76, 52.49, [41235, 116001, 184684, 6941, 46850, 73236, 248767, 39962, 136604, 191323, 165481, 43817, 201001, 219933, 114851, 233269, 198469, 189790, 35073, 124097, 189918, 221297, 254814, 129496, 205072, 169540, 107180, 32687, 156583, 154418, 104727, 12024, 163070, 45534, 246409, 170084, 76504, 168401, 204813, 79276, 18770, 127407, 10377, 136020, 176497, 68376, 147361, 8386, 69028, 21988]
18, 77, 52.49, [41235, 106450, 250710, 224589, 248767, 157003, 191323, 47241, 44128, 110453, 234999, 106924, 8386, 222016, 119540, 98950, 205072, 57972, 155286, 104727, 219933, 257313, 233269, 189790, 69028, 184997, 31529, 201001, 189918, 129496, 256464, 221297, 159657, 18349, 154418, 159418, 35420, 240315, 124097, 239297, 168643, 128451, 149738, 39500, 169540, 70507, 186183, 105552, 132954, 18270]
18, 78, 52.49, [41235, 106450, 47239, 248767, 157003, 250710, 191323, 222016, 137941, 90544, 110357, 71994, 110453, 76848, 82165, 95840, 113373, 114851, 133091, 35073, 254310, 204813, 91990, 31767, 217591, 123448, 136020, 142537, 114787, 233269, 135089, 72009, 248237, 114307, 73236, 159001, 154418, 154521, 4890, 257313, 69028, 79013, 6311, 35420, 183215, 169540, 18270, 87163, 8386, 21988]
18, 79, 52.49, [41235, 106450, 47241, 196315, 138923, 1627, 123519, 26109, 154521, 168401, 63552, 239309, 175851, 116231, 75759, 40706, 42492, 257313, 34526, 234438, 169540, 22280, 79013, 6941, 32687, 38106, 163070, 114787, 107180, 10377, 176497, 12024, 154418, 79276, 156583, 13890, 45534, 18770, 170084, 136020, 139306, 18270, 87163, 31767, 105552, 246409, 204813, 69028, 8386, 21988]
18, 80, 52.45, [124226, 79989, 226355, 103273, 104870, 17474, 230650, 18897, 10043, 194659, 69390, 225509, 143183, 128642, 189790, 179265, 201001, 44543, 129496, 115217, 38106, 205072, 107180, 10377, 167307, 207478, 50592, 32687, 22280, 154418, 156583, 12024, 159418, 163070, 18270, 104727, 45534, 170084, 87163, 257313, 204813, 168401, 98950, 105552, 246409, 69028, 79276, 127407, 21988, 8386]
18, 81, 52.45, [41235, 116001, 155241, 248767, 149391, 179777, 157003, 191323, 86933, 215917, 122624, 222016, 76848, 240315, 234438, 34526, 136604, 221297, 85094, 114851, 261888, 35073, 40706, 35420, 38106, 109636, 189852, 168401, 12024, 204813, 163070, 216850, 107180, 229888, 45534, 32687, 250342, 154418, 170084, 69028, 71233, 176497, 18270, 159418, 21988, 257313, 8386, 87163, 104727, 105552]
18, 82, 52.44, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 31767, 70227, 226398, 257313, 138923, 69028, 73236, 98950, 167307, 248966, 176261, 207478, 63007, 159418, 260570, 154418, 87163, 165494, 63978, 185883, 257950, 124097, 144688, 8386, 149738, 132954, 10377, 80041, 45534, 30024, 18270, 107180, 170084, 32687, 156583, 246409, 104727, 135089, 50592, 21988]
18, 83, 52.44, [59059, 94133, 224200, 76404, 154418, 138618, 196596, 123519, 26109, 6941, 175851, 63552, 239309, 18270, 116378, 82165, 87201, 110453, 167307, 4988, 66678, 22281, 31767, 46850, 218035, 204813, 87163, 8960, 38106, 128451, 123449, 21988, 12024, 66858, 168401, 80041, 45534, 207478, 30024, 107180, 170084, 32687, 156583, 246409, 135089, 257313, 98950, 104727, 50592, 8386]
18, 84, 52.42, [41235, 86632, 191323, 248767, 203568, 222016, 110453, 250710, 119540, 44128, 157003, 233269, 76848, 155286, 123519, 31529, 184997, 106924, 219933, 189790, 256464, 129496, 201001, 144688, 166564, 165494, 261888, 4080, 35420, 142347, 101220, 132954, 254102, 168643, 21988, 128451, 49683, 18349, 65065, 124097, 52006, 156702, 154418, 18270, 46850, 5038, 98950, 85611, 8386, 104727]
18, 85, 52.41, [124226, 239718, 226355, 6941, 46850, 73236, 155241, 114307, 137941, 138923, 39966, 254310, 82165, 240315, 31767, 176261, 123519, 121298, 13890, 151020, 171800, 50174, 69028, 237993, 252279, 133091, 4890, 27254, 154418, 12024, 31171, 207111, 91990, 217591, 250342, 127407, 168401, 104727, 45534, 68376, 147361, 246409, 204813, 79013, 257313, 156583, 107180, 170084, 8386, 21988]
18, 86, 52.39, [124226, 117204, 171766, 137995, 31767, 4179, 184684, 249281, 23360, 7579, 128642, 186883, 207111, 176261, 98950, 70227, 248966, 226398, 257313, 138923, 16331, 207478, 167307, 205072, 73236, 104727, 87163, 257950, 165494, 63007, 168401, 12024, 163070, 69028, 216850, 107180, 229888, 45534, 154418, 32687, 250342, 170084, 246409, 196538, 221297, 79276, 124097, 8386, 35420, 105552]
18, 87, 52.38, [41235, 236918, 63958, 25419, 196315, 7088, 123519, 9691, 124839, 35073, 1627, 10377, 26109, 198470, 138923, 75759, 34526, 166090, 239309, 98950, 218035, 40706, 38106, 63552, 204813, 123449, 18270, 6941, 12024, 66858, 168401, 80041, 104727, 31767, 45534, 207478, 30024, 50592, 107180, 170084, 32687, 156583, 246409, 135089, 87163, 257313, 8386, 128451, 154418, 21988]
18, 88, 52.37, [144005, 110453, 250992, 133154, 123519, 98861, 191323, 90544, 114851, 76848, 159001, 35073, 82165, 233269, 138923, 137500, 124945, 172229, 10373, 120711, 200314, 174123, 244112, 85094, 189918, 63007, 69028, 50592, 166564, 260570, 63978, 4956, 154418, 204813, 156702, 5038, 31767, 221297, 9691, 183215, 6311, 65065, 124097, 104727, 87163, 35420, 8386, 21988, 98950, 105552]
