generation number, individual number, fitness, candidate
59, 74, 216.18, [14428, 184319, 187401, 257969, 36411, 35807, 228237, 150177, 45350, 21936, 92551, 184793, 28396, 74318, 238037, 12720, 207600, 196691, 23253, 234391]
59, 75, 216.17, [14428, 257969, 17995, 201717, 179985, 35807, 150177, 28396, 92551, 12180, 45350, 187401, 141259, 228237, 12720, 36411, 207600, 196691, 238037, 202339]
59, 76, 216.14, [14428, 200897, 257969, 2916, 45350, 35807, 141259, 229388, 12180, 249570, 150177, 234391, 92551, 28396, 74318, 12720, 207600, 23253, 238037, 36411]
59, 77, 216.13, [14428, 184319, 228237, 187401, 257969, 35807, 202339, 29522, 150177, 45350, 21936, 92551, 141259, 28396, 238037, 74318, 12720, 207600, 23253, 234391]
59, 78, 215.8, [14428, 200897, 97030, 201717, 45350, 35807, 141259, 179985, 228237, 196691, 12180, 234391, 234027, 92551, 187401, 28396, 12720, 207600, 238037, 36411]
59, 79, 215.73, [11962, 206895, 28396, 257969, 12180, 35807, 201717, 228237, 23253, 92551, 45350, 187401, 141259, 74318, 36411, 12720, 207600, 196691, 238037, 234391]
59, 80, 215.62, [104920, 247651, 241621, 257969, 12180, 35807, 92551, 12720, 196691, 45350, 187401, 141259, 21936, 185561, 28396, 74318, 207600, 238037, 36411, 234391]
59, 81, 215.6, [14428, 97030, 259663, 262082, 23253, 35807, 12180, 150177, 45350, 92551, 141259, 187401, 36411, 28396, 74318, 12720, 207600, 196691, 238037, 234391]
59, 82, 215.29, [14428, 53551, 246331, 259575, 44690, 35807, 156077, 150177, 12180, 92551, 141259, 249570, 23253, 28396, 234391, 45350, 12720, 207600, 238037, 36411]
59, 83, 215.26, [14428, 9252, 257969, 75500, 45350, 35807, 202339, 28396, 150177, 92551, 228237, 187401, 141259, 74318, 12720, 207600, 196691, 88522, 23253, 234391]
59, 84, 215.23, [14428, 21936, 257969, 12180, 228237, 35807, 29900, 150177, 196470, 141259, 45350, 92551, 28396, 187401, 74318, 12720, 207600, 196691, 238037, 234391]
59, 85, 215.2, [14428, 250577, 97367, 53551, 74318, 35807, 28396, 228237, 150177, 45350, 12180, 92551, 187401, 36411, 141259, 12720, 207600, 196691, 238037, 57804]
59, 86, 215.14, [64861, 202339, 210955, 229388, 21936, 35807, 143163, 74318, 12180, 150177, 45350, 92551, 141259, 36411, 28396, 12720, 207600, 196691, 238037, 234391]
59, 87, 215.04, [156258, 259575, 53551, 88606, 67127, 35807, 141259, 207600, 33957, 150177, 234391, 45350, 187401, 28396, 74318, 12720, 196691, 12180, 238037, 36411]
59, 88, 214.99, [14428, 4308, 228237, 238037, 92551, 19084, 257969, 202339, 150177, 45350, 187401, 141259, 28396, 74318, 21936, 12720, 196691, 207600, 23253, 234391]
59, 89, 214.34, [14428, 262082, 259575, 38747, 104514, 170791, 197492, 150177, 21936, 234391, 228237, 92551, 141259, 28396, 36411, 74318, 12720, 207600, 238037, 23253]
59, 90, 213.86, [14428, 250577, 257969, 21936, 45350, 35807, 201717, 79729, 92551, 187401, 12180, 141259, 228237, 12720, 207600, 196691, 36411, 238037, 23253, 234391]
59, 91, 213.85, [14428, 259575, 21936, 8682, 15971, 35807, 12180, 228237, 33957, 234391, 150177, 45350, 36411, 187401, 141259, 74318, 12720, 207600, 196691, 238037]
59, 92, 213.49, [14428, 90286, 8682, 259575, 11792, 35807, 45350, 228237, 12180, 150177, 204004, 187401, 141259, 12720, 207600, 36411, 196691, 23253, 238037, 234391]
59, 93, 213.26, [14428, 86635, 53551, 21936, 107318, 35807, 28396, 202000, 238037, 23253, 150177, 45350, 234391, 141259, 187401, 74318, 12720, 196691, 12180, 36411]
59, 94, 211.89, [14428, 53551, 257969, 44690, 28396, 35807, 229388, 249570, 238037, 23253, 150177, 141259, 234391, 45350, 92551, 74318, 12720, 207600, 14756, 36411]
59, 95, 211.74, [14428, 204333, 136928, 21936, 14754, 35807, 141259, 228237, 238037, 202339, 234391, 150177, 45350, 92551, 28396, 74318, 12720, 207600, 196691, 23253]
59, 96, 211.54, [11962, 200897, 97030, 181934, 45350, 35807, 141259, 150177, 118057, 196691, 185561, 234391, 92551, 187401, 28396, 74318, 12720, 207600, 238037, 36411]
59, 97, 211.23, [14428, 14018, 17995, 181934, 118057, 35807, 92551, 74318, 23253, 150177, 45350, 187401, 28396, 141259, 238037, 36411, 12720, 207600, 196691, 234391]
59, 98, 210.26, [14428, 27666, 97367, 44690, 220371, 35807, 150177, 141259, 45350, 74318, 12180, 28396, 92551, 187401, 207600, 12720, 36411, 196691, 238037, 246802]
59, 99, 210.15, [14428, 53551, 181961, 257969, 228237, 35807, 21936, 184795, 187401, 249570, 234391, 150177, 92551, 74318, 12720, 207600, 12180, 23253, 238037, 36411]
60, 0, 228.9, [14428, 257969, 12180, 21936, 141259, 35807, 36411, 28396, 150177, 45350, 74318, 92551, 187401, 228237, 12720, 23253, 207600, 196691, 238037, 234391]
60, 1, 226.88, [14428, 247651, 257969, 228237, 141435, 35807, 12720, 12180, 196691, 23253, 45350, 92551, 187401, 141259, 28396, 74318, 207600, 238037, 36411, 234391]
60, 2, 225.51, [14428, 97030, 17232, 257733, 19313, 35807, 12180, 45350, 196691, 150177, 187401, 238037, 36411, 141259, 28396, 74318, 12720, 207600, 23253, 234391]
60, 3, 224.64, [14428, 86635, 150177, 31142, 187401, 35807, 28396, 230356, 238037, 196691, 45350, 12180, 36411, 92551, 141259, 228237, 23253, 21936, 12720, 234391]
60, 4, 224.33, [14428, 172743, 234971, 257969, 23253, 35807, 187401, 150177, 12180, 45350, 92551, 141259, 196691, 28396, 74318, 12720, 207600, 50344, 238037, 234391]
60, 5, 223.85, [14428, 141259, 257969, 12180, 35807, 21936, 203347, 36411, 191118, 45350, 92551, 187401, 28396, 74318, 12720, 196691, 23253, 238037, 207600, 234391]
60, 6, 223.49, [14428, 250577, 238037, 257969, 150177, 35807, 45350, 92551, 187401, 28396, 74318, 141259, 12180, 228237, 17804, 207600, 196691, 23253, 36411, 234391]
60, 7, 223.47, [14428, 247651, 228237, 110235, 257969, 35807, 74318, 150177, 45350, 92551, 196691, 23253, 12720, 28720, 141259, 12180, 28396, 207600, 238037, 234391]
60, 8, 223.3, [14428, 97367, 17995, 43743, 35807, 198568, 196691, 23253, 92551, 45350, 187401, 12180, 228237, 141259, 238037, 36411, 28396, 12720, 207600, 234391]
60, 9, 223.18, [14428, 201940, 150177, 257969, 141259, 35807, 34508, 21936, 23253, 45350, 12180, 92551, 187401, 28396, 74318, 12720, 196691, 207600, 238037, 234391]
60, 10, 223.1, [14428, 259575, 86635, 21936, 207600, 35807, 74318, 23253, 2077, 196691, 187401, 150177, 12180, 45350, 92551, 141259, 28396, 12720, 36411, 234391]
60, 11, 222.94, [14428, 172743, 234971, 44690, 23253, 24205, 187401, 150177, 12180, 45350, 92551, 141259, 196691, 28396, 74318, 12720, 207600, 36411, 238037, 234391]
60, 12, 222.37, [14428, 86635, 257969, 43743, 187401, 74318, 150177, 12180, 19068, 230356, 36411, 45350, 92551, 23253, 196691, 28396, 21936, 12720, 238037, 234391]
60, 13, 222.05, [14428, 247748, 74318, 228237, 257969, 35807, 50924, 150177, 45350, 92551, 196691, 23253, 12720, 187401, 141259, 12180, 28396, 207600, 234391, 36411]
60, 14, 222.04, [14428, 240377, 44690, 259575, 150177, 35807, 28396, 228237, 12180, 196691, 92551, 234391, 187401, 141259, 36411, 74318, 12720, 207600, 238037, 23253]
60, 15, 221.98, [14428, 53551, 110807, 257969, 28396, 35807, 12720, 92551, 21936, 23253, 254115, 238037, 150177, 45350, 234391, 187401, 141259, 74318, 12180, 36411]
60, 16, 221.89, [14428, 187401, 150177, 257969, 181934, 35807, 138330, 45350, 238037, 196691, 36411, 92551, 141259, 21936, 228237, 74318, 12720, 23253, 207600, 234391]
60, 17, 221.87, [14428, 97030, 257969, 21936, 92551, 35807, 12180, 171702, 196691, 150177, 187401, 238037, 36411, 141259, 28396, 74318, 12720, 207600, 23253, 234391]
60, 18, 221.86, [14428, 259575, 33957, 86635, 21936, 35807, 28396, 74318, 207600, 196691, 23253, 150177, 12180, 187401, 45350, 92551, 141259, 12720, 230356, 234391]
60, 19, 221.43, [14428, 172743, 216873, 44690, 23253, 35807, 187401, 150177, 12180, 45350, 92551, 141259, 196691, 28396, 74318, 12720, 207600, 36411, 238037, 234391]
60, 20, 221.33, [14428, 53551, 259575, 206895, 141259, 35807, 30870, 150177, 234391, 45350, 92551, 187401, 28396, 74318, 12720, 207600, 196691, 12180, 238037, 36411]
60, 21, 221.32, [14428, 97030, 174712, 257969, 45350, 35807, 160799, 92551, 196691, 150177, 21936, 238037, 187401, 141259, 28396, 74318, 12720, 207600, 23253, 234391]
60, 22, 221.17, [14428, 257969, 28955, 150177, 45350, 35807, 23253, 246293, 92551, 28396, 74318, 187401, 12180, 141259, 228237, 12720, 207600, 196691, 36411, 234391]
60, 23, 220.98, [14428, 97367, 34508, 35807, 150177, 23253, 9571, 203347, 207600, 21936, 45350, 92551, 187401, 12180, 28396, 238037, 36411, 12720, 196691, 234391]
60, 24, 220.88, [14428, 97030, 21936, 257969, 174712, 35807, 12180, 92551, 228237, 196691, 33957, 238037, 36411, 141259, 28396, 74318, 12720, 207600, 23253, 234391]
60, 25, 220.77, [14428, 97367, 17995, 43743, 74318, 196691, 92551, 11792, 150177, 45350, 228237, 12180, 187401, 141259, 238037, 36411, 28396, 12720, 207600, 234391]
60, 26, 220.68, [14428, 172743, 259575, 228237, 175103, 213227, 187401, 150177, 12180, 45350, 92551, 141259, 196691, 28396, 74318, 12720, 207600, 36411, 238037, 234391]
60, 27, 220.49, [14428, 201940, 228237, 257969, 8324, 35807, 23253, 141259, 36411, 63433, 45350, 12180, 92551, 187401, 74318, 12720, 207600, 196691, 238037, 234391]
60, 28, 220.34, [14428, 250577, 257969, 228237, 150177, 252671, 45350, 33957, 28396, 74318, 11792, 238037, 12180, 92551, 187401, 141259, 12720, 196691, 36411, 234391]
60, 29, 220.32, [14428, 250577, 257969, 97805, 44690, 35807, 74318, 23253, 28396, 150177, 45350, 92551, 12180, 187401, 141259, 12720, 196691, 207600, 238037, 234391]
60, 30, 220.3, [14428, 86635, 260866, 15074, 257969, 35807, 20796, 28396, 238037, 45350, 143163, 12180, 36411, 141259, 228237, 74318, 23253, 12720, 207600, 234391]
60, 31, 220.25, [14428, 247651, 257969, 141435, 234284, 260114, 21936, 12720, 12180, 150177, 23253, 45350, 187401, 141259, 28396, 74318, 207600, 238037, 234391, 36411]
60, 32, 220.22, [14428, 247651, 97367, 15577, 23253, 35807, 12720, 150177, 45350, 92551, 196691, 187401, 141259, 28396, 12180, 74318, 207600, 238037, 234391, 36411]
60, 33, 220.15, [14428, 21936, 257969, 110235, 12180, 35807, 220371, 44690, 36411, 150177, 45350, 173064, 141259, 187401, 28396, 12720, 196691, 207600, 238037, 234391]
60, 34, 220.15, [14428, 250577, 200868, 125280, 238037, 35807, 150177, 45350, 92551, 28396, 187401, 141259, 12180, 228237, 12720, 207600, 196691, 23253, 36411, 234391]
60, 35, 220.05, [14428, 206895, 257969, 21936, 28396, 35807, 12180, 174712, 15074, 23253, 150177, 92551, 187401, 213227, 74318, 12720, 36411, 207600, 238037, 234391]
60, 36, 219.88, [14428, 247651, 228237, 257969, 174712, 35807, 150177, 15074, 92551, 12180, 12720, 23253, 196691, 141259, 28396, 74318, 207600, 238037, 234391, 36411]
60, 37, 219.82, [14428, 187401, 172743, 234971, 12180, 35807, 257969, 141259, 30870, 150177, 45350, 92551, 196691, 260518, 74318, 12720, 207600, 36411, 238037, 234391]
60, 38, 219.53, [14428, 97367, 228237, 9571, 150177, 35807, 23253, 45350, 19084, 181934, 21936, 92551, 187401, 141259, 12180, 28396, 238037, 36411, 12720, 234391]
60, 39, 219.34, [14428, 53551, 86635, 21936, 28396, 35807, 23253, 92551, 30870, 150177, 238037, 45350, 187401, 141259, 234391, 74318, 207600, 262082, 12180, 36411]
60, 40, 219.31, [14428, 257969, 257885, 201717, 150177, 35807, 12180, 179985, 45350, 187401, 196691, 228237, 92551, 141259, 28396, 12720, 207600, 11791, 238037, 234391]
60, 41, 219.29, [14428, 21936, 257969, 12180, 50924, 35807, 150177, 45350, 36411, 141259, 92551, 187401, 28396, 186197, 74318, 12720, 207600, 196691, 23253, 234391]
60, 42, 219.27, [14428, 53551, 141435, 8324, 45350, 35807, 196691, 150177, 92551, 75500, 74318, 187401, 234391, 28396, 12720, 207600, 12180, 23253, 238037, 36411]
60, 43, 219.24, [14428, 97367, 182847, 228237, 21936, 35807, 23253, 231164, 187401, 45350, 261541, 141259, 28396, 12720, 12180, 207600, 238037, 36411, 196691, 234391]
60, 44, 218.81, [14428, 206895, 30870, 229388, 28396, 35807, 12180, 21936, 181934, 23253, 150177, 92551, 187401, 141259, 74318, 12720, 36411, 207600, 238037, 234391]
60, 45, 218.72, [14428, 247651, 228237, 257969, 141435, 35807, 118057, 45350, 262063, 12720, 196691, 23253, 187401, 141259, 28396, 74318, 207600, 238037, 234391, 36411]
60, 46, 218.68, [14428, 257969, 259575, 12180, 74318, 35807, 21936, 150177, 217260, 23253, 45350, 187401, 92551, 141259, 28396, 33957, 207600, 238037, 36411, 234391]
60, 47, 218.65, [14428, 97367, 86635, 33957, 150177, 35807, 35519, 15074, 23253, 92551, 187401, 242924, 12180, 28396, 74318, 12720, 238037, 36411, 207600, 234391]
60, 48, 218.65, [14428, 141259, 257969, 12180, 36411, 35807, 191185, 21936, 234391, 150177, 45350, 92551, 28396, 187401, 228237, 74318, 12720, 196691, 207600, 104514]
60, 49, 218.63, [14428, 97030, 257969, 21936, 92551, 35807, 12180, 174712, 45350, 196691, 237313, 238037, 36411, 141259, 187401, 28396, 74318, 12720, 207600, 234391]
60, 50, 218.47, [14428, 97030, 174712, 257969, 45350, 35807, 12180, 92551, 254115, 150177, 21936, 238037, 36411, 103636, 141259, 28396, 74318, 12720, 23253, 234391]
60, 51, 218.45, [14428, 36411, 259662, 12180, 110235, 35807, 150177, 21936, 45350, 141259, 92551, 187401, 28396, 74318, 12720, 196691, 23253, 238037, 207600, 234391]
60, 52, 218.41, [14428, 247651, 257969, 228237, 200868, 35807, 150177, 166772, 45350, 12720, 196691, 23253, 92551, 101406, 28396, 12180, 207600, 238037, 234391, 36411]
60, 53, 218.33, [14428, 53551, 259575, 257969, 141259, 35807, 30870, 19084, 234391, 45350, 92551, 187401, 28396, 74318, 12720, 207600, 196691, 12180, 238037, 36411]
60, 54, 218.31, [14428, 53551, 257969, 229388, 74318, 35807, 21936, 230356, 196691, 150177, 141259, 65734, 234391, 187401, 28396, 12720, 12180, 23253, 238037, 36411]
60, 55, 218.3, [14428, 90286, 135527, 250577, 135325, 35807, 238037, 50924, 92551, 228237, 12180, 187401, 201488, 28396, 74318, 12720, 207600, 36411, 196691, 234391]
60, 56, 217.85, [14428, 257969, 141435, 8324, 207600, 35807, 28396, 150177, 74318, 45350, 92551, 187401, 12180, 184793, 12720, 196691, 23253, 238037, 36411, 234391]
60, 57, 217.82, [14428, 103801, 259575, 21936, 33957, 35807, 74318, 23253, 150177, 196691, 187401, 45350, 12180, 92551, 141259, 28396, 12720, 238037, 36411, 234391]
60, 58, 217.7, [240297, 21936, 257969, 12180, 74318, 35807, 228237, 220371, 36411, 141259, 150177, 45350, 28396, 92551, 187401, 12720, 207600, 196691, 238037, 234391]
60, 59, 217.48, [14428, 44690, 230356, 228237, 12180, 35807, 21936, 185561, 36469, 36411, 45350, 92551, 187401, 28396, 74318, 12720, 196691, 207600, 238037, 234391]
60, 60, 217.44, [14428, 21936, 150177, 40275, 12180, 35807, 138330, 176325, 187401, 196691, 36411, 238037, 45350, 92551, 141259, 228237, 12720, 207600, 23253, 234391]
60, 61, 217.42, [14428, 168450, 135527, 28396, 51570, 35807, 257969, 150177, 12180, 15074, 92551, 234391, 187401, 141259, 36411, 74318, 12720, 207600, 238037, 67680]
60, 62, 217.1, [14428, 250577, 257969, 135527, 135325, 35807, 12180, 28396, 45350, 74318, 92551, 187401, 141259, 17807, 207600, 196691, 23253, 238037, 36411, 234391]
60, 63, 217.09, [14428, 254337, 69240, 15074, 35807, 257969, 221340, 238037, 150177, 92551, 28396, 187401, 12720, 36411, 12180, 21936, 141259, 74318, 23253, 234391]
60, 64, 216.6, [14428, 86635, 43743, 257969, 228237, 187401, 150177, 14753, 45350, 92551, 36411, 28396, 74318, 23253, 196691, 12720, 21936, 238037, 234391, 207600]
60, 65, 216.59, [14428, 201940, 228237, 181934, 118057, 35807, 23253, 141259, 28396, 36411, 150177, 45350, 92551, 187401, 25817, 12720, 207600, 196691, 238037, 234391]
60, 66, 216.43, [14428, 247651, 200868, 228237, 257969, 35807, 28396, 74318, 150177, 45350, 196691, 204723, 12720, 92551, 187401, 12180, 141259, 207600, 234391, 36411]
60, 67, 216.41, [14428, 86635, 43743, 257969, 74318, 187401, 35807, 12180, 150177, 141259, 21266, 45350, 92551, 23253, 196691, 28396, 12720, 207600, 238037, 234391]
60, 68, 216.4, [14428, 44690, 257969, 228237, 12180, 35807, 21936, 150177, 45350, 92551, 187401, 141259, 28396, 74318, 12720, 196691, 29900, 207600, 238037, 234391]
60, 69, 216.09, [14428, 206895, 17232, 257733, 28396, 35807, 12180, 220371, 224328, 150177, 45350, 92551, 187401, 141259, 234027, 207600, 36411, 196691, 238037, 234391]
60, 70, 216.03, [14428, 44690, 257969, 110235, 12180, 35807, 21936, 36411, 15074, 150177, 92551, 187401, 141259, 28396, 74318, 12720, 207600, 23253, 29522, 234391]
60, 71, 215.8, [14428, 90286, 234971, 257969, 30870, 35807, 150177, 45350, 92551, 187401, 14757, 141259, 28396, 74318, 12720, 207600, 196691, 36411, 238037, 234391]
60, 72, 215.73, [14428, 250577, 257969, 44690, 31356, 35807, 23253, 28396, 150177, 168450, 92551, 187401, 12180, 141259, 12720, 207600, 196691, 238037, 36411, 234391]
60, 73, 215.62, [14428, 247651, 141435, 259662, 196691, 35807, 228237, 187401, 21936, 12180, 12720, 23253, 45350, 92551, 141259, 74318, 207600, 238037, 234391, 36411]
60, 74, 215.28, [14428, 97367, 260873, 228237, 257969, 35807, 23253, 15074, 74318, 20796, 21936, 207600, 45350, 92551, 12180, 141259, 238037, 36411, 12720, 234391]
60, 75, 215.16, [217268, 206895, 259575, 44690, 28396, 35807, 12180, 170865, 150177, 23253, 45350, 92551, 187401, 141259, 74318, 12720, 36411, 196691, 238037, 234391]
60, 76, 215.13, [14428, 257885, 257969, 170791, 214754, 35807, 74318, 21936, 14757, 92551, 187401, 196691, 141259, 28396, 228237, 12720, 207600, 238037, 36411, 234391]
60, 77, 215.09, [14428, 21936, 257969, 44690, 12180, 35807, 200868, 36411, 150177, 69880, 92551, 141259, 187401, 28396, 12720, 207600, 196691, 23253, 238037, 234391]
60, 78, 214.41, [14428, 44690, 21936, 257885, 170791, 35807, 41703, 28396, 196691, 214754, 45350, 234391, 92551, 187401, 36411, 141259, 74318, 12720, 207600, 238037]
60, 79, 214.29, [14428, 97030, 174712, 257969, 45350, 76721, 12180, 92551, 196691, 150177, 21936, 238037, 187401, 141259, 28396, 74318, 12720, 207600, 23253, 234391]
60, 80, 213.55, [14428, 206895, 141435, 28396, 148634, 35807, 12180, 21936, 20515, 23253, 150177, 45350, 92551, 187401, 104757, 12720, 207600, 196691, 238037, 234391]
60, 81, 213.53, [14428, 97030, 21936, 257969, 141435, 35807, 12180, 92551, 217257, 45350, 187401, 238037, 36411, 141259, 28396, 74318, 12720, 207600, 23253, 234391]
60, 82, 213.15, [14428, 53551, 44690, 259575, 141259, 35807, 207600, 11792, 184319, 150177, 45350, 187401, 92551, 28396, 74318, 12720, 196691, 12180, 238037, 36411]
60, 83, 212.99, [104514, 103800, 257969, 74318, 21936, 170791, 35807, 187401, 214754, 45350, 36411, 92551, 196691, 141259, 28396, 228237, 12720, 207600, 238037, 234391]
60, 84, 212.93, [14428, 53551, 248061, 44690, 141259, 35807, 30870, 150177, 234391, 45350, 92551, 187401, 28396, 74318, 12720, 207600, 196691, 12180, 238037, 36411]
60, 85, 212.91, [14428, 172743, 234971, 257969, 12720, 35807, 187401, 17804, 12180, 150177, 45350, 92551, 196691, 90165, 28396, 74318, 207600, 36411, 238037, 234391]
60, 86, 212.84, [14428, 247651, 257969, 228237, 200868, 35807, 260114, 21936, 12720, 150177, 23253, 69881, 187401, 141259, 12180, 28396, 207600, 238037, 234391, 36411]
60, 87, 212.69, [14428, 44690, 257969, 110235, 12180, 35807, 21936, 36411, 15074, 150177, 92551, 187401, 141259, 28396, 74318, 12720, 207600, 136254, 23253, 234391]
60, 88, 212.55, [14428, 168450, 135527, 28396, 257969, 35807, 51570, 45350, 12180, 234254, 92551, 234391, 187401, 141259, 36411, 74318, 12720, 207600, 238037, 23253]
60, 89, 211.8, [14428, 251224, 257969, 12180, 42512, 35807, 23253, 21936, 215285, 109188, 45350, 92551, 28396, 187401, 228237, 74318, 12720, 196691, 207600, 238037]
60, 90, 211.37, [14428, 259575, 16137, 181934, 74318, 35807, 231164, 166772, 196691, 12180, 45350, 92551, 141259, 28396, 12720, 207600, 23253, 220241, 36411, 234391]
60, 91, 211.36, [14428, 206895, 141435, 8324, 28396, 35807, 12180, 174712, 15074, 156258, 150177, 92551, 187401, 141259, 74318, 12720, 36411, 207600, 238037, 234391]
60, 92, 211.07, [14428, 168450, 181961, 44690, 21936, 35807, 148231, 176325, 12180, 150177, 36411, 92551, 141259, 228237, 234391, 74318, 12720, 196691, 23253, 207600]
