generation number, individual number, fitness, candidate
45, 82, 603.65, [2654, 18208, 12927, 25034, 13142, 23038, 4241, 615, 15300, 7442, 20765, 2115, 3651, 23836, 3501, 14924, 2042, 15108, 14599, 7689, 10762, 11275, 9710, 24330, 21012, 15244, 7307, 5901, 2710, 23344, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 449, 1217, 24924, 12365, 13008, 1488, 4952, 15066, 9572, 13801, 13929, 24559, 6264]
45, 83, 603.45, [2654, 543, 12212, 25006, 9184, 9829, 3909, 615, 15108, 18208, 18487, 15244, 3651, 9710, 5901, 23038, 13008, 7689, 10762, 24330, 11275, 7307, 21012, 2710, 12365, 3501, 19865, 2042, 21281, 22691, 14924, 9124, 12842, 7350, 14265, 18866, 5052, 1217, 449, 2115, 1488, 9572, 4952, 15066, 24924, 24559, 7007, 13801, 13929, 6264]
45, 84, 602.88, [2654, 12212, 12927, 9184, 615, 23614, 15300, 339, 7307, 14599, 9785, 23038, 3345, 3501, 20765, 12365, 3651, 15108, 7689, 24330, 9710, 13008, 11275, 15244, 5901, 21012, 2710, 19865, 21281, 2042, 22691, 9124, 12842, 7350, 14265, 9017, 5052, 1217, 449, 2115, 14924, 1488, 22457, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 85, 602.81, [2654, 615, 11372, 12927, 24057, 21508, 10055, 10711, 13556, 15108, 9710, 14599, 3345, 7689, 24330, 11275, 10762, 14924, 5901, 23038, 15244, 7307, 21012, 2710, 15066, 19865, 23836, 21281, 22691, 9124, 12842, 7007, 7350, 9017, 14265, 2042, 5052, 23614, 1217, 449, 2115, 3651, 13008, 4952, 24924, 15300, 13801, 13929, 24559, 6264]
45, 86, 602.71, [24057, 18487, 12927, 12803, 339, 23836, 20765, 23382, 15108, 17501, 3345, 9124, 23038, 14599, 7689, 10762, 2042, 11275, 24330, 7007, 5901, 7307, 9710, 15244, 21012, 2710, 19865, 21281, 22691, 12842, 7350, 12365, 14265, 9017, 5052, 23614, 1217, 449, 2115, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 87, 601.87, [2654, 12212, 12927, 4241, 3501, 13142, 615, 22691, 18866, 22598, 7307, 7007, 21012, 9710, 17075, 676, 25034, 14924, 15108, 7442, 23836, 7689, 10762, 2042, 11275, 24330, 15244, 13008, 5901, 2710, 19865, 21281, 9124, 12842, 7350, 9017, 14265, 9572, 5052, 1217, 449, 2115, 1488, 4952, 24559, 15066, 24924, 13801, 13929, 6264]
45, 88, 601.81, [2654, 543, 6610, 12927, 18487, 11861, 615, 15108, 7442, 7350, 21012, 15300, 13008, 22691, 23038, 14599, 7689, 24330, 23614, 7307, 9572, 11275, 9710, 2042, 5901, 10762, 23836, 2710, 19865, 21281, 9124, 12842, 3501, 9017, 9522, 5052, 1217, 15066, 449, 24559, 2115, 3651, 14924, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
45, 89, 601.61, [2654, 4241, 12927, 14628, 11861, 25034, 20373, 13008, 17501, 543, 21012, 7007, 11400, 9710, 15300, 3651, 23038, 23614, 15108, 14599, 7689, 7307, 24330, 10762, 11275, 2042, 15244, 5901, 2710, 19865, 21281, 22691, 12842, 7350, 14265, 9017, 5052, 1217, 9572, 449, 2115, 12365, 1488, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
45, 90, 600.83, [2654, 543, 6610, 12927, 18487, 2072, 7635, 15108, 7442, 3345, 13008, 15300, 615, 14599, 23038, 22691, 7689, 24330, 7307, 23614, 22366, 9572, 9710, 2042, 11275, 5901, 2710, 23836, 19865, 21281, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 15066, 24559, 2115, 14924, 12365, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
45, 91, 600.68, [2654, 18487, 543, 12927, 25006, 3345, 14599, 15300, 3651, 5346, 22691, 12365, 21012, 15108, 23038, 7689, 10762, 7307, 11275, 24330, 9572, 615, 9710, 2042, 23836, 5901, 15244, 7442, 5934, 19865, 21281, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 15066, 24559, 449, 2115, 13008, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
45, 92, 599.35, [2654, 4241, 12927, 12212, 11861, 19297, 4550, 9710, 13008, 17655, 21012, 7007, 3651, 23836, 15108, 14599, 23038, 7689, 24330, 7307, 7712, 3345, 11275, 15244, 5901, 2042, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 9572, 2115, 14924, 1488, 615, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
45, 93, 599.27, [2654, 25034, 12927, 14746, 7442, 4575, 20765, 15108, 14599, 23038, 15244, 7350, 1217, 24330, 2115, 3345, 3651, 7689, 9710, 6264, 10762, 11275, 7307, 5901, 13008, 21012, 2710, 19865, 23836, 21281, 22691, 9124, 2042, 12842, 3501, 18487, 9017, 14265, 5052, 449, 14924, 12365, 1488, 4952, 15066, 24924, 9572, 13801, 9829, 24559]
45, 94, 599.12, [2654, 12545, 10711, 12927, 9829, 3909, 9184, 22598, 3651, 18487, 11861, 21012, 15108, 2042, 21281, 9710, 14924, 13008, 23038, 23614, 10762, 11275, 24330, 3501, 5901, 15244, 7307, 2710, 19865, 22691, 9124, 12842, 7350, 14265, 12365, 9017, 5052, 15066, 1217, 449, 2115, 1488, 9572, 24924, 7007, 615, 13801, 13929, 24559, 6264]
45, 95, 598.71, [9124, 6264, 12927, 11861, 6700, 10711, 9829, 13142, 18866, 14485, 14599, 10762, 7442, 20765, 3345, 3651, 5901, 615, 15108, 2115, 7689, 2042, 13008, 24330, 11275, 2846, 15244, 23836, 7307, 21012, 23038, 15066, 19865, 24924, 21281, 22691, 12842, 7350, 9017, 14265, 5052, 1217, 449, 14924, 1488, 7007, 9572, 13801, 13929, 9710]
45, 96, 598.43, [17655, 9184, 12927, 12212, 15300, 16310, 7442, 7007, 543, 9710, 14599, 23038, 7307, 3501, 3651, 12365, 3345, 15108, 7689, 24330, 13008, 11275, 10762, 5901, 15244, 21012, 2710, 19865, 23836, 2042, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 24559, 6264]
45, 97, 597.75, [2654, 9184, 12927, 12212, 15300, 16310, 7442, 339, 543, 23614, 14599, 23038, 7307, 3501, 3651, 12365, 3345, 15108, 7689, 24330, 13008, 11275, 10762, 23382, 15244, 21012, 2710, 19865, 23836, 2042, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 24559, 6264]
45, 98, 596.91, [2654, 18487, 21012, 12927, 339, 12212, 9710, 23836, 17655, 9184, 23038, 15300, 15108, 7007, 9572, 15066, 14746, 10711, 14599, 2115, 7689, 24330, 10762, 11275, 5901, 15244, 7350, 24559, 3345, 2710, 19865, 21281, 22691, 12842, 3501, 9017, 14265, 5052, 23614, 1217, 449, 14924, 12365, 13008, 1488, 4952, 24924, 13801, 5346, 6264]
45, 99, 596.52, [3909, 25034, 12927, 13142, 11861, 2741, 3501, 13929, 17075, 14924, 15300, 23614, 14599, 15244, 3345, 1217, 13008, 15108, 9710, 6264, 23038, 7689, 2115, 10762, 7307, 11275, 5901, 24330, 21012, 2710, 19865, 23836, 11400, 2042, 22691, 12842, 7350, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 15066, 24924, 7007, 9572, 13801, 24559]
46, 0, 627.62, [2654, 18487, 21012, 12927, 23836, 9710, 15108, 15300, 339, 23038, 15066, 9572, 2115, 20765, 2042, 23382, 14599, 7689, 7350, 10762, 11275, 24330, 5901, 7307, 15244, 24559, 3345, 2710, 19865, 21281, 22691, 9124, 12842, 5052, 3501, 9017, 13008, 14265, 23614, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 13801, 13929, 6264]
46, 1, 625.74, [2654, 4241, 12927, 12212, 25034, 20765, 13008, 21012, 11372, 23836, 7007, 18487, 23614, 7307, 3345, 23038, 15108, 14599, 7689, 24330, 10762, 11275, 15244, 2042, 5901, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 9572, 1217, 449, 2115, 615, 14924, 12365, 15066, 1488, 24559, 4952, 24924, 13801, 13929, 6264]
46, 2, 622.75, [2654, 15300, 18487, 12927, 18208, 12212, 9710, 615, 23134, 543, 4241, 23038, 19423, 9017, 15108, 14924, 14599, 7689, 10762, 21012, 23836, 2042, 12365, 11275, 9572, 15244, 5901, 7307, 2710, 19865, 5052, 7007, 15066, 21281, 22691, 9124, 24559, 12842, 7350, 14265, 1217, 449, 2115, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
46, 3, 621.83, [2654, 543, 18208, 12927, 18487, 3345, 676, 10711, 20765, 15244, 13008, 2042, 15108, 24330, 14599, 7689, 12365, 23038, 10762, 11275, 5901, 615, 7307, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 15300, 9017, 14265, 14924, 5052, 1217, 449, 3651, 2115, 1488, 9572, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 4, 621.47, [2654, 13142, 18208, 12927, 20765, 543, 11400, 17501, 11275, 7307, 23614, 2042, 4164, 15108, 24330, 14599, 12365, 23038, 9710, 7689, 15244, 10762, 5901, 21012, 2710, 19865, 23836, 21281, 12212, 9124, 15300, 12842, 7350, 9017, 14265, 5052, 1217, 449, 3651, 13008, 9572, 1488, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 5, 621.17, [2654, 4241, 12927, 7442, 12212, 7007, 11372, 18487, 615, 20765, 7350, 23614, 16469, 12365, 15108, 14599, 23038, 21012, 7689, 24330, 7307, 10762, 11275, 15244, 5901, 2042, 3345, 23836, 2710, 13008, 19865, 21281, 22691, 9124, 2072, 9017, 14265, 5052, 1217, 9572, 449, 2115, 14924, 1488, 4952, 15066, 24924, 13801, 13929, 6264]
46, 6, 621.09, [12212, 18487, 339, 12927, 21012, 9572, 9710, 23836, 23382, 24330, 23038, 15300, 3345, 15108, 15066, 3501, 2042, 7007, 14599, 2115, 7689, 20765, 10762, 11275, 7307, 5901, 7350, 15244, 24559, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
46, 7, 620.02, [24057, 5346, 12927, 12212, 339, 20765, 23382, 15108, 5901, 543, 9710, 15300, 2115, 23038, 12365, 14599, 17501, 7689, 2042, 10762, 11275, 5052, 7307, 23614, 7007, 15244, 24330, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 14265, 9017, 1217, 449, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
46, 8, 619.28, [2654, 18208, 543, 12927, 13142, 20373, 17501, 11861, 20478, 23614, 13096, 2042, 9710, 24330, 15244, 13008, 12365, 23038, 15108, 7689, 10762, 11275, 5901, 7307, 21012, 2710, 19865, 23836, 21281, 22691, 9124, 7350, 9017, 14924, 14265, 5052, 1217, 449, 2115, 3651, 9572, 1488, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 9, 618.52, [24057, 25034, 12927, 18208, 4575, 20765, 3501, 4241, 14485, 23836, 9710, 2654, 9124, 23038, 3345, 24559, 15108, 14924, 2042, 14599, 7689, 24330, 7007, 7307, 10762, 11275, 15244, 5901, 21012, 2710, 19865, 21281, 22691, 12365, 12842, 9017, 14265, 5052, 1217, 449, 2115, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
46, 10, 618.34, [2654, 11861, 18487, 12927, 15300, 4241, 543, 615, 15244, 9710, 5901, 23038, 23614, 18208, 23134, 1217, 15108, 14924, 14599, 7689, 11372, 2042, 21012, 23836, 12365, 9572, 11275, 7307, 2710, 19865, 21281, 22691, 7007, 5052, 15066, 9124, 24559, 12842, 7350, 9017, 14265, 449, 3651, 2115, 1488, 4952, 24924, 13801, 13929, 6264]
46, 11, 618.2, [2654, 4241, 12927, 12212, 25034, 11372, 7007, 20765, 13008, 3345, 1217, 21012, 3651, 23836, 18487, 23614, 23038, 18208, 14599, 7689, 24330, 7307, 10762, 11275, 15244, 2042, 5901, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 449, 9572, 2115, 14924, 12365, 1488, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
46, 12, 617.3, [2654, 10711, 543, 12927, 22177, 15300, 7442, 18208, 15108, 9124, 14599, 5901, 15244, 18487, 12842, 9710, 3651, 23038, 11400, 13008, 7689, 24330, 7307, 10762, 11275, 21012, 2710, 19865, 21281, 22691, 2042, 12365, 25034, 14265, 9017, 5052, 1217, 449, 14924, 2115, 1488, 4952, 15066, 24924, 7007, 9572, 13801, 13929, 24559, 6264]
46, 13, 616.91, [2654, 18208, 543, 12927, 13142, 25034, 4241, 20765, 9710, 23614, 3345, 2042, 15244, 24330, 5346, 15108, 12365, 23038, 14599, 7689, 10762, 615, 22177, 7307, 21012, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14924, 14265, 1217, 449, 3651, 2115, 1488, 9572, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 14, 616.79, [2654, 13142, 18208, 12927, 20765, 543, 23614, 16469, 11861, 15244, 17075, 2042, 13008, 15108, 14599, 7689, 10762, 23038, 12365, 11275, 7307, 615, 5901, 21012, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 15300, 9017, 14265, 14924, 5052, 449, 2115, 3651, 1488, 9572, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 15, 616.78, [2654, 11861, 18208, 12927, 18487, 615, 15300, 23134, 23836, 9710, 11275, 23038, 7007, 543, 5901, 19423, 15108, 14599, 7689, 14924, 10762, 2042, 12365, 21012, 9572, 20765, 7307, 15244, 2710, 19865, 21281, 15066, 5052, 22691, 9124, 12842, 24559, 15846, 14265, 1217, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
46, 16, 616.04, [2654, 6610, 13142, 12927, 11861, 23614, 18208, 3501, 615, 12842, 20765, 1488, 1000, 15300, 12587, 23038, 15108, 14599, 7689, 24330, 10762, 14924, 11275, 9572, 5901, 7307, 2710, 19865, 23836, 21281, 22691, 9124, 7350, 9017, 14265, 5052, 1217, 449, 24559, 3651, 15066, 2115, 12365, 4952, 24924, 7007, 13801, 13929, 6264, 2042]
46, 17, 615.86, [2654, 13142, 12927, 25034, 339, 615, 3501, 24559, 3345, 2115, 3651, 7007, 17501, 5052, 4164, 18487, 1000, 15108, 14599, 10762, 6264, 23038, 7689, 12365, 13008, 1217, 24330, 7307, 11275, 15244, 5901, 21012, 2710, 19865, 21281, 2042, 22691, 9124, 12842, 7350, 9017, 14265, 449, 1488, 4952, 15066, 24924, 9572, 13801, 13929]
46, 18, 615.71, [2654, 12212, 12927, 4241, 25034, 11372, 23614, 20765, 13008, 3345, 24330, 7007, 21012, 3651, 23836, 18487, 23038, 15108, 14599, 7689, 10762, 11275, 15244, 7307, 5901, 2042, 2710, 19865, 6610, 22691, 9124, 12842, 7350, 14265, 5052, 1217, 449, 2115, 9572, 14924, 12365, 1488, 615, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
46, 19, 615.44, [2654, 6700, 18487, 12927, 615, 20765, 15300, 23134, 543, 9710, 7007, 23038, 19423, 18208, 13276, 14924, 15108, 14599, 7689, 10762, 11275, 2042, 12365, 21012, 9572, 23836, 15244, 5901, 7307, 2710, 19865, 15066, 5052, 21281, 22691, 9124, 24559, 12842, 7350, 14265, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
46, 20, 615.42, [2654, 615, 482, 12927, 24371, 7307, 7442, 10711, 15244, 2042, 21012, 9710, 3651, 17501, 9124, 12365, 15108, 14599, 7689, 24330, 23038, 3345, 10762, 11275, 5901, 2710, 1488, 19865, 15066, 23836, 21281, 22691, 12842, 7350, 7007, 9017, 14265, 5052, 23614, 1217, 449, 2115, 13008, 4952, 24924, 9572, 13801, 13929, 24559, 6264]
46, 21, 615.21, [2654, 13142, 18208, 12927, 24330, 543, 1000, 615, 11861, 11275, 23614, 2042, 20765, 5901, 3501, 23836, 13008, 23038, 12365, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 15300, 7350, 14265, 14924, 9017, 5052, 1217, 449, 3651, 9572, 2115, 1488, 4952, 15066, 4241, 13801, 24559, 13929, 6264]
46, 22, 615.05, [2654, 4241, 12927, 12212, 25034, 23614, 20765, 16310, 7007, 13008, 21012, 23836, 11275, 15108, 9710, 14599, 23038, 7689, 24330, 7307, 3345, 10762, 5901, 15244, 2710, 2042, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 3651, 14924, 18866, 12365, 1488, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
46, 23, 614.38, [2654, 12212, 12927, 13008, 1653, 17501, 20765, 11861, 21012, 3501, 1000, 7007, 5901, 24330, 15300, 23614, 23038, 5052, 15108, 14599, 7689, 10762, 11275, 2710, 19865, 2042, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 1217, 449, 3651, 2115, 14924, 9572, 12365, 1488, 4952, 615, 15066, 24924, 13801, 24559, 13929, 6264]
46, 24, 614.23, [2654, 13096, 543, 12927, 11861, 4575, 20765, 18487, 9710, 18208, 3501, 23614, 2115, 13276, 15108, 14924, 14599, 23038, 7689, 24330, 5901, 7307, 10762, 3651, 11275, 15244, 21012, 2710, 19865, 21281, 2042, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 449, 12365, 9572, 13008, 1488, 4952, 15066, 24924, 13801, 13929, 24559, 6264]
46, 25, 613.93, [2654, 23836, 15300, 12927, 18487, 23382, 9710, 339, 1217, 24559, 22457, 20478, 23038, 15108, 14599, 7689, 21012, 10762, 20765, 1488, 2042, 7307, 11275, 9572, 15244, 24330, 5901, 15066, 2710, 19865, 21281, 22691, 9124, 12842, 3501, 7350, 9017, 2115, 14265, 23614, 449, 3651, 14924, 12365, 13008, 4952, 24924, 13801, 13929, 6264]
46, 26, 613.89, [2654, 18487, 18208, 12927, 11400, 9710, 15300, 11861, 14485, 17501, 11372, 23038, 543, 15244, 7007, 15108, 14599, 7689, 10762, 14924, 3501, 2042, 12365, 9572, 21012, 20765, 7307, 2710, 19865, 21281, 15066, 22691, 5052, 23614, 9124, 12842, 3345, 7350, 14265, 9017, 1217, 449, 3651, 2115, 1488, 4952, 24924, 13801, 13929, 6264]
46, 27, 613.8, [2654, 12212, 12927, 20765, 24330, 7307, 1653, 21012, 13008, 23134, 15300, 7007, 5901, 5052, 9710, 25006, 23038, 15108, 4241, 14599, 7689, 10762, 11275, 15244, 2710, 2042, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 449, 1217, 3651, 2115, 14924, 2846, 12365, 1488, 4952, 615, 24924, 13801, 24559, 13929, 6264]
46, 28, 613.74, [24057, 25034, 12927, 4241, 20765, 11861, 3501, 18208, 14599, 1000, 14924, 615, 15300, 23038, 15108, 9124, 23836, 12842, 2042, 7689, 10762, 24330, 7007, 11275, 5901, 7307, 21012, 2710, 19865, 21281, 22691, 7350, 9017, 14265, 5052, 12365, 23614, 1217, 449, 2115, 19463, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
46, 29, 613.71, [2654, 7442, 12927, 12212, 23382, 339, 20765, 18487, 9710, 15108, 3345, 14599, 21012, 23614, 15300, 7007, 23038, 7689, 7307, 12365, 24330, 10762, 11275, 5901, 23836, 2042, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 9572, 3651, 14924, 1488, 4952, 15066, 24924, 13801, 21587, 13929, 6264]
46, 30, 613.58, [2654, 13096, 543, 12927, 17501, 18487, 22177, 11400, 9710, 15300, 15108, 14599, 2115, 7689, 3345, 14924, 12212, 23038, 24330, 7307, 10762, 5901, 15244, 3651, 21012, 2710, 19865, 21281, 22691, 9124, 2042, 12842, 7350, 9017, 14265, 5052, 1217, 449, 12365, 13008, 9572, 1488, 4952, 15066, 24924, 7007, 13801, 13929, 24559, 6264]
46, 31, 613.54, [2654, 18487, 15300, 12927, 13142, 4241, 23134, 12365, 9710, 231, 21012, 3651, 23038, 543, 15108, 24559, 20765, 14599, 7689, 24330, 2042, 4952, 9572, 23836, 10762, 15244, 5901, 15066, 7007, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 2115, 14265, 5052, 1217, 449, 14924, 13008, 1488, 24924, 13556, 13801, 13929, 6264]
46, 32, 613.38, [2654, 13142, 543, 12927, 18208, 11293, 14485, 20765, 15108, 17501, 3345, 2042, 23614, 3501, 14924, 14599, 12365, 23038, 9710, 7689, 24330, 10762, 11275, 7307, 15244, 21012, 2710, 19865, 21281, 25034, 9124, 12842, 7350, 14265, 9017, 5052, 1217, 449, 3651, 13008, 9572, 1488, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 33, 613.27, [2654, 18487, 4241, 12927, 23382, 9710, 23134, 615, 15300, 3501, 1000, 23038, 1217, 18208, 15108, 14599, 14924, 7689, 10762, 11275, 21012, 2042, 23836, 12365, 9572, 543, 7307, 5901, 2710, 19865, 21281, 7007, 15066, 22691, 5052, 9124, 24559, 12842, 7350, 9017, 14265, 449, 2115, 3651, 1488, 4952, 24924, 13801, 13929, 6264]
46, 34, 612.97, [12587, 18208, 18487, 12927, 15300, 6700, 3501, 7442, 9710, 17501, 615, 23038, 15108, 3345, 14599, 21012, 14924, 23836, 7689, 24330, 7307, 2042, 10762, 9572, 11275, 5901, 2710, 19865, 5052, 12365, 7007, 23614, 21281, 15066, 22691, 12842, 24559, 7350, 9017, 14265, 1217, 449, 2115, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
46, 35, 612.92, [2654, 25034, 12927, 12212, 15477, 5052, 3501, 23614, 15108, 13008, 14599, 7689, 10762, 24330, 21012, 9710, 18487, 23038, 7307, 11275, 15244, 5901, 3345, 2710, 19865, 23836, 21281, 2042, 22691, 9124, 12842, 7350, 9017, 14265, 1217, 449, 2115, 3651, 14924, 23382, 12365, 1488, 4952, 15066, 9572, 24924, 13801, 13929, 24559, 6264]
46, 36, 612.76, [2654, 13142, 18208, 12927, 10762, 543, 2741, 15108, 615, 14599, 20765, 2042, 23134, 7689, 4241, 24330, 15244, 23038, 9710, 5901, 12365, 21012, 2710, 19865, 231, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 9184, 5052, 1217, 14924, 449, 3651, 2115, 1488, 4952, 9572, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 37, 612.65, [2654, 13096, 18487, 12927, 543, 4575, 17501, 4241, 9710, 12212, 14924, 23614, 15108, 2115, 11400, 14599, 7689, 23038, 24330, 7307, 5901, 10762, 11275, 3651, 15244, 21012, 2710, 19865, 21281, 22691, 2042, 12842, 7350, 9017, 14265, 5052, 1217, 449, 12365, 13008, 9572, 1488, 4952, 15066, 24924, 7007, 13801, 13929, 24559, 6264]
46, 38, 612.56, [2654, 339, 23836, 12927, 18487, 23382, 15300, 24330, 9710, 24559, 3501, 9017, 23038, 23614, 1217, 15108, 14599, 7689, 21012, 1488, 2042, 20765, 18208, 10762, 9572, 11275, 15244, 5901, 15066, 7307, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 14265, 2115, 5052, 449, 24371, 14924, 12365, 13008, 4952, 24924, 13801, 13929, 6264]
46, 39, 612.1, [2654, 25034, 12927, 20765, 23382, 339, 14599, 24559, 18487, 23614, 7442, 7307, 15108, 23836, 3651, 10762, 7689, 24330, 11275, 12365, 6264, 9785, 13008, 15244, 5901, 9710, 3345, 1217, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 2042, 7350, 9017, 14265, 2115, 5052, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929]
46, 40, 611.93, [2654, 6610, 25034, 12927, 11372, 18487, 20765, 23614, 615, 4241, 3345, 1488, 24330, 9572, 15108, 23038, 14599, 12842, 7689, 10762, 21012, 14924, 7307, 11275, 15244, 5901, 2710, 19865, 23836, 21281, 22691, 9124, 7350, 9017, 14265, 5052, 1217, 449, 24559, 15066, 2115, 12365, 13008, 13556, 24924, 7007, 13801, 13929, 6264, 2042]
46, 41, 611.67, [2654, 13096, 14485, 12927, 25034, 3345, 20765, 15108, 16310, 14599, 9710, 23836, 15300, 14924, 7689, 1488, 10762, 23038, 7307, 15244, 5901, 2115, 24330, 21012, 3651, 2710, 19865, 21281, 22691, 9124, 1877, 12842, 7350, 14265, 9017, 5052, 23614, 1217, 449, 12365, 13008, 9572, 4952, 15066, 24924, 7007, 13801, 13929, 24559, 6264]
46, 42, 611.56, [2654, 20765, 12927, 12212, 13008, 1653, 7307, 16469, 21012, 3501, 5901, 7007, 5052, 24330, 9710, 20478, 23038, 23614, 14599, 4241, 7689, 15244, 11275, 10762, 3345, 2042, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 9017, 14265, 449, 1217, 3651, 2115, 14924, 9572, 12365, 1488, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
46, 43, 611.44, [2654, 4241, 18487, 12927, 7712, 20765, 15300, 14485, 17501, 9710, 3501, 23038, 23614, 18208, 11372, 14924, 9017, 15108, 14599, 7689, 10762, 2042, 12365, 21012, 9572, 543, 7307, 15244, 2710, 19865, 21281, 15066, 5052, 22691, 9124, 12842, 24559, 7350, 14265, 1217, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
46, 44, 611.07, [2654, 4241, 12927, 12587, 4575, 7007, 7442, 18208, 18487, 2072, 3651, 23614, 11400, 7350, 9710, 12365, 23038, 14599, 21012, 7689, 10762, 24330, 15244, 5901, 11275, 2042, 7307, 2710, 23836, 19865, 21281, 13008, 22691, 9017, 14265, 5052, 1217, 449, 2115, 15300, 9572, 14924, 1488, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
46, 45, 611.02, [24057, 5346, 12927, 20765, 12212, 339, 7442, 2072, 15108, 23836, 9710, 5901, 676, 23038, 12365, 3345, 2115, 14599, 2042, 7689, 10762, 11275, 23614, 7307, 7007, 14924, 15244, 24330, 21012, 2710, 19865, 21281, 22691, 9124, 7350, 14265, 25006, 1217, 449, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
46, 46, 610.96, [2654, 18208, 16310, 12927, 543, 7442, 13142, 19297, 12587, 11275, 3345, 2042, 15108, 7689, 24330, 10762, 15244, 23038, 9710, 12365, 5901, 21012, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 15300, 14265, 5052, 14924, 1217, 449, 3651, 2115, 13008, 9572, 1488, 4952, 15066, 24924, 7007, 13801, 24559, 13929, 6264]
46, 47, 610.89, [2654, 18487, 4241, 12927, 11861, 18208, 9710, 615, 15300, 11400, 17501, 23038, 23614, 24330, 1217, 15108, 14599, 7689, 21012, 23836, 10762, 2042, 7307, 12365, 9572, 11275, 4164, 15244, 2710, 19865, 21281, 7007, 15066, 5052, 22691, 9124, 24559, 12842, 7350, 9017, 14265, 449, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
