generation number, individual number, fitness, candidate
37, 31, 193.26, [1374, 2967, 3453, 319, 6, 2871, 1098, 1151, 3449, 1608, 36, 2688, 4310, 813, 11, 1549, 996, 5802, 4967, 789, 1166, 24, 2972, 173, 2485, 311, 457, 988, 1133, 766]
37, 32, 193.13, [1374, 1608, 2972, 3449, 3453, 789, 3641, 1151, 2967, 5524, 1754, 826, 2658, 311, 2688, 2565, 988, 996, 11, 1549, 1166, 1098, 24, 5802, 173, 813, 3642, 457, 1133, 766]
37, 33, 192.86, [1374, 3787, 5524, 3449, 3453, 312, 3456, 1151, 2485, 4967, 5189, 3642, 1098, 1608, 722, 2688, 2565, 173, 11, 1549, 1166, 5802, 789, 24, 36, 2972, 813, 311, 457, 766]
37, 34, 192.74, [2490, 312, 4310, 3449, 3453, 68, 2688, 1151, 2565, 11, 3641, 1549, 996, 2967, 1166, 2972, 5524, 1133, 24, 826, 2658, 5802, 173, 311, 813, 3642, 457, 1098, 988, 766]
37, 35, 192.73, [1374, 312, 5189, 3449, 3453, 5800, 1151, 789, 722, 4967, 311, 2688, 2565, 1608, 173, 11, 988, 1549, 2485, 3642, 1098, 24, 2972, 36, 5802, 996, 813, 457, 1133, 766]
37, 36, 192.72, [87, 5531, 3453, 5188, 1496, 3449, 722, 1151, 5189, 988, 3642, 24, 993, 2688, 4967, 789, 2565, 11, 2485, 1549, 996, 1166, 1608, 2972, 173, 813, 457, 1098, 1133, 766]
37, 37, 192.55, [1374, 5079, 3449, 2658, 1542, 1151, 2256, 5524, 2871, 4045, 813, 2688, 24, 2565, 996, 11, 1549, 312, 1166, 988, 5802, 173, 2485, 1098, 3453, 311, 3642, 457, 1133, 766]
37, 38, 192.5, [1374, 1922, 3449, 789, 3453, 3614, 2658, 1151, 3641, 312, 1133, 2688, 4967, 722, 2565, 11, 1549, 1166, 24, 2972, 5802, 813, 173, 2485, 996, 311, 2651, 3642, 457, 766]
37, 39, 192.48, [1374, 68, 4310, 2658, 3449, 2871, 36, 1151, 1608, 722, 988, 3568, 2688, 4967, 2565, 24, 11, 6, 1166, 2972, 5802, 813, 1098, 173, 2485, 311, 3642, 457, 996, 766]
37, 40, 192.18, [1374, 3449, 2658, 2326, 2688, 5189, 4967, 1151, 2565, 996, 5802, 11, 1549, 1166, 722, 319, 5524, 24, 2972, 3642, 813, 4875, 2485, 1608, 311, 457, 1098, 988, 1133, 766]
37, 41, 192.09, [1374, 789, 1608, 3449, 3453, 2972, 319, 1151, 1542, 6, 2485, 24, 4310, 5524, 3642, 2688, 2565, 11, 311, 1549, 996, 988, 1166, 5802, 813, 173, 457, 1098, 2658, 766]
37, 42, 192.06, [1374, 68, 3453, 2967, 6, 3449, 789, 1151, 1496, 2871, 826, 2688, 2565, 11, 4967, 1549, 1166, 24, 2972, 36, 996, 813, 173, 2485, 311, 457, 1098, 988, 1133, 766]
37, 43, 192.0, [1374, 3449, 5189, 319, 24, 722, 6, 1151, 2326, 3352, 8219, 2688, 2565, 5802, 11, 1549, 1166, 5524, 2972, 4967, 1608, 813, 5179, 2485, 996, 311, 457, 1098, 1133, 766]
37, 44, 191.9, [1374, 68, 789, 3449, 3453, 5189, 1151, 2871, 1098, 36, 24, 2688, 2565, 6, 813, 2972, 11, 1549, 4967, 1166, 5802, 3642, 173, 2485, 311, 5524, 996, 988, 1133, 766]
37, 45, 191.72, [1374, 1542, 789, 3449, 3453, 2972, 6, 1151, 2326, 1608, 5524, 319, 24, 36, 2688, 2565, 11, 2485, 1549, 5802, 996, 988, 311, 813, 3032, 3642, 457, 4967, 1133, 766]
37, 46, 191.69, [1374, 3352, 312, 3449, 3453, 5189, 5524, 1151, 2326, 826, 311, 3642, 2565, 2871, 1608, 988, 2485, 2688, 11, 1549, 1166, 1098, 2972, 5802, 173, 72, 457, 996, 1133, 766]
37, 47, 191.69, [1374, 687, 4310, 3449, 3453, 68, 2688, 1151, 2565, 11, 3641, 1549, 996, 2967, 1166, 2972, 5524, 1133, 24, 826, 2658, 5802, 173, 311, 813, 3642, 457, 1098, 988, 766]
37, 48, 191.67, [1374, 1542, 789, 3449, 3453, 2972, 2871, 1151, 36, 1608, 1166, 319, 24, 2688, 2565, 11, 1549, 2485, 5802, 173, 996, 988, 311, 813, 3642, 457, 1098, 4967, 3352, 766]
37, 49, 191.57, [1374, 1922, 319, 2658, 2972, 3449, 722, 1151, 2871, 24, 1608, 4967, 813, 2688, 2565, 996, 5802, 311, 11, 1549, 1166, 36, 173, 2485, 784, 457, 1098, 988, 1133, 766]
37, 50, 191.56, [1374, 312, 68, 3449, 3453, 319, 722, 1151, 4827, 36, 4967, 2688, 996, 2972, 2565, 11, 5802, 1133, 1549, 311, 1166, 24, 173, 813, 2485, 3642, 457, 1098, 988, 766]
37, 51, 191.32, [1374, 3447, 3453, 2237, 319, 3449, 122, 1151, 4967, 3642, 2485, 2972, 789, 36, 988, 1098, 2688, 2565, 11, 1549, 2542, 24, 311, 5802, 813, 173, 457, 996, 1133, 766]
37, 52, 191.31, [1374, 3447, 722, 5189, 3449, 3453, 312, 1151, 4310, 825, 2972, 4967, 2658, 311, 789, 3642, 988, 2688, 2565, 11, 1549, 1166, 5802, 813, 173, 457, 1098, 996, 1133, 766]
37, 53, 191.27, [1374, 3447, 3453, 2237, 319, 3449, 6, 1151, 600, 3642, 3032, 2972, 2688, 2565, 988, 4967, 11, 1549, 1166, 789, 24, 2485, 36, 311, 5802, 173, 457, 996, 2658, 766]
37, 54, 191.11, [1374, 68, 312, 3449, 3453, 3641, 826, 1151, 2658, 24, 5531, 2967, 996, 2688, 2972, 2565, 11, 1133, 5802, 1549, 3787, 5524, 1166, 173, 813, 2485, 3642, 457, 988, 766]
37, 55, 191.09, [1374, 68, 2237, 3449, 3453, 789, 319, 1151, 122, 813, 1608, 2688, 2972, 2565, 11, 1549, 36, 1166, 24, 784, 5802, 173, 3642, 2485, 311, 457, 988, 996, 1133, 766]
37, 56, 190.95, [1374, 2565, 3456, 3449, 3453, 2326, 68, 1151, 2972, 5524, 2688, 3641, 2658, 1549, 2967, 826, 1166, 24, 5802, 996, 173, 813, 311, 3642, 457, 1098, 4310, 988, 1133, 766]
37, 57, 190.78, [1374, 68, 722, 3449, 3453, 3641, 2967, 1151, 826, 4967, 2485, 2326, 2565, 11, 173, 1549, 1166, 5524, 996, 5802, 24, 2972, 813, 311, 3642, 988, 457, 1098, 1133, 766]
37, 58, 190.69, [1374, 68, 5524, 3449, 3453, 5531, 3456, 1151, 1428, 722, 5802, 173, 988, 2688, 2565, 11, 5189, 1549, 1166, 996, 1542, 1608, 2972, 36, 813, 2485, 457, 1098, 1133, 766]
37, 59, 190.61, [1374, 312, 4967, 3449, 3453, 319, 1608, 1151, 722, 36, 789, 4796, 996, 2688, 2565, 11, 5802, 826, 1549, 311, 1166, 24, 173, 813, 2485, 3642, 457, 1098, 988, 766]
37, 60, 190.53, [1374, 722, 2972, 3449, 3453, 1608, 6, 1151, 2871, 5524, 993, 2485, 789, 319, 2688, 311, 988, 996, 2565, 11, 1549, 1098, 5802, 173, 813, 3642, 457, 4967, 1133, 766]
37, 61, 190.51, [1374, 1922, 319, 1608, 3453, 2972, 6, 1151, 813, 312, 1378, 2688, 4967, 5189, 2565, 11, 996, 5802, 311, 1549, 1166, 789, 36, 173, 2485, 3642, 457, 988, 310, 766]
37, 62, 190.42, [1374, 312, 5189, 3449, 3453, 68, 4310, 122, 6, 2658, 1098, 24, 1608, 173, 4632, 988, 2688, 2485, 2565, 11, 1549, 1166, 2972, 36, 4967, 813, 3642, 1133, 457, 766]
37, 63, 190.41, [1374, 3352, 312, 3449, 68, 3614, 3724, 1151, 3447, 766, 2967, 826, 5524, 2485, 24, 996, 2688, 36, 2565, 11, 1133, 1549, 2972, 1166, 5802, 2658, 813, 173, 457, 1098]
37, 64, 190.41, [1374, 3447, 3453, 312, 3449, 68, 3614, 1151, 3641, 3642, 2967, 2972, 826, 2658, 2322, 5524, 1098, 2688, 2565, 11, 2485, 1549, 1166, 5802, 813, 173, 457, 996, 1133, 766]
37, 65, 190.27, [1374, 1542, 3453, 6, 3641, 826, 2658, 1151, 3449, 2565, 813, 1098, 2688, 2967, 11, 996, 5802, 1549, 1166, 5524, 24, 2972, 173, 2485, 311, 3642, 4534, 988, 1133, 766]
37, 66, 190.21, [1374, 5079, 68, 2658, 3449, 722, 2871, 1151, 312, 1378, 2688, 2565, 36, 4967, 1608, 11, 1549, 1166, 2972, 5802, 813, 173, 2485, 311, 3642, 457, 988, 996, 1133, 766]
37, 67, 189.9, [1374, 3641, 68, 3449, 3453, 2967, 4967, 1151, 24, 312, 36, 722, 2688, 1608, 11, 1549, 1166, 5524, 996, 3642, 5802, 173, 1133, 813, 2485, 311, 457, 1098, 988, 766]
37, 68, 189.87, [1374, 2871, 1608, 3449, 3453, 3352, 825, 1151, 36, 6, 996, 789, 1378, 2688, 2485, 312, 2565, 11, 1549, 988, 1166, 311, 5802, 813, 173, 3642, 457, 4967, 1133, 766]
37, 69, 189.8, [1374, 68, 312, 3449, 3453, 4310, 2485, 1151, 319, 988, 1098, 311, 3642, 2713, 1608, 789, 2565, 11, 1549, 1166, 24, 2972, 4967, 5802, 173, 813, 457, 722, 1133, 766]
37, 70, 189.69, [1374, 4310, 68, 2658, 3449, 2871, 826, 1151, 6, 722, 784, 5524, 2688, 4967, 2565, 11, 24, 1166, 2972, 5802, 813, 173, 1098, 2485, 311, 3642, 457, 988, 5188, 766]
37, 71, 189.46, [1374, 68, 789, 3449, 3453, 1542, 5524, 1151, 3032, 4967, 312, 2688, 722, 2565, 600, 6, 11, 36, 1166, 24, 5802, 173, 3642, 2485, 311, 457, 996, 988, 1133, 766]
37, 72, 189.44, [1374, 3449, 5189, 319, 24, 6, 2326, 1151, 722, 1608, 2658, 4310, 2688, 3642, 2565, 5802, 11, 2062, 1166, 5524, 2972, 173, 813, 996, 311, 457, 1098, 988, 1133, 766]
37, 73, 189.38, [1374, 1305, 2871, 3449, 1608, 988, 5802, 3897, 2688, 722, 3642, 2565, 11, 1549, 2485, 1098, 1166, 789, 4967, 24, 2972, 36, 173, 813, 311, 319, 457, 996, 1133, 766]
37, 74, 188.92, [993, 722, 68, 3449, 3453, 3641, 2967, 1151, 826, 2658, 5524, 4310, 1608, 2688, 173, 2565, 11, 1549, 5802, 996, 1166, 24, 2972, 813, 311, 3642, 988, 457, 1133, 766]
37, 75, 188.91, [1374, 722, 68, 3449, 3453, 3641, 2967, 1151, 826, 2658, 312, 993, 4967, 2688, 173, 2565, 11, 1549, 5802, 996, 1166, 5524, 2972, 1253, 311, 457, 988, 1098, 1133, 766]
37, 76, 188.67, [1374, 3641, 312, 3449, 3453, 68, 2967, 1151, 5524, 1608, 6, 4967, 996, 1378, 2688, 2972, 2565, 1133, 11, 5932, 1549, 311, 1166, 813, 173, 2485, 3642, 457, 988, 766]
37, 77, 188.52, [5697, 2871, 1608, 3449, 3453, 3352, 2972, 1151, 5189, 1496, 993, 789, 36, 996, 2688, 312, 2565, 722, 11, 1549, 1166, 311, 24, 5802, 173, 813, 457, 4967, 1133, 766]
37, 78, 188.42, [1374, 5079, 3449, 2658, 5524, 1151, 1542, 2256, 2871, 36, 813, 2688, 24, 2565, 996, 11, 1549, 1166, 5802, 988, 173, 2485, 311, 1098, 3453, 3642, 457, 4967, 1133, 319]
37, 79, 188.28, [1374, 1608, 2972, 3449, 3453, 2485, 319, 1151, 2658, 4310, 789, 825, 2688, 311, 722, 2565, 11, 996, 1549, 1166, 36, 1098, 24, 5802, 175, 813, 457, 4967, 1133, 766]
37, 80, 188.14, [1374, 319, 3453, 5531, 5524, 3352, 722, 1151, 3449, 36, 3641, 1608, 813, 2688, 2565, 11, 4712, 1098, 4967, 1549, 1166, 24, 2972, 173, 2485, 311, 457, 988, 1133, 766]
37, 81, 188.04, [1374, 722, 2485, 3449, 3453, 68, 122, 1151, 2565, 11, 3641, 1549, 2658, 2967, 826, 1166, 5524, 24, 173, 996, 2972, 5802, 813, 311, 3642, 457, 1098, 988, 1133, 766]
37, 82, 187.86, [1374, 68, 312, 3449, 4632, 5189, 2256, 1151, 789, 3614, 1922, 36, 996, 4967, 2972, 2688, 2565, 1133, 5802, 11, 311, 1549, 24, 173, 2485, 3642, 457, 1098, 988, 766]
37, 83, 187.69, [1374, 3449, 2658, 3453, 5531, 5697, 4967, 1151, 5802, 36, 1428, 600, 4310, 722, 2565, 11, 1549, 1166, 5524, 24, 2972, 173, 1608, 2485, 311, 457, 1098, 988, 1133, 766]
37, 84, 187.5, [1374, 6, 3453, 1542, 4967, 319, 36, 1151, 3449, 1098, 2688, 2565, 2972, 11, 312, 996, 2967, 5802, 1549, 1166, 5524, 173, 813, 2485, 311, 3642, 457, 988, 1133, 5179]
37, 85, 187.42, [1374, 312, 68, 3449, 3453, 600, 319, 1151, 722, 5079, 2967, 4967, 5188, 2972, 36, 2688, 5802, 1133, 11, 311, 5524, 1549, 1166, 24, 173, 2485, 3642, 457, 988, 766]
37, 86, 187.3, [1374, 722, 68, 2658, 3449, 4310, 2871, 3453, 122, 6, 2688, 2565, 11, 36, 1608, 1549, 24, 1166, 2972, 5802, 1098, 173, 813, 2485, 3642, 457, 988, 3253, 1133, 766]
37, 87, 187.24, [1374, 68, 3449, 789, 3453, 722, 2256, 1151, 5189, 3614, 36, 3447, 1098, 2688, 2565, 2972, 11, 1549, 4967, 1166, 4401, 173, 3642, 2485, 311, 457, 996, 988, 1133, 766]
37, 88, 186.8, [1374, 3449, 3453, 319, 68, 4310, 122, 5802, 6, 5189, 2658, 3642, 2688, 2565, 11, 1549, 4797, 24, 2972, 36, 173, 1608, 813, 996, 2485, 457, 1098, 988, 1133, 766]
37, 89, 186.68, [1374, 3447, 3453, 1542, 5524, 3449, 6, 1151, 600, 3642, 3032, 2972, 2688, 2565, 988, 4967, 11, 1549, 1166, 789, 24, 2485, 36, 311, 5802, 173, 457, 996, 1133, 3352]
37, 90, 186.61, [1374, 2871, 3453, 826, 3449, 68, 3641, 1151, 2967, 2485, 2972, 5524, 996, 1133, 2658, 2688, 2565, 11, 1549, 1166, 24, 5802, 1098, 173, 813, 311, 3642, 1305, 988, 766]
37, 91, 186.5, [1374, 3447, 722, 5189, 3449, 3453, 2326, 1151, 2658, 4310, 2972, 825, 988, 993, 2688, 2565, 4967, 11, 1549, 1166, 789, 311, 5980, 813, 173, 457, 1098, 996, 1133, 766]
37, 92, 186.46, [1374, 1210, 722, 3449, 3453, 11, 68, 1151, 600, 4632, 2688, 3641, 2658, 1549, 2967, 826, 1166, 24, 5802, 996, 173, 813, 311, 3642, 457, 1098, 4310, 988, 1133, 766]
37, 93, 186.42, [1374, 319, 3453, 3641, 2658, 3614, 36, 1151, 3449, 813, 1098, 1549, 996, 2688, 3352, 6, 2972, 11, 1166, 24, 600, 5802, 173, 2485, 311, 3642, 457, 988, 1133, 766]
37, 94, 186.42, [1374, 68, 4310, 3453, 2256, 3614, 722, 1151, 5189, 789, 3447, 36, 4967, 6873, 2565, 11, 1549, 1166, 2972, 5802, 1098, 173, 2485, 311, 3642, 457, 988, 996, 1133, 766]
37, 95, 186.15, [1374, 2972, 1608, 3449, 3453, 789, 319, 1151, 722, 784, 2485, 6, 312, 311, 2688, 2565, 988, 996, 11, 1549, 1166, 1098, 24, 5802, 173, 3642, 457, 4967, 1133, 600]
37, 96, 185.93, [1374, 2871, 1608, 3449, 3453, 3352, 2972, 1151, 319, 996, 6, 789, 2688, 2565, 2485, 312, 1549, 722, 1166, 988, 24, 5802, 311, 813, 173, 3642, 1098, 457, 3447, 766]
37, 97, 185.63, [5796, 993, 68, 3449, 3453, 312, 1151, 36, 6, 1098, 4967, 2688, 2565, 2651, 1549, 988, 1166, 1608, 5524, 789, 2972, 996, 5802, 173, 1133, 813, 2485, 311, 457, 766]
37, 98, 185.29, [1374, 68, 312, 3449, 3453, 4310, 1496, 1151, 993, 996, 1133, 311, 988, 5189, 2116, 2688, 789, 2565, 11, 1549, 1166, 24, 4967, 2972, 36, 5802, 173, 813, 457, 766]
37, 99, 185.07, [1374, 3447, 3453, 2237, 3642, 3449, 122, 1151, 826, 2688, 2972, 2565, 319, 11, 988, 4967, 1549, 4981, 789, 24, 36, 2485, 5802, 311, 813, 173, 457, 996, 1133, 766]
38, 0, 199.59, [1374, 2972, 1608, 3449, 3453, 789, 2485, 1151, 319, 311, 722, 2871, 988, 36, 996, 1098, 2688, 2565, 11, 1549, 173, 1166, 24, 5802, 813, 3642, 457, 4967, 766, 1133]
38, 1, 199.58, [1374, 312, 68, 3449, 3453, 3641, 2967, 1151, 2972, 996, 5524, 5802, 826, 311, 1133, 2658, 2688, 2565, 11, 1549, 1166, 24, 2485, 173, 813, 3642, 1098, 988, 457, 766]
38, 2, 198.98, [1374, 3787, 1922, 3449, 3453, 5524, 1166, 1151, 1133, 312, 2688, 2565, 4967, 11, 2485, 5189, 1549, 1098, 3642, 722, 1608, 789, 24, 2972, 5802, 173, 813, 311, 457, 766]
38, 3, 197.36, [1374, 789, 5524, 3449, 996, 2237, 319, 1151, 312, 988, 2688, 4967, 2565, 2485, 5189, 11, 1098, 3642, 722, 1608, 1549, 1166, 24, 2972, 5802, 173, 813, 311, 457, 766]
38, 4, 197.01, [1374, 1922, 319, 68, 3453, 1151, 784, 4967, 1098, 312, 5189, 2688, 2565, 11, 2972, 1549, 996, 789, 1166, 311, 1055, 5802, 813, 173, 2485, 3642, 457, 988, 1133, 766]
38, 5, 196.78, [1374, 68, 5189, 3449, 3453, 789, 319, 1542, 996, 2688, 2565, 11, 722, 1549, 1098, 1166, 24, 2972, 1608, 5802, 813, 173, 4967, 2485, 311, 3642, 457, 988, 1133, 766]
38, 6, 196.15, [789, 3449, 2326, 2658, 5189, 5524, 36, 1151, 4967, 2688, 173, 2565, 996, 11, 1549, 1166, 5802, 24, 2972, 813, 722, 2485, 319, 311, 3642, 1608, 457, 988, 1133, 766]
38, 7, 195.62, [1374, 68, 5189, 3449, 3453, 996, 36, 1151, 2688, 789, 319, 2565, 722, 11, 1549, 1166, 24, 1608, 2972, 5802, 2237, 813, 4967, 2485, 311, 3642, 457, 988, 1133, 766]
38, 8, 195.56, [1374, 993, 312, 3449, 1151, 68, 4310, 4967, 2871, 5802, 311, 2688, 2565, 11, 1549, 1166, 24, 2972, 1608, 36, 988, 173, 813, 2485, 3642, 457, 1098, 996, 1133, 766]
38, 9, 195.4, [1374, 2871, 2972, 3449, 3453, 1608, 122, 1151, 2688, 2565, 11, 2485, 789, 319, 722, 1549, 988, 737, 311, 1166, 24, 36, 5802, 173, 813, 3642, 457, 4967, 1133, 766]
38, 10, 195.24, [1374, 5079, 988, 5524, 5189, 1151, 1133, 312, 4967, 36, 2688, 722, 2565, 11, 1608, 3449, 1549, 789, 24, 2972, 5802, 173, 813, 2485, 311, 3453, 3642, 1098, 457, 766]
38, 11, 195.03, [1374, 1608, 2972, 3641, 3453, 5524, 600, 1151, 2688, 2485, 789, 2565, 311, 722, 11, 988, 996, 1549, 1166, 24, 36, 1098, 5802, 2256, 173, 3642, 457, 4967, 1133, 766]
38, 12, 194.67, [1374, 3453, 2972, 3449, 1608, 789, 319, 1151, 722, 2658, 2485, 1542, 2688, 311, 2565, 988, 996, 11, 1549, 1166, 1098, 1210, 36, 173, 813, 3642, 457, 4967, 1133, 766]
38, 13, 194.6, [1374, 68, 722, 3449, 3453, 3641, 2485, 3787, 2967, 1608, 4967, 173, 2688, 2565, 11, 2658, 1549, 1166, 24, 2972, 5802, 813, 996, 311, 3642, 457, 1098, 988, 1133, 766]
38, 14, 194.37, [1374, 722, 5189, 3449, 3453, 2972, 6, 1151, 1098, 1608, 7620, 2688, 2565, 11, 5697, 1166, 2485, 789, 24, 36, 988, 311, 5802, 813, 173, 3642, 457, 4967, 1133, 766]
38, 15, 194.36, [1374, 68, 3453, 3449, 722, 1055, 996, 1151, 36, 1922, 1133, 319, 2688, 2565, 11, 3642, 1549, 4967, 813, 1608, 1166, 24, 5802, 173, 2485, 311, 457, 1098, 988, 766]
38, 16, 194.24, [1374, 5079, 312, 5524, 5189, 1151, 784, 2658, 4310, 996, 722, 11, 1166, 1608, 2651, 2688, 2565, 1549, 24, 2972, 5802, 813, 173, 311, 2967, 3453, 3642, 457, 1133, 766]
38, 17, 194.22, [1374, 319, 1608, 3449, 3453, 1542, 789, 1151, 722, 988, 2972, 1305, 5802, 3642, 2688, 5524, 2485, 312, 2565, 11, 1549, 24, 813, 173, 3352, 457, 1098, 4967, 1133, 766]
38, 18, 194.22, [1374, 4310, 789, 68, 3453, 2256, 2658, 1151, 5189, 24, 1608, 36, 1496, 2688, 2565, 11, 1549, 1166, 2972, 5802, 813, 173, 2485, 311, 3642, 457, 988, 996, 1133, 766]
38, 19, 194.19, [1374, 68, 789, 3449, 3453, 1542, 122, 1151, 312, 993, 5524, 4967, 2688, 813, 1608, 2565, 11, 1549, 2972, 1166, 5802, 173, 2485, 311, 3642, 457, 3034, 996, 1133, 766]
38, 20, 194.07, [1374, 825, 722, 3449, 3453, 1098, 2972, 1151, 2688, 2565, 1608, 11, 1549, 1166, 789, 24, 3456, 2485, 5802, 319, 996, 988, 173, 813, 311, 3642, 457, 4967, 1133, 766]
38, 21, 194.05, [1374, 1210, 3641, 3449, 3453, 2972, 722, 1151, 2326, 2871, 789, 4967, 36, 1305, 2688, 2565, 11, 311, 1549, 1166, 996, 988, 24, 5802, 173, 3642, 457, 1098, 1133, 766]
38, 22, 194.05, [1374, 3787, 5524, 3449, 5188, 312, 3456, 1151, 1305, 996, 1133, 2688, 4967, 2565, 11, 5189, 1549, 1098, 3642, 722, 1166, 789, 24, 2972, 36, 5802, 173, 311, 457, 766]
38, 23, 193.99, [1374, 68, 5189, 3449, 722, 312, 996, 1151, 5531, 789, 1133, 319, 2688, 2565, 11, 3642, 1549, 4967, 813, 1608, 1166, 24, 5802, 173, 2485, 311, 457, 1098, 988, 766]
38, 24, 193.74, [1374, 68, 3449, 722, 5189, 996, 319, 1151, 312, 36, 1133, 2688, 2565, 3642, 11, 813, 4967, 1549, 1166, 5524, 24, 2972, 5802, 173, 2485, 311, 457, 2240, 988, 766]
38, 25, 193.71, [1374, 68, 4310, 2658, 3449, 5524, 1542, 1151, 312, 36, 1549, 5179, 2660, 1133, 2688, 4967, 2565, 6, 11, 1166, 24, 2972, 813, 173, 2485, 311, 1098, 457, 996, 766]
38, 26, 193.7, [1374, 3449, 6, 312, 2871, 996, 24, 1151, 36, 784, 2688, 5800, 2565, 319, 11, 1549, 1166, 2972, 5802, 813, 173, 4967, 2485, 311, 1608, 457, 1098, 988, 1133, 766]
38, 27, 193.66, [1374, 68, 789, 3449, 3453, 825, 4632, 1151, 319, 996, 2688, 2565, 24, 11, 36, 1608, 1549, 1166, 2972, 5802, 813, 4967, 173, 2485, 311, 3642, 457, 988, 1133, 766]
38, 28, 193.62, [1374, 312, 68, 3449, 3453, 1496, 722, 1151, 5189, 993, 4967, 2972, 996, 789, 1608, 2688, 2565, 1133, 11, 1549, 1166, 24, 173, 813, 4632, 3642, 457, 1098, 988, 766]
38, 29, 193.47, [1374, 722, 3449, 2485, 3453, 3641, 2658, 1151, 68, 2967, 826, 2688, 5524, 2565, 11, 1496, 1549, 36, 173, 1166, 784, 996, 5802, 813, 311, 3642, 457, 988, 1133, 766]
38, 30, 193.2, [1374, 5179, 319, 68, 3453, 1151, 784, 24, 1098, 312, 5189, 2688, 2565, 11, 2972, 1549, 996, 789, 1166, 311, 36, 5802, 813, 173, 2485, 3642, 457, 988, 1133, 766]
38, 31, 193.03, [1374, 3447, 722, 5189, 3449, 3453, 2326, 1151, 2871, 3642, 2651, 813, 988, 2688, 2565, 11, 2972, 1549, 4967, 1166, 789, 36, 5802, 173, 311, 457, 1098, 996, 1133, 766]
38, 32, 193.01, [1374, 722, 173, 3449, 3453, 2485, 2688, 1151, 2565, 68, 11, 1549, 1166, 5524, 2967, 2658, 3641, 24, 2972, 5802, 826, 813, 996, 311, 3642, 457, 1098, 988, 1490, 766]
38, 33, 192.7, [1374, 789, 2972, 3449, 3453, 1608, 319, 1151, 722, 2871, 87, 2485, 2688, 2565, 311, 11, 988, 996, 1549, 1166, 24, 1098, 36, 173, 813, 3642, 457, 4967, 1133, 766]
38, 34, 192.58, [1374, 722, 3641, 2972, 3453, 2967, 5524, 1151, 1608, 826, 1141, 2658, 1098, 2688, 2565, 2485, 11, 1549, 1166, 996, 988, 311, 24, 5802, 173, 813, 3642, 457, 1133, 766]
38, 35, 192.47, [1374, 3447, 5189, 68, 3449, 3453, 5524, 1151, 1754, 826, 2658, 813, 2688, 988, 2565, 3642, 11, 2972, 1549, 1166, 789, 24, 5802, 173, 311, 457, 1098, 996, 1133, 766]
38, 36, 192.35, [1374, 3449, 6, 24, 722, 312, 996, 1151, 5189, 993, 2688, 2565, 11, 319, 1549, 1166, 5524, 2972, 5802, 173, 3642, 4967, 813, 2485, 1428, 1608, 457, 988, 1133, 766]
38, 37, 192.33, [1374, 722, 3453, 3449, 1098, 319, 122, 1151, 4967, 3447, 2688, 789, 2565, 11, 36, 1549, 737, 173, 1166, 24, 2972, 996, 5802, 813, 311, 3642, 457, 988, 1133, 766]
38, 38, 191.94, [1374, 2660, 3453, 3449, 319, 2871, 2972, 1977, 2688, 789, 2565, 11, 722, 1549, 1098, 1166, 24, 36, 5802, 2485, 813, 996, 173, 311, 988, 3642, 457, 4967, 1133, 766]
38, 39, 191.88, [1374, 2660, 3453, 3641, 789, 2972, 600, 1151, 1608, 5524, 2651, 722, 2688, 1098, 2565, 11, 1549, 1166, 2485, 306, 996, 5802, 813, 988, 311, 173, 3642, 457, 4967, 766]
38, 40, 191.82, [1374, 3447, 3453, 825, 4967, 993, 3449, 1151, 2871, 1098, 2688, 2565, 11, 1549, 1166, 3642, 789, 2972, 762, 988, 5802, 813, 173, 2485, 311, 1608, 457, 996, 1133, 766]
38, 41, 191.66, [1374, 3447, 68, 5189, 319, 3453, 784, 1151, 1608, 1496, 813, 2485, 988, 2688, 2565, 3642, 11, 2972, 4967, 1549, 1166, 789, 3352, 5802, 173, 311, 457, 996, 1133, 766]
38, 42, 191.62, [1374, 2967, 3453, 2871, 3449, 319, 5800, 1151, 6, 1098, 2565, 2688, 11, 1608, 1549, 1166, 36, 789, 996, 2972, 4967, 813, 5802, 173, 2485, 311, 457, 988, 1133, 766]
38, 43, 191.38, [1374, 1922, 319, 722, 3453, 5189, 784, 1151, 826, 3641, 2688, 2658, 2565, 11, 2972, 5802, 1549, 996, 1166, 4310, 5524, 24, 1098, 173, 813, 311, 3642, 457, 1133, 766]
38, 44, 191.32, [1374, 3449, 789, 68, 3453, 2256, 2658, 1151, 5189, 4967, 993, 36, 1496, 2688, 2565, 11, 1549, 1166, 2972, 5802, 813, 173, 2485, 311, 3642, 457, 988, 996, 1133, 766]
38, 45, 191.28, [1374, 3787, 319, 3449, 3453, 5524, 1542, 1151, 988, 312, 996, 993, 2689, 1133, 2485, 5189, 2688, 3642, 1608, 2565, 11, 1549, 1166, 2972, 5802, 173, 813, 311, 457, 766]
38, 46, 191.24, [1374, 5189, 319, 5524, 3453, 789, 1542, 1151, 312, 2972, 24, 2688, 1608, 6, 11, 1549, 1166, 311, 36, 5802, 173, 813, 996, 2485, 457, 988, 3447, 4967, 1133, 766]
38, 47, 191.2, [1374, 826, 3453, 1055, 3449, 789, 5524, 1151, 2972, 36, 2485, 4967, 5189, 1133, 3641, 2565, 11, 996, 1549, 1166, 24, 813, 1608, 173, 311, 3642, 457, 1098, 988, 766]
