generation number, individual number, fitness, candidate
72, 46, 538.44, [1374, 1151, 813, 29, 5179, 1594, 2790, 317, 3456, 2658, 722, 6946, 1922, 3691, 5806, 3453, 2485, 3586, 1305, 2972, 5697, 2565, 4310, 6, 3976, 3447, 311, 8, 1549, 14, 1166, 5524, 663, 2328, 922, 5800, 5802, 47, 310, 2871, 3642, 1608, 1492, 3028, 5079, 2651, 2654, 4967, 1133, 766]
72, 47, 538.01, [1374, 1151, 4099, 4310, 737, 4828, 3352, 789, 922, 2790, 3691, 310, 3586, 722, 5698, 2565, 6, 2658, 8, 3447, 3453, 317, 29, 3976, 1549, 1594, 14, 1166, 5524, 663, 1305, 2972, 6946, 5079, 5802, 47, 306, 311, 5179, 1133, 2871, 3642, 5697, 6459, 3028, 1492, 2651, 993, 4967, 766]
72, 48, 537.92, [1374, 1151, 4099, 87, 5185, 3238, 922, 29, 6946, 813, 2328, 2790, 47, 3586, 3691, 722, 2565, 6, 3976, 8, 1549, 3447, 3453, 3567, 14, 5179, 1166, 5524, 3352, 5697, 663, 1305, 2658, 2972, 5800, 5802, 306, 310, 311, 2871, 3642, 1608, 1492, 3028, 5079, 1133, 2651, 993, 4967, 766]
72, 49, 537.76, [1374, 4040, 1151, 87, 1594, 2328, 6946, 737, 3691, 5439, 5524, 3586, 922, 5179, 980, 2651, 5806, 2565, 6, 3976, 3447, 3453, 10, 1549, 2658, 722, 14, 1166, 789, 663, 1305, 308, 2972, 5800, 5802, 47, 306, 2485, 310, 2871, 311, 3642, 1608, 3028, 4310, 5079, 993, 4967, 1133, 766]
72, 50, 537.64, [1374, 1151, 29, 5393, 3614, 5806, 737, 3456, 3586, 4967, 308, 1492, 2790, 2565, 2651, 6, 7047, 3976, 3691, 8, 3453, 1549, 14, 2658, 1166, 5179, 5524, 789, 663, 1305, 2972, 4310, 5800, 5802, 47, 126, 306, 2485, 310, 311, 2871, 3642, 5697, 1608, 722, 3028, 5079, 993, 1133, 766]
72, 51, 537.51, [1374, 1151, 3724, 312, 922, 737, 3691, 5174, 3614, 3456, 5806, 789, 3586, 2790, 2565, 7047, 5179, 6, 8, 5802, 3453, 3976, 4310, 2658, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 47, 306, 5697, 2485, 310, 311, 2871, 3642, 722, 1608, 1492, 3028, 5079, 2651, 993, 4967, 6583, 766]
72, 52, 537.44, [1374, 1151, 4310, 3614, 4099, 3691, 381, 737, 2790, 922, 3586, 6946, 722, 308, 3456, 2565, 2658, 6, 3447, 3453, 7047, 2328, 3976, 8, 1549, 14, 1166, 5524, 663, 5079, 5179, 1305, 2972, 5800, 47, 5802, 1133, 306, 310, 311, 5697, 2871, 3642, 1608, 2133, 3028, 2651, 993, 4967, 766]
72, 53, 537.29, [1374, 1151, 87, 29, 4099, 5185, 922, 813, 3238, 2328, 3456, 2790, 47, 789, 722, 2565, 2485, 6, 3976, 8, 1549, 3447, 4962, 308, 5179, 14, 3352, 1166, 5697, 5524, 663, 2658, 1305, 2972, 5800, 5802, 306, 310, 311, 2871, 3642, 1608, 1492, 3028, 5079, 1133, 2651, 993, 4967, 766]
72, 54, 537.28, [1374, 1151, 1319, 29, 87, 7047, 813, 3586, 4310, 3614, 2790, 3691, 5174, 789, 2871, 2565, 5179, 6, 3976, 8, 3453, 2658, 1549, 722, 306, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 5806, 47, 2485, 310, 311, 5185, 3642, 5697, 1608, 1492, 3028, 5079, 2229, 993, 4967, 1133, 766]
72, 55, 537.05, [1374, 1151, 5185, 29, 317, 310, 1594, 4099, 737, 922, 2790, 3447, 4310, 3352, 6946, 1492, 2328, 308, 3586, 2565, 6, 3453, 3647, 3976, 1549, 14, 1166, 5524, 663, 2658, 1305, 2972, 5800, 722, 5802, 47, 306, 311, 2871, 3642, 5179, 5697, 1608, 1133, 3028, 5079, 2651, 993, 4967, 766]
72, 56, 536.91, [1374, 4040, 4099, 737, 4310, 3614, 922, 813, 2790, 7047, 7899, 3976, 5179, 3691, 3586, 5185, 5806, 2871, 2565, 3447, 3453, 2651, 6, 8, 722, 1549, 14, 1166, 5524, 789, 663, 1305, 2972, 5800, 5802, 47, 306, 2485, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 57, 536.71, [1374, 1151, 29, 5185, 308, 3614, 737, 1492, 3691, 4099, 2790, 3456, 922, 3586, 2565, 722, 6, 7047, 2658, 3447, 3453, 3976, 5806, 2485, 8, 310, 1549, 14, 5524, 87, 663, 1305, 2972, 5800, 5802, 5079, 47, 306, 5179, 1133, 311, 2871, 3642, 5697, 1608, 3028, 2651, 993, 4967, 766]
72, 58, 536.1, [1374, 1151, 317, 737, 6946, 29, 1594, 3352, 6573, 3291, 2328, 2790, 5806, 7047, 2871, 5179, 3586, 2565, 1291, 2658, 3453, 6, 3976, 8, 2651, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 47, 3447, 306, 310, 311, 3642, 5697, 1608, 722, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 59, 535.91, [1374, 1151, 3614, 87, 4099, 737, 922, 5185, 2790, 3691, 722, 3352, 6946, 306, 308, 3586, 2658, 4310, 3447, 3453, 2565, 2328, 6, 8, 3976, 1549, 14, 1166, 5079, 5524, 663, 1305, 5179, 2972, 5800, 47, 2240, 5802, 310, 311, 2871, 5697, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 60, 535.91, [1374, 1151, 5185, 5806, 3447, 310, 1594, 4099, 737, 922, 2790, 2328, 4310, 3691, 308, 3456, 1492, 2565, 6, 7047, 8, 3453, 3976, 3614, 1549, 14, 1166, 5524, 663, 1305, 2658, 2972, 5800, 5802, 722, 47, 306, 311, 2871, 3642, 5179, 5697, 1608, 1133, 3028, 5079, 2651, 993, 4967, 600]
72, 61, 535.83, [5522, 1151, 5393, 1594, 29, 317, 6946, 2328, 308, 4967, 1492, 3352, 2790, 2651, 922, 3456, 3586, 2565, 3691, 6, 3453, 3976, 8, 2658, 5179, 1549, 14, 1166, 5524, 663, 4310, 1305, 2972, 5800, 5802, 3447, 47, 306, 310, 311, 2871, 3642, 5697, 1608, 722, 3028, 5079, 993, 1133, 766]
72, 62, 535.67, [1374, 1151, 737, 813, 4099, 3691, 4310, 7456, 922, 2790, 3586, 310, 2565, 722, 6, 8, 5817, 2658, 1549, 3447, 3453, 317, 14, 1166, 5524, 1594, 663, 2328, 3352, 1305, 2972, 6946, 5079, 5800, 5802, 47, 306, 308, 5179, 1133, 311, 2871, 3642, 5697, 1608, 1492, 3028, 993, 4967, 766]
72, 63, 535.55, [1374, 1151, 29, 6409, 87, 6110, 737, 3586, 1594, 4967, 308, 1492, 2790, 2328, 2651, 3456, 2565, 6, 3691, 7047, 3453, 3976, 8, 2658, 1549, 5179, 14, 1166, 5524, 663, 1305, 4310, 2972, 5800, 5802, 3447, 47, 306, 310, 311, 2871, 3642, 5697, 1608, 722, 3028, 5079, 993, 1133, 766]
72, 64, 535.51, [1374, 1785, 922, 737, 4099, 3614, 813, 4310, 2790, 3691, 7047, 5185, 789, 722, 1492, 3153, 3586, 2565, 3447, 3453, 2658, 6, 3976, 8, 1549, 5697, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 5079, 5806, 47, 306, 1133, 2485, 310, 311, 3642, 5179, 1608, 3028, 2674, 993, 4967, 766]
72, 65, 535.47, [1374, 7280, 1151, 4632, 3352, 737, 789, 3586, 335, 922, 2579, 3456, 2790, 4310, 2328, 308, 311, 722, 2565, 6, 3447, 3453, 8, 3976, 1549, 14, 1166, 5524, 663, 2658, 1305, 5179, 2972, 5800, 5802, 47, 306, 310, 2871, 3642, 5697, 1608, 3028, 1492, 5079, 2651, 993, 4967, 1133, 766]
72, 66, 535.25, [1374, 1151, 29, 4632, 5179, 737, 2790, 813, 3417, 2658, 722, 5806, 2485, 6041, 3456, 3453, 3586, 2565, 1305, 5697, 2972, 4310, 6, 3976, 8, 3447, 1549, 14, 1166, 5524, 663, 3352, 922, 5800, 5802, 47, 306, 308, 310, 2871, 3642, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 67, 534.92, [1374, 1151, 3456, 4828, 4099, 1594, 317, 29, 4310, 3910, 922, 2790, 3586, 2565, 6, 6946, 8, 3976, 722, 1549, 3352, 3447, 3453, 14, 1166, 308, 5524, 663, 2328, 1305, 2972, 2658, 5800, 5802, 47, 306, 310, 311, 2871, 5179, 3642, 5697, 1608, 1492, 3028, 1133, 5079, 993, 4967, 766]
72, 68, 534.15, [1374, 1151, 4310, 1166, 4099, 922, 737, 2790, 722, 5011, 3691, 7572, 3456, 3586, 2658, 7047, 2565, 3447, 3453, 3614, 6, 5179, 5079, 3976, 47, 8, 1549, 14, 5524, 789, 5697, 663, 1305, 1133, 2972, 5800, 5802, 5806, 311, 306, 2485, 310, 2871, 3642, 1608, 3028, 2651, 993, 1125, 766]
72, 69, 534.06, [1374, 7280, 1151, 87, 29, 5185, 3238, 3352, 922, 3691, 1319, 3586, 2790, 308, 2565, 722, 6, 3976, 8, 1549, 3447, 3453, 14, 1166, 5524, 663, 1305, 2972, 5179, 2658, 5800, 5802, 813, 5806, 47, 306, 2485, 310, 2871, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 70, 533.75, [1374, 7280, 1151, 4632, 3586, 737, 813, 5806, 3352, 922, 1840, 6041, 2790, 4310, 3456, 308, 789, 722, 856, 2565, 3447, 3453, 6, 8, 3976, 1549, 14, 1166, 5524, 2658, 663, 5179, 1305, 2972, 5800, 5802, 47, 306, 2485, 310, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 71, 533.57, [1374, 4040, 1151, 2790, 4828, 29, 1594, 737, 317, 2328, 3352, 6946, 5524, 5179, 3586, 2651, 922, 2565, 6, 3976, 3447, 3453, 8, 1549, 2658, 722, 14, 1166, 663, 1305, 2972, 5800, 308, 5802, 47, 306, 310, 311, 2871, 462, 5697, 1608, 1492, 3028, 4310, 5079, 993, 4967, 1133, 766]
72, 72, 533.36, [1374, 1151, 737, 3614, 4099, 922, 3352, 4310, 2790, 7047, 3447, 4615, 3691, 789, 1305, 7853, 5990, 311, 2658, 3453, 3456, 3586, 2565, 6, 8, 3976, 1549, 5079, 14, 5179, 1166, 5524, 663, 47, 2972, 1133, 5800, 5802, 306, 5697, 310, 2871, 3642, 1608, 3028, 1492, 2651, 993, 4967, 766]
72, 73, 533.34, [1374, 1151, 87, 29, 4099, 5185, 922, 813, 3238, 789, 3586, 2790, 47, 2565, 3691, 722, 6, 2485, 3976, 8, 1549, 3447, 3453, 5806, 308, 5179, 14, 1166, 5524, 5697, 663, 1305, 2658, 2972, 5800, 5802, 306, 2297, 311, 2871, 3642, 1608, 1492, 3028, 5079, 1133, 2651, 993, 4967, 766]
72, 74, 532.8, [1374, 1151, 1594, 737, 317, 29, 3352, 6946, 3456, 813, 3586, 2790, 5806, 2485, 2565, 6041, 5179, 6, 3976, 8, 3453, 2658, 4310, 1549, 14, 1166, 2651, 5524, 663, 1305, 922, 2972, 5800, 5802, 47, 3447, 306, 308, 310, 2871, 3642, 5697, 1608, 3519, 1492, 5079, 993, 4967, 1133, 766]
72, 75, 532.7, [1374, 7280, 1151, 4632, 789, 737, 722, 2328, 3352, 922, 3691, 311, 2790, 4310, 3456, 308, 1979, 3586, 2565, 6, 3447, 3453, 3976, 8, 1549, 14, 1166, 5524, 663, 2658, 5179, 1305, 2972, 5800, 5802, 47, 306, 310, 2871, 3642, 5697, 1608, 3028, 1492, 5079, 1733, 993, 4967, 1133, 766]
72, 76, 532.63, [1374, 1151, 4099, 2651, 3456, 1594, 317, 3586, 4310, 2565, 922, 2790, 6, 3976, 3691, 813, 8, 6946, 1549, 722, 14, 3447, 3453, 1166, 3352, 5524, 308, 663, 2328, 1305, 2972, 5800, 2658, 5802, 47, 306, 310, 650, 2871, 3642, 5179, 5697, 1608, 1492, 3028, 1133, 5079, 993, 4967, 766]
72, 77, 532.62, [1374, 1151, 4099, 5179, 737, 2560, 2790, 7047, 722, 2658, 3614, 2625, 789, 3691, 2485, 3453, 3456, 1305, 2972, 5697, 3586, 4310, 2565, 6, 311, 3447, 3976, 8, 4211, 14, 1166, 5524, 663, 6946, 922, 5800, 5802, 47, 306, 310, 3642, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 78, 532.58, [1374, 1785, 1151, 737, 922, 87, 2328, 1594, 36, 29, 3456, 3691, 722, 1583, 6946, 3352, 6536, 3586, 3447, 3453, 2565, 6, 8, 5697, 1549, 14, 1166, 5524, 789, 663, 5185, 1305, 2972, 5079, 5800, 5802, 47, 306, 1133, 2485, 310, 311, 5179, 3642, 1608, 3028, 2651, 993, 4967, 766]
72, 79, 532.49, [1374, 1151, 4099, 813, 922, 5288, 1594, 737, 2790, 3276, 3456, 4310, 722, 308, 3153, 3586, 2658, 2565, 3447, 3453, 6, 3976, 8, 1549, 14, 1166, 5524, 663, 1305, 5079, 5179, 2972, 7047, 5802, 5806, 47, 1133, 306, 2485, 310, 5697, 311, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 80, 532.23, [1374, 1151, 4099, 7047, 3614, 2623, 737, 3691, 813, 2790, 922, 5806, 2485, 1133, 2651, 6041, 722, 3456, 2565, 3447, 3453, 6, 2658, 2190, 3976, 1549, 14, 1166, 5524, 4310, 663, 1305, 2972, 5800, 5802, 47, 306, 308, 5079, 310, 2871, 3642, 5179, 5697, 1608, 3028, 1492, 993, 4967, 766]
72, 81, 532.06, [1374, 1785, 1319, 29, 317, 3456, 4310, 308, 2790, 2562, 813, 3691, 3586, 722, 1492, 2565, 6, 7047, 3447, 3453, 3976, 2658, 8, 1549, 14, 5697, 1166, 5524, 789, 663, 1305, 2972, 5800, 5802, 5079, 5806, 306, 2485, 1133, 310, 311, 2871, 3642, 5179, 1608, 3028, 2651, 993, 4967, 766]
72, 82, 531.92, [1374, 1151, 4099, 4632, 737, 3456, 922, 789, 4310, 813, 6041, 2790, 47, 3586, 722, 2565, 2485, 6, 3976, 8, 5806, 3447, 3910, 308, 5179, 1549, 14, 1166, 5697, 3352, 5524, 2658, 663, 1305, 2972, 5800, 5802, 306, 310, 2871, 3642, 1608, 1492, 3028, 5079, 1133, 2651, 993, 4967, 766]
72, 83, 531.85, [1374, 1151, 813, 29, 4099, 87, 922, 5185, 2328, 2826, 308, 2790, 47, 5806, 3691, 722, 2485, 3456, 3586, 4310, 2565, 3447, 3453, 6, 8, 3976, 5179, 1549, 14, 1166, 5697, 5524, 2658, 663, 2972, 5800, 5802, 306, 310, 2871, 3642, 1608, 3028, 1492, 5079, 1133, 7955, 993, 4967, 766]
72, 84, 530.73, [1374, 1151, 1319, 7047, 3456, 1594, 3586, 29, 4310, 6946, 2790, 3691, 4607, 308, 1979, 2871, 5179, 317, 2565, 6, 3453, 2658, 3976, 8, 306, 2328, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 3447, 47, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 85, 530.11, [3002, 1151, 813, 29, 922, 47, 1594, 317, 722, 2790, 3629, 4310, 3691, 3352, 308, 2871, 3456, 3586, 2565, 3447, 3453, 6, 2658, 3976, 8, 1549, 1305, 14, 1166, 5079, 5524, 6946, 663, 2972, 5800, 5802, 306, 310, 5179, 1133, 311, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 86, 529.38, [1374, 1151, 737, 1594, 317, 6946, 29, 5288, 3276, 5806, 2790, 3456, 308, 2871, 5179, 3586, 2485, 2565, 2658, 3453, 6, 4310, 3976, 2651, 8, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 3447, 47, 154, 310, 311, 3642, 5697, 1608, 722, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 87, 529.36, [1374, 1785, 4310, 737, 922, 3614, 813, 4099, 2790, 3691, 3586, 3456, 722, 1492, 308, 2565, 6, 7047, 3447, 3453, 2658, 3976, 8, 1549, 5697, 14, 1166, 5524, 789, 663, 1305, 2972, 5800, 5802, 5079, 47, 6316, 2485, 1133, 310, 311, 2871, 5179, 3642, 1608, 3028, 2651, 993, 4967, 766]
72, 88, 529.13, [1374, 1151, 29, 7456, 5179, 3456, 2790, 813, 3586, 2658, 722, 2565, 6, 3691, 3976, 3453, 317, 1594, 8, 1549, 5697, 14, 4310, 1305, 2972, 3447, 1166, 5524, 311, 663, 2328, 3352, 922, 6946, 5800, 5802, 47, 306, 308, 310, 2871, 3642, 1608, 1492, 3028, 5028, 993, 4967, 1133, 766]
72, 89, 528.96, [1374, 7280, 1151, 4632, 737, 789, 311, 3352, 922, 6946, 2328, 4310, 2790, 3456, 308, 3586, 722, 2565, 6, 3976, 3447, 3453, 8, 1549, 14, 2961, 5524, 663, 1305, 2658, 5179, 2972, 5800, 5802, 813, 47, 306, 310, 2871, 3642, 5697, 1608, 3028, 1492, 5079, 2651, 993, 4967, 1133, 766]
72, 90, 528.7, [1374, 1151, 7047, 737, 2485, 5806, 1594, 317, 563, 2328, 6946, 2790, 5800, 29, 308, 3586, 5179, 2565, 5602, 8, 3453, 2658, 3976, 1549, 14, 1166, 2651, 5524, 922, 663, 1305, 2972, 5802, 47, 306, 3447, 310, 311, 2871, 3642, 5697, 1608, 722, 3028, 1492, 5079, 993, 4967, 1133, 766]
72, 91, 528.67, [1374, 7280, 1151, 1594, 317, 3691, 311, 3352, 922, 6946, 2328, 4310, 2790, 3456, 308, 3586, 722, 2565, 6, 3976, 3447, 3453, 8, 1549, 14, 1166, 5524, 663, 1305, 2658, 5179, 2972, 5800, 5802, 813, 47, 306, 310, 2871, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 1352, 1133, 766]
72, 92, 528.32, [3352, 1151, 1594, 317, 7047, 5179, 4310, 737, 4040, 825, 2658, 2117, 5806, 3456, 3691, 2485, 3453, 308, 3586, 2565, 6, 7495, 8, 1549, 789, 14, 1166, 3447, 1305, 2972, 5524, 311, 663, 922, 5800, 5802, 47, 306, 310, 2871, 3642, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 93, 527.6, [1374, 1151, 3614, 6543, 813, 3352, 2790, 2658, 7047, 5738, 789, 5179, 5697, 737, 1492, 3586, 2565, 1133, 6, 4355, 3976, 8, 5806, 1549, 2485, 14, 2871, 1166, 663, 1305, 922, 722, 2972, 3447, 5800, 5802, 47, 306, 308, 310, 311, 3642, 1608, 3028, 4310, 5079, 2651, 993, 4967, 766]
72, 94, 526.39, [1374, 1151, 4099, 922, 4040, 7047, 737, 825, 2117, 4310, 5806, 3691, 5697, 3456, 3586, 4124, 2658, 6, 3976, 3447, 3453, 2485, 8, 310, 1549, 14, 1166, 5524, 789, 663, 1305, 2972, 5079, 5800, 5802, 5179, 47, 306, 308, 1133, 311, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 95, 525.33, [1374, 1785, 922, 737, 4099, 3614, 4310, 2328, 2790, 2713, 813, 3691, 3586, 722, 1492, 2565, 1377, 7047, 3447, 3453, 3976, 2658, 8, 1549, 14, 5697, 1166, 5524, 663, 1305, 2972, 5800, 5185, 5802, 5079, 5806, 47, 306, 1133, 2485, 310, 311, 3642, 5179, 1608, 3028, 2651, 993, 4967, 766]
72, 96, 525.01, [2919, 1151, 29, 1594, 5179, 317, 2790, 813, 3691, 2658, 722, 5806, 2485, 6041, 3456, 3453, 3586, 2565, 1305, 5697, 2972, 4310, 6, 3976, 8, 3447, 1549, 14, 1166, 5524, 663, 3352, 922, 5800, 5802, 47, 306, 308, 310, 2871, 3642, 1608, 3028, 1492, 5079, 2651, 993, 4967, 1133, 766]
72, 97, 524.46, [1374, 1151, 5185, 4099, 5288, 310, 3276, 3034, 308, 5806, 2790, 4310, 3456, 3586, 1492, 2565, 6, 7047, 8, 3976, 1549, 3453, 3614, 14, 1166, 1683, 789, 663, 1305, 2658, 2972, 5800, 722, 5802, 47, 306, 2485, 311, 2871, 3642, 5179, 5697, 1608, 1133, 3028, 5079, 2651, 993, 4967, 766]
72, 98, 520.05, [1374, 1785, 922, 737, 317, 7400, 5814, 4310, 312, 3456, 308, 3691, 5623, 722, 1492, 3586, 2565, 6, 3447, 3453, 2658, 8, 3976, 1549, 14, 5697, 5524, 789, 663, 1305, 2972, 5800, 5185, 5802, 5079, 5806, 47, 306, 1133, 2485, 310, 2871, 311, 3642, 1608, 3028, 2651, 3468, 4967, 766]
72, 99, 518.96, [1374, 1151, 4099, 1594, 317, 6946, 3691, 922, 4310, 2328, 6041, 2790, 813, 3456, 2651, 3586, 2565, 3352, 722, 6982, 3976, 3447, 3453, 308, 8, 1549, 14, 1166, 5524, 663, 1305, 2658, 2972, 5800, 5802, 47, 306, 310, 2871, 3642, 5179, 5697, 1608, 1492, 3028, 1133, 5079, 993, 4967, 766]
73, 0, 577.05, [1374, 1151, 4828, 737, 4099, 29, 1594, 2790, 317, 4310, 922, 306, 5185, 5079, 3586, 2565, 310, 722, 2658, 11, 3447, 3453, 6, 3976, 8, 5806, 1549, 2485, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 47, 2871, 311, 3642, 5179, 5697, 1133, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 1, 554.74, [1374, 1151, 4099, 737, 4310, 922, 3586, 310, 2790, 722, 4828, 2565, 29, 317, 6, 2658, 1594, 8, 3447, 3453, 3976, 1549, 3352, 6946, 2328, 14, 5079, 1166, 5179, 5524, 663, 1305, 2972, 47, 5800, 5802, 1133, 5697, 306, 308, 311, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 2, 551.29, [1374, 1151, 4099, 922, 722, 737, 2790, 7047, 4310, 3691, 3614, 2658, 5179, 47, 5079, 3456, 3447, 3453, 3586, 2565, 5697, 6, 3976, 8, 1549, 311, 14, 1166, 5524, 789, 1133, 5806, 663, 1305, 2972, 5800, 5802, 306, 308, 2485, 310, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 3, 548.87, [1374, 1151, 5148, 3614, 5079, 737, 3456, 789, 4099, 306, 2790, 4310, 308, 3586, 2565, 922, 6, 310, 7047, 2658, 3447, 3453, 722, 8, 3976, 1549, 5806, 14, 2485, 1166, 5524, 663, 1305, 2972, 5800, 5802, 47, 311, 2871, 3642, 5179, 5697, 1133, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 4, 548.43, [1374, 1151, 4828, 7055, 3373, 737, 3447, 3352, 4099, 308, 2790, 4310, 3456, 5697, 2565, 922, 3614, 310, 6, 2658, 722, 3453, 7047, 8, 3976, 1549, 14, 1166, 2485, 5524, 789, 663, 1305, 2972, 5800, 5802, 47, 306, 5079, 311, 1133, 3642, 5179, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 5, 548.37, [1374, 1151, 737, 3586, 4099, 2485, 4310, 3456, 922, 2790, 789, 310, 2565, 722, 6, 8, 3976, 2658, 1549, 3447, 3453, 317, 14, 1166, 5524, 1594, 4867, 3352, 2328, 1305, 2972, 5800, 5079, 5802, 47, 306, 308, 311, 5179, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 6, 548.37, [1374, 1151, 4099, 922, 2790, 3352, 87, 737, 6110, 2658, 3456, 3691, 3586, 2565, 722, 6, 7047, 3976, 3447, 3453, 8, 4310, 1549, 14, 1166, 5524, 789, 663, 1305, 5079, 2972, 5800, 5802, 47, 5179, 1538, 1133, 308, 2485, 310, 311, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 7, 546.26, [1374, 7053, 1319, 29, 87, 737, 2328, 7047, 3456, 4824, 4310, 2790, 3691, 3447, 3614, 2651, 2565, 6, 3976, 2871, 789, 3453, 5179, 8, 1549, 2658, 14, 1166, 5524, 663, 722, 1305, 2972, 5800, 306, 5802, 47, 2485, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
73, 8, 546.22, [1374, 1151, 4310, 737, 4828, 7047, 6946, 4099, 789, 317, 2790, 4044, 3691, 922, 2328, 2565, 310, 722, 6, 8, 3447, 3453, 2658, 1549, 14, 1166, 5524, 663, 3352, 29, 1305, 2972, 5800, 5802, 47, 306, 311, 2871, 3642, 5179, 5079, 5697, 1133, 1608, 3617, 3028, 2651, 993, 4967, 766]
73, 9, 546.13, [1374, 1151, 737, 2485, 4099, 3456, 2790, 922, 789, 6035, 1594, 722, 2565, 6, 7047, 3976, 308, 3352, 2658, 3447, 3453, 4310, 306, 8, 1549, 14, 1166, 5524, 663, 2328, 1305, 2972, 5800, 5079, 5802, 47, 310, 311, 2871, 1133, 3642, 5179, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 10, 544.7, [1374, 7280, 1151, 4632, 789, 737, 5806, 2485, 6946, 2328, 3352, 922, 2651, 2790, 311, 4310, 3586, 2565, 6, 3976, 308, 3447, 3453, 722, 8, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 2658, 5802, 47, 4449, 310, 2871, 5179, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
73, 11, 543.57, [1374, 1151, 4828, 5806, 2328, 737, 5697, 3456, 4099, 3691, 3586, 2790, 4310, 2565, 6, 7047, 922, 3614, 310, 8, 2658, 3453, 722, 3976, 1549, 14, 1166, 5524, 789, 2485, 663, 1305, 2972, 5800, 5802, 47, 306, 311, 2871, 5079, 1133, 3642, 5179, 1608, 6600, 3028, 2651, 993, 4967, 766]
73, 12, 543.36, [1374, 1151, 4828, 154, 737, 1922, 5079, 4099, 317, 4310, 2790, 306, 308, 1594, 2565, 6, 922, 7047, 722, 2658, 3447, 3453, 310, 8, 3976, 1549, 14, 1166, 5524, 2485, 663, 2328, 1305, 2972, 5800, 5802, 47, 311, 2871, 5179, 3642, 5697, 1133, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 13, 543.28, [1374, 1151, 5188, 737, 4310, 3691, 7047, 3586, 3456, 2485, 2790, 4099, 2565, 922, 6, 310, 8, 722, 789, 2658, 3447, 3453, 3976, 1549, 14, 1166, 5524, 663, 6880, 1305, 2972, 5800, 5802, 47, 306, 308, 311, 2871, 3642, 5079, 5179, 5697, 1133, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 14, 543.25, [1374, 1151, 3352, 737, 2328, 789, 7047, 4824, 2790, 922, 722, 3691, 4099, 4310, 1305, 3456, 3614, 2658, 3447, 3453, 2565, 6, 3976, 8, 1549, 14, 1166, 5524, 663, 4378, 2972, 5179, 5800, 5802, 47, 306, 1133, 2485, 310, 311, 2871, 5697, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
73, 15, 543.24, [1374, 1151, 3352, 737, 87, 813, 2713, 7047, 1922, 722, 8, 4653, 2790, 3586, 317, 2871, 2485, 2565, 6, 29, 3976, 3453, 1549, 5179, 5806, 2658, 14, 4310, 1166, 5524, 663, 2328, 2651, 1305, 2972, 5800, 5802, 3447, 47, 310, 311, 3642, 5697, 1608, 1492, 3028, 334, 4967, 1133, 766]
73, 16, 543.08, [1374, 1151, 29, 317, 3614, 1489, 737, 3456, 4099, 2790, 3691, 922, 4824, 5179, 722, 2485, 2565, 6, 2658, 3447, 3453, 7047, 306, 3976, 8, 1549, 14, 1166, 5524, 663, 2328, 1305, 2972, 5800, 5802, 5079, 47, 310, 311, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 1208, 4967, 766]
