generation number, individual number, fitness, candidate
62, 86, 68.86, [51161, 254077, 185907, 64144, 224328, 5808, 234731, 79650, 232214, 180124]
62, 87, 68.79, [51161, 254077, 64144, 180124, 79650, 185907, 232214, 245916, 20748, 5808]
62, 88, 68.57, [51161, 109609, 180124, 224328, 64144, 111996, 4847, 5808, 185907, 232214]
62, 89, 68.47, [51161, 254077, 191259, 180124, 66424, 66954, 79650, 20748, 4847, 5808]
62, 90, 67.82, [51161, 254077, 191259, 180124, 64144, 224328, 20748, 38433, 211539, 232214]
62, 91, 67.17, [51161, 254077, 190456, 180124, 79650, 4847, 224328, 20748, 9269, 232214]
62, 92, 67.03, [51161, 254077, 66424, 191259, 4847, 185907, 232214, 79650, 224328, 153136]
62, 93, 66.99, [51161, 254077, 66424, 20748, 224328, 180124, 185907, 195967, 64144, 5808]
62, 94, 66.33, [60112, 254076, 185907, 61006, 38433, 224328, 20747, 12050, 79650, 5808]
62, 95, 66.02, [51161, 254077, 243647, 64144, 224328, 180124, 4847, 79650, 5808, 241770]
62, 96, 65.85, [43673, 254077, 180124, 79650, 5808, 4847, 45040, 191259, 20748, 232214]
62, 97, 65.23, [209132, 254077, 185907, 180124, 117080, 4386, 224328, 161281, 5808, 232214]
62, 98, 64.48, [51161, 140094, 237639, 196007, 38433, 224328, 20747, 79650, 5808, 232214]
62, 99, 62.72, [51161, 254077, 6638, 111576, 49723, 180124, 79650, 224328, 20748, 232214]
63, 0, 80.6, [51161, 254077, 180124, 38433, 66424, 20748, 185907, 224328, 5808, 232214]
63, 1, 80.46, [51161, 254077, 180124, 79650, 38433, 20748, 4847, 224328, 5808, 232214]
63, 2, 77.79, [51161, 254076, 185907, 66424, 38433, 79650, 224328, 20748, 4903, 232214]
63, 3, 77.08, [71057, 185907, 79650, 20748, 66424, 38433, 224328, 5808, 4847, 232214]
63, 4, 76.89, [51161, 254077, 79650, 209040, 4847, 66424, 224328, 20748, 5808, 232214]
63, 5, 76.23, [51161, 254077, 180124, 191259, 38433, 20748, 4847, 5808, 232214, 66424]
63, 6, 75.63, [58150, 238764, 180124, 24232, 185907, 66424, 20748, 224328, 5808, 232214]
63, 7, 75.47, [51161, 254077, 20748, 234283, 185907, 66424, 79650, 38433, 5808, 232214]
63, 8, 75.46, [58150, 254077, 180124, 185907, 38433, 224327, 66424, 4847, 5808, 232214]
63, 9, 75.02, [58150, 238764, 180124, 38433, 20748, 4847, 79650, 224328, 4903, 232214]
63, 10, 74.97, [51161, 253662, 209040, 66424, 12050, 224328, 38433, 185907, 5808, 232214]
63, 11, 74.82, [71056, 253662, 180124, 12050, 20748, 66424, 185907, 224328, 5808, 232214]
63, 12, 74.81, [58150, 254077, 185907, 180124, 38433, 20748, 4847, 66424, 9268, 232214]
63, 13, 74.73, [51161, 253662, 185907, 66424, 196851, 180124, 38433, 4847, 5808, 232214]
63, 14, 74.55, [51161, 254077, 224328, 66424, 79650, 209042, 20748, 4847, 5808, 232214]
63, 15, 74.43, [51161, 179658, 224327, 180124, 20748, 66424, 5808, 38433, 4847, 232214]
63, 16, 74.39, [51161, 254077, 12050, 209040, 185907, 79650, 20748, 5808, 66424, 232214]
63, 17, 74.31, [51161, 251040, 180124, 4847, 64144, 38433, 224328, 20748, 5808, 232214]
63, 18, 74.3, [207652, 254076, 180124, 185907, 38433, 66424, 20748, 4847, 5808, 232214]
63, 19, 74.27, [51161, 254076, 179658, 66424, 180124, 38433, 224328, 20748, 5808, 232214]
63, 20, 74.21, [51161, 254076, 79650, 185907, 224328, 180124, 89470, 20748, 5808, 232214]
63, 21, 74.17, [51161, 254077, 180124, 185907, 79650, 66424, 93651, 224328, 5808, 232214]
63, 22, 73.95, [51161, 79650, 185907, 209042, 20748, 5808, 66424, 38433, 4847, 232214]
63, 23, 73.94, [51161, 254077, 123562, 5808, 66424, 111997, 232214, 224328, 20748, 4847]
63, 24, 73.9, [71058, 254077, 180124, 38433, 79650, 224328, 66424, 20748, 5808, 232214]
63, 25, 73.84, [71056, 253662, 180124, 224328, 79650, 38433, 4847, 4903, 20748, 232214]
63, 26, 73.8, [51161, 254077, 4847, 209041, 79650, 224328, 20748, 5808, 66424, 232214]
63, 27, 73.76, [51161, 253662, 5808, 180124, 224328, 575, 20748, 232214, 12050, 66424]
63, 28, 73.75, [51161, 254077, 185907, 209042, 79650, 4847, 38433, 224328, 5808, 232214]
63, 29, 73.66, [51161, 253662, 224328, 209042, 66424, 38433, 20748, 4847, 5808, 232214]
63, 30, 73.47, [51161, 254077, 180124, 4847, 224328, 49366, 20748, 66424, 5808, 232214]
63, 31, 73.45, [51161, 200121, 180124, 66424, 38433, 4847, 79650, 20748, 5808, 232214]
63, 32, 73.37, [51161, 254076, 180124, 79650, 224327, 46369, 20748, 4847, 232214, 66424]
63, 33, 73.31, [51161, 254077, 180124, 4847, 38433, 79650, 224328, 20748, 9268, 232214]
63, 34, 73.05, [51161, 254077, 92639, 224327, 4847, 79650, 66424, 90738, 5808, 232214]
63, 35, 73.03, [71056, 201099, 79650, 180124, 248849, 38433, 224328, 20748, 5808, 232214]
63, 36, 72.99, [51161, 254077, 66424, 38433, 20748, 185907, 4847, 5808, 214106, 180124]
63, 37, 72.84, [71056, 185907, 209040, 224327, 66424, 5808, 20748, 79650, 4847, 232214]
63, 38, 72.79, [71056, 254717, 180124, 248849, 224328, 38433, 20748, 4847, 5808, 232214]
63, 39, 72.79, [51161, 254077, 180124, 38433, 49365, 43958, 66424, 224328, 5808, 232214]
63, 40, 72.76, [51161, 254077, 38433, 180124, 66424, 242745, 79650, 224328, 20748, 4847]
63, 41, 72.75, [51161, 254077, 66424, 180124, 4847, 3122, 224328, 20748, 5808, 232214]
63, 42, 72.63, [51161, 254077, 180124, 38433, 185907, 224327, 66424, 20748, 5808, 232788]
63, 43, 72.54, [51161, 254077, 209040, 38433, 20748, 79650, 4847, 66424, 4903, 232214]
63, 44, 72.43, [51161, 254077, 66424, 79650, 20747, 4847, 224328, 5808, 232214, 180124]
63, 45, 72.24, [51161, 254077, 79650, 191259, 38433, 4847, 66424, 20748, 9268, 232214]
63, 46, 72.18, [51161, 253662, 180124, 66424, 92640, 12050, 20748, 224328, 5808, 232214]
63, 47, 72.18, [51161, 176206, 185907, 79650, 92639, 38433, 224328, 20748, 5808, 232214]
63, 48, 72.12, [51161, 185907, 224327, 180124, 20748, 31255, 12050, 38433, 5808, 232214]
63, 49, 71.95, [51161, 254077, 224328, 185907, 18827, 4847, 20748, 5808, 232214, 180124]
63, 50, 71.68, [51161, 253662, 224328, 4903, 66424, 180124, 20748, 12050, 5808, 232214]
63, 51, 71.55, [51161, 254077, 180124, 4847, 38433, 224328, 79650, 5936, 20748, 232214]
63, 52, 71.43, [51161, 25476, 180124, 66424, 5808, 185907, 38433, 79650, 232214, 20123]
63, 53, 71.33, [51161, 180124, 185907, 12050, 92639, 38433, 224328, 20748, 575, 232214]
63, 54, 71.24, [51161, 253662, 128172, 79650, 38433, 20748, 180124, 4847, 5808, 232214]
63, 55, 71.23, [43673, 254077, 79650, 20748, 66424, 4847, 49367, 224328, 5808, 232214]
63, 56, 71.23, [71056, 254077, 63018, 224327, 4847, 180124, 5808, 185907, 66424, 232214]
63, 57, 71.19, [51161, 185907, 38433, 20748, 31255, 4903, 66424, 5808, 4847, 232214]
63, 58, 71.14, [51161, 254077, 221336, 12050, 47567, 38433, 20748, 224328, 5808, 232214]
63, 59, 71.05, [51161, 254077, 79650, 180124, 185907, 38433, 224328, 38026, 5808, 232214]
63, 60, 70.98, [51161, 253662, 180124, 12050, 38433, 49367, 224328, 20748, 5808, 232214]
63, 61, 70.81, [51161, 254077, 38433, 180124, 12050, 3183, 79650, 224328, 5808, 232214]
63, 62, 70.78, [51161, 185907, 180124, 224328, 575, 38433, 66424, 232214, 20747, 4847]
63, 63, 70.69, [51161, 254077, 180124, 93650, 79650, 66424, 224327, 5808, 185907, 232214]
63, 64, 70.41, [51161, 254077, 4847, 209043, 12050, 38433, 224328, 20748, 5808, 232214]
63, 65, 70.39, [51161, 254077, 180124, 224328, 38433, 224327, 4847, 5808, 232214, 92369]
63, 66, 70.2, [51161, 254077, 185907, 38433, 12050, 111996, 43958, 224328, 5808, 232214]
63, 67, 70.11, [51161, 254717, 191259, 79650, 224328, 38433, 20748, 3183, 5808, 232214]
63, 68, 70.11, [43673, 254077, 185907, 180124, 38433, 224328, 45040, 20748, 5808, 232214]
63, 69, 70.06, [51161, 254077, 180124, 79650, 66424, 4847, 4903, 38433, 20747, 232214]
63, 70, 69.92, [51161, 254077, 196251, 180124, 38433, 224328, 45040, 20748, 5808, 232214]
63, 71, 69.76, [58150, 254077, 147214, 185907, 209040, 79650, 20748, 5808, 66424, 232214]
63, 72, 69.7, [51161, 254077, 79650, 179658, 4847, 6872, 38433, 224328, 20748, 232214]
63, 73, 69.57, [51161, 254077, 79650, 180124, 248849, 38433, 224328, 20748, 5808, 16547]
63, 74, 69.53, [51161, 254077, 123562, 232214, 66424, 233598, 79650, 234283, 20748, 4847]
63, 75, 69.29, [51161, 254077, 63018, 224327, 4847, 49365, 20748, 185907, 66424, 232214]
63, 76, 68.89, [51161, 254077, 221336, 79650, 180124, 38433, 20748, 12049, 5808, 232214]
63, 77, 68.73, [207652, 254077, 185907, 180124, 89470, 224328, 79650, 20748, 5808, 232787]
63, 78, 68.66, [51161, 251110, 9268, 79650, 185907, 224328, 66424, 38433, 5808, 232214]
63, 79, 68.53, [51161, 254077, 12050, 185907, 4847, 6872, 38433, 224327, 20748, 232214]
63, 80, 68.23, [229454, 254077, 180124, 38433, 4847, 224327, 232214, 185210, 64144, 20748]
63, 81, 68.08, [71055, 49365, 185907, 4847, 20748, 209040, 66424, 224327, 5808, 232214]
63, 82, 67.93, [51161, 254077, 209040, 79650, 20748, 224327, 66424, 4847, 5808, 20636]
63, 83, 67.75, [73839, 238764, 180124, 20748, 185907, 66424, 556, 224328, 5808, 232214]
63, 84, 67.42, [51161, 254077, 176206, 248849, 38433, 4847, 224327, 46369, 20748, 232214]
63, 85, 67.19, [71055, 79650, 191258, 49365, 38433, 20748, 66424, 224328, 5808, 232214]
63, 86, 67.09, [51161, 253662, 180124, 224328, 5808, 38026, 185210, 79650, 66424, 4847]
63, 87, 66.86, [51161, 254077, 209041, 224328, 49365, 4847, 224327, 66424, 5808, 232214]
63, 88, 66.79, [51161, 253662, 224327, 185907, 66424, 46369, 38433, 20748, 3183, 232214]
63, 89, 66.7, [71057, 254077, 4903, 180124, 38433, 12050, 224328, 20748, 5808, 232214]
63, 90, 66.46, [207652, 254077, 180124, 185210, 185830, 66424, 79650, 20748, 4847, 232214]
63, 91, 65.32, [51161, 254077, 79650, 180124, 45040, 5808, 81531, 38433, 20748, 4847]
63, 92, 65.18, [51161, 254077, 209040, 49365, 4903, 20748, 4847, 66424, 5808, 232214]
63, 93, 65.17, [207652, 254077, 209040, 224327, 79650, 92370, 20748, 4847, 5808, 232214]
63, 94, 65.1, [51161, 253662, 185907, 66424, 147214, 180124, 20748, 4847, 5808, 16547]
63, 95, 64.47, [51161, 254077, 38433, 234283, 224327, 79650, 66424, 38026, 5808, 232214]
63, 96, 63.8, [51161, 254077, 63018, 144545, 4847, 12051, 20748, 38433, 185907, 232214]
63, 97, 63.33, [71055, 254077, 191259, 38433, 185907, 89470, 180124, 224328, 5808, 232214]
63, 98, 63.29, [51161, 254077, 224328, 9268, 66424, 60721, 38433, 9269, 185907, 232214]
63, 99, 62.57, [51161, 254077, 212811, 180124, 20748, 146641, 79650, 224328, 5808, 214106]
64, 0, 80.6, [51161, 254077, 180124, 38433, 66424, 20748, 185907, 224328, 5808, 232214]
64, 1, 80.46, [51161, 254077, 180124, 79650, 38433, 20748, 4847, 224328, 5808, 232214]
64, 2, 79.06, [51161, 254077, 180124, 47151, 224328, 4847, 20748, 5808, 232214, 66424]
64, 3, 78.78, [51161, 254077, 180124, 224328, 20748, 38433, 4847, 66424, 5808, 232214]
64, 4, 78.77, [51161, 185907, 224328, 79650, 66424, 38433, 38025, 4847, 5808, 232214]
64, 5, 77.52, [58150, 254077, 180124, 5808, 38433, 20748, 12050, 79650, 224328, 232214]
64, 6, 76.79, [51161, 253662, 180124, 66424, 5808, 4847, 79650, 224328, 20748, 232214]
64, 7, 76.51, [51161, 253662, 180124, 21525, 185907, 66424, 224328, 20748, 5808, 232214]
64, 8, 76.35, [58150, 238764, 180124, 38433, 224327, 185907, 66424, 20748, 5808, 232214]
64, 9, 76.21, [51161, 254077, 185907, 66424, 4847, 38433, 79650, 224328, 20748, 232214]
64, 10, 75.95, [51161, 253662, 224328, 180124, 9268, 38433, 66424, 20748, 185907, 232214]
64, 11, 75.44, [51161, 253662, 185907, 5808, 180124, 196851, 20748, 12050, 232214, 66424]
64, 12, 75.16, [51161, 254077, 180124, 191259, 224328, 38433, 20748, 4847, 4903, 232214]
64, 13, 74.83, [51161, 251040, 209040, 66424, 4847, 38433, 224328, 5808, 185907, 232214]
64, 14, 74.66, [51161, 254076, 79650, 209040, 66424, 4847, 196851, 20748, 5808, 232214]
64, 15, 74.54, [58150, 254077, 176206, 79650, 185907, 224328, 38433, 4847, 5808, 232214]
64, 16, 74.52, [43673, 254077, 79650, 180124, 20748, 66424, 38433, 4847, 5808, 232214]
64, 17, 74.17, [58150, 254077, 64144, 180124, 224328, 38433, 20748, 4847, 5808, 232787]
64, 18, 73.83, [51161, 254077, 123562, 196851, 5808, 66424, 180124, 38433, 232214, 12051]
64, 19, 73.83, [51161, 254076, 79650, 18827, 185907, 180124, 224328, 20748, 5808, 232214]
64, 20, 73.79, [51161, 168035, 20748, 180124, 4847, 224328, 4903, 79650, 38433, 232214]
64, 21, 73.63, [51161, 253662, 180124, 5808, 209041, 4847, 224328, 20748, 232214, 66424]
64, 22, 73.54, [51161, 253662, 79650, 209040, 185907, 66424, 224328, 20748, 5808, 232214]
64, 23, 73.46, [51161, 254077, 79650, 180124, 66424, 24232, 20748, 4847, 5808, 232214]
64, 24, 73.43, [51161, 254077, 180124, 79650, 16180, 38433, 185907, 224328, 5808, 232214]
64, 25, 73.35, [43673, 254077, 180124, 79650, 38433, 185907, 4847, 66424, 5808, 232214]
64, 26, 73.27, [58150, 254077, 180124, 185907, 12050, 38433, 18827, 224328, 5808, 232214]
64, 27, 73.23, [71057, 254077, 180124, 24232, 224328, 66424, 20748, 5808, 185907, 232214]
64, 28, 73.2, [71056, 79650, 38433, 4847, 20748, 66424, 224327, 185907, 5808, 232214]
64, 29, 73.19, [73840, 254077, 185907, 209040, 224328, 5808, 20748, 4847, 66424, 232214]
64, 30, 73.16, [51161, 254077, 191259, 209042, 224328, 38433, 20748, 4847, 5808, 232214]
64, 31, 73.15, [43673, 251040, 180124, 20748, 66424, 12050, 185907, 224328, 5808, 232214]
64, 32, 72.95, [73841, 254077, 4847, 185907, 180124, 5808, 38433, 20748, 232214, 66424]
64, 33, 72.9, [51161, 253662, 185907, 111997, 66424, 224328, 20123, 4847, 5808, 232214]
64, 34, 72.84, [51161, 253662, 196851, 185907, 66424, 209043, 79650, 20748, 5808, 232214]
64, 35, 72.57, [51161, 179658, 79650, 224328, 20748, 66424, 38433, 4903, 4847, 232214]
64, 36, 72.43, [51161, 254077, 180124, 79650, 66424, 38433, 224328, 20748, 5808, 214106]
64, 37, 72.41, [51161, 254077, 209040, 66424, 12050, 4847, 224328, 38433, 5808, 232214]
64, 38, 72.38, [73842, 254077, 79650, 180124, 224328, 4903, 20748, 4847, 38433, 232214]
64, 39, 72.3, [51161, 254077, 209041, 38433, 79650, 9268, 4847, 224328, 20748, 232214]
64, 40, 72.01, [71056, 253662, 79650, 209040, 20748, 66424, 4847, 224328, 5808, 232214]
64, 41, 71.89, [51161, 168035, 4847, 209041, 185907, 224328, 20748, 5808, 66424, 232214]
64, 42, 71.88, [51161, 254077, 180124, 38433, 54162, 224328, 20748, 5808, 185907, 232214]
64, 43, 71.86, [51161, 254076, 209042, 185907, 224327, 66424, 38433, 4847, 5808, 232214]
64, 44, 71.81, [51161, 254076, 79650, 185907, 66424, 224328, 4847, 60722, 5808, 232214]
64, 45, 71.6, [58150, 238764, 180124, 24232, 79650, 66424, 224328, 20748, 5808, 232787]
64, 46, 71.58, [51161, 238764, 180124, 4903, 79650, 38433, 20747, 4847, 224328, 232214]
64, 47, 71.57, [51161, 254077, 79650, 24232, 185907, 66424, 224328, 20748, 575, 232214]
64, 48, 71.51, [51161, 254077, 180124, 185907, 66424, 5808, 232214, 60721, 79650, 20123]
64, 49, 71.44, [58150, 238764, 180124, 24232, 4847, 66424, 224328, 16180, 5808, 232214]
64, 50, 71.36, [58150, 238764, 234283, 38433, 20748, 185907, 66424, 79650, 4903, 232214]
64, 51, 71.29, [51161, 254077, 79650, 180124, 38433, 4847, 66424, 9268, 20748, 214106]
64, 52, 71.2, [51161, 254076, 179658, 4847, 180124, 38433, 224328, 20748, 9268, 232214]
64, 53, 71.18, [71057, 185907, 49367, 20748, 66424, 12050, 38433, 224328, 5808, 232214]
64, 54, 71.01, [51161, 253662, 180124, 224328, 12050, 66424, 1711, 79650, 20748, 232214]
64, 55, 71.0, [51161, 254077, 180124, 12050, 185907, 224328, 20748, 5808, 16547, 66424]
64, 56, 70.98, [58150, 238764, 180124, 15722, 20748, 185907, 66424, 4847, 5808, 232214]
64, 57, 70.71, [58150, 254076, 180124, 38433, 185907, 224327, 224328, 66424, 5808, 232214]
64, 58, 70.67, [51161, 2436, 123562, 66424, 111997, 224328, 5808, 20748, 232214, 4847]
64, 59, 70.61, [71056, 253662, 209041, 79650, 248849, 38433, 20748, 224328, 5808, 232214]
64, 60, 70.56, [58150, 254077, 180124, 225491, 38433, 20748, 66424, 4847, 5808, 232214]
64, 61, 70.46, [58150, 238764, 180124, 145903, 66424, 20748, 4847, 38433, 9268, 232214]
64, 62, 70.44, [51161, 254076, 185907, 60723, 66424, 5808, 4903, 224328, 20748, 232214]
64, 63, 70.42, [51161, 254077, 66424, 185907, 5808, 38433, 38026, 232214, 4847, 180124]
64, 64, 70.41, [51161, 254077, 79650, 575, 12050, 224328, 92369, 20748, 5808, 232214]
64, 65, 70.36, [51161, 254077, 118017, 111997, 5808, 66424, 38433, 20748, 232214, 4847]
64, 66, 70.16, [51161, 253662, 196851, 185907, 66424, 180124, 20123, 4903, 38433, 232214]
64, 67, 69.95, [51161, 253662, 209040, 66424, 224327, 4847, 38433, 2257, 185907, 232214]
64, 68, 69.86, [51161, 254077, 180124, 66424, 4847, 79650, 4903, 224328, 38026, 232214]
64, 69, 69.81, [12694, 253662, 180124, 191259, 38433, 20748, 66424, 4847, 5808, 232214]
64, 70, 69.72, [51161, 253662, 191259, 3122, 4847, 180124, 66424, 20748, 5808, 232214]
64, 71, 69.63, [51161, 254077, 180124, 224328, 4903, 1176, 20748, 5808, 232214, 66424]
64, 72, 69.38, [51161, 254076, 185907, 38433, 66424, 3122, 9269, 224328, 20748, 232214]
64, 73, 69.22, [71056, 253662, 224328, 185907, 66424, 224327, 38433, 4847, 5808, 232214]
64, 74, 69.01, [51161, 254077, 123562, 49366, 224328, 5808, 18827, 20748, 4847, 232214]
64, 75, 69.01, [51161, 251040, 180124, 185907, 12051, 66424, 9268, 38433, 20748, 232214]
64, 76, 68.94, [71057, 185907, 174402, 20748, 66424, 180124, 38433, 4847, 5808, 232214]
64, 77, 68.77, [71057, 185907, 253662, 180124, 66424, 20747, 12050, 224328, 5808, 232214]
64, 78, 68.75, [71056, 254077, 209040, 209041, 79650, 232214, 224328, 66424, 20748, 5808]
64, 79, 68.63, [71056, 185907, 141360, 209040, 66424, 20748, 79650, 5808, 38433, 232214]
64, 80, 68.51, [51161, 168035, 12050, 180124, 38433, 185907, 4847, 5808, 232214, 66424]
64, 81, 68.4, [71056, 253662, 180124, 38433, 4847, 224328, 4903, 79650, 20747, 232214]
64, 82, 68.39, [51161, 254077, 20747, 66424, 111386, 79650, 20748, 4847, 232214, 180124]
64, 83, 68.39, [71056, 254717, 180124, 248849, 66424, 38433, 20747, 4847, 5808, 232214]
64, 84, 68.37, [51161, 254076, 180124, 224327, 224328, 79650, 9269, 4847, 232214, 66424]
64, 85, 67.83, [51161, 254077, 79650, 180124, 224328, 9268, 4847, 6427, 38433, 20748]
64, 86, 67.68, [71056, 201099, 79650, 248849, 180124, 38433, 224327, 20748, 66424, 232214]
64, 87, 67.64, [51161, 254077, 179658, 180124, 38433, 224328, 66424, 20748, 5808, 16547]
64, 88, 67.33, [51161, 179658, 224327, 180124, 224328, 20748, 66424, 4847, 9269, 232214]
64, 89, 67.22, [73841, 254077, 185907, 180124, 224327, 224328, 38433, 4847, 5808, 232214]
64, 90, 66.93, [51161, 254076, 180124, 49366, 224327, 46369, 20748, 4847, 232214, 5808]
64, 91, 66.86, [71056, 201099, 12050, 180124, 66424, 185907, 224328, 38026, 5808, 232214]
64, 92, 66.82, [51161, 253662, 209040, 66424, 12050, 224328, 4847, 9269, 185907, 232214]
64, 93, 66.34, [51161, 145903, 185907, 180124, 79650, 93651, 224328, 66424, 5808, 232214]
64, 94, 65.17, [58150, 238764, 180124, 209040, 4847, 66424, 224328, 38026, 5808, 232214]
64, 95, 65.11, [82918, 253662, 79650, 4847, 20748, 66424, 49367, 224328, 5808, 232214]
64, 96, 64.41, [51161, 253662, 196851, 185907, 18827, 180124, 93651, 224328, 5808, 232214]
64, 97, 64.31, [71057, 185907, 5808, 79650, 66424, 20748, 4903, 38433, 185830, 232214]
64, 98, 64.19, [51161, 254077, 236138, 4847, 254308, 79650, 224328, 20748, 9269, 66424]
64, 99, 63.91, [71057, 253662, 209042, 20748, 66424, 38433, 224328, 4847, 5808, 20636]
65, 0, 80.6, [51161, 254077, 180124, 38433, 66424, 20748, 185907, 224328, 5808, 232214]
65, 1, 80.46, [51161, 254077, 180124, 79650, 38433, 20748, 4847, 224328, 5808, 232214]
65, 2, 79.01, [51161, 254077, 180124, 38433, 224328, 5808, 20748, 4847, 232214, 66424]
65, 3, 78.7, [51161, 185907, 79650, 224328, 38433, 66424, 20748, 4847, 5808, 232787]
65, 4, 78.45, [51161, 254077, 180124, 5808, 38433, 224328, 66424, 20748, 185907, 232214]
65, 5, 77.14, [51161, 251040, 79650, 180124, 66424, 224328, 20748, 4847, 5808, 232214]
65, 6, 76.92, [58150, 254077, 180124, 79650, 66424, 224328, 20748, 4847, 5808, 232214]
65, 7, 76.72, [58150, 254076, 180124, 38433, 5808, 185907, 79650, 20748, 224328, 232214]
65, 8, 76.41, [51161, 185907, 180124, 79650, 66424, 20748, 24232, 4847, 5808, 232214]
65, 9, 76.14, [51161, 254077, 58270, 180124, 38433, 224328, 20748, 4847, 5808, 232214]
65, 10, 75.61, [51161, 253662, 79650, 224328, 209040, 66424, 185907, 4847, 5808, 232214]
65, 11, 75.41, [51161, 254077, 47151, 209040, 185907, 224328, 20748, 5808, 232214, 66424]
65, 12, 75.37, [51161, 185907, 79650, 224328, 66424, 20748, 4903, 38433, 12049, 232214]
65, 13, 75.17, [51161, 185907, 224328, 79650, 66424, 20748, 3122, 4847, 5808, 232214]
65, 14, 74.78, [51161, 185907, 248533, 180124, 66424, 224327, 20748, 38433, 5808, 232214]
65, 15, 74.42, [51161, 253662, 38433, 180124, 1176, 224328, 20748, 66424, 5808, 232214]
65, 16, 74.36, [71057, 254077, 180124, 4847, 79650, 224328, 66424, 20748, 5808, 232214]
65, 17, 74.31, [58150, 168035, 180124, 196851, 185907, 20748, 12050, 66424, 5808, 232214]
65, 18, 74.28, [51161, 254077, 180124, 47151, 4847, 185907, 224328, 20123, 232214, 66424]
65, 19, 74.24, [51161, 254077, 180124, 66424, 79650, 196851, 20748, 12049, 5808, 232214]
