generation number, individual number, fitness, candidate
96, 13, 400.48, [199784, 141435, 72957, 8682, 153317, 133158, 21936, 150177, 249570, 129810, 11791, 35807, 232214, 260866, 166772, 247651, 33788, 130050, 89990, 187401, 229388, 233236, 42901, 187030, 234391, 88522, 162076, 235037, 257969, 36411, 38747, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 14428, 179985]
96, 14, 400.4, [75500, 141435, 72957, 22637, 153317, 257885, 35807, 235037, 174380, 88522, 187030, 250577, 260866, 130050, 89990, 187401, 229388, 166772, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 21936, 257969, 247651, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 14428, 204004]
96, 15, 398.95, [74318, 141435, 72957, 22637, 206895, 177837, 260866, 235037, 174380, 88522, 130050, 50924, 89990, 187401, 229388, 11791, 34508, 166772, 33788, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 247651, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 14428, 25786]
97, 0, 408.78, [74318, 141435, 72957, 150177, 148634, 235037, 174380, 88522, 260866, 50924, 130050, 89990, 187401, 34508, 229388, 166772, 11791, 33788, 233236, 42901, 232214, 234391, 162076, 133158, 247651, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 38747, 44503, 152792, 8410, 14428, 64861, 138330]
97, 1, 407.54, [74318, 141435, 72957, 8682, 153317, 150177, 35807, 177837, 235037, 88522, 97030, 260866, 130050, 89990, 187401, 34508, 229388, 166772, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 247651, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 260739]
97, 2, 403.68, [199784, 141435, 72957, 196470, 172743, 20796, 257885, 207600, 179985, 35807, 150177, 21936, 12720, 260866, 247651, 130050, 166772, 89990, 33788, 187401, 229388, 11791, 233236, 42901, 88522, 232214, 234391, 162076, 235037, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 206895]
97, 3, 403.33, [74318, 141435, 72957, 150177, 177837, 206895, 12720, 235037, 174380, 88522, 260866, 50924, 130050, 89990, 187401, 229388, 34508, 166772, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 247651, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 143163]
97, 4, 402.89, [199784, 141435, 72957, 260866, 139856, 22637, 64677, 232214, 50924, 234284, 130050, 177837, 206895, 89990, 187401, 229388, 88522, 11791, 233236, 33788, 166772, 174380, 42901, 234391, 162076, 133158, 21936, 257969, 12720, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 247651, 8410, 38747, 88606]
97, 5, 402.37, [199784, 141435, 72957, 21936, 138330, 196470, 6362, 260866, 172743, 130050, 35807, 20796, 257885, 89990, 247651, 187401, 229388, 166772, 33788, 187030, 150177, 11791, 233236, 42901, 88522, 234391, 232214, 162076, 235037, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 261541]
97, 6, 402.16, [74318, 141435, 72957, 150177, 148634, 206895, 12720, 235037, 174380, 88522, 260866, 50924, 130050, 89990, 187401, 229388, 34508, 166772, 33788, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 247651, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 75500]
97, 7, 399.85, [199784, 141435, 72957, 148634, 174380, 50924, 150177, 64861, 138330, 34508, 260866, 130050, 11791, 234284, 232214, 247651, 166772, 33788, 89990, 187401, 229388, 233236, 42901, 234391, 162076, 235037, 133158, 21936, 257969, 88522, 36411, 141259, 238037, 38747, 186197, 97367, 44503, 152792, 8410, 138961]
97, 8, 399.67, [199784, 141435, 72957, 22637, 148634, 64861, 234284, 50924, 138330, 260866, 130050, 89990, 187401, 229388, 88522, 235037, 174380, 11791, 233236, 33788, 166772, 34508, 42901, 232214, 234391, 162076, 133158, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 8410, 38747, 257885]
97, 9, 399.32, [199784, 141435, 72957, 22637, 177837, 64861, 234284, 50924, 138330, 260866, 130050, 89990, 187401, 229388, 88522, 235037, 174380, 11791, 233236, 33788, 166772, 34508, 42901, 232214, 234391, 162076, 133158, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 8410, 38747, 104514]
97, 10, 398.86, [199784, 141435, 72957, 172743, 153317, 177837, 206895, 34508, 174380, 12720, 260866, 247651, 130050, 234284, 89990, 187401, 229388, 11791, 233236, 33788, 166772, 235037, 42901, 232214, 234391, 162076, 133158, 21936, 257969, 88522, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 104757]
97, 11, 398.51, [199784, 141435, 72957, 22637, 50924, 257885, 35807, 234284, 138330, 253741, 260866, 130050, 89990, 187401, 88522, 235037, 229388, 174380, 11791, 33788, 166772, 233236, 42901, 232214, 234391, 162076, 133158, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 8410, 38747, 178423]
97, 12, 398.4, [199784, 141435, 72957, 184468, 235037, 22637, 34508, 243759, 50924, 234284, 130050, 177837, 206895, 89990, 187401, 229388, 88522, 11791, 233236, 33788, 166772, 174380, 42901, 234391, 162076, 133158, 21936, 257969, 12720, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 247651, 8410, 38747, 224170]
97, 13, 398.37, [199784, 141435, 139856, 177837, 22637, 130050, 238037, 50924, 234284, 260866, 89990, 206895, 187401, 229388, 11791, 88522, 233236, 235037, 33788, 166772, 174380, 42901, 34508, 232214, 234391, 162076, 133158, 21936, 257969, 12720, 36411, 141259, 186197, 97367, 44503, 247651, 152792, 8410, 38747, 74204]
97, 14, 395.82, [199784, 141435, 72957, 22637, 234284, 50924, 177837, 206895, 174380, 34508, 133158, 260866, 130050, 235037, 88522, 187030, 6362, 89990, 187401, 33788, 166772, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 8410, 38747, 241621]
97, 15, 394.68, [199784, 141435, 72957, 207600, 179985, 196470, 173663, 260866, 172743, 130050, 257885, 20796, 89990, 35807, 187401, 247651, 229388, 166772, 33788, 11791, 233236, 42901, 187030, 150177, 234391, 232214, 162076, 88522, 235037, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 132120]
98, 0, 408.78, [74318, 141435, 72957, 150177, 148634, 235037, 174380, 88522, 260866, 50924, 130050, 89990, 187401, 34508, 229388, 166772, 11791, 33788, 233236, 42901, 232214, 234391, 162076, 133158, 247651, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 38747, 44503, 152792, 8410, 14428, 64861, 138330]
98, 1, 408.08, [74318, 141435, 72957, 206895, 12720, 174380, 150177, 177837, 50924, 260739, 260866, 130050, 88522, 235037, 89990, 187401, 229388, 11791, 233236, 33788, 166772, 34508, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 141259, 238037, 247651, 186197, 97367, 44503, 152792, 8410, 196691]
98, 2, 407.87, [74318, 141435, 72957, 8682, 153317, 177837, 97030, 150177, 35807, 20796, 257885, 187030, 88522, 235037, 261541, 260866, 130050, 89990, 187401, 33788, 166772, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 247651, 238037, 186197, 97367, 44503, 152792, 8410, 11228]
98, 3, 407.02, [74318, 141435, 72957, 8682, 153317, 35807, 177837, 64861, 150177, 138330, 260866, 130050, 88522, 235037, 89990, 187401, 229388, 11791, 34508, 33788, 166772, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 141259, 247651, 238037, 186197, 97367, 44503, 152792, 8410, 38936]
98, 4, 406.31, [74318, 141435, 72957, 8682, 153317, 150177, 35807, 235037, 97030, 177837, 12720, 88522, 88606, 260866, 130050, 89990, 187401, 229388, 11791, 33788, 166772, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 141259, 247651, 238037, 186197, 97367, 44503, 152792, 8410, 182847]
98, 5, 406.17, [74318, 141435, 72957, 50924, 187401, 45350, 150177, 234391, 148634, 174380, 88522, 235037, 260866, 130050, 89990, 229388, 34508, 166772, 33788, 11791, 42901, 232214, 162076, 133158, 234284, 21936, 257969, 36411, 247651, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 14428, 64861, 212405]
98, 6, 404.77, [74318, 141435, 72957, 177837, 206895, 150177, 12720, 174380, 50924, 34508, 235037, 88522, 257885, 187030, 261541, 260866, 130050, 89990, 187401, 33788, 166772, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 247651, 186197, 97367, 44503, 152792, 8410, 64398]
98, 7, 404.49, [74318, 141435, 72957, 8682, 153317, 35807, 97030, 143163, 150177, 260866, 177837, 130050, 88522, 89990, 235037, 187401, 229388, 11791, 34508, 33788, 166772, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 141259, 247651, 238037, 186197, 97367, 44503, 152792, 8410, 216873]
98, 8, 402.93, [74318, 141435, 72957, 31142, 35807, 141259, 153317, 38747, 260866, 150177, 130050, 177837, 260739, 88522, 97030, 235037, 89990, 187401, 229388, 33788, 166772, 34508, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 247651, 238037, 186197, 97367, 44503, 152792, 85241]
98, 9, 402.91, [74318, 141435, 72957, 196470, 172743, 150177, 20796, 206895, 12720, 257885, 207600, 88522, 179985, 235037, 35807, 260866, 130050, 89990, 187401, 33788, 166772, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 247651, 186197, 97367, 44503, 152792, 8410, 181964]
98, 10, 402.28, [74318, 141435, 72957, 148634, 174380, 50924, 150177, 14428, 97030, 235037, 88522, 260739, 260866, 130050, 89990, 187401, 34508, 166772, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 247651, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 38747, 31879]
98, 11, 398.11, [74318, 141435, 72957, 8682, 184420, 163756, 153317, 215911, 260866, 150177, 130050, 177837, 260739, 88522, 97030, 235037, 89990, 187401, 229388, 33788, 166772, 34508, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 247651, 238037, 186197, 97367, 44503, 152792, 58312]
98, 12, 398.08, [199784, 141435, 72957, 138330, 196470, 21936, 6362, 172743, 35807, 20796, 260866, 133158, 130050, 234284, 143163, 89990, 247651, 187401, 229388, 33788, 166772, 11791, 233236, 42901, 232214, 234391, 150177, 162076, 235037, 88522, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 191185]
98, 13, 398.02, [199784, 141435, 72957, 138330, 196470, 21936, 6362, 172743, 34508, 133158, 260866, 234284, 35807, 130050, 260739, 89990, 247651, 187401, 229388, 33788, 166772, 11791, 233236, 42901, 232214, 234391, 162076, 150177, 235037, 257969, 88522, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 215911]
98, 14, 397.86, [199784, 141435, 72957, 148634, 174380, 50924, 34508, 133158, 234284, 75500, 260866, 130050, 150177, 21936, 89990, 12720, 247651, 187401, 166772, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 235037, 206895, 88522, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 174712]
98, 15, 395.84, [199784, 141435, 72957, 139856, 22637, 260866, 64677, 50924, 206895, 232214, 174380, 234284, 34508, 177837, 260739, 130050, 89990, 187401, 88522, 229388, 33788, 11791, 233236, 166772, 42901, 234391, 162076, 133158, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 8410, 38747, 76632]
99, 0, 408.78, [74318, 141435, 72957, 150177, 148634, 235037, 174380, 88522, 260866, 50924, 130050, 89990, 187401, 34508, 229388, 166772, 11791, 33788, 233236, 42901, 232214, 234391, 162076, 133158, 247651, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 38747, 44503, 152792, 8410, 14428, 64861, 138330]
99, 1, 408.77, [74318, 141435, 72957, 206895, 12720, 35807, 64861, 138330, 38936, 150177, 177837, 260866, 130050, 89990, 187401, 88522, 229388, 11791, 233236, 235037, 33788, 42901, 232214, 166772, 234391, 162076, 34508, 133158, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 247651, 152792, 45350]
99, 2, 407.37, [74318, 141435, 72957, 143163, 34508, 8682, 133158, 153317, 234284, 35807, 11228, 260866, 97030, 130050, 150177, 89990, 177837, 187401, 88522, 229388, 33788, 11791, 233236, 166772, 42901, 235037, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 247651, 246293]
99, 3, 406.09, [74318, 141435, 72957, 8682, 153317, 177837, 97030, 35807, 20796, 257885, 150177, 187030, 64861, 138330, 260866, 88522, 130050, 89990, 235037, 187401, 33788, 229388, 11791, 166772, 233236, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 17866]
99, 4, 405.38, [74318, 141435, 72957, 206895, 38747, 14428, 64861, 138330, 174380, 260866, 50924, 150177, 130050, 89990, 187401, 229388, 88522, 11791, 233236, 42901, 33788, 235037, 232214, 166772, 234391, 162076, 133158, 34508, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 247651, 181934]
99, 5, 404.69, [74318, 141435, 72957, 8682, 153317, 174380, 50924, 260739, 196691, 177837, 260866, 130050, 150177, 89990, 187401, 88522, 229388, 11791, 233236, 235037, 33788, 42901, 34508, 166772, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 160799]
99, 6, 404.22, [74318, 141435, 72957, 148634, 12720, 177837, 150177, 260739, 196691, 174380, 88522, 50924, 235037, 260866, 130050, 89990, 187401, 166772, 33788, 34508, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 247651, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 200897]
99, 7, 403.67, [74318, 141435, 72957, 20796, 257885, 8682, 187030, 153317, 261541, 216873, 177837, 260866, 35807, 97030, 150177, 130050, 89990, 187401, 88522, 229388, 33788, 11791, 233236, 166772, 235037, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 247651, 244072]
99, 8, 403.56, [74318, 141435, 72957, 8682, 153317, 35807, 64861, 138330, 196691, 177837, 260866, 130050, 150177, 89990, 187401, 88522, 229388, 11791, 233236, 235037, 33788, 42901, 34508, 166772, 232214, 234391, 162076, 133158, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 228147]
99, 9, 403.55, [74318, 141435, 144743, 234027, 158832, 150177, 231164, 260866, 174380, 88522, 50924, 235037, 130050, 89990, 187401, 229388, 166772, 33788, 34508, 11791, 233236, 42901, 234391, 162076, 133158, 234284, 21936, 257969, 247651, 36411, 141259, 186197, 97367, 44503, 152792, 8410, 38747, 14428, 64861, 70226]
99, 10, 402.47, [74318, 141435, 72957, 8682, 153317, 35807, 97030, 88606, 150177, 133158, 261541, 235037, 177837, 12720, 88522, 64398, 260866, 130050, 89990, 187401, 33788, 229388, 11791, 166772, 233236, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 247651, 44503, 152792, 199784]
99, 11, 402.26, [74318, 141435, 72957, 148634, 174380, 50924, 150177, 34508, 133158, 235037, 88522, 234284, 38747, 14428, 260866, 261541, 130050, 166772, 33788, 89990, 187401, 11228, 229388, 11791, 233236, 42901, 232214, 234391, 247651, 162076, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 36919]
99, 12, 401.96, [74318, 141435, 72957, 148634, 38747, 14428, 150177, 260739, 196691, 174380, 88522, 50924, 235037, 260866, 130050, 89990, 187401, 166772, 33788, 34508, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 247651, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 33957]
99, 13, 401.15, [74318, 141435, 72957, 148634, 232214, 150177, 238037, 260866, 174380, 88522, 50924, 235037, 130050, 89990, 187401, 229388, 166772, 33788, 34508, 11791, 233236, 42901, 234391, 162076, 133158, 234284, 21936, 257969, 247651, 36411, 141259, 186197, 97367, 44503, 152792, 8410, 38747, 14428, 64861, 261541]
99, 14, 400.62, [74318, 141435, 72957, 206895, 12720, 174380, 50924, 260739, 38936, 150177, 177837, 260866, 130050, 89990, 187401, 88522, 229388, 11791, 233236, 235037, 33788, 42901, 232214, 166772, 234391, 162076, 34508, 133158, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 247651, 152792, 33957]
99, 15, 400.1, [74318, 141435, 72957, 206895, 12720, 177837, 64861, 138330, 174380, 260866, 50924, 150177, 130050, 89990, 187401, 229388, 88522, 11791, 233236, 42901, 33788, 235037, 232214, 166772, 234391, 162076, 133158, 34508, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 247651, 1339]
99, 16, 399.75, [74318, 141435, 72957, 206895, 174380, 50924, 177837, 34508, 257885, 12720, 150177, 187030, 234284, 182847, 88522, 260866, 130050, 235037, 89990, 187401, 33788, 229388, 11791, 166772, 233236, 42901, 232214, 234391, 162076, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 247651, 152792, 216243]
100, 0, 408.78, [74318, 141435, 72957, 150177, 148634, 235037, 174380, 88522, 260866, 50924, 130050, 89990, 187401, 34508, 229388, 166772, 11791, 33788, 233236, 42901, 232214, 234391, 162076, 133158, 247651, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 38747, 44503, 152792, 8410, 14428, 64861, 138330]
100, 1, 408.14, [74318, 141435, 72957, 206895, 12720, 174380, 50924, 260739, 196691, 160799, 260866, 130050, 150177, 177837, 89990, 187401, 229388, 11791, 88522, 233236, 42901, 33788, 232214, 234391, 162076, 235037, 166772, 133158, 234284, 21936, 257969, 34508, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 227869]
100, 2, 408.0, [74318, 141435, 72957, 143163, 12720, 64861, 138330, 34508, 38936, 45350, 133158, 35807, 260866, 234284, 130050, 89990, 187401, 229388, 11791, 233236, 42901, 33788, 177837, 150177, 88522, 232214, 166772, 234391, 162076, 235037, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 64677]
100, 3, 407.06, [74318, 141435, 72957, 206895, 8682, 153317, 11228, 35807, 97030, 246293, 260866, 130050, 89990, 150177, 177837, 187401, 229388, 11791, 233236, 88522, 42901, 33788, 232214, 234391, 162076, 235037, 166772, 133158, 234284, 21936, 257969, 36411, 34508, 141259, 238037, 186197, 97367, 44503, 152792, 132120]
100, 4, 407.03, [74318, 141435, 72957, 148634, 12720, 35807, 150177, 38936, 177837, 235037, 88522, 45350, 260866, 130050, 89990, 187401, 34508, 166772, 33788, 229388, 11791, 233236, 42901, 232214, 234391, 162076, 133158, 234284, 247651, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 138330, 226800]
100, 5, 406.93, [74318, 141435, 72957, 8682, 153317, 35807, 64861, 138330, 38936, 45350, 260866, 130050, 177837, 89990, 187401, 229388, 150177, 11791, 88522, 233236, 42901, 33788, 232214, 234391, 162076, 235037, 166772, 34508, 133158, 234284, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 192319]
100, 6, 406.48, [74318, 141435, 72957, 206895, 153317, 177837, 97030, 35807, 64861, 20796, 138330, 257885, 187030, 17866, 260866, 130050, 150177, 89990, 187401, 229388, 11791, 33788, 88522, 233236, 42901, 232214, 166772, 234391, 162076, 235037, 21936, 257969, 36411, 141259, 238037, 186197, 97367, 44503, 152792, 139856]
100, 7, 406.42, [74318, 141435, 72957, 206895, 12720, 35807, 38747, 8410, 64861, 14428, 138330, 260866, 130050, 89990, 150177, 187401, 229388, 11791, 233236, 42901, 88522, 33788, 232214, 234391, 162076, 235037, 166772, 133158, 234284, 21936, 257969, 36411, 141259, 34508, 238037, 186197, 97367, 44503, 152792, 11792]
