generation number, individual number, fitness, candidate
9, 45, 52.64, [13041, 143715, 72073, 219605, 158429, 124281, 252800, 7745, 163947, 133692, 21783, 149819, 254491, 221373, 25299, 85764, 111341, 251142, 21905, 183858, 18058, 118005, 95840, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 109199, 131277, 205408, 57799, 77068, 148555, 35443, 54143, 152181, 119680, 248109, 166181, 115255, 149179, 148376, 166672]
9, 46, 52.64, [204273, 239761, 211886, 39541, 154695, 44978, 72073, 163947, 221374, 25299, 252800, 157012, 159390, 7745, 183735, 112290, 259275, 173450, 181184, 59439, 108621, 259315, 255833, 123839, 12204, 250171, 109001, 205408, 7193, 121065, 221624, 38065, 186076, 118554, 209459, 96421, 109199, 2869, 22104, 35416, 27702, 176581, 44268, 35057, 186844, 177727, 59587, 87909, 96589, 216684]
9, 47, 52.63, [232894, 68696, 185433, 16365, 107199, 50475, 116685, 117576, 210843, 81958, 20062, 3861, 20017, 110215, 241632, 96421, 254491, 85764, 107033, 30046, 115819, 258106, 182509, 197852, 130137, 74906, 219534, 147396, 6011, 229576, 206232, 109201, 100604, 113028, 6302, 168205, 128911, 146450, 59587, 186844, 95840, 57799, 35057, 152181, 46566, 186076, 219486, 96589, 216684, 131277]
9, 48, 52.63, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 218570, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 84739, 157655, 115819, 197852, 111581, 143955, 166181, 29746, 147396, 159390, 111322, 57378, 100604, 147829, 115255, 182509, 57799, 77390, 219486, 59587, 29108, 186076, 216684, 152181, 131277, 258106, 186844, 96589, 35057, 87909]
9, 49, 52.63, [86168, 143715, 211886, 39541, 212402, 44978, 170865, 146896, 81078, 239748, 18949, 198699, 207777, 227695, 239128, 27119, 108922, 170070, 131830, 161368, 49803, 126718, 247756, 109199, 86878, 18415, 77167, 11312, 12382, 148376, 183858, 57800, 128911, 219485, 16131, 44268, 100604, 150876, 143955, 102278, 115255, 186076, 10843, 152181, 119680, 59587, 205408, 166181, 87909, 216684]
9, 50, 52.62, [13041, 143715, 72073, 219605, 158429, 83527, 252800, 7745, 163947, 133692, 21783, 149819, 254491, 221374, 25299, 85764, 157012, 27293, 55153, 61856, 77167, 118947, 95840, 147396, 206232, 229576, 57378, 186465, 57749, 77390, 111322, 223744, 219486, 258106, 131277, 202631, 57799, 16131, 77068, 119680, 100604, 148376, 152181, 166181, 186844, 59587, 35057, 87909, 115255, 216684]
9, 51, 52.62, [237685, 18551, 185433, 4777, 107199, 96405, 50475, 150192, 242615, 157012, 15352, 159390, 7745, 45353, 259275, 174815, 108621, 183735, 109001, 173450, 181184, 259315, 250171, 229818, 121065, 50534, 185795, 7193, 182509, 221624, 176581, 251862, 44268, 113028, 54143, 205408, 119680, 248109, 166181, 149179, 148376, 77390, 95840, 57799, 152181, 109199, 166672, 115255, 131277, 77068]
9, 52, 52.61, [13041, 143715, 72073, 219605, 158429, 124281, 116990, 148376, 163947, 133692, 194720, 69162, 157655, 221374, 25299, 111581, 143955, 166181, 252800, 7745, 111322, 108621, 159390, 118782, 121065, 57378, 183735, 163011, 100604, 250171, 147829, 115255, 11312, 7193, 221624, 102278, 251862, 95840, 152181, 113028, 186076, 77390, 219486, 258106, 57799, 131277, 59587, 96589, 87909, 216684]
9, 53, 52.61, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 202631, 15146, 119680, 77390, 100604, 148376, 258106, 166181, 115255, 59587, 87909, 152181, 57799, 186844, 219486, 216684, 131277, 35057]
9, 54, 52.6, [89328, 18551, 118005, 142491, 185433, 16365, 86236, 182509, 107199, 15352, 251142, 50475, 150192, 242615, 18058, 231564, 189964, 111341, 221148, 45353, 165044, 219534, 128911, 96405, 166672, 260637, 21905, 258024, 1968, 239895, 183858, 90021, 104742, 26578, 248109, 233006, 234315, 139066, 149179, 110798, 54143, 18142, 96226, 230981, 56158, 96589, 45624, 186076, 205408, 95840]
9, 55, 52.6, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 121065, 250171, 7193, 25299, 133692, 163011, 221624, 147829, 57378, 11312, 102278, 77390, 111322, 60437, 258106, 221374, 95840, 96589, 131277, 113028, 100604, 186076, 57799, 159390, 59587, 219486, 152181, 87909, 166181, 216684, 115255, 148376]
9, 56, 52.59, [86168, 143715, 176581, 229818, 219605, 163947, 158429, 6371, 124281, 45353, 15352, 96405, 128911, 183858, 259275, 173450, 181184, 70535, 188664, 44268, 113627, 30046, 186076, 115819, 130137, 197852, 147396, 206232, 152181, 229576, 87909, 219486, 219534, 7021, 59587, 50534, 251862, 95840, 216684, 185795, 35446, 182509, 77390, 57799, 186844, 35057, 29108, 258106, 131277, 96589]
9, 57, 52.58, [89328, 18551, 219605, 158429, 25299, 159390, 157012, 163947, 29070, 21783, 69429, 135438, 260637, 149819, 11312, 1968, 239895, 89743, 123839, 111341, 27945, 183858, 69162, 194720, 18058, 254491, 218942, 77068, 258024, 148376, 112065, 10018, 57749, 66010, 29336, 76306, 80235, 247756, 255833, 96589, 44268, 22104, 35765, 186076, 216684, 219485, 205408, 186844, 35057, 87909]
9, 58, 52.58, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 148776, 159390, 113028, 224261, 1251, 239895, 138719, 196947, 115819, 130137, 197852, 147396, 206232, 229576, 57378, 7731, 186465, 77390, 111322, 77068, 219486, 59587, 148376, 152181, 166181, 100604, 216684, 186844, 115255, 258106, 35057, 223744, 119680, 57749, 16131, 87909, 202631, 57799, 131277]
9, 59, 52.58, [86168, 143715, 90037, 219605, 158429, 163947, 44268, 251029, 124281, 23649, 72073, 133692, 25299, 252800, 157012, 113028, 219534, 221374, 109199, 128911, 4166, 259315, 7745, 159390, 108621, 121065, 29108, 109001, 183735, 7021, 221624, 250171, 185795, 50534, 59587, 176581, 100604, 182509, 57799, 251862, 95840, 77390, 96589, 186076, 152181, 186844, 219486, 87909, 216684, 35057]
9, 60, 52.57, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 163947, 133692, 21783, 149819, 254491, 221374, 25299, 135863, 157012, 27293, 55153, 61856, 77167, 118947, 12382, 12204, 38065, 209459, 2869, 22104, 35416, 27702, 95840, 255833, 44268, 128911, 109199, 205408, 181184, 77068, 219486, 11312, 123839, 173450, 118554, 96421, 115255, 59587, 186844, 87909, 216684, 35057]
9, 61, 52.57, [89328, 25936, 130504, 16365, 107199, 120215, 50475, 150192, 242615, 45353, 15352, 165044, 260637, 218942, 6501, 251142, 21905, 111341, 239895, 118005, 96047, 57378, 183858, 6302, 6011, 146450, 18058, 95840, 76306, 10018, 258024, 80235, 112065, 16028, 194996, 228121, 152401, 164335, 158921, 10502, 57799, 69162, 10843, 194720, 223744, 15144, 202631, 119680, 148376, 77068]
9, 62, 52.57, [13041, 143715, 219605, 158429, 72073, 163947, 133692, 124281, 25299, 221374, 157012, 256525, 159390, 7745, 183735, 139235, 113028, 64030, 139066, 60884, 111341, 142491, 30328, 234315, 96226, 21905, 260637, 56158, 18058, 1968, 230981, 239895, 219534, 59738, 110798, 54143, 183858, 205408, 248109, 189964, 95840, 231564, 104742, 149179, 166672, 128911, 182509, 96589, 258024, 186076]
9, 63, 52.57, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 224261, 1251, 239895, 138719, 196947, 101129, 115819, 84739, 197852, 147396, 206232, 229576, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 77068, 128911, 131277, 44268, 182509, 29108, 57799, 219486, 100604, 186076, 96589, 59587, 152181, 87909, 216684, 35057, 186844]
9, 64, 52.56, [89328, 18551, 219605, 158429, 25299, 159390, 157012, 163947, 29070, 21783, 69429, 135438, 260637, 149819, 11312, 1968, 89743, 239895, 123839, 27945, 254491, 57749, 111341, 183858, 66010, 29336, 218942, 44268, 69162, 186076, 194720, 148376, 18058, 205408, 77068, 96589, 219485, 59587, 258024, 100604, 87909, 112065, 152181, 10018, 166181, 115255, 216684, 35057, 54391, 119680]
9, 65, 52.56, [86168, 219605, 143715, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 111322, 223744, 202631, 16131, 119680, 148376, 166181, 77390, 100604, 258106, 111581, 77068, 59587, 87909, 57799, 152181, 186844, 219486, 216684, 149923, 35057]
9, 66, 52.56, [89328, 25936, 130504, 16365, 107199, 120215, 50475, 150192, 242615, 45353, 94512, 223250, 108717, 196948, 1968, 239895, 9379, 138719, 224261, 90021, 233006, 101129, 82403, 18058, 26578, 139066, 243144, 258024, 142491, 60884, 110798, 44268, 194720, 186076, 100604, 87909, 69162, 59587, 216684, 96589, 186844, 219485, 152181, 35057, 119680, 205408, 148376, 166181, 115255, 77068]
9, 67, 52.55, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 221148, 111341, 239895, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 7021, 50534, 251862, 185795, 74906, 77390, 100604, 29108, 258106, 59587, 57799, 152181, 219534, 131277, 87909, 186844, 219486, 216684, 95840, 35057, 128911, 182509, 96589, 186076]
9, 68, 52.54, [89328, 16365, 25936, 107199, 130504, 120215, 50475, 150192, 242615, 6501, 15352, 6302, 6011, 45353, 146450, 165044, 111341, 95840, 218942, 44268, 260637, 194720, 118005, 131277, 202631, 35294, 239895, 258024, 183858, 16131, 251142, 112065, 21905, 219486, 10018, 119680, 96047, 20983, 77068, 57378, 100604, 148376, 166181, 115255, 152181, 59587, 186844, 87909, 216684, 35057]
9, 69, 52.54, [110267, 110215, 154530, 98164, 92325, 218264, 41406, 251862, 68034, 35051, 214216, 113766, 183096, 210843, 70535, 9253, 244875, 219534, 128911, 196270, 113627, 115819, 30046, 155411, 206232, 128671, 197852, 130137, 7021, 29108, 258106, 50534, 185795, 147396, 44268, 182509, 228135, 95840, 59587, 57799, 131277, 77390, 96589, 152181, 186076, 219486, 186844, 87909, 216684, 35057]
9, 70, 52.54, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 7745, 3247, 108621, 109001, 250171, 101129, 7193, 259315, 255833, 196948, 109199, 254491, 69546, 219534, 57749, 182154, 246579, 174937, 258106, 104122, 223744, 131277, 17316, 128911, 182509, 100604, 202631, 57799, 74907, 57393, 16131, 102278, 119680, 10843, 115255, 87909]
9, 71, 52.53, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 251142, 1968, 239895, 118005, 10018, 111341, 21905, 183858, 112065, 96047, 57378, 186465, 18058, 57749, 77390, 111322, 244015, 223744, 258106, 202631, 57799, 16131, 87909, 100604, 119680, 131277, 152181, 3776, 15755, 239837, 73173, 54050, 242416, 187180, 29889, 216684]
9, 72, 52.53, [60399, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 221148, 251142, 111341, 239895, 118005, 90021, 1968, 21905, 183858, 233006, 26578, 38073, 76215, 18058, 139066, 101511, 142491, 131277, 258024, 68958, 93556, 229897, 234315, 74435, 3776, 110798, 15755, 239837, 189964, 73173, 231564, 216684, 104742, 54050, 242416, 187180, 29889]
9, 73, 52.52, [13041, 143715, 72073, 219605, 158429, 124281, 252800, 25413, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 188664, 113627, 30046, 115819, 130137, 95840, 197852, 147396, 206232, 229576, 219534, 7021, 50534, 251862, 185795, 219486, 182509, 44268, 77390, 57799, 100604, 29108, 258106, 186076, 131277, 152181, 96589, 186844, 59587, 35057, 87909, 128911, 216684]
9, 74, 52.52, [86168, 143715, 176581, 229818, 219605, 6371, 158429, 163947, 45353, 15352, 96405, 124281, 128911, 259275, 173450, 183858, 181184, 59439, 74907, 57800, 259315, 157012, 186076, 150876, 119680, 16131, 231564, 76215, 101511, 258024, 68958, 93556, 229897, 94537, 3776, 159390, 15755, 239837, 73173, 216684, 54050, 108621, 242416, 187180, 29889, 131277, 109001, 183735, 7193, 250171]
9, 75, 52.51, [204273, 239761, 211886, 39541, 121904, 44978, 170865, 20539, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 84739, 168205, 115819, 197852, 6302, 6011, 146450, 206232, 147396, 107033, 229576, 117448, 67292, 109420, 13655, 66010, 80235, 16028, 219486, 29108, 258106, 186076, 131277, 152181, 87909, 186844, 96589, 35057, 59587, 216684]
9, 76, 52.5, [204273, 227355, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 182509, 44268, 77390, 186953, 100604, 258106, 57799, 216684, 131277, 186844, 219486, 96589, 35057, 59587, 87909, 152181, 186076, 109199]
9, 77, 52.49, [204273, 101174, 227355, 39541, 211886, 15296, 154695, 170865, 59587, 44978, 146896, 239748, 18949, 81078, 49803, 180433, 109199, 239128, 131828, 27119, 118554, 126718, 96421, 170070, 198699, 161368, 12204, 166181, 121065, 219486, 77068, 159390, 108621, 100604, 7743, 148376, 115255, 113028, 109001, 183735, 221624, 44268, 7193, 186076, 250171, 205408, 216684, 87909, 186844, 35057]
9, 78, 52.49, [13041, 143715, 219605, 158429, 163947, 221374, 72073, 134418, 256525, 124281, 159390, 7745, 25299, 183735, 157012, 139235, 113028, 64031, 231942, 108621, 259315, 29108, 109001, 258106, 121065, 250171, 7021, 7193, 59587, 221624, 87909, 186465, 57799, 57749, 77390, 111322, 223744, 131277, 202631, 16131, 119680, 148376, 166181, 152181, 219486, 216684, 111581, 77068, 35057, 186844]
9, 79, 52.49, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 251142, 1968, 21905, 183858, 18058, 118005, 258024, 90021, 155588, 26578, 219534, 139066, 234315, 142491, 60884, 110798, 128911, 95840, 182509, 104742, 189964, 231564, 18142, 96226, 56158, 186076, 230981, 59738, 54143, 205408, 248109, 149179, 166672, 96589]
9, 80, 52.48, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 188664, 113627, 30046, 130137, 229576, 115819, 197852, 219534, 7021, 50534, 206232, 147396, 251862, 95840, 185795, 44268, 128911, 11312, 102278, 229783, 57749, 10843, 77390, 223744, 100604, 119680, 258106, 16131, 202631, 59587, 87909, 197453, 131277]
9, 81, 52.48, [86168, 143715, 116990, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 147396, 206232, 157655, 57378, 100604, 143955, 115601, 57749, 147829, 111322, 77390, 258106, 115255, 11312, 102278, 223744, 131277, 229783, 202631, 10843, 119680, 16131, 87909, 111581, 59587, 166181, 216684]
9, 82, 52.47, [13041, 143715, 219605, 158429, 133692, 124281, 72073, 163947, 221374, 25299, 252800, 157012, 159390, 7745, 183735, 108621, 109001, 250171, 7193, 111341, 234315, 142491, 38073, 21905, 18058, 110798, 255788, 1968, 104742, 239895, 189964, 231564, 183858, 76215, 101511, 68958, 93556, 229897, 94537, 166181, 59587, 219486, 258024, 148376, 115255, 35057, 77068, 186844, 216684, 131277]
9, 83, 52.47, [13041, 176581, 143715, 164907, 221374, 124281, 219605, 100604, 102278, 158429, 173450, 163947, 148376, 166181, 183858, 252800, 115255, 133692, 259275, 119680, 16131, 25299, 72073, 259315, 157012, 205408, 57749, 223744, 113028, 202631, 121065, 258106, 109199, 7745, 108621, 77390, 131277, 128911, 44268, 109001, 139553, 159390, 183735, 221624, 250171, 59587, 57799, 10843, 87909, 216684]
9, 84, 52.47, [89328, 25936, 130504, 16365, 107199, 120215, 50475, 150192, 242615, 45353, 15352, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 10018, 112065, 118005, 18058, 96047, 219534, 7021, 258024, 869, 251862, 185795, 128911, 77390, 74907, 182509, 100604, 29108, 114294, 186076, 59587, 5735, 87909, 152181, 95840, 186844, 96589, 216684, 35057, 166181, 115255]
9, 85, 52.46, [13041, 143715, 219605, 158429, 163947, 221374, 72073, 133692, 256525, 124281, 159390, 7745, 25299, 183735, 157012, 139235, 113028, 43254, 231942, 108621, 259315, 29108, 109001, 258106, 121065, 147396, 206232, 229576, 59587, 7021, 219534, 251862, 87909, 185795, 57799, 44268, 50534, 182509, 77390, 131277, 100604, 219486, 186076, 152181, 186844, 35057, 216684, 95840, 96589, 128911]
9, 86, 52.45, [89328, 18551, 185433, 16365, 107199, 50475, 150193, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 251142, 1968, 239895, 118005, 10018, 111341, 21905, 183858, 112065, 96047, 57378, 186465, 18058, 57749, 77390, 111322, 258024, 223744, 258106, 202631, 57799, 16131, 87909, 100604, 119680, 131277, 152181, 166181, 59587, 219486, 148376, 54050, 242416, 187180, 29889, 216684]
9, 87, 52.44, [13041, 143715, 43389, 219605, 158429, 163947, 139235, 124281, 64031, 72073, 231939, 133692, 259315, 25299, 29108, 157012, 221374, 258106, 251142, 21905, 59587, 183858, 87909, 18058, 57799, 118005, 10018, 258024, 112065, 96047, 57378, 100604, 186465, 152181, 57749, 219486, 131277, 111322, 223744, 202631, 77390, 16131, 119680, 216684, 148376, 166181, 111581, 77068, 186844, 35057]
9, 88, 52.44, [86168, 143715, 219605, 158429, 159390, 163947, 259315, 72073, 124281, 176582, 133692, 25299, 157655, 157012, 111581, 149820, 221374, 255833, 11312, 21178, 7745, 252800, 108621, 202170, 121065, 109001, 113028, 183735, 123839, 118554, 250171, 212156, 82497, 7193, 44268, 95840, 100604, 221624, 33617, 96421, 31108, 166181, 109199, 79729, 69429, 205408, 219534, 148376, 118947, 35057]
9, 89, 52.43, [13041, 143715, 219605, 158429, 53191, 163947, 133692, 124281, 25299, 221374, 157012, 256525, 159390, 7745, 183735, 139235, 113028, 64030, 139066, 111341, 234315, 142491, 18058, 21905, 38073, 1968, 260637, 6302, 6011, 146450, 107033, 117448, 67292, 109420, 13655, 66010, 80235, 16028, 212028, 50064, 234642, 210683, 117068, 110474, 100506, 54143, 185797, 248109, 149179, 166672]
9, 90, 52.42, [89328, 48853, 25936, 98164, 130504, 96405, 219534, 210843, 41406, 1968, 15352, 186465, 57749, 45353, 77390, 165044, 111322, 218942, 111341, 223744, 260637, 258106, 118005, 186076, 205408, 239895, 69162, 258024, 183858, 150876, 251142, 112065, 21905, 219485, 10018, 119680, 96047, 18058, 100604, 77068, 57378, 148376, 152181, 166181, 87909, 115255, 59587, 186844, 216684, 35057]
9, 91, 52.41, [86168, 143715, 252800, 219605, 158429, 258411, 116685, 117576, 30484, 81958, 20062, 3673, 20017, 110215, 244875, 128671, 70534, 100378, 113627, 30046, 115819, 130137, 148376, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 166181, 258106, 87909, 100604, 131277, 202631, 57799, 75127, 186844, 59587, 219486, 119680, 152181, 216684, 115255, 77068, 35057]
9, 92, 52.4, [86168, 143715, 124281, 219534, 186844, 35057, 29108, 163947, 219605, 6371, 158429, 229818, 50534, 259315, 185795, 72073, 128911, 182509, 109199, 104122, 181184, 133692, 25299, 143955, 157012, 186076, 150876, 44268, 219485, 152181, 121065, 252800, 119680, 16131, 113028, 7193, 100604, 159390, 176581, 183735, 221624, 10843, 7745, 108621, 250171, 46196, 57799, 109001, 87909, 216684]
9, 93, 52.4, [86168, 143715, 116990, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 7021, 7745, 252800, 183735, 50534, 121065, 108621, 176581, 105454, 113028, 109001, 229818, 185795, 77390, 250171, 44268, 258106, 205408, 118947, 131277, 7193, 221624, 57799, 152765, 109199, 87909, 152181, 219486, 95840, 59587, 5735, 216684, 35057]
