generation number, individual number, fitness, candidate
70, 54, 31.53, [21012, 6456, 17692, 5052, 23293, 7635, 2530, 13526, 17875, 9785, 14766, 21508, 2741, 4355, 9869, 6222, 6700, 12365, 6610, 17655]
70, 55, 31.51, [21012, 6456, 24474, 5052, 7635, 15010, 6222, 2980, 773, 17655, 22691, 1711, 21281, 2530, 21508, 9869, 15244, 12365, 6610, 2741]
70, 56, 31.5, [21012, 22901, 9124, 7635, 773, 88, 20552, 2530, 9785, 13526, 21281, 21508, 6700, 17655, 14766, 15244, 9869, 6610, 12365, 5228]
70, 57, 31.49, [21012, 6525, 1738, 88, 7635, 15010, 2980, 2530, 9785, 20253, 9869, 13526, 21281, 22691, 21508, 6222, 15244, 12365, 6610, 2741]
70, 58, 31.49, [21012, 7525, 20635, 2741, 23293, 7635, 18778, 18000, 15010, 9785, 5052, 6700, 14766, 21281, 22691, 21508, 1995, 12365, 9869, 6610]
70, 59, 31.47, [21012, 6456, 23038, 20108, 9785, 88, 12507, 19645, 17692, 18778, 2003, 21281, 22691, 21508, 6222, 19446, 15244, 12365, 14766, 6610]
70, 60, 31.46, [21012, 6456, 17692, 20108, 4755, 9616, 23293, 19645, 88, 14766, 6700, 9785, 9869, 21508, 15244, 12365, 5490, 2741, 13526, 17655]
70, 61, 31.43, [21012, 6456, 24474, 5052, 23293, 19645, 17655, 2530, 9785, 6222, 13526, 21281, 6700, 22691, 1490, 15244, 9869, 12365, 6610, 2741]
70, 62, 31.42, [21012, 24955, 6456, 19446, 20574, 88, 12701, 15108, 9785, 2535, 21281, 2530, 22691, 21508, 15244, 6700, 14766, 6610, 2741, 17655]
70, 63, 31.41, [21012, 6456, 17692, 20108, 4755, 9616, 23293, 19645, 88, 6222, 21508, 9785, 17591, 6700, 22691, 15244, 12365, 6610, 2741, 13526]
70, 64, 31.4, [23452, 6456, 24474, 17692, 23293, 2980, 18778, 2741, 7635, 15010, 15244, 9785, 21508, 21281, 22691, 6700, 9869, 12365, 6222, 6610]
70, 65, 31.37, [21012, 6456, 2980, 5052, 8448, 773, 20574, 9785, 46, 1653, 2535, 9869, 17655, 21281, 13470, 21508, 15244, 12365, 14766, 6610]
70, 66, 31.36, [21012, 6456, 17692, 5052, 1653, 23293, 18000, 18778, 9785, 6222, 13526, 17655, 21281, 22691, 2535, 14766, 24477, 12365, 9869, 6610]
70, 67, 31.35, [20635, 5052, 6456, 3372, 9785, 20574, 8448, 22324, 17692, 9869, 19645, 21178, 17655, 88, 22691, 15244, 12365, 6610, 2741, 13526]
70, 68, 31.33, [21012, 22901, 17807, 773, 7956, 88, 5052, 2338, 13526, 15250, 24332, 22691, 6222, 21281, 21508, 6610, 15244, 12365, 2741, 9869]
70, 69, 31.31, [21012, 7525, 20635, 2741, 14540, 7635, 18778, 2338, 15010, 13526, 5052, 15250, 14766, 21281, 22691, 21508, 15244, 9869, 12365, 6610]
70, 70, 31.29, [21012, 6456, 18000, 17692, 23293, 20574, 19645, 2530, 9785, 6700, 13526, 17655, 18894, 21281, 21508, 15244, 9869, 14766, 12365, 6610]
70, 71, 31.29, [21012, 6456, 6179, 22504, 23293, 17692, 18000, 17655, 5052, 13526, 25877, 21281, 22691, 2535, 15244, 9432, 14766, 6222, 12365, 6610]
70, 72, 31.28, [2742, 22901, 17807, 19446, 20574, 88, 9785, 2530, 14766, 6610, 13526, 19645, 17655, 21281, 21508, 15244, 6700, 12365, 9869, 2741]
70, 73, 31.27, [21012, 13482, 18453, 5052, 23293, 16779, 17823, 17655, 15108, 14766, 20084, 15010, 9869, 21281, 22691, 6700, 15244, 12365, 6222, 6610]
70, 74, 31.27, [21012, 7525, 20635, 2741, 23293, 12507, 18778, 18000, 5052, 15010, 9785, 46, 21579, 20574, 17655, 21281, 15244, 9869, 12365, 6610]
70, 75, 31.25, [15538, 6456, 23038, 20108, 9785, 88, 20574, 19645, 2530, 5052, 21281, 22691, 21508, 6222, 2741, 6700, 15244, 12365, 9869, 6610]
70, 76, 31.19, [21012, 26039, 1293, 23529, 9785, 88, 5481, 19645, 21436, 21281, 2530, 13526, 21508, 2741, 15244, 12365, 6700, 9869, 6610, 17655]
70, 77, 31.19, [21012, 6456, 17692, 5052, 20574, 88, 19645, 18454, 9785, 21508, 2741, 6700, 13526, 17655, 21281, 15244, 14766, 9869, 12365, 6610]
70, 78, 31.18, [21012, 1293, 22324, 2530, 4513, 18489, 88, 15010, 773, 9785, 7071, 21281, 21508, 15244, 6700, 12365, 9869, 6610, 17655, 2741]
70, 79, 31.17, [21012, 6456, 17692, 2741, 23293, 15108, 22504, 5052, 7635, 14766, 21281, 22691, 21508, 2535, 9869, 15244, 12365, 6222, 25541, 17655]
70, 80, 31.12, [21012, 5052, 6456, 3372, 9785, 20574, 22324, 17692, 22691, 8448, 19645, 17655, 7087, 15244, 6700, 9869, 12365, 6610, 2741, 13526]
70, 81, 31.11, [21012, 13482, 18453, 5052, 23293, 2980, 18778, 7635, 9785, 2741, 22691, 15108, 17655, 15010, 9869, 21281, 21508, 15244, 6700, 18904]
70, 82, 31.11, [21012, 6456, 24474, 17692, 7590, 7525, 17823, 15010, 19645, 21508, 13526, 17655, 15244, 18337, 21281, 9869, 14766, 6700, 12365, 6610]
70, 83, 31.09, [21012, 15418, 1293, 23038, 9785, 23293, 18000, 18778, 1653, 6222, 13526, 2535, 25877, 17828, 22691, 15244, 12365, 14766, 9869, 6610]
70, 84, 31.07, [21012, 6456, 18000, 17692, 23293, 6179, 15010, 6544, 21281, 22691, 21508, 5052, 17655, 2535, 15244, 9869, 14766, 12365, 6222, 6610]
70, 85, 31.06, [21012, 6456, 23038, 7635, 9785, 88, 7355, 18489, 21178, 21281, 15010, 9869, 2530, 21508, 6700, 12365, 15244, 6610, 2741, 6830]
70, 86, 31.04, [21012, 6456, 24955, 5052, 23293, 6222, 17875, 19645, 2530, 9785, 21508, 15244, 9869, 6700, 7088, 14766, 6610, 13526, 2741, 17655]
70, 87, 31.03, [21012, 6456, 23038, 20108, 9785, 20574, 88, 19645, 18489, 15010, 21281, 21508, 15244, 12928, 14766, 2741, 9869, 12365, 17655, 6610]
70, 88, 31.01, [21012, 6456, 9426, 5052, 9785, 23293, 2980, 18778, 7635, 15010, 21281, 22691, 21508, 6222, 2741, 6700, 15244, 12365, 9869, 6610]
70, 89, 31.01, [21012, 15418, 1293, 23038, 9785, 8448, 20574, 773, 1653, 46, 21508, 2535, 25877, 21281, 22691, 15244, 12365, 14766, 21710, 6610]
70, 90, 30.94, [21012, 13558, 22324, 4513, 88, 18489, 773, 14766, 9785, 21281, 15010, 2530, 21508, 17655, 6700, 9869, 12365, 15244, 6610, 2741]
70, 91, 30.93, [21012, 6456, 17692, 5052, 23293, 773, 14766, 9656, 9869, 2535, 2741, 15010, 13032, 12365, 6222, 21281, 21508, 18586, 6700, 6610]
70, 92, 30.88, [21012, 6456, 23038, 19645, 2530, 9785, 88, 23293, 11108, 20108, 6700, 21281, 21508, 15244, 24163, 21436, 9869, 6610, 2741, 17655]
70, 93, 30.87, [21012, 6456, 9124, 2530, 88, 18778, 7635, 18000, 9785, 9869, 5052, 15244, 21281, 15010, 22691, 21508, 345, 6222, 6700, 6610]
70, 94, 30.83, [21012, 6456, 5995, 5052, 23293, 21699, 19645, 13526, 9785, 2530, 19961, 8428, 14766, 17655, 2741, 21281, 21508, 15244, 12365, 6610]
70, 95, 30.67, [21012, 7525, 20635, 2741, 23293, 18489, 7635, 773, 15010, 9785, 19939, 4513, 21281, 14325, 6700, 21508, 9869, 12365, 6222, 6610]
70, 96, 30.64, [21012, 6525, 9124, 88, 2530, 7635, 15010, 18778, 21587, 18000, 9869, 13526, 6700, 22691, 3347, 15244, 21508, 12365, 6610, 2741]
70, 97, 30.56, [21931, 15418, 1293, 23038, 9785, 7635, 17692, 18778, 2003, 6222, 19446, 773, 46, 21281, 22691, 21508, 14766, 15244, 12365, 6610]
70, 98, 30.52, [21012, 6456, 23038, 15163, 5465, 9785, 88, 23293, 13526, 20108, 13740, 21281, 21508, 15244, 12365, 21436, 9869, 6610, 2741, 17655]
70, 99, 30.51, [21012, 13482, 18453, 5052, 23293, 2980, 18778, 7635, 15010, 2741, 17875, 14766, 21508, 16674, 15244, 9869, 6222, 6700, 12365, 6610]
71, 0, 33.46, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 21281, 2530, 21508, 13526, 6700, 2741, 12365, 15244, 17655, 14766, 9869, 6610]
71, 1, 33.28, [21012, 6456, 17692, 5052, 23293, 14766, 2741, 2535, 15108, 9869, 21281, 15010, 22691, 21508, 6610, 15244, 6700, 17655, 12365, 6222]
71, 2, 32.76, [21012, 13482, 23038, 21281, 88, 20574, 20108, 19645, 2530, 21508, 2741, 9869, 13526, 18279, 17655, 14766, 15244, 6700, 12365, 6610]
71, 3, 32.51, [21012, 22901, 17807, 773, 7956, 88, 5052, 2530, 9785, 13526, 17655, 14766, 23387, 6610, 21281, 21508, 15244, 12365, 9869, 2741]
71, 4, 32.5, [21012, 15003, 6456, 17692, 3430, 6222, 20574, 21178, 21508, 88, 19645, 9785, 17655, 21281, 22691, 15244, 2741, 12365, 6610, 13526]
71, 5, 32.48, [12851, 24955, 6456, 88, 20574, 19446, 11141, 2741, 13526, 9785, 21281, 2530, 21508, 15244, 12365, 14766, 9869, 6700, 6610, 17655]
71, 6, 32.46, [21012, 3283, 5934, 1653, 9785, 7197, 20574, 23529, 88, 6700, 8448, 21281, 2530, 21508, 13526, 15244, 9869, 2741, 12365, 6610]
71, 7, 32.33, [21012, 5052, 3372, 6456, 23293, 2741, 2535, 15108, 4755, 21508, 17655, 14766, 22691, 6222, 21281, 15244, 9869, 6700, 12365, 6610]
71, 8, 32.31, [21012, 6456, 17692, 20635, 23712, 88, 2133, 15010, 9785, 2530, 6700, 21825, 21281, 15244, 17655, 21508, 9869, 14766, 12365, 6610]
71, 9, 32.27, [21012, 6456, 22691, 20108, 2980, 2530, 10180, 19645, 17655, 6700, 21281, 9785, 21508, 15244, 12365, 14766, 9869, 6610, 2741, 13526]
71, 10, 32.21, [21012, 6456, 23038, 20108, 9785, 12507, 88, 19645, 18000, 15010, 22691, 21281, 6222, 21508, 17330, 2741, 6700, 15244, 12365, 9869]
71, 11, 32.2, [21012, 6456, 17692, 1653, 8448, 20574, 5052, 773, 9785, 12365, 6222, 21281, 22691, 17655, 12496, 2535, 15244, 9869, 14766, 6610]
71, 12, 32.17, [21012, 6456, 24474, 20635, 20574, 88, 9785, 15802, 3430, 6222, 21178, 17655, 21281, 22691, 21508, 15244, 13526, 12365, 6610, 2741]
71, 13, 32.17, [21012, 6456, 17692, 1292, 1653, 8448, 20574, 773, 46, 22691, 9785, 2741, 13526, 21281, 21508, 17655, 15244, 9869, 14766, 6610]
71, 14, 32.16, [21012, 25396, 6456, 19645, 9785, 20574, 19446, 7355, 15010, 21825, 21281, 2530, 17655, 21508, 14766, 15244, 12365, 9869, 6700, 6610]
71, 15, 32.16, [21012, 24955, 6456, 16654, 20574, 6179, 22504, 5052, 2535, 22691, 7635, 21281, 6222, 21508, 15244, 12365, 9869, 14766, 6610, 17655]
71, 16, 32.15, [21012, 13482, 21658, 5052, 23293, 88, 2530, 1653, 2741, 6700, 19014, 9869, 9785, 17655, 13526, 21281, 21508, 15244, 12365, 6610]
71, 17, 32.09, [21012, 6456, 17692, 20635, 20574, 21587, 19645, 18000, 6700, 9869, 21281, 22691, 21508, 6222, 14540, 15244, 12365, 6610, 2741, 13526]
71, 18, 32.05, [21012, 6456, 17692, 19446, 8879, 2980, 18778, 15010, 9785, 18225, 7635, 22691, 6222, 21508, 21281, 15244, 9869, 11785, 6610, 2741]
71, 19, 32.03, [21012, 13482, 18453, 20108, 88, 20574, 19645, 22144, 14766, 2741, 21281, 13526, 9785, 2530, 21508, 15244, 9869, 6700, 12365, 6610]
71, 20, 31.99, [21012, 2980, 12324, 5052, 773, 6179, 7635, 22504, 24371, 2535, 22691, 2741, 17655, 8428, 21281, 21508, 15244, 12365, 14766, 6610]
71, 21, 31.92, [21012, 17824, 17692, 5052, 23293, 2741, 2535, 9869, 21508, 21281, 15010, 15108, 22691, 15244, 12365, 6610, 6700, 17655, 6222, 6628]
71, 22, 31.9, [21012, 24479, 5052, 1653, 9785, 23293, 6222, 17875, 21281, 2741, 2530, 21508, 15244, 6700, 14766, 9869, 12365, 6610, 13526, 17655]
71, 23, 31.88, [21012, 6456, 17692, 19446, 11472, 6222, 88, 2535, 6700, 22691, 9785, 15010, 4511, 17131, 17655, 21508, 15244, 12365, 9869, 2741]
71, 24, 31.87, [21012, 15418, 1293, 23038, 9785, 8448, 20574, 1653, 19645, 15457, 13501, 21281, 2741, 6610, 13526, 22691, 21508, 15244, 12365, 9869]
71, 25, 31.85, [21012, 1074, 1293, 8448, 9785, 23038, 20574, 1653, 2535, 2530, 13526, 14766, 6700, 2741, 6610, 21508, 15244, 9869, 12365, 17655]
71, 26, 31.84, [11241, 6456, 17692, 5052, 1653, 773, 20574, 46, 8448, 9785, 21281, 14766, 14807, 17655, 12365, 21508, 22691, 2535, 15244, 9869]
71, 27, 31.83, [21012, 24955, 6456, 19446, 20574, 88, 7355, 9785, 22691, 15010, 6222, 21281, 21508, 15244, 12365, 16728, 9869, 6700, 6610, 17655]
71, 28, 31.78, [21012, 6456, 24474, 23881, 1653, 8448, 20574, 773, 2535, 9785, 46, 14807, 17655, 9869, 6610, 21281, 15244, 22691, 21508, 14766]
71, 29, 31.78, [21012, 6456, 17692, 5052, 1653, 773, 20574, 46, 8448, 9785, 21281, 4511, 17131, 17655, 12365, 4513, 22691, 2535, 15244, 9869]
71, 30, 31.77, [21012, 6456, 24474, 17692, 88, 13012, 9785, 19645, 18337, 2530, 21281, 22744, 6700, 21508, 22691, 6222, 15244, 9869, 12365, 6610]
71, 31, 31.74, [12507, 6456, 23038, 20108, 9785, 3922, 20574, 1653, 21587, 18000, 22691, 21281, 21508, 15244, 9869, 12365, 6700, 6610, 13526, 2741]
71, 32, 31.69, [21012, 6456, 24955, 3372, 1653, 14766, 88, 21508, 17655, 17692, 9869, 21281, 6700, 9785, 1058, 12365, 6610, 2741, 19446, 13526]
71, 33, 31.66, [21012, 20635, 4164, 6456, 20574, 3430, 6222, 19645, 88, 22324, 6700, 19446, 21281, 22691, 15244, 12365, 9785, 6610, 2741, 13526]
71, 34, 31.65, [21012, 6456, 24474, 16741, 23293, 6222, 9785, 19645, 14766, 2530, 17655, 21281, 21508, 6700, 15244, 13526, 9869, 12365, 20557, 2741]
71, 35, 31.65, [21012, 6456, 17692, 23293, 6222, 16231, 19645, 88, 6700, 17655, 21281, 21508, 9785, 15244, 12365, 14766, 9869, 6610, 2741, 13526]
71, 36, 31.61, [2212, 6456, 17692, 5052, 23293, 1653, 19645, 9785, 13526, 21281, 2530, 21508, 2741, 15244, 12496, 14766, 9869, 6700, 6610, 17655]
71, 37, 31.6, [21012, 6456, 17692, 5052, 23293, 7525, 20576, 13526, 9785, 7956, 6700, 12365, 46, 17655, 6222, 21508, 24955, 22691, 15244, 14766]
71, 38, 31.58, [21012, 1280, 23038, 19145, 6179, 22504, 20108, 5052, 2535, 22691, 7635, 2741, 21281, 21508, 15244, 12365, 14766, 9869, 6610, 17655]
71, 39, 31.57, [21012, 6456, 17692, 16741, 23293, 21587, 19645, 18000, 6700, 9869, 21281, 22691, 21508, 6222, 14807, 15244, 12365, 6610, 2741, 13526]
71, 40, 31.57, [21012, 6456, 17692, 5052, 23293, 14766, 2535, 19645, 2741, 2338, 25346, 13526, 15108, 9869, 21281, 2449, 22691, 15244, 12365, 6700]
71, 41, 31.57, [21012, 26039, 5934, 23529, 9785, 8448, 20574, 6222, 2449, 22691, 14766, 21281, 2530, 21508, 13526, 15244, 9869, 2741, 12365, 6610]
71, 42, 31.56, [21012, 6456, 17692, 5052, 23293, 2741, 2535, 14766, 15108, 2530, 21825, 9869, 21281, 23614, 21508, 15244, 6610, 12365, 17655, 6700]
71, 43, 31.55, [21012, 15418, 1293, 23038, 9785, 6700, 20574, 15010, 8448, 1653, 2741, 14766, 2535, 14807, 6610, 24955, 21508, 15244, 9869, 17655]
71, 44, 31.54, [21012, 6456, 17692, 19446, 23293, 19645, 17764, 6726, 88, 17655, 6222, 22691, 2530, 14766, 21281, 21508, 5622, 9869, 12365, 6610]
71, 45, 31.54, [21012, 5052, 19446, 6456, 2530, 18557, 9785, 19645, 11141, 6700, 12365, 2535, 21508, 17655, 14766, 14807, 21281, 15244, 9869, 6610]
71, 46, 31.53, [21012, 6456, 17692, 23293, 2741, 15108, 5052, 15010, 14766, 6700, 46, 14807, 2535, 9869, 18210, 22691, 21508, 6610, 15244, 17655]
71, 47, 31.51, [21012, 15418, 1293, 23038, 9785, 8448, 20574, 1653, 2535, 15010, 22691, 7072, 6700, 2741, 6610, 21508, 15244, 9869, 21847, 17655]
71, 48, 31.49, [21012, 5636, 21658, 5052, 23293, 2980, 18778, 46, 13526, 17655, 7956, 14766, 6700, 9785, 21281, 22691, 21508, 15244, 12365, 6222]
71, 49, 31.47, [21012, 15418, 1293, 23038, 9785, 6700, 20574, 15010, 8448, 1653, 2980, 4511, 2535, 17131, 6610, 22691, 21508, 15244, 9869, 17655]
71, 50, 31.47, [21012, 6456, 24474, 19924, 23293, 20574, 1653, 2535, 20174, 9785, 2741, 17655, 4511, 17131, 15244, 9869, 22691, 21508, 12365, 6700]
71, 51, 31.46, [21012, 6456, 16779, 20108, 20574, 88, 19645, 2530, 26039, 9785, 6700, 13526, 21281, 21508, 9869, 15244, 12365, 14766, 17655, 6610]
71, 52, 31.45, [21012, 6456, 23038, 20108, 9785, 88, 20574, 15010, 7635, 21281, 2530, 21508, 15244, 12365, 6700, 2741, 14766, 12710, 17655, 6610]
71, 53, 31.44, [21012, 7525, 7635, 5052, 2980, 19645, 9785, 26039, 13526, 15010, 2530, 17655, 15829, 2741, 21281, 21508, 15244, 6610, 9869, 12365]
71, 54, 31.43, [21012, 26039, 5934, 23529, 9785, 18910, 15108, 773, 46, 6222, 17655, 13526, 22691, 14766, 21281, 21508, 15244, 9869, 12365, 6610]
71, 55, 31.43, [21012, 6456, 17692, 1653, 23293, 9721, 2980, 15108, 21281, 15010, 6700, 22691, 21508, 15244, 17655, 6222, 9869, 12365, 6610, 2741]
71, 56, 31.42, [21012, 20635, 17692, 6456, 20574, 2530, 11610, 19645, 88, 8448, 22324, 9869, 6700, 21281, 22691, 15244, 2212, 6610, 2741, 13526]
71, 57, 31.42, [21012, 6456, 24955, 1653, 23293, 15245, 18000, 18778, 6222, 9785, 2535, 25877, 17039, 2741, 21281, 13526, 22691, 15244, 12365, 6610]
71, 58, 31.41, [21012, 9483, 6456, 3372, 9785, 20574, 8448, 22324, 45, 4115, 19645, 17655, 14766, 21281, 88, 15244, 9869, 12365, 6610, 13526]
71, 59, 31.41, [21012, 14157, 21433, 20108, 88, 12781, 15108, 13526, 6222, 773, 46, 17655, 21281, 14766, 22691, 21508, 15244, 9869, 12365, 6610]
71, 60, 31.37, [21012, 6456, 17692, 1653, 23293, 9785, 20574, 2530, 8448, 7197, 88, 13526, 21281, 23809, 21508, 15244, 9869, 12365, 6610, 2741]
71, 61, 31.35, [21012, 6456, 24955, 7956, 773, 88, 5052, 21508, 6610, 17655, 6222, 21281, 15010, 11623, 15108, 15244, 12365, 6700, 9869, 2741]
71, 62, 31.34, [21012, 23038, 6456, 20108, 9785, 20574, 8448, 1653, 2530, 21508, 14766, 2613, 2741, 21281, 15244, 9869, 12365, 6700, 6610, 13526]
71, 63, 31.33, [21012, 24955, 6456, 3372, 8077, 8448, 21178, 88, 21508, 19645, 17655, 17692, 21281, 22691, 9785, 15244, 12365, 6610, 2741, 13526]
71, 64, 31.31, [21012, 22901, 17807, 7635, 773, 46, 5052, 9785, 1825, 13526, 6700, 17655, 14766, 21281, 21508, 15244, 9869, 12365, 6610, 2741]
71, 65, 31.3, [21012, 6456, 24474, 16741, 23293, 88, 9785, 19645, 3430, 6222, 21178, 11944, 21281, 22691, 21508, 15244, 13526, 12365, 6610, 2741]
71, 66, 31.28, [21012, 13482, 18453, 20108, 88, 20574, 19645, 8448, 7197, 2741, 21281, 13526, 9785, 2530, 21508, 21814, 9869, 6700, 12365, 6610]
71, 67, 31.24, [21012, 6456, 17692, 18000, 23293, 46, 9785, 2530, 13526, 6700, 17655, 9869, 21281, 7635, 21508, 2741, 15244, 12365, 4355, 6610]
71, 68, 31.23, [21012, 13482, 18453, 20108, 15010, 20574, 19645, 2530, 2741, 13526, 14766, 17655, 9785, 4511, 17131, 21508, 15244, 9869, 6700, 12365]
71, 69, 31.23, [21012, 13482, 21658, 5052, 16389, 2980, 18778, 15010, 2741, 19645, 88, 9869, 6700, 9785, 13526, 21281, 21508, 15244, 12365, 6610]
71, 70, 31.2, [8976, 13482, 21658, 5052, 23293, 2980, 18778, 15010, 2741, 18225, 9869, 7635, 9785, 13526, 14766, 21281, 21508, 15244, 12365, 6610]
71, 71, 31.18, [12507, 14157, 5052, 3372, 9785, 20635, 20574, 18337, 19645, 88, 21281, 14766, 21508, 15244, 9869, 12365, 6700, 6610, 13526, 17655]
71, 72, 31.17, [21012, 7525, 20635, 2741, 23293, 7635, 22964, 18778, 19961, 9785, 6222, 13526, 17655, 21281, 15659, 15244, 14766, 9869, 12365, 6610]
71, 73, 31.14, [21012, 6456, 24955, 3372, 20574, 8448, 88, 22324, 19645, 17692, 6700, 14766, 9785, 9869, 10350, 21281, 15244, 12365, 19446, 6610]
71, 74, 31.11, [21012, 6456, 17692, 5052, 23293, 14766, 2535, 773, 7635, 2741, 6726, 9736, 22691, 21508, 9869, 24371, 12365, 6222, 6610, 17655]
71, 75, 31.1, [21012, 6456, 16779, 20108, 9921, 2530, 88, 19645, 19961, 6222, 21508, 6700, 9785, 2741, 21281, 13526, 15244, 9869, 12365, 6610]
71, 76, 31.08, [21012, 6456, 17692, 8879, 2530, 19446, 88, 1653, 22691, 15457, 9785, 21281, 21508, 15244, 12365, 14766, 9869, 6610, 348, 13526]
71, 77, 31.06, [21012, 6456, 17692, 19446, 19939, 2980, 773, 7635, 23138, 1653, 6222, 9736, 22691, 21508, 17655, 15244, 9869, 12365, 6610, 2741]
71, 78, 31.05, [21012, 6456, 20108, 23038, 22377, 88, 20574, 19645, 21281, 15010, 22691, 4511, 17131, 21508, 15244, 2741, 6700, 9869, 17655, 12365]
71, 79, 31.03, [21012, 408, 23038, 21629, 20108, 9785, 1293, 14766, 19645, 21508, 17655, 16108, 21281, 4511, 17131, 9869, 15244, 6700, 12365, 2741]
71, 80, 31.0, [21012, 6456, 18453, 7072, 24009, 20108, 20574, 88, 19645, 2530, 21508, 9869, 14766, 15244, 6700, 13526, 12365, 6610, 2741, 17655]
71, 81, 31.0, [21012, 6456, 17692, 19446, 8879, 23712, 19645, 5827, 9785, 1653, 2530, 21508, 15244, 6700, 17655, 14766, 9869, 12365, 13526, 6610]
71, 82, 30.99, [21012, 6456, 17692, 8879, 2530, 19446, 88, 20574, 8448, 22324, 9785, 19645, 2982, 21281, 6700, 15244, 12365, 6610, 2741, 13526]
71, 83, 30.97, [21012, 7525, 7635, 5052, 345, 8448, 20574, 19645, 13526, 6222, 2530, 2741, 20253, 21281, 22691, 21508, 6610, 15244, 9869, 12365]
71, 84, 30.92, [21012, 26039, 1293, 19645, 9785, 6222, 20574, 23529, 22691, 20253, 8448, 21281, 2530, 21508, 15244, 13526, 3418, 12365, 2741, 6610]
71, 85, 30.9, [25251, 6456, 24474, 19924, 23293, 7525, 20576, 15010, 2741, 9869, 9785, 18225, 7635, 6610, 15244, 21281, 22691, 21508, 12365, 6222]
71, 86, 30.9, [21012, 15418, 8448, 23038, 1293, 9785, 20574, 1653, 2535, 15010, 22691, 88, 6700, 2741, 6610, 13526, 21508, 15244, 12365, 6815]
71, 87, 30.89, [21012, 26039, 1293, 23529, 9785, 1653, 20574, 8448, 7197, 7072, 2530, 21508, 24718, 88, 9869, 13526, 6700, 12365, 2741, 6610]
71, 88, 30.88, [21012, 6456, 17692, 23293, 8879, 1653, 88, 2530, 8045, 6700, 14766, 21281, 13526, 17655, 21508, 15244, 9869, 12365, 6610, 2741]
71, 89, 30.87, [21012, 5052, 19446, 23293, 6648, 19645, 6222, 9785, 88, 22691, 15457, 21281, 12365, 13526, 21508, 15244, 9869, 14766, 6610, 2741]
71, 90, 30.86, [21012, 6456, 23038, 9785, 88, 20574, 20108, 19645, 2530, 13526, 6700, 6222, 21281, 21508, 15244, 12365, 14766, 9869, 17655, 24924]
71, 91, 30.86, [21012, 6456, 23038, 20108, 9785, 88, 20574, 6700, 19645, 17655, 20253, 5639, 2530, 21508, 13526, 15244, 9869, 2741, 12365, 6610]
71, 92, 30.85, [21012, 15418, 1293, 23038, 9785, 8448, 14338, 20576, 46, 13526, 7956, 6700, 21281, 14766, 6222, 22691, 21508, 15244, 17655, 12365]
71, 93, 30.78, [21012, 5052, 6456, 3372, 20574, 9785, 14766, 17655, 20635, 21508, 18337, 18225, 7635, 22691, 6222, 21281, 163, 9869, 12365, 6610]
71, 94, 30.73, [21012, 26039, 1293, 23529, 9785, 1653, 20574, 17655, 14766, 7072, 2530, 21508, 23723, 88, 9869, 13526, 6700, 12365, 2741, 6610]
71, 95, 30.66, [21012, 26039, 5934, 23529, 9785, 8448, 20574, 19645, 2530, 6222, 6726, 22691, 17655, 2741, 9736, 21508, 15244, 20943, 12365, 6610]
71, 96, 30.65, [21012, 6456, 17692, 1653, 23293, 19939, 2980, 773, 7635, 13526, 20253, 6222, 1839, 22691, 21508, 15244, 9869, 12365, 6610, 2741]
71, 97, 30.54, [21012, 6456, 17692, 5052, 9785, 20574, 20635, 18337, 14766, 19645, 88, 13526, 3063, 9869, 21508, 15244, 6700, 6610, 12365, 17655]
71, 98, 30.47, [21012, 18000, 2980, 5052, 7956, 88, 773, 2338, 15250, 24332, 13526, 22691, 6222, 11613, 21281, 21508, 15244, 9869, 12365, 6610]
71, 99, 30.45, [21012, 6456, 18453, 5052, 23293, 19223, 17823, 20084, 14766, 6512, 21281, 15010, 15108, 22691, 19562, 6700, 12365, 6610, 6222, 17655]
72, 0, 33.46, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 21281, 2530, 21508, 13526, 6700, 2741, 12365, 15244, 17655, 14766, 9869, 6610]
72, 1, 33.28, [21012, 6456, 17692, 5052, 23293, 14766, 2741, 2535, 15108, 9869, 21281, 15010, 22691, 21508, 6610, 15244, 6700, 17655, 12365, 6222]
72, 2, 32.54, [21012, 6456, 17692, 5052, 4511, 17131, 20574, 2212, 21508, 14766, 773, 9785, 6610, 46, 8448, 21281, 22691, 17655, 15244, 9869]
72, 3, 32.5, [21012, 3283, 3372, 6456, 23293, 2535, 5602, 4755, 17655, 14766, 6700, 22691, 6222, 21281, 21508, 15244, 9869, 2741, 12365, 6610]
72, 4, 32.49, [21012, 6456, 23038, 1653, 9785, 8448, 20574, 5052, 773, 17655, 12496, 2535, 14766, 22691, 6610, 6222, 21281, 15244, 12365, 9656]
72, 5, 32.49, [21012, 6456, 17692, 5052, 23293, 20574, 21178, 88, 2741, 19645, 9785, 13526, 21281, 22691, 21508, 15244, 12365, 6222, 13529, 17655]
72, 6, 32.48, [21012, 6456, 22691, 19446, 18557, 11141, 2535, 19645, 2530, 14807, 17655, 21281, 9785, 21508, 6700, 12365, 14766, 15244, 12507, 6610]
72, 7, 32.36, [21012, 3283, 5934, 1653, 23293, 14766, 2535, 15108, 15010, 22691, 6700, 17655, 6222, 21281, 21508, 15244, 9869, 2741, 12365, 20532]
