generation number, individual number, fitness, candidate
19, 44, 32.48, [12507, 2530, 9869, 4834, 13929, 9656, 88, 14157, 3283, 14540, 25346, 21508, 19114, 6610, 12365, 21281, 22691, 13801, 21012, 9785]
19, 45, 32.47, [2530, 2741, 19645, 6456, 15245, 13929, 18453, 9656, 17655, 14648, 22691, 21508, 773, 14807, 15244, 9785, 12507, 21281, 4364, 21012]
19, 46, 32.45, [12507, 3372, 19645, 13929, 1653, 15244, 3824, 22901, 14648, 22691, 12365, 21508, 21281, 6610, 7650, 11241, 88, 21012, 14807, 9785]
19, 47, 32.38, [12507, 19645, 20574, 9656, 11472, 1293, 88, 18000, 17655, 7956, 21508, 9785, 14807, 21281, 22691, 13929, 13801, 15244, 6610, 21012]
19, 48, 32.37, [2530, 12781, 46, 16654, 3824, 10350, 6525, 22691, 25346, 2623, 13929, 21281, 6610, 7650, 21508, 13801, 15244, 19939, 12365, 21012]
19, 49, 32.37, [12507, 19645, 3824, 3372, 13929, 15244, 3651, 12365, 24479, 2952, 3812, 7956, 6610, 21281, 2530, 21508, 22691, 13801, 21012, 16594]
19, 50, 32.36, [12507, 6222, 3812, 9656, 17807, 13929, 88, 13526, 6610, 2623, 9785, 18453, 22691, 17655, 7956, 21281, 21508, 13801, 15244, 21012]
19, 51, 32.35, [12507, 19645, 3372, 13929, 15244, 3824, 3651, 24479, 10350, 12365, 2623, 12710, 13526, 9656, 21281, 22691, 88, 13801, 21012, 9785]
19, 52, 32.34, [2530, 2741, 19645, 6456, 13929, 2623, 12710, 9656, 11175, 14807, 21281, 17655, 21508, 3812, 9785, 12507, 13801, 15244, 6610, 21012]
19, 53, 32.33, [12507, 2741, 3651, 17819, 6512, 24479, 2952, 14807, 22691, 22504, 2530, 21281, 9785, 21508, 13801, 88, 9943, 15244, 12365, 21012]
19, 54, 32.31, [12507, 2530, 9869, 14157, 7650, 9656, 88, 13929, 3283, 14540, 25346, 21508, 14807, 21281, 20574, 6610, 22691, 13801, 21012, 9785]
19, 55, 32.3, [12507, 2741, 46, 3824, 16654, 10350, 21508, 2623, 6525, 25346, 773, 13929, 17655, 21281, 22691, 7650, 6610, 13801, 15244, 21012]
19, 56, 32.3, [12507, 20574, 22324, 10350, 7650, 14807, 21508, 18453, 24718, 3824, 22691, 13929, 88, 21281, 19562, 3372, 13801, 12365, 9785, 21012]
19, 57, 32.29, [19645, 88, 3812, 17819, 6340, 9656, 13929, 22901, 14648, 12365, 7650, 20108, 9785, 773, 21281, 22691, 13801, 15244, 6610, 21012]
19, 58, 32.28, [88, 21281, 2741, 18444, 2535, 5131, 6340, 13929, 11472, 14648, 12710, 45, 13801, 9656, 9785, 22691, 21508, 15244, 12365, 21012]
19, 59, 32.28, [12507, 3812, 22324, 7650, 23110, 14807, 10350, 3824, 18453, 24718, 3372, 6610, 9785, 21281, 22691, 12365, 21508, 13801, 15244, 21012]
19, 60, 32.27, [12507, 19645, 16594, 9656, 11472, 1293, 18000, 18453, 24718, 21508, 3372, 9785, 21281, 22691, 13929, 13801, 15244, 2212, 6610, 21012]
19, 61, 32.26, [12507, 2741, 3076, 17819, 3651, 24479, 18453, 14807, 24718, 21508, 21281, 22691, 9785, 13801, 13929, 3372, 15244, 12365, 6610, 21012]
19, 62, 32.26, [12507, 19645, 3372, 3651, 13929, 15244, 3824, 12365, 19114, 7650, 17655, 2623, 88, 21281, 2530, 21508, 13801, 21012, 14807, 9785]
19, 63, 32.24, [8727, 2741, 6830, 3824, 9656, 14648, 11241, 2623, 21508, 14807, 21281, 25346, 9785, 13929, 7650, 13801, 6610, 15244, 12365, 21012]
19, 64, 32.24, [12507, 19645, 2952, 21508, 7650, 13929, 12365, 14807, 10350, 3824, 24718, 18453, 23723, 3372, 21281, 22691, 13801, 6610, 9785, 21012]
19, 65, 32.23, [12507, 2530, 3651, 9656, 7650, 13929, 88, 14157, 3283, 14540, 20108, 12365, 15244, 21281, 6610, 25346, 22691, 13801, 21012, 9785]
19, 66, 32.23, [14648, 19645, 11241, 6340, 8879, 13929, 12365, 3824, 7956, 9656, 21281, 7650, 18453, 15244, 22691, 14807, 21508, 13801, 9785, 21012]
19, 67, 32.22, [12507, 3812, 88, 9656, 17819, 13929, 6340, 13526, 2530, 7650, 11472, 22691, 9785, 12365, 2623, 21281, 13801, 15244, 21012, 14807]
19, 68, 32.2, [12507, 19645, 11241, 3824, 2530, 13929, 12365, 17655, 17807, 2623, 12710, 15244, 21281, 13526, 21508, 14807, 7650, 13801, 9785, 21012]
19, 69, 32.2, [12507, 20574, 22324, 7650, 10350, 14807, 3824, 2952, 21508, 88, 13929, 21281, 22691, 15244, 3372, 13801, 24479, 6610, 9785, 21012]
19, 70, 32.17, [12507, 46, 2741, 3824, 3651, 2530, 14807, 21508, 12710, 25346, 7650, 13929, 9785, 3372, 6610, 21281, 13801, 15244, 12365, 21012]
19, 71, 32.16, [88, 2741, 18444, 21281, 18000, 2535, 13929, 12781, 24718, 13801, 3372, 13411, 25346, 7650, 9785, 21508, 14807, 15244, 6610, 21012]
19, 72, 32.14, [8879, 46, 2741, 3824, 16654, 10350, 22691, 21508, 2623, 25346, 12710, 13929, 9785, 3372, 6610, 21281, 13801, 15244, 12365, 21012]
19, 73, 32.13, [12507, 18444, 13929, 88, 9656, 14807, 2621, 10350, 3372, 12710, 9785, 14648, 22691, 12365, 21508, 19114, 21281, 6610, 13801, 21012]
19, 74, 32.12, [14766, 19645, 14648, 7650, 88, 8879, 3824, 7956, 21508, 18453, 13929, 6610, 14807, 19114, 21281, 22691, 13801, 9785, 12365, 21012]
19, 75, 32.11, [12507, 9656, 11472, 13929, 19645, 20576, 22504, 21281, 15244, 21508, 3372, 3824, 22691, 12365, 14807, 6610, 7650, 13801, 21012, 9785]
19, 76, 32.1, [12507, 19645, 3824, 13929, 15244, 3372, 3651, 12365, 24479, 12496, 18453, 7956, 21281, 6610, 21508, 22691, 13801, 14807, 6525, 9785]
19, 77, 32.09, [12507, 12710, 3812, 88, 9656, 17819, 13929, 24479, 12496, 21178, 15659, 2741, 17655, 9785, 22691, 21508, 16654, 1653, 12365, 21012]
19, 78, 32.09, [22504, 20562, 2741, 18444, 18000, 17819, 7956, 23293, 13929, 15010, 17655, 1653, 6610, 25346, 9785, 6830, 15244, 13801, 12365, 21012]
19, 79, 32.08, [12507, 13929, 9656, 12710, 19645, 20576, 22504, 2212, 21508, 15244, 6610, 22691, 3824, 12365, 7650, 14807, 2530, 13801, 21012, 9785]
19, 80, 32.05, [12507, 19645, 24955, 26039, 3651, 570, 21508, 2741, 14807, 21178, 24474, 7650, 21491, 22691, 2530, 15244, 2952, 12365, 6610, 21012]
19, 81, 32.02, [12507, 20574, 6179, 6340, 7956, 14540, 9656, 21508, 25346, 13929, 18453, 26039, 21281, 15244, 22691, 13801, 12365, 6610, 9785, 21012]
19, 82, 32.0, [12507, 2741, 46, 3824, 16654, 10350, 21508, 2623, 25346, 6525, 14807, 9785, 13929, 6868, 17692, 22691, 13801, 15244, 12365, 21012]
19, 83, 32.0, [88, 2741, 21281, 18444, 2535, 5131, 6340, 3372, 11472, 14648, 17655, 14807, 2530, 13801, 9785, 2623, 7650, 21508, 15244, 21012]
19, 84, 31.98, [12507, 19645, 16594, 11472, 9656, 1293, 18000, 88, 18453, 7956, 21508, 9785, 21281, 22691, 13929, 13801, 15244, 12365, 6525, 21012]
19, 85, 31.98, [12507, 20574, 46, 16654, 25346, 12710, 10350, 2623, 26039, 21508, 14661, 13929, 9656, 21281, 22691, 13801, 12365, 6610, 9785, 21012]
19, 86, 31.96, [12507, 2741, 46, 3824, 16654, 25346, 21508, 10350, 14373, 14807, 13929, 9785, 22691, 7650, 6610, 21281, 13801, 15244, 12365, 21012]
19, 87, 31.92, [12507, 20574, 12781, 1023, 7650, 14807, 9656, 25562, 21508, 3824, 21281, 7956, 13801, 24718, 15244, 3372, 12365, 6610, 9785, 21012]
19, 88, 31.86, [12507, 19645, 16594, 9656, 14807, 10350, 3824, 18453, 24718, 21508, 3372, 9785, 21281, 22691, 13929, 13801, 15244, 12365, 7956, 21012]
19, 89, 31.79, [12507, 9656, 12710, 13929, 19645, 20576, 24479, 2952, 21281, 15244, 21508, 22691, 3824, 14648, 25758, 14807, 2530, 13801, 21012, 9785]
19, 90, 31.68, [12507, 20574, 22324, 10350, 7650, 14807, 18453, 24718, 21508, 3824, 17655, 13929, 21178, 2623, 15244, 88, 21281, 13801, 9785, 21012]
19, 91, 31.67, [12507, 19645, 2952, 21508, 6340, 13929, 12365, 7956, 18453, 21800, 1653, 15244, 14766, 21281, 9656, 12710, 13801, 6610, 9785, 21012]
19, 92, 31.66, [12507, 19645, 12710, 1653, 13929, 13526, 15244, 3824, 2530, 11472, 17655, 12365, 2623, 6610, 21281, 7650, 13801, 21012, 14807, 9785]
19, 93, 31.55, [2530, 8879, 1023, 9656, 24718, 3824, 3372, 25562, 17655, 2623, 7650, 88, 14807, 21281, 21508, 13801, 9785, 12507, 15244, 21012]
19, 94, 31.38, [2530, 2741, 19645, 6456, 13929, 15245, 12710, 9656, 12365, 14807, 21281, 17655, 21508, 3812, 9785, 12507, 13801, 15244, 12851, 21012]
19, 95, 31.32, [12507, 3824, 3812, 9656, 17807, 13929, 88, 13526, 6610, 15245, 9785, 18453, 22691, 17655, 7956, 21281, 11175, 13801, 15244, 21012]
19, 96, 31.29, [12507, 2530, 9869, 7650, 88, 13929, 9656, 14157, 3283, 14540, 12710, 13526, 12365, 15244, 25346, 21281, 22691, 20119, 21012, 9785]
19, 97, 31.29, [12507, 19645, 3651, 24479, 13929, 15244, 3824, 2952, 3372, 21508, 12365, 22691, 14648, 88, 21281, 2530, 13801, 2450, 14807, 9785]
19, 98, 31.21, [22504, 19961, 2741, 13482, 11472, 14807, 88, 13929, 14648, 14157, 2623, 14540, 9656, 22691, 6610, 9785, 15244, 13801, 12365, 21012]
19, 99, 31.19, [17807, 19645, 14648, 88, 7650, 8879, 21508, 3824, 7956, 18453, 14807, 13929, 13526, 2530, 15244, 21281, 22691, 12365, 9785, 21012]
20, 0, 33.97, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 7650, 14807, 2530, 17655, 88, 9785, 2623, 12710, 13801, 13526, 21012]
20, 1, 33.8, [12507, 19645, 25346, 26039, 3651, 21508, 2741, 2530, 14807, 24718, 13929, 7650, 9785, 15244, 21281, 13801, 3372, 12365, 6610, 21012]
20, 2, 33.35, [12507, 2741, 6512, 9656, 1293, 15659, 18000, 88, 2530, 2623, 14807, 21281, 13526, 17655, 9785, 13929, 13801, 15244, 12365, 21012]
20, 3, 33.28, [12507, 46, 2741, 3824, 16654, 7444, 25346, 2623, 3283, 21508, 88, 14807, 12710, 9785, 13929, 12365, 21281, 22691, 15244, 21012]
20, 4, 33.28, [12507, 19645, 6222, 3824, 21281, 21508, 15244, 12365, 9656, 17655, 88, 2623, 14807, 2952, 6610, 9785, 7650, 2530, 13801, 21012]
20, 5, 33.27, [12507, 6512, 2741, 6222, 2621, 25758, 14807, 10350, 14648, 12710, 24474, 9656, 9785, 21508, 22691, 13801, 13929, 15244, 12365, 21012]
20, 6, 33.21, [12507, 20574, 6512, 88, 17819, 25346, 10350, 12710, 13526, 6610, 12851, 21508, 13929, 21281, 22691, 15244, 13801, 12365, 21012, 9785]
20, 7, 33.2, [12507, 6512, 2741, 20574, 15003, 25346, 15933, 12365, 2535, 9785, 14540, 21281, 26039, 21508, 6610, 13801, 13929, 15244, 21012, 9656]
20, 8, 33.18, [12507, 46, 2741, 12781, 16654, 10350, 24474, 21508, 22691, 7650, 25346, 3372, 13929, 9785, 12365, 21281, 6610, 13801, 15244, 21012]
20, 9, 33.12, [12507, 3372, 18444, 13929, 18000, 15244, 14807, 6222, 21508, 25758, 10350, 14648, 21281, 12365, 22691, 12710, 9656, 13801, 21012, 9785]
20, 10, 33.1, [12507, 19645, 25346, 26039, 3283, 3651, 21508, 2741, 13526, 14807, 9656, 22691, 21281, 9785, 13929, 13801, 15244, 3372, 12365, 21012]
20, 11, 33.07, [12507, 19645, 6512, 17819, 24479, 3651, 21508, 13526, 17655, 14157, 22691, 13929, 88, 9785, 21281, 15244, 13801, 12365, 6610, 21012]
20, 12, 33.02, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 13526, 10350, 88, 6610, 13929, 22691, 12710, 9785, 15244, 21508, 13801, 9869, 21012]
20, 13, 32.97, [12507, 46, 3824, 2741, 16654, 15003, 17655, 2623, 1653, 21508, 21281, 88, 12710, 9785, 22691, 13929, 13801, 15244, 12365, 21012]
20, 14, 32.86, [12507, 20574, 15003, 6512, 17819, 12710, 24479, 17655, 2623, 2741, 21508, 1653, 13929, 21281, 2952, 15244, 22691, 13801, 12365, 21012]
20, 15, 32.8, [12507, 8448, 9656, 13526, 19645, 13929, 25346, 6340, 10350, 12710, 15244, 12365, 21281, 24955, 2623, 22691, 13801, 3372, 9785, 21012]
20, 16, 32.79, [12507, 6512, 25758, 22691, 15003, 2530, 15010, 12781, 2535, 9785, 14540, 21281, 26039, 21508, 6610, 13801, 13929, 15244, 21012, 14766]
20, 17, 32.77, [4755, 19645, 25346, 26039, 3651, 7650, 14807, 2741, 1995, 3372, 6610, 21281, 9785, 21508, 2530, 13929, 13801, 15244, 12365, 21012]
20, 18, 32.77, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 24479, 20562, 21508, 13929, 3372, 13526, 9656, 9785, 12365, 22691, 15244, 13801, 21012]
20, 19, 32.74, [12507, 2741, 17819, 9656, 6525, 7650, 14807, 2623, 13801, 3824, 25346, 21847, 6610, 22691, 21281, 9785, 4364, 15244, 12365, 21012]
20, 20, 32.68, [12507, 7650, 13929, 20562, 19645, 21281, 21508, 15244, 12365, 9656, 2530, 3824, 10350, 22691, 12710, 2623, 13801, 9785, 21012, 13526]
20, 21, 32.66, [12507, 17819, 19423, 6525, 18225, 13801, 22691, 9656, 7650, 14807, 9785, 12710, 24718, 21281, 2530, 21508, 13929, 15244, 12365, 21012]
20, 22, 32.65, [12507, 6512, 2741, 6222, 7956, 24479, 3651, 6610, 2530, 2952, 3372, 16594, 25758, 22691, 21508, 13801, 13929, 15244, 12365, 21012]
20, 23, 32.65, [12507, 3824, 19645, 3372, 18453, 24718, 13929, 14807, 15244, 6340, 6610, 7650, 21508, 21281, 12365, 22691, 13801, 3812, 9656, 9785]
20, 24, 32.65, [12507, 19645, 14648, 88, 24718, 7650, 1653, 10350, 9656, 21281, 21508, 12710, 22691, 13929, 14807, 13801, 15244, 12365, 21012, 9785]
20, 25, 32.63, [12507, 2741, 18444, 17819, 18000, 2621, 10350, 12710, 20108, 6525, 14807, 773, 21281, 3372, 9785, 6610, 13801, 13929, 15244, 21012]
20, 26, 32.61, [4755, 19645, 16594, 26039, 3651, 7650, 14807, 2952, 24718, 3372, 6610, 21281, 9785, 21508, 2530, 13929, 13801, 15244, 12365, 21012]
20, 27, 32.6, [12507, 4632, 6512, 17819, 3651, 15659, 7956, 18453, 11472, 21508, 21281, 22691, 13801, 9785, 13929, 15244, 12365, 88, 6610, 21012]
20, 28, 32.6, [12507, 20574, 88, 17819, 6512, 12710, 24479, 17655, 6610, 2741, 21508, 9656, 13929, 21281, 22691, 15244, 13801, 3890, 21012, 9785]
20, 29, 32.59, [12507, 6512, 2741, 15010, 15003, 3812, 17655, 88, 2623, 9785, 12710, 13526, 21281, 21508, 13801, 13929, 15244, 12365, 21012, 9656]
20, 30, 32.57, [12507, 2741, 46, 11472, 1293, 88, 3283, 21508, 17655, 7956, 14807, 6610, 9785, 15244, 21281, 13929, 20574, 22691, 13801, 21012]
20, 31, 32.56, [12507, 2741, 6512, 9656, 18453, 24718, 21281, 3372, 7650, 21508, 14807, 22691, 13929, 6610, 9785, 13801, 15244, 12365, 21178, 21012]
20, 32, 32.51, [12507, 6512, 2741, 6222, 3651, 10350, 14807, 12710, 17819, 6610, 3372, 20108, 9785, 773, 21281, 22691, 7635, 13801, 15244, 21012]
20, 33, 32.46, [12507, 19645, 3824, 24474, 3372, 14807, 13929, 15244, 24479, 12365, 13526, 9656, 3651, 9785, 21281, 2952, 22691, 21508, 13801, 21012]
20, 34, 32.44, [12507, 3372, 19645, 22899, 6340, 15244, 3824, 13526, 21508, 25346, 10350, 12710, 2623, 12365, 6610, 21281, 22691, 13801, 21012, 9785]
20, 35, 32.4, [12507, 12710, 46, 2741, 19114, 3824, 20574, 21281, 4355, 13526, 10350, 25346, 22691, 9785, 21508, 13929, 13801, 12365, 6610, 21012]
20, 36, 32.39, [22504, 21281, 2530, 18444, 18000, 14807, 2621, 25758, 6610, 14648, 7956, 18453, 13929, 22691, 9785, 15244, 21508, 13801, 12365, 21012]
20, 37, 32.36, [12507, 19645, 10350, 14648, 88, 2623, 3824, 25346, 7650, 18453, 14807, 21281, 22691, 13929, 13801, 6610, 15244, 12365, 4511, 9785]
20, 38, 32.36, [12507, 19645, 13929, 3824, 21281, 20774, 15244, 12365, 9656, 7650, 14807, 2530, 14540, 22691, 25346, 9785, 26039, 6610, 13801, 21012]
20, 39, 32.35, [12507, 2741, 46, 3824, 16654, 7444, 21508, 2623, 25346, 12710, 13929, 9785, 19114, 17655, 12365, 21281, 14807, 7650, 15244, 21012]
20, 40, 32.33, [12507, 19645, 20574, 9656, 3824, 16654, 25346, 2623, 10350, 13526, 19939, 12365, 21508, 9785, 21281, 22691, 13929, 13801, 6610, 21012]
20, 41, 32.29, [12507, 13929, 9656, 21281, 19645, 21508, 15244, 12365, 17819, 1653, 24474, 14807, 22504, 2449, 7650, 88, 9785, 2530, 13801, 21012]
20, 42, 32.27, [22504, 21281, 2741, 19645, 6340, 3824, 13526, 25346, 10350, 2623, 22691, 8879, 13929, 21508, 9785, 15244, 12710, 13801, 12365, 21012]
20, 43, 32.26, [12507, 6512, 2741, 15010, 15003, 2535, 14540, 3372, 9785, 22691, 12710, 18000, 20108, 6610, 773, 21281, 13801, 13929, 15244, 21012]
20, 44, 32.26, [7525, 18444, 3812, 10350, 13929, 18000, 15003, 15245, 12496, 18453, 9785, 7650, 21281, 22691, 12365, 21508, 13801, 22504, 6610, 21012]
20, 45, 32.26, [21847, 46, 2741, 3824, 16654, 25346, 10350, 13526, 21508, 18453, 14157, 21281, 9785, 13929, 22691, 6610, 13801, 15244, 12365, 21012]
20, 46, 32.21, [12507, 2338, 22324, 7650, 3824, 14807, 18453, 10350, 21508, 24718, 3372, 15244, 1653, 12365, 17655, 21281, 22691, 13929, 13801, 21012]
20, 47, 32.2, [12507, 3372, 19645, 1653, 13929, 3824, 15244, 22901, 14648, 21281, 6610, 12365, 11241, 22691, 88, 20562, 2952, 7650, 21012, 14807]
20, 48, 32.2, [7525, 18444, 3812, 10350, 18000, 13929, 15003, 15245, 12496, 12710, 9785, 17692, 21281, 22691, 12365, 21508, 13801, 15244, 6610, 21012]
20, 49, 32.15, [12507, 15010, 6512, 2741, 15003, 2535, 14540, 25346, 26039, 9785, 2623, 22691, 1653, 21281, 21508, 13929, 13801, 5210, 12365, 21012]
20, 50, 32.15, [12507, 3372, 19645, 6340, 773, 13929, 17655, 15244, 88, 3824, 13526, 21281, 21508, 12710, 2623, 13801, 12365, 21012, 9656, 9785]
20, 51, 32.15, [12507, 18719, 46, 1653, 24718, 7650, 21508, 22691, 11472, 17655, 88, 14157, 6610, 10350, 9785, 13929, 13801, 15244, 12365, 21012]
20, 52, 32.13, [12507, 2741, 3651, 19645, 13526, 13929, 7650, 3812, 570, 11472, 17655, 2623, 2530, 9785, 773, 21281, 13801, 15244, 12365, 21012]
20, 53, 32.1, [12507, 19645, 4511, 26039, 2741, 24718, 3651, 773, 14648, 21508, 12710, 14807, 22691, 21281, 9785, 13929, 13801, 15244, 12365, 5578]
20, 54, 32.09, [12507, 19645, 16594, 17819, 1653, 24474, 21508, 88, 6512, 14807, 2530, 17655, 13929, 9785, 21281, 7650, 15244, 13801, 12365, 21012]
20, 55, 32.09, [12507, 2623, 2741, 88, 46, 3824, 15244, 21281, 16654, 25346, 13526, 22691, 9785, 10350, 6610, 17807, 13929, 13801, 12365, 21012]
20, 56, 32.08, [2530, 2741, 19645, 3824, 7650, 2623, 13929, 88, 13526, 9656, 12710, 21281, 17655, 14807, 14512, 13801, 15244, 9785, 12507, 21012]
20, 57, 32.08, [12507, 9656, 13929, 6340, 19645, 6222, 21281, 15244, 12365, 21508, 18453, 24718, 14807, 3372, 14157, 22691, 9785, 6610, 13801, 21012]
20, 58, 32.08, [12507, 19645, 4511, 26039, 2741, 17655, 88, 2623, 12710, 21508, 13526, 21281, 14807, 2530, 13929, 3812, 9785, 15244, 12365, 21012]
20, 59, 32.08, [12507, 19645, 46, 3824, 16654, 7444, 2623, 14807, 25346, 12710, 3283, 22901, 9785, 21508, 21281, 22691, 13929, 15244, 6610, 21012]
20, 60, 32.06, [12507, 2741, 6512, 9656, 14766, 14807, 2621, 25758, 14648, 18000, 12710, 21508, 22691, 9785, 13801, 13929, 15244, 12365, 10350, 21012]
20, 61, 32.05, [12507, 19645, 14648, 16654, 21508, 13526, 2623, 10350, 19114, 3824, 6512, 21281, 25346, 22691, 6610, 13929, 13801, 12365, 21012, 9785]
20, 62, 32.03, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 10350, 25346, 15685, 26039, 21508, 12365, 6610, 9785, 9656, 15244, 22691, 13801, 21012]
20, 63, 32.02, [22504, 21281, 2741, 11472, 1293, 18000, 88, 14157, 17655, 6610, 10350, 9656, 22691, 21508, 9785, 13929, 3006, 15244, 12365, 21012]
20, 64, 32.02, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 25758, 10350, 14648, 9656, 2530, 3372, 13929, 9785, 21508, 21847, 13801, 12365, 21012]
20, 65, 32.01, [12507, 19645, 24718, 14648, 19423, 15659, 21508, 7956, 21847, 7650, 6610, 6525, 21281, 22691, 13929, 13801, 15244, 12365, 21012, 9785]
20, 66, 32.0, [12507, 2741, 17819, 7650, 6525, 9656, 1995, 570, 21178, 13801, 773, 2530, 23293, 9785, 22691, 21508, 13929, 15244, 12365, 21012]
20, 67, 31.96, [12507, 2741, 17819, 6525, 7650, 9656, 13801, 570, 14807, 21178, 773, 2530, 22691, 23293, 21508, 9785, 13929, 8879, 12365, 21012]
20, 68, 31.94, [12507, 18444, 3812, 18000, 10350, 13929, 15003, 6525, 17600, 3283, 3824, 9785, 6610, 21012, 21281, 2530, 22691, 21508, 15244, 14807]
20, 69, 31.94, [12507, 19645, 13929, 12365, 17692, 21508, 15244, 9656, 2530, 3824, 25346, 14807, 22691, 3283, 6610, 2623, 9785, 7650, 12710, 21012]
20, 70, 31.93, [22504, 21281, 2741, 18444, 18000, 14807, 3651, 24479, 2952, 3372, 13526, 9656, 22691, 13929, 9785, 21508, 25758, 13801, 12365, 21012]
20, 71, 31.92, [22504, 21281, 2741, 7650, 6512, 14807, 1653, 88, 17655, 24474, 13929, 17819, 3372, 26178, 12365, 9785, 6610, 13801, 15244, 2535]
20, 72, 31.92, [22504, 14648, 2741, 21281, 18444, 869, 2621, 18000, 6610, 20108, 773, 10350, 22691, 3372, 12710, 9785, 13929, 13801, 15244, 21012]
20, 73, 31.91, [12507, 17819, 2741, 6512, 7650, 26039, 7357, 21508, 2530, 24718, 14807, 21281, 13801, 3372, 9785, 6610, 13929, 15244, 12365, 21012]
20, 74, 31.89, [12507, 19645, 25346, 17819, 1653, 24474, 21508, 88, 22504, 14807, 2530, 17655, 13929, 9785, 21281, 7650, 15244, 19939, 12365, 21012]
20, 75, 31.84, [12507, 2741, 16594, 9656, 11472, 1293, 2952, 21508, 88, 3372, 6512, 13929, 9785, 12365, 21281, 22691, 20635, 14807, 6610, 21012]
20, 76, 31.83, [12507, 20574, 88, 6512, 17819, 24479, 12710, 17655, 1653, 2741, 21508, 2623, 13929, 13801, 6610, 18778, 21281, 22691, 21012, 9785]
20, 77, 31.8, [2530, 2621, 10350, 3824, 13929, 11472, 1293, 88, 18000, 6610, 14157, 22457, 22691, 21508, 13801, 15244, 9785, 12507, 12365, 21012]
20, 78, 31.75, [12507, 2741, 46, 88, 3824, 7650, 21847, 2623, 25346, 6525, 15244, 10350, 6610, 22527, 21281, 22691, 13929, 13801, 12365, 21012]
20, 79, 31.68, [12507, 19645, 13929, 12365, 21281, 21508, 15244, 9656, 2530, 3824, 17655, 14807, 88, 3283, 6610, 2623, 9785, 7650, 12710, 3812]
20, 80, 31.58, [12507, 19645, 14648, 24718, 88, 7650, 24479, 18000, 17655, 6610, 14157, 21281, 21508, 22691, 13801, 13929, 15244, 12365, 2404, 9785]
20, 81, 31.57, [12507, 6512, 6222, 2741, 24479, 2952, 3651, 14807, 24718, 7650, 3824, 3372, 21281, 9785, 21508, 13801, 13929, 15244, 12365, 21012]
20, 82, 31.56, [4755, 19645, 16594, 3824, 2623, 7650, 14807, 12710, 13526, 88, 21281, 2530, 9785, 21508, 13929, 13801, 15244, 19961, 12365, 21012]
20, 83, 31.56, [2530, 2741, 19645, 6456, 23293, 15010, 3812, 9656, 16594, 13929, 17655, 773, 14807, 21281, 3372, 14932, 9785, 15244, 12365, 21012]
20, 84, 31.55, [12507, 46, 2741, 3824, 16654, 25346, 3372, 10350, 14648, 21508, 9869, 12710, 9785, 21281, 13929, 22691, 8972, 15244, 12365, 21012]
20, 85, 31.54, [22504, 21281, 2741, 6456, 23293, 15010, 3812, 9656, 16594, 13929, 17655, 7650, 14373, 6610, 9785, 12365, 15244, 22691, 4755, 21012]
20, 86, 31.49, [12507, 9656, 13929, 3824, 19645, 21281, 21508, 15244, 12365, 7650, 24718, 3651, 14807, 14648, 773, 3372, 9785, 2530, 21614, 21012]
20, 87, 31.47, [12507, 19645, 4511, 26039, 3651, 2741, 21508, 15245, 2952, 14807, 2530, 14648, 773, 9785, 13801, 21178, 13929, 21281, 22691, 15244]
20, 88, 31.44, [2530, 2741, 19645, 18444, 18000, 14807, 2621, 10350, 13929, 3372, 12710, 17819, 20108, 22691, 6610, 20635, 773, 13801, 15244, 21012]
20, 89, 31.38, [7525, 18444, 3812, 10350, 18000, 13929, 15003, 15245, 12496, 18453, 17692, 14157, 9656, 21281, 12365, 22691, 21508, 13801, 15244, 21012]
20, 90, 31.36, [12507, 4632, 25346, 26039, 2741, 3651, 2530, 14807, 24718, 21508, 7650, 3372, 13801, 9785, 21281, 13929, 15244, 12365, 6610, 14648]
20, 91, 31.35, [12507, 20574, 88, 6512, 17819, 12710, 24479, 2741, 21508, 17655, 13929, 2623, 6610, 15244, 12781, 21281, 22691, 13801, 773, 9785]
20, 92, 31.29, [12507, 19645, 25346, 1653, 88, 17655, 24474, 2741, 26178, 14807, 21281, 7650, 13801, 9785, 13929, 15244, 3372, 12365, 6610, 6830]
20, 93, 31.29, [12507, 19645, 4511, 26039, 24718, 2741, 3651, 21508, 14648, 22691, 7650, 6610, 14373, 2530, 13929, 9785, 13801, 15244, 12365, 15538]
20, 94, 31.28, [22504, 17819, 2741, 21281, 18444, 45, 2621, 18000, 9869, 21508, 12365, 10350, 22691, 12710, 3372, 9785, 13929, 13801, 15244, 21012]
