generation number, individual number, fitness, candidate
39, 44, 517.13, [14265, 6700, 1000, 3501, 12927, 2846, 13142, 18866, 9710, 2042, 4416, 14746, 9829, 25034, 3651, 19865, 12365, 24924, 14599, 7689, 1217, 10762, 2710, 9572, 20765, 18208, 21281, 23038, 22691, 9124, 7350, 9017, 5052, 449, 1488, 4952, 7007, 13929, 13801, 6264]
39, 45, 516.99, [13929, 6264, 23038, 12927, 12587, 23614, 13142, 12781, 6610, 7307, 11275, 16469, 1488, 15108, 4241, 14599, 7689, 10762, 24924, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 9017, 14265, 24559, 5052, 449, 1217, 3651, 14924, 12365, 4952, 9572, 1000, 13801, 9710]
39, 46, 516.73, [14265, 9572, 24057, 18866, 12927, 6700, 23614, 22691, 4416, 13142, 22457, 1000, 13008, 15108, 11275, 6264, 2042, 7689, 4241, 10762, 21012, 1217, 3651, 2710, 20765, 18208, 12365, 21281, 9124, 2654, 9017, 5052, 24559, 449, 14924, 1488, 4952, 24924, 13801, 13929]
39, 47, 516.71, [14265, 9572, 20511, 12927, 15244, 22457, 2654, 19865, 2042, 7007, 17655, 9710, 15108, 11275, 4241, 4416, 7689, 10762, 21012, 2710, 23038, 449, 20765, 24559, 18208, 21281, 9124, 9017, 13142, 13096, 1217, 3651, 14924, 12365, 1488, 4952, 24924, 13801, 13929, 6264]
39, 48, 516.49, [14265, 9572, 543, 20511, 12927, 2654, 7307, 7350, 4416, 9124, 4241, 15108, 14485, 1217, 14599, 24559, 7689, 10762, 5901, 21012, 2710, 19865, 1488, 20765, 9710, 18208, 21281, 22691, 5052, 23614, 449, 14924, 12365, 4952, 24924, 1000, 7007, 13801, 13929, 6264]
39, 49, 516.05, [14265, 7712, 4416, 13142, 12927, 3345, 615, 12545, 2042, 4241, 15108, 1217, 23614, 24924, 12365, 22691, 23038, 7007, 7307, 14599, 7689, 10762, 21012, 2710, 9572, 19865, 20765, 9124, 18208, 7442, 21281, 9017, 5052, 449, 14924, 1488, 4952, 1000, 13801, 6264]
39, 50, 515.95, [13929, 543, 23038, 12927, 7307, 615, 4416, 10762, 9710, 5901, 4241, 5052, 15108, 14599, 7689, 21012, 2710, 6264, 1000, 19865, 20765, 18208, 1217, 21281, 22691, 9124, 7350, 14265, 9017, 24559, 23614, 449, 16994, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
39, 51, 515.92, [14265, 9572, 1000, 24057, 5346, 615, 13142, 2042, 7307, 4241, 6610, 24559, 5901, 24924, 7350, 15108, 14599, 7689, 10762, 21012, 20765, 9124, 2710, 19865, 18208, 449, 21281, 22691, 9017, 13801, 5052, 23614, 1217, 9710, 14924, 13989, 4952, 7007, 13929, 6264]
39, 52, 515.91, [13929, 10762, 10711, 12927, 17501, 13142, 22457, 24057, 15108, 12365, 7689, 18866, 5901, 9710, 21012, 7350, 1000, 2710, 19865, 20765, 22691, 4416, 6264, 18208, 21281, 16994, 14265, 9017, 5052, 23614, 1217, 449, 14924, 1488, 24559, 4952, 24924, 7007, 9572, 13801]
39, 53, 515.9, [13929, 3345, 17501, 12927, 18866, 24057, 22457, 4164, 23038, 12365, 13008, 13142, 14599, 10762, 9710, 7689, 5901, 21012, 2710, 1000, 19865, 20765, 18208, 6264, 21281, 9124, 4416, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 24924, 24559, 7007, 9572, 13801]
39, 54, 515.8, [14265, 9572, 1000, 24057, 13142, 5346, 12927, 16469, 7350, 15108, 14599, 7689, 24559, 4416, 10762, 5901, 4241, 16310, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 23614, 449, 1217, 14924, 13801, 24924, 12365, 1488, 9710, 4952, 7007, 13929, 6264]
39, 55, 515.78, [13929, 10711, 17501, 12927, 18866, 10762, 2115, 615, 23038, 12365, 3651, 14746, 9829, 25034, 14599, 7350, 7689, 5901, 1000, 2710, 19865, 20765, 22691, 6264, 4416, 18208, 21281, 9124, 14265, 9017, 5052, 1217, 449, 1488, 4952, 24924, 6610, 7007, 9572, 13801]
39, 56, 515.73, [14265, 9572, 543, 20511, 12927, 23382, 9829, 615, 3651, 7350, 9124, 14599, 9017, 1217, 13142, 24559, 2741, 10762, 5901, 21012, 2710, 19865, 20765, 1488, 9710, 18208, 21281, 22691, 5052, 23614, 449, 14924, 12365, 4952, 24924, 1000, 7007, 13801, 13929, 6264]
39, 57, 515.6, [14265, 9572, 1000, 15066, 24057, 2654, 22457, 2115, 15244, 11275, 24559, 4416, 13142, 23038, 3651, 13008, 15108, 7689, 10762, 4241, 21012, 2710, 9124, 20765, 18208, 21281, 449, 22691, 9017, 13801, 24924, 5052, 23614, 1217, 14924, 12365, 1488, 4952, 13929, 6264]
39, 58, 515.22, [13929, 6264, 23038, 12927, 2042, 23382, 9829, 14746, 4416, 12212, 11275, 15108, 7689, 10762, 21012, 2710, 615, 19865, 20765, 18208, 21281, 23614, 22691, 9124, 9017, 14265, 5052, 1217, 12365, 1000, 449, 14924, 20478, 4952, 24924, 7007, 9572, 24559, 13801, 9710]
39, 59, 514.74, [14265, 20478, 23038, 21508, 15108, 2042, 12927, 6264, 24924, 1000, 7689, 2654, 3651, 615, 10762, 5901, 4416, 12365, 2710, 18866, 1488, 20765, 1217, 23614, 9572, 18208, 21281, 22691, 9124, 7350, 9017, 5052, 449, 14924, 4952, 7007, 13929, 13801, 9710, 24559]
39, 60, 514.68, [13929, 6264, 23038, 25034, 12587, 7307, 13142, 2042, 18866, 17075, 7350, 23614, 1488, 15108, 14599, 7689, 10762, 21012, 4416, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 24559, 5052, 1217, 449, 3651, 14924, 4952, 7007, 9572, 1000, 13801, 9710]
39, 61, 514.62, [13929, 6264, 23038, 12927, 12587, 7307, 24057, 7350, 24330, 15108, 14599, 23614, 1488, 7689, 10762, 4241, 5901, 21012, 24924, 4416, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 24559, 13142, 449, 1217, 14924, 12365, 4952, 7007, 9572, 1000, 13801, 9710]
39, 62, 514.61, [14265, 9572, 1000, 15066, 20511, 12927, 2654, 21508, 15108, 14599, 24559, 6610, 13142, 7307, 7007, 7689, 10762, 5901, 4241, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 5052, 449, 13801, 23614, 24924, 1217, 9710, 14924, 12365, 1488, 4952, 10711, 6264]
39, 63, 514.57, [13929, 6264, 23038, 12927, 12587, 15108, 22691, 9710, 14599, 10762, 13142, 7689, 3651, 2042, 21012, 9829, 1488, 2710, 19865, 20765, 18208, 21281, 24924, 9124, 7350, 14265, 9017, 23614, 5052, 1217, 449, 24559, 14924, 12365, 4952, 7007, 615, 9572, 1000, 5346]
39, 64, 514.35, [14265, 9572, 20716, 24057, 5346, 615, 13142, 15003, 7307, 6610, 13008, 24559, 4241, 5901, 7350, 22691, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 18208, 9124, 21281, 9017, 449, 5052, 13801, 23614, 1217, 14924, 9710, 1488, 4952, 7007, 13929, 6264]
39, 65, 513.95, [14265, 9572, 2042, 2115, 12927, 14746, 6610, 9829, 23038, 9184, 25034, 9710, 7689, 10762, 615, 17075, 4416, 2710, 19865, 6264, 3651, 20765, 18208, 21281, 22691, 9124, 7350, 9017, 5052, 24559, 12365, 1217, 449, 1488, 4952, 24924, 7007, 1000, 13929, 13801]
39, 66, 513.48, [13929, 543, 23038, 12927, 7307, 15108, 5052, 14599, 10762, 9710, 5901, 7689, 21012, 615, 2710, 19865, 13142, 20765, 6264, 1000, 18208, 3651, 21281, 22691, 9124, 7350, 1217, 3937, 9017, 23614, 24559, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
39, 67, 513.46, [14265, 9572, 1000, 15066, 24057, 15244, 2042, 615, 18487, 2654, 24559, 7350, 7307, 17075, 15003, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 9124, 18208, 21281, 22691, 449, 9017, 5052, 13801, 23614, 24924, 1217, 9710, 14924, 12365, 1488, 4952, 13929, 6264]
39, 68, 513.29, [13929, 6264, 23038, 12927, 2042, 23382, 9829, 16741, 14599, 7689, 10762, 5901, 21012, 2710, 13142, 19865, 615, 20765, 18208, 3651, 21281, 22691, 9124, 5848, 7350, 14265, 9017, 449, 1217, 1000, 12365, 14924, 1488, 4952, 24924, 7007, 9572, 24559, 13801, 9710]
39, 69, 513.28, [14265, 9572, 543, 7307, 12927, 6610, 20511, 2654, 14599, 5901, 19865, 9710, 4241, 9017, 1217, 24559, 13142, 21508, 13008, 15108, 10762, 7689, 1234, 2710, 1488, 20765, 18208, 21281, 22691, 5052, 23614, 449, 14924, 12365, 1000, 24924, 4952, 13801, 13929, 6264]
39, 70, 513.0, [14265, 9572, 20373, 12842, 16994, 615, 12927, 24057, 4416, 22457, 6264, 13142, 15108, 7689, 5901, 21012, 1000, 2710, 13801, 19865, 20765, 18208, 23614, 21281, 24924, 12365, 22691, 9124, 7350, 9017, 5052, 449, 1217, 14924, 1488, 4952, 7007, 13929, 9710, 24559]
39, 71, 512.82, [14265, 7712, 7307, 23614, 12927, 18487, 24057, 615, 2042, 7350, 1217, 22691, 12365, 24924, 16994, 14599, 23038, 7007, 7689, 10762, 24559, 5901, 21012, 2710, 19865, 17655, 9124, 20765, 18208, 21281, 9017, 5052, 449, 14924, 1488, 4952, 1000, 13929, 13801, 6264]
39, 72, 512.3, [14265, 9572, 1000, 24057, 5346, 13142, 615, 2042, 7307, 4241, 24559, 4416, 23038, 7350, 2846, 14924, 14599, 9017, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 21281, 9124, 22691, 449, 13801, 5052, 24924, 23614, 9710, 12365, 1488, 4952, 7442, 13929, 6264]
39, 73, 512.25, [14265, 9572, 2042, 20635, 12927, 17075, 2846, 18866, 13142, 12365, 24924, 15108, 14599, 4241, 7689, 1000, 23614, 13276, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 24559, 9124, 7350, 9017, 5052, 449, 14924, 1488, 4952, 7007, 13929, 13801, 9710, 6264]
39, 74, 512.11, [14265, 9572, 23038, 12842, 16994, 9184, 12927, 6264, 4416, 2654, 15108, 615, 7689, 10762, 5901, 2710, 1000, 19865, 7442, 20765, 18208, 21281, 23614, 22691, 12365, 24924, 9124, 7350, 9017, 5052, 449, 1217, 3651, 14924, 1488, 4952, 7007, 13929, 9710, 24559]
39, 75, 512.07, [14265, 9572, 1000, 15066, 24057, 17501, 12927, 18866, 7350, 4416, 15108, 24559, 14599, 7689, 10055, 7007, 5901, 4241, 21012, 2710, 19865, 20765, 18208, 9124, 21281, 22691, 9017, 449, 5052, 23614, 13801, 1217, 24924, 14924, 9710, 12365, 1488, 4952, 13929, 6264]
39, 76, 512.03, [14265, 9572, 2042, 6610, 12927, 9184, 23038, 4241, 7712, 615, 21012, 15108, 23614, 14924, 5346, 6264, 10762, 2710, 4416, 19865, 20765, 18208, 12365, 21281, 22691, 24559, 9124, 7350, 9017, 5052, 1217, 449, 1488, 4952, 1000, 24924, 7007, 13929, 13801, 9710]
39, 77, 512.02, [13929, 6264, 23038, 12927, 15244, 16469, 2042, 10762, 4416, 13142, 12545, 7350, 9785, 14599, 5901, 4241, 15108, 7689, 21012, 2710, 21281, 22691, 19865, 20765, 18208, 9124, 14265, 9017, 5052, 23614, 1217, 449, 14924, 1488, 4952, 7007, 9572, 24371, 9710, 24559]
39, 78, 511.76, [14265, 6700, 1000, 3501, 12927, 2846, 13142, 4416, 15300, 2042, 3651, 615, 12365, 19865, 9710, 14599, 7689, 10762, 21012, 17075, 1217, 2710, 20765, 14924, 9572, 18208, 21281, 24559, 22691, 9124, 23614, 7350, 9017, 5052, 449, 1488, 4952, 13801, 13929, 6264]
39, 79, 511.56, [14265, 9572, 2042, 6610, 12927, 9124, 25006, 23038, 24924, 9184, 15108, 615, 7689, 3651, 10762, 5901, 14924, 6264, 23614, 2710, 19865, 20765, 2654, 4416, 18208, 21281, 12365, 10711, 22691, 7350, 9017, 5052, 449, 1217, 1488, 7007, 1000, 13929, 13801, 9710]
39, 80, 511.33, [14265, 9572, 2042, 20635, 12927, 17075, 2846, 13142, 12545, 24924, 18866, 15108, 14599, 4241, 1000, 23614, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 18208, 4164, 24559, 22691, 9124, 7350, 9017, 5052, 449, 14924, 1488, 4952, 7007, 13801, 13929, 9710, 6264]
39, 81, 511.24, [13929, 6264, 23038, 12927, 17501, 13142, 3651, 20478, 9124, 15108, 4416, 14599, 7350, 22177, 22691, 24330, 10762, 5901, 21012, 2710, 19865, 23614, 20765, 18208, 21281, 14265, 9017, 12365, 5052, 1217, 449, 1000, 14924, 1488, 4952, 7007, 9572, 13801, 24559, 9710]
39, 82, 511.12, [14265, 9572, 2042, 18866, 12927, 14485, 4952, 23038, 19297, 9184, 15108, 615, 7689, 3651, 10762, 5901, 14924, 6264, 23614, 2710, 19865, 20765, 2654, 4416, 11861, 21281, 12365, 24559, 22691, 7350, 9017, 5052, 449, 1217, 1488, 7007, 1000, 13929, 13801, 9710]
39, 83, 511.08, [14265, 9572, 1000, 15066, 24057, 15244, 3651, 615, 7350, 16741, 24559, 15108, 7307, 13142, 14599, 7712, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 18208, 9124, 21281, 22691, 9017, 449, 13801, 23614, 1217, 24924, 9710, 14924, 12365, 1488, 4952, 13929, 6264]
39, 84, 510.81, [25698, 6264, 23038, 12927, 23382, 5901, 2042, 7307, 14746, 14599, 7689, 9829, 10762, 21012, 2710, 19865, 13142, 615, 20765, 18208, 21281, 3651, 9124, 7350, 14265, 23614, 9017, 5052, 1217, 449, 1000, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 24559, 13801]
39, 85, 510.51, [13929, 10711, 14746, 12927, 18866, 24057, 12365, 4241, 24330, 1000, 24924, 15108, 14599, 4416, 9710, 7689, 10762, 19865, 5901, 21012, 7712, 20765, 7350, 6264, 18208, 21281, 22691, 14265, 9017, 5052, 23614, 1217, 449, 14924, 1488, 4952, 7007, 24559, 9572, 13801]
39, 86, 509.75, [14265, 9572, 15244, 12927, 22457, 20511, 2654, 2042, 11275, 4416, 23038, 9124, 3651, 23614, 7007, 4241, 1000, 15108, 23382, 7689, 449, 24559, 10762, 21012, 2710, 20765, 18208, 13142, 21281, 9017, 5052, 1217, 14924, 12365, 1488, 4952, 24924, 13801, 13929, 6264]
39, 87, 509.37, [14265, 9572, 2654, 12927, 22457, 20511, 23614, 2042, 13096, 11275, 15244, 4416, 615, 15108, 7689, 22691, 1000, 5901, 10762, 13556, 24559, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 5052, 1217, 14924, 12365, 1488, 4952, 24924, 7007, 13801, 13929, 9710, 6264]
39, 88, 509.03, [13929, 6264, 23038, 12927, 15244, 2042, 16469, 6610, 13142, 21508, 15108, 14599, 5901, 4241, 7689, 10762, 21012, 2710, 21281, 22691, 19865, 20765, 18208, 9017, 16020, 5052, 23614, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
39, 89, 508.88, [14265, 6700, 1000, 18866, 17231, 2846, 13142, 24057, 21012, 615, 7350, 23614, 10762, 24924, 16994, 14599, 7689, 9124, 5901, 22691, 1217, 23038, 2710, 19865, 20765, 18208, 21281, 9017, 9572, 24559, 14924, 5052, 449, 12365, 1488, 4952, 7007, 13801, 13929, 6264]
39, 90, 508.2, [14265, 9572, 20511, 543, 12927, 2654, 22177, 3651, 615, 6610, 231, 15108, 18208, 7277, 9017, 14599, 24559, 7689, 10762, 5901, 21012, 2710, 19865, 1488, 20765, 9710, 21281, 22691, 9124, 5052, 23614, 449, 12365, 4952, 24924, 7007, 1000, 13929, 13801, 6264]
39, 91, 508.18, [13929, 6264, 25034, 12927, 22177, 615, 24371, 14599, 3651, 2654, 5901, 10762, 4416, 15108, 1217, 7689, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 7350, 24559, 14265, 9017, 5052, 23614, 449, 14924, 25442, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710]
39, 92, 507.6, [14265, 20478, 17075, 2846, 2042, 18866, 12927, 3651, 12365, 24924, 1000, 15108, 4241, 14599, 23614, 1217, 1488, 7689, 5901, 21012, 2710, 19865, 9572, 20765, 18208, 21281, 22691, 9124, 7350, 12587, 5052, 449, 14924, 4952, 7007, 13929, 13801, 9710, 24559, 6264]
39, 93, 506.43, [14265, 9572, 2042, 6610, 12927, 9184, 23038, 2115, 5901, 615, 20478, 15108, 4416, 17075, 14924, 3651, 21012, 23614, 6264, 14599, 7689, 2710, 19865, 20765, 18208, 21281, 22691, 7350, 24559, 9124, 9017, 5052, 1217, 449, 1488, 4952, 7007, 1000, 13929, 13801]
39, 94, 505.88, [14265, 9572, 1000, 24057, 13142, 5901, 9184, 2654, 615, 5346, 14599, 7689, 24559, 10762, 15003, 6610, 7307, 13008, 4241, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 9017, 5052, 23614, 449, 1217, 14924, 12365, 24924, 1488, 9710, 4952, 7007, 13929, 6264]
39, 95, 505.23, [13929, 10711, 17501, 12927, 18866, 24057, 12365, 13142, 3651, 16741, 10762, 7350, 9710, 15108, 14599, 1000, 22691, 7689, 5901, 21012, 2710, 6264, 19865, 20765, 18208, 21281, 9124, 14265, 9017, 23614, 1217, 449, 14924, 24559, 1488, 4550, 24924, 7007, 9572, 13801]
39, 96, 503.99, [14265, 9572, 1000, 24057, 12927, 9184, 23038, 615, 2115, 4416, 3651, 24559, 14746, 6610, 9829, 25034, 7350, 22691, 14599, 7689, 10762, 5901, 2710, 19865, 20765, 18208, 9124, 21281, 9017, 449, 13801, 5052, 10246, 1217, 12365, 1488, 4952, 7007, 13929, 6264]
39, 97, 502.45, [9785, 10711, 6610, 12927, 7307, 23038, 12365, 24057, 18487, 615, 16994, 10762, 7350, 14599, 7689, 1000, 22691, 5901, 21012, 2710, 19865, 20765, 6264, 18208, 21281, 9124, 14265, 9017, 5052, 23614, 1217, 449, 14924, 1488, 24559, 4952, 24924, 7007, 9572, 13801]
39, 98, 502.37, [3501, 6700, 1000, 18866, 12927, 2846, 13142, 3345, 24330, 4416, 15108, 23614, 10762, 24924, 14599, 7689, 5901, 9124, 2710, 9710, 22691, 23038, 1217, 19865, 20765, 18208, 21281, 9017, 5052, 24559, 9572, 14924, 449, 12365, 1488, 4952, 7007, 13929, 13801, 6264]
39, 99, 502.15, [13929, 6264, 615, 12927, 25034, 22177, 18866, 2042, 3651, 17075, 10762, 4416, 13142, 16994, 9184, 14599, 15108, 21012, 2710, 20765, 18208, 21281, 22691, 7350, 24559, 9124, 14265, 9017, 5052, 23614, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13801]
40, 0, 537.71, [13929, 6264, 23038, 12927, 12587, 7307, 2042, 23614, 1488, 4241, 14599, 10762, 15108, 4416, 24924, 7689, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 24559, 9017, 14265, 3651, 5052, 1217, 449, 14924, 12365, 4952, 7007, 9572, 1000, 13801, 9710]
40, 1, 534.02, [14265, 9572, 1000, 24057, 13142, 5346, 615, 2042, 7307, 4241, 24559, 14599, 15108, 7689, 20765, 9124, 6610, 10762, 5901, 21012, 449, 2710, 19865, 24924, 18208, 21281, 22691, 13801, 9017, 5052, 23614, 9710, 1217, 12365, 14924, 1488, 4952, 7007, 13929, 6264]
40, 2, 531.36, [14265, 9572, 2042, 12927, 18487, 23038, 16469, 15108, 4241, 615, 14924, 9710, 13556, 14599, 7350, 23614, 7689, 10762, 5901, 21012, 2710, 6264, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 449, 1217, 24559, 1488, 4952, 24924, 7007, 1000, 13929, 13801]
40, 3, 529.65, [14265, 9572, 1000, 24057, 5346, 615, 4416, 16469, 23614, 4952, 15108, 5901, 24559, 23038, 7007, 22691, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 19865, 20765, 18208, 21281, 19297, 9017, 5052, 1217, 449, 14924, 12365, 13801, 1488, 24924, 13929, 9710, 6264]
40, 4, 529.08, [13929, 6264, 23038, 12927, 615, 6610, 543, 7307, 4241, 7442, 13142, 14599, 12365, 5901, 24924, 10762, 1488, 7007, 7689, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 23614, 9124, 9017, 14265, 24559, 5052, 449, 1217, 14924, 4952, 9572, 1000, 13801, 9710]
40, 5, 528.88, [13929, 6264, 23038, 12927, 14746, 18866, 4241, 2042, 15108, 14599, 7689, 9124, 3651, 10762, 5901, 21012, 4416, 2710, 19865, 20765, 18208, 22691, 21281, 9017, 14265, 5052, 23614, 14807, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
40, 6, 528.79, [13929, 6264, 23038, 12927, 12587, 2042, 17187, 13142, 16469, 7307, 15108, 23614, 1488, 14599, 7689, 4241, 10762, 5901, 24924, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 24559, 14265, 5052, 1217, 449, 14924, 12365, 4952, 7007, 9572, 13801, 9710]
40, 7, 528.23, [13929, 6264, 23038, 2846, 14746, 18866, 3651, 4416, 9829, 12365, 2042, 15108, 14599, 7689, 10762, 5901, 24924, 21012, 1488, 7007, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 15244, 23614, 14265, 5052, 1217, 24559, 449, 14924, 4952, 9572, 1000, 13801, 9710]
40, 8, 527.56, [14265, 9572, 20511, 12927, 615, 15244, 24057, 15108, 6610, 7307, 7007, 11275, 7689, 10762, 9710, 5901, 7350, 23614, 4241, 21012, 24559, 2710, 19865, 20765, 18208, 449, 22691, 21281, 9124, 9017, 5052, 1217, 14924, 12365, 1488, 4952, 24924, 13801, 13929, 6264]
40, 9, 526.62, [14265, 9572, 3345, 6610, 12927, 7307, 23614, 4241, 23038, 14924, 21012, 9017, 9710, 15108, 14599, 7689, 10762, 5901, 2710, 3651, 6264, 19865, 20765, 18208, 21281, 22691, 9124, 5052, 4416, 1217, 449, 24559, 12365, 1488, 4952, 24924, 7007, 1000, 13929, 13801]
40, 10, 525.7, [13929, 6264, 23038, 12927, 2654, 7307, 2042, 4241, 9639, 13142, 9829, 15108, 14599, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 14265, 23614, 5052, 1217, 449, 9124, 12365, 1488, 4952, 1000, 24924, 7007, 9572, 13801, 9710, 24559]
40, 11, 525.67, [13929, 6264, 23038, 15244, 16469, 12365, 2042, 2846, 24924, 15108, 14599, 4416, 1217, 7689, 24330, 10762, 5901, 4241, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 7007, 9572, 1000, 13801, 9710, 24559]
40, 12, 524.9, [13929, 6264, 23038, 12927, 12587, 4416, 9124, 21508, 2042, 15108, 7307, 14599, 23614, 1488, 7689, 10762, 4241, 5901, 21012, 24924, 2710, 19865, 20765, 23134, 21281, 22691, 9017, 14265, 5052, 24559, 1217, 449, 14924, 12365, 4952, 7007, 9572, 1000, 13801, 9710]
40, 13, 524.85, [14265, 9572, 16994, 6610, 12927, 3501, 23614, 2846, 14924, 13142, 18866, 17075, 9710, 21012, 15108, 9017, 14599, 7689, 3651, 6264, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 4416, 5052, 24559, 12365, 1217, 449, 1488, 4952, 7007, 1000, 13929, 13801]
40, 14, 524.67, [14265, 9572, 1000, 9829, 5346, 2654, 13142, 2042, 15066, 21508, 15108, 14599, 24559, 7689, 7307, 10762, 5901, 4241, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9017, 5052, 23614, 449, 1217, 14924, 13801, 24924, 12365, 1488, 9710, 4952, 7007, 13929, 6264]
40, 15, 524.42, [13929, 543, 23038, 12927, 6610, 7350, 3651, 1000, 2115, 4241, 15108, 14599, 5901, 5052, 7689, 10762, 21012, 2710, 6264, 19865, 20765, 16469, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 23614, 449, 24559, 14924, 12365, 1488, 4952, 24924, 5107, 9572, 13801]
40, 16, 524.41, [14265, 9572, 2042, 6610, 12587, 2654, 10762, 21012, 23038, 7307, 18487, 24371, 23614, 7350, 9710, 15108, 14599, 7689, 5901, 14924, 6264, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 1217, 24559, 449, 1488, 4952, 24924, 7007, 1000, 13801, 13929]
40, 17, 524.23, [13929, 6264, 23038, 15003, 12587, 6610, 13142, 7307, 4241, 231, 449, 14599, 10762, 15108, 7007, 7689, 1488, 5901, 21012, 2710, 19865, 20765, 24924, 18208, 21281, 22691, 9124, 23614, 9017, 14265, 24559, 5052, 1217, 14924, 12365, 4952, 9572, 1000, 13801, 9710]
40, 18, 523.81, [13929, 6264, 23038, 12927, 15244, 16469, 7350, 2042, 6610, 5901, 13556, 7307, 7442, 15108, 14599, 7689, 10762, 13096, 21012, 2710, 19865, 20765, 21281, 22691, 18208, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 7007, 9572, 1000, 13801]
40, 19, 523.36, [14265, 9572, 1000, 24057, 5346, 9639, 13142, 2042, 21508, 23614, 4952, 15108, 5901, 14746, 24559, 7007, 22691, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 19865, 20765, 18208, 21281, 9017, 5052, 1217, 449, 14924, 12365, 1488, 13801, 24924, 13929, 9710, 6264]
40, 20, 523.22, [13929, 6264, 23038, 12927, 15244, 2042, 7307, 9710, 615, 13142, 16469, 15108, 21943, 4241, 21012, 7689, 10762, 5901, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 24559]
40, 21, 522.89, [13929, 6264, 23038, 12927, 15244, 16469, 7350, 2042, 24330, 3651, 15066, 12365, 15108, 6610, 14599, 10711, 5901, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
40, 22, 522.77, [13929, 6264, 23038, 24057, 15244, 19297, 449, 6610, 13142, 15108, 14599, 7689, 7007, 10762, 7307, 5901, 1488, 4241, 21012, 2710, 24924, 20765, 18208, 21281, 22691, 9124, 9017, 23614, 24559, 14265, 5052, 1217, 20511, 12365, 4952, 615, 9572, 1000, 13801, 9710]
40, 23, 522.38, [13929, 6264, 23038, 12927, 15244, 24057, 7307, 2042, 615, 3651, 12365, 14599, 7350, 6610, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 14265, 9017, 12545, 23614, 449, 1217, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
40, 24, 522.27, [14265, 9572, 1000, 24057, 6610, 12365, 615, 2042, 5346, 3501, 15108, 13142, 24559, 14599, 7689, 10762, 7307, 4241, 5901, 24924, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 23614, 13801, 449, 1217, 14924, 9710, 4952, 7007, 13929, 6264]
40, 25, 522.23, [13929, 6264, 23038, 12927, 2042, 16469, 15244, 24057, 13142, 12781, 6610, 15108, 14599, 7689, 10762, 5901, 4241, 21012, 2710, 19865, 20765, 21281, 22691, 18208, 22457, 9017, 14265, 5052, 23614, 449, 1217, 14924, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
