generation number, individual number, fitness, candidate
60, 15, 45.21, [3824, 17655, 7650, 23038, 45, 16654, 25346, 3651, 13714, 12710, 21508, 4513, 20108, 12365, 15244, 15245, 21012, 15003, 17824, 6512, 21281, 2621, 3283, 22691, 2741, 14540, 14807, 9869, 2530, 13801]
60, 16, 45.21, [3824, 17655, 18000, 23038, 21847, 21508, 3372, 21012, 19423, 3651, 22489, 4834, 25346, 15244, 4513, 12365, 15245, 15003, 17824, 6512, 21281, 22691, 12710, 3283, 2621, 2741, 14540, 14807, 12507, 15933]
60, 17, 45.2, [3824, 17655, 26039, 23038, 4755, 6830, 21508, 22691, 3372, 15244, 15245, 16654, 3283, 14807, 4834, 21012, 15003, 17824, 4513, 21281, 2654, 6512, 2741, 2621, 3651, 14540, 12365, 19423, 2530, 13801]
60, 18, 44.92, [3824, 17655, 12710, 23038, 13801, 26039, 25346, 21508, 16654, 15244, 15245, 22691, 3372, 21012, 15003, 3283, 14807, 4834, 17824, 4513, 21281, 2741, 2621, 20346, 3651, 14540, 12365, 12507, 19423, 2530]
60, 19, 44.79, [3824, 17655, 7650, 23038, 3651, 2338, 22901, 7525, 18453, 4513, 1995, 15244, 12365, 25346, 6340, 4834, 21012, 15003, 6512, 2621, 17824, 3283, 21281, 23511, 14807, 12507, 2654, 19423, 2530, 13801]
60, 20, 44.62, [3824, 20635, 13482, 20574, 15933, 24559, 22901, 6610, 25346, 21012, 7525, 2338, 18453, 2530, 15003, 17824, 2654, 4513, 1995, 14807, 22691, 2621, 6340, 12365, 3283, 12507, 19423, 13999, 4834, 6512]
60, 21, 44.6, [3824, 17655, 2654, 9993, 22489, 26039, 25346, 21508, 22691, 3372, 15244, 15245, 3283, 14807, 4834, 16654, 21012, 15003, 17824, 4513, 21281, 6512, 2741, 2621, 3651, 14540, 12365, 12507, 19423, 2530]
61, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
61, 1, 46.24, [3824, 17655, 26039, 23038, 2530, 15933, 15003, 25346, 21508, 15244, 22691, 20108, 15245, 21012, 17824, 3283, 14807, 4834, 4513, 21281, 2741, 2621, 3651, 6512, 14540, 2654, 12365, 12507, 19423, 13801]
61, 2, 45.9, [3824, 17655, 25346, 23038, 15244, 26039, 14807, 2621, 22691, 3372, 21508, 15245, 3283, 88, 4834, 21012, 15003, 17824, 4513, 21281, 2654, 6512, 2741, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
61, 3, 45.85, [3824, 17655, 20574, 15244, 24559, 21281, 22324, 6610, 7525, 2338, 18453, 21012, 25346, 1995, 2530, 14540, 15003, 17824, 2654, 4513, 22691, 2621, 14807, 12365, 3283, 12507, 19423, 4834, 13801, 6512]
61, 4, 45.76, [3824, 17655, 18000, 4513, 20574, 2212, 24559, 17819, 6610, 25346, 15244, 7525, 21012, 15003, 17692, 2741, 2530, 3651, 17824, 21281, 2654, 22691, 12365, 3283, 14807, 12507, 19423, 4834, 13801, 6512]
61, 5, 45.74, [3824, 17655, 26039, 23038, 3372, 21508, 22691, 7525, 2338, 25346, 18453, 3283, 14807, 4834, 15244, 1995, 17807, 21012, 15003, 2654, 6512, 17824, 21281, 4513, 2621, 12365, 12507, 19423, 2530, 13801]
61, 6, 45.65, [3824, 17655, 26039, 23038, 3372, 21508, 22691, 15245, 7525, 25346, 17692, 3283, 14807, 4834, 15244, 12503, 15003, 17824, 4513, 2654, 6512, 21281, 2741, 2621, 3651, 12365, 12507, 19423, 2530, 13801]
61, 7, 45.52, [3824, 17655, 20574, 24559, 15244, 12802, 21281, 6610, 15245, 16654, 2741, 3651, 21012, 25346, 14540, 2530, 15003, 17824, 4513, 2654, 5134, 2621, 12365, 14807, 3283, 12507, 19423, 4834, 13801, 6512]
61, 8, 45.51, [3824, 17655, 20108, 14648, 20574, 2621, 24559, 22901, 6610, 25346, 15244, 7525, 21012, 15003, 17692, 2741, 2530, 3651, 17824, 21281, 2654, 22691, 12365, 3283, 14807, 12507, 19423, 4834, 13801, 6512]
61, 9, 45.5, [3824, 17655, 18000, 23038, 25346, 15933, 2530, 4834, 26039, 21508, 15244, 15245, 4748, 4513, 21012, 15003, 17824, 21281, 12365, 22691, 6512, 3372, 2741, 2621, 14540, 3283, 24955, 12507, 19423, 13801]
61, 10, 45.5, [3824, 17655, 20574, 6610, 24559, 45, 88, 2654, 21508, 15245, 3651, 3372, 2741, 2530, 15244, 21012, 14540, 15003, 17824, 14807, 4513, 21281, 22691, 2621, 12365, 3283, 12507, 19423, 13801, 6512]
61, 11, 45.5, [3824, 17655, 20574, 6610, 24559, 2338, 22901, 16654, 14540, 25346, 2741, 3651, 15244, 2530, 21012, 15003, 17824, 2654, 4513, 1265, 14807, 22691, 2621, 12365, 3283, 12507, 19423, 4834, 13801, 6512]
61, 12, 45.46, [3824, 17655, 20574, 6610, 24559, 2654, 3651, 21508, 15245, 16654, 3372, 2741, 2530, 15244, 26039, 14540, 22937, 15003, 14807, 17824, 4513, 21281, 22691, 2621, 12365, 3283, 12507, 13801, 19423, 6512]
61, 13, 45.43, [3824, 17655, 12851, 21508, 20574, 15245, 24559, 6610, 16654, 3372, 26039, 14540, 4834, 15244, 2530, 21012, 2741, 15003, 17824, 4513, 21281, 14807, 22691, 2621, 12365, 3283, 12507, 19423, 13801, 6512]
61, 14, 45.34, [3824, 17655, 26039, 23038, 19216, 21508, 22901, 25346, 7525, 4115, 17692, 2530, 15244, 15003, 3283, 14807, 4834, 21012, 17824, 4513, 21281, 2741, 6512, 2621, 2654, 3651, 12365, 12507, 19423, 13801]
61, 15, 45.29, [3824, 17655, 18000, 6610, 24559, 2338, 2530, 22901, 25346, 7525, 15244, 17692, 21012, 4834, 4513, 15003, 14373, 2654, 21281, 22691, 6512, 12365, 2741, 2621, 3651, 3283, 14807, 12507, 19423, 13801]
61, 16, 45.25, [3824, 17655, 12496, 25582, 8879, 26039, 6456, 773, 22691, 3372, 21508, 15245, 3283, 16654, 4834, 21012, 15003, 17824, 4513, 21281, 2654, 6512, 2741, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
61, 17, 45.2, [8448, 17655, 23038, 3372, 25346, 4834, 26039, 6512, 7533, 45, 2741, 4748, 21508, 22691, 3283, 14807, 15244, 15245, 16654, 21012, 17824, 4513, 21281, 2621, 14540, 12365, 12507, 19423, 2530, 13801]
61, 18, 45.13, [3824, 17655, 20574, 6610, 24559, 2338, 3372, 15245, 16654, 11175, 2741, 3651, 6830, 25346, 15244, 21012, 2654, 17824, 4513, 14807, 21281, 22691, 2621, 12365, 3283, 12507, 19423, 4834, 13801, 6512]
61, 19, 44.82, [8448, 17655, 3372, 23038, 26039, 15003, 2741, 6512, 21508, 15245, 22691, 16654, 5827, 25346, 3283, 14807, 4834, 6340, 15244, 21012, 17824, 21281, 4513, 2654, 2621, 12365, 12507, 19423, 2530, 13801]
61, 20, 44.81, [3824, 17655, 2338, 22901, 20574, 7525, 24559, 6610, 3651, 17692, 25346, 2654, 4748, 2741, 2530, 15244, 21012, 15003, 17824, 4513, 21281, 14807, 22691, 2621, 12365, 3283, 12507, 19423, 13801, 24453]
61, 21, 44.69, [3824, 17655, 20574, 23038, 21508, 15245, 15933, 3372, 14540, 25346, 2741, 3651, 15244, 2530, 21012, 15659, 17824, 2654, 4513, 21281, 14807, 22691, 2621, 12365, 3283, 12507, 19423, 4834, 13801, 6512]
61, 22, 44.25, [3824, 17655, 18000, 23038, 19216, 16654, 11175, 2212, 21508, 15244, 15245, 21012, 17824, 4513, 4834, 21281, 22691, 2654, 3372, 2741, 12365, 6512, 2621, 3651, 14540, 3283, 14807, 12507, 19423, 13801]
62, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
62, 1, 46.91, [3824, 20108, 23038, 26039, 25346, 3372, 15244, 21508, 14807, 15245, 2621, 88, 22691, 2741, 1995, 3283, 4834, 21012, 15003, 17824, 21281, 4513, 6512, 14540, 2654, 12365, 12507, 19423, 2530, 13801]
62, 2, 46.78, [3824, 17655, 15933, 23038, 20108, 26039, 21012, 2530, 12503, 25346, 21508, 15003, 15244, 22504, 17824, 22691, 4513, 21281, 2741, 3283, 4834, 14807, 2621, 3651, 12365, 6512, 12507, 2654, 19423, 13801]
62, 3, 46.47, [3824, 17655, 20574, 24559, 22324, 15244, 21508, 21281, 20108, 15245, 2741, 3651, 25346, 21012, 15003, 17824, 2530, 8879, 14540, 22691, 2621, 2654, 12365, 3283, 14807, 12507, 19423, 4834, 13801, 6512]
62, 4, 46.37, [3824, 17655, 15933, 193, 16654, 26039, 25346, 2530, 21508, 15244, 15245, 15003, 21012, 17824, 4513, 22691, 21281, 2741, 2621, 3283, 14807, 4834, 3651, 14540, 12365, 6512, 12507, 2654, 19423, 13801]
62, 5, 46.08, [3824, 17655, 18000, 23038, 15933, 2654, 3651, 25346, 21508, 2530, 15244, 4834, 15245, 26039, 21012, 15003, 17824, 4513, 21281, 22691, 3372, 2741, 6512, 2621, 12365, 6179, 3283, 12507, 19423, 13801]
62, 6, 45.95, [3824, 17655, 7525, 23038, 21012, 26039, 14540, 25346, 3372, 21508, 15244, 22691, 88, 15003, 3283, 14807, 4834, 17824, 4513, 21281, 2741, 2621, 6512, 3651, 2654, 12365, 12507, 19423, 2530, 13801]
62, 7, 45.9, [3824, 17655, 26039, 23038, 15933, 6610, 2530, 7525, 2338, 15003, 18453, 25346, 1995, 6179, 15244, 21012, 17824, 21281, 3283, 4834, 14807, 4513, 2621, 14540, 6512, 12365, 12507, 2654, 19423, 13801]
62, 8, 45.74, [3824, 17655, 20108, 23038, 4355, 26039, 2741, 17823, 22691, 3372, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 4513, 2654, 6512, 21281, 2621, 3651, 7956, 12507, 19423, 2530, 13801]
62, 9, 45.72, [3824, 17655, 19446, 23038, 88, 26039, 25346, 2530, 21508, 15244, 15245, 15003, 21012, 17824, 4513, 22691, 21281, 2741, 2621, 3283, 14807, 4834, 3651, 14540, 12365, 6512, 12507, 2654, 19423, 13801]
62, 10, 45.66, [3824, 17655, 22324, 21508, 2338, 15245, 24559, 15244, 16654, 21281, 3372, 6610, 2741, 26039, 22937, 15003, 17824, 2530, 4513, 22691, 2621, 14540, 2654, 12365, 3283, 14807, 12507, 19423, 13801, 6512]
62, 11, 45.52, [3824, 17655, 3372, 23038, 20108, 26039, 25346, 9785, 22691, 15244, 15245, 21012, 3283, 14807, 4834, 15003, 17824, 4513, 21281, 2741, 2654, 6512, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
62, 12, 45.3, [3824, 17655, 3651, 7525, 20574, 2338, 24559, 6610, 2654, 18453, 21012, 25346, 1995, 4834, 15244, 2530, 15003, 12802, 21281, 4513, 22691, 2621, 14540, 12365, 14807, 3283, 12507, 19423, 13801, 6512]
62, 13, 45.28, [3824, 17655, 88, 23038, 17692, 25346, 12503, 15244, 26039, 14807, 21508, 2621, 15245, 15003, 22691, 3372, 3283, 4834, 17824, 4513, 21281, 2741, 3651, 16654, 12365, 2654, 12507, 19423, 2530, 13801]
62, 14, 45.17, [3824, 17655, 3372, 23038, 20108, 25346, 21508, 15244, 26039, 14807, 15245, 13526, 21012, 15003, 22691, 17824, 3283, 4834, 4513, 21281, 2741, 3651, 14540, 6512, 12365, 2654, 12507, 19423, 2530, 13801]
62, 15, 45.15, [3824, 17655, 25346, 23038, 15244, 14807, 773, 26039, 16654, 21508, 15245, 22691, 3372, 21012, 3283, 15003, 6222, 17824, 4513, 21281, 2741, 3651, 6512, 14540, 2654, 12365, 12507, 19423, 2530, 13801]
62, 16, 45.14, [3824, 17655, 3372, 23038, 7525, 26039, 17692, 14540, 25346, 21508, 22691, 15244, 15245, 15003, 3283, 14807, 4834, 17824, 4513, 21281, 19961, 2621, 6512, 3651, 2654, 12365, 12507, 19423, 2530, 13801]
62, 17, 45.13, [3824, 17655, 20574, 24559, 22324, 15244, 6610, 21281, 7525, 2338, 18453, 3651, 25346, 21012, 15003, 17824, 2530, 4513, 14540, 22691, 2621, 2654, 12365, 3283, 14807, 12507, 19423, 4834, 25006, 6512]
62, 18, 45.12, [3824, 17655, 18000, 12654, 15933, 4748, 3651, 25346, 21508, 2530, 4834, 15244, 15245, 26039, 21012, 15003, 17824, 4513, 21281, 22691, 3372, 2741, 6512, 2621, 12365, 14540, 3283, 12507, 19423, 13801]
62, 19, 45.01, [3824, 17655, 3372, 23038, 20108, 26039, 21012, 14540, 25346, 21508, 20562, 15244, 15245, 15003, 3283, 14807, 4834, 17824, 4513, 21281, 2741, 2621, 6512, 3651, 2654, 12365, 12507, 19423, 2530, 13801]
62, 20, 44.99, [3824, 17655, 15933, 23038, 7525, 26039, 17692, 2530, 12503, 25346, 21508, 15003, 15244, 15245, 17824, 22691, 4513, 21281, 2741, 3283, 4834, 14807, 2621, 3651, 12365, 24718, 12507, 2654, 19423, 13801]
62, 21, 44.99, [3824, 17655, 14807, 23038, 16654, 26039, 2654, 24955, 22691, 3372, 25346, 8879, 3283, 15244, 4834, 15245, 21012, 15003, 17824, 4513, 21281, 6512, 2741, 2621, 14540, 12365, 12507, 19423, 2530, 13801]
62, 22, 44.86, [3824, 17655, 25346, 23038, 17824, 26039, 24955, 14540, 22691, 3372, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 4513, 2654, 6512, 21281, 2621, 3651, 12365, 4755, 19423, 2530, 13801]
62, 23, 44.85, [3824, 17655, 12496, 25582, 8879, 6456, 2621, 26039, 88, 21508, 15245, 22691, 3372, 11472, 3283, 15003, 4834, 17824, 4513, 21281, 2741, 3651, 6512, 14540, 2654, 12365, 12507, 19423, 2530, 13801]
63, 0, 47.15, [3824, 17655, 26039, 23038, 22691, 3372, 25346, 21508, 15244, 3283, 14807, 4834, 15245, 16654, 21012, 15003, 2654, 17824, 4513, 6512, 21281, 2741, 3651, 14540, 12365, 2621, 12507, 19423, 2530, 13801]
63, 1, 46.27, [3824, 17655, 18000, 23038, 15933, 25346, 14807, 16654, 2654, 7956, 3651, 21508, 2530, 15244, 15245, 4834, 21012, 15003, 4513, 21281, 26039, 22691, 3372, 21847, 6512, 2621, 3283, 12507, 19423, 13801]
63, 2, 46.12, [3824, 17655, 14807, 23038, 15933, 26039, 6179, 25346, 22691, 3372, 21508, 15244, 3283, 15245, 4834, 21012, 15003, 13526, 4513, 21281, 2654, 6512, 2741, 2621, 3651, 12365, 12507, 19423, 2530, 13801]
63, 3, 46.06, [3824, 17655, 16654, 23038, 26039, 19645, 25346, 22691, 3372, 21508, 15244, 3283, 14807, 4834, 15245, 21012, 15003, 17824, 21281, 2654, 6512, 4513, 2741, 2621, 14540, 12365, 12507, 19423, 2530, 13801]
63, 4, 45.88, [3824, 19446, 17819, 20574, 15003, 17692, 26039, 25346, 15244, 21508, 21281, 15245, 2741, 3651, 20108, 21012, 17824, 2530, 22691, 8879, 2621, 14540, 12365, 2654, 3283, 14807, 12507, 4834, 13801, 6512]
63, 5, 45.76, [3824, 17655, 26039, 25572, 3372, 21508, 22691, 15245, 18453, 25346, 1995, 3283, 14807, 4834, 15244, 12802, 21012, 15003, 21281, 2654, 6512, 4513, 2621, 3651, 14540, 12365, 12507, 19423, 2530, 13801]
63, 6, 45.76, [3824, 17655, 18000, 23038, 3372, 14540, 15933, 2654, 22887, 3651, 21508, 2530, 15244, 4834, 15245, 21012, 15003, 17824, 4513, 21281, 26039, 22691, 2741, 6512, 2621, 12365, 3283, 12507, 19423, 13801]
63, 7, 45.76, [3824, 23038, 20108, 20574, 24559, 22324, 25346, 3651, 15244, 14807, 8879, 21508, 2621, 15245, 21012, 22691, 2741, 6868, 3283, 15003, 17824, 21281, 6512, 14540, 12365, 12507, 2654, 19423, 2530, 13801]
63, 8, 45.66, [3824, 17655, 24559, 20574, 14648, 19423, 22324, 25346, 15244, 21508, 21281, 15245, 2741, 3651, 20108, 3372, 17824, 2530, 22691, 8879, 2621, 14540, 12365, 2654, 3283, 14807, 12507, 4834, 13801, 6512]
63, 9, 45.64, [3824, 17655, 22691, 23038, 6610, 26039, 7525, 2338, 8224, 1995, 25346, 6179, 3283, 14807, 4834, 15244, 21012, 15003, 17824, 21281, 2654, 6512, 4513, 2621, 14540, 12365, 12507, 19423, 2530, 13801]
63, 10, 45.62, [3824, 17655, 22691, 23038, 3372, 26039, 21508, 15245, 16654, 1995, 25346, 6179, 3283, 14807, 4834, 15244, 21012, 15003, 17824, 4513, 2654, 6512, 21281, 2621, 14540, 12365, 12507, 20562, 2530, 13801]
63, 11, 45.5, [3824, 20108, 23038, 88, 6351, 26039, 25346, 21508, 3372, 15244, 14807, 15245, 21012, 2621, 15003, 17824, 21281, 4513, 4834, 3283, 2741, 22691, 14540, 6512, 12365, 12507, 2654, 19423, 2530, 13801]
63, 12, 45.43, [3824, 17655, 23712, 16654, 3372, 24559, 6610, 22324, 26039, 15244, 22937, 21281, 21508, 2741, 4513, 15245, 15003, 17824, 22691, 2530, 2621, 14540, 12365, 3283, 14807, 2654, 12507, 19423, 13801, 6512]
63, 13, 45.4, [3824, 17655, 7525, 20574, 3651, 2338, 24559, 6610, 16654, 17824, 2654, 2741, 25346, 15244, 21012, 4834, 15003, 2530, 21281, 4513, 22691, 2621, 14540, 12365, 3283, 14807, 12507, 19423, 13801, 7444]
63, 14, 45.4, [3824, 17655, 15933, 23038, 20108, 26039, 21508, 15245, 16654, 2530, 2741, 3651, 25346, 15244, 15003, 21012, 17824, 21281, 4513, 2621, 14540, 12365, 4834, 3283, 14807, 12507, 6512, 2654, 19423, 13801]
63, 15, 45.4, [3824, 20108, 23038, 3372, 26039, 16654, 25346, 3651, 15244, 14807, 21508, 15245, 2621, 21012, 15003, 17824, 23452, 4834, 3283, 2741, 4513, 21281, 6512, 14540, 12365, 12507, 2654, 19423, 2530, 13801]
63, 16, 45.36, [3824, 17655, 26039, 11472, 88, 1995, 15244, 4513, 21281, 21508, 20108, 2741, 25346, 15245, 21012, 15003, 17824, 2530, 22691, 2621, 14540, 12365, 3283, 2654, 14807, 12507, 19423, 4834, 13801, 6512]
63, 17, 45.29, [3824, 17655, 2338, 20108, 22324, 3651, 21508, 25346, 24559, 15245, 21012, 8879, 15244, 21281, 4834, 2741, 15003, 17824, 22691, 2621, 2530, 14540, 12365, 1293, 14807, 12507, 2654, 19423, 13801, 6512]
63, 18, 45.21, [3824, 17655, 16654, 23038, 26039, 1995, 25346, 22691, 3372, 21508, 15244, 3283, 14807, 4834, 15245, 21012, 15003, 17824, 21281, 3243, 6512, 4513, 2741, 2621, 14540, 12365, 12507, 19423, 2530, 13801]
63, 19, 45.08, [3824, 17655, 20108, 23038, 4355, 17823, 17824, 12365, 18444, 6179, 2741, 21508, 15244, 22691, 3372, 3283, 15245, 4834, 21012, 15003, 4513, 21281, 2621, 6512, 3651, 2654, 12507, 19423, 2530, 13801]
63, 20, 45.02, [3824, 17655, 15933, 193, 88, 1995, 26039, 25346, 2530, 21508, 15244, 15245, 21012, 15003, 17824, 4513, 21281, 22691, 2741, 2621, 14540, 3283, 4834, 20562, 12365, 6512, 12507, 2654, 19423, 13801]
63, 21, 44.94, [3824, 17655, 15933, 23038, 6610, 26039, 24615, 2338, 18453, 2530, 2741, 3651, 25346, 15244, 15003, 21012, 17824, 4513, 21281, 2621, 14540, 12365, 3283, 4834, 14807, 12507, 6512, 2654, 19423, 13801]
63, 22, 44.7, [3824, 20108, 23038, 88, 3651, 26039, 25346, 21508, 3372, 15244, 14807, 15245, 12503, 2621, 15003, 17824, 21281, 4513, 4834, 3283, 2741, 22691, 14540, 6512, 12365, 12507, 2654, 19423, 2530, 13801]
63, 23, 44.5, [3824, 17655, 193, 16654, 15933, 14807, 6179, 25346, 26039, 2530, 21508, 15244, 15245, 21012, 15003, 17824, 4513, 21281, 22691, 2741, 2621, 3651, 3283, 4834, 12365, 12507, 6512, 12085, 19423, 13801]
63, 24, 44.5, [3824, 17655, 18000, 23038, 16654, 14540, 25346, 21508, 2654, 15244, 6351, 15245, 2530, 21012, 15003, 4834, 17824, 4513, 21281, 22691, 26039, 3372, 2741, 2621, 6512, 12365, 3283, 12507, 19423, 13801]
