generation number, individual number, fitness, candidate
88, 57, 143.24, [52270, 200884, 162841, 7215, 209731, 62202, 244782, 140934, 35742, 19813, 236895, 210955, 30348, 158832, 54847, 179348, 241621, 23253, 108278, 58233]
88, 58, 143.1, [52270, 204615, 198288, 40545, 140934, 226590, 173339, 55069, 210955, 241621, 244782, 124958, 236895, 19813, 30348, 158832, 179348, 23253, 200249, 58233]
88, 59, 143.07, [52270, 200884, 162841, 31679, 198288, 200249, 46941, 246364, 54847, 23253, 19813, 236895, 210955, 30348, 244782, 158832, 179348, 241621, 58233, 35742]
88, 60, 142.69, [36229, 200884, 162841, 31679, 209731, 62202, 140934, 244782, 108278, 19813, 236895, 210955, 30348, 35742, 54847, 158832, 179348, 23253, 241621, 58233]
88, 61, 142.54, [52270, 200884, 162841, 31679, 183887, 50358, 74045, 124958, 19813, 226590, 200249, 210955, 236895, 35742, 30348, 158832, 41839, 241621, 23253, 58233]
88, 62, 142.22, [91090, 40545, 198288, 200249, 244782, 31679, 35742, 95512, 207021, 226590, 236895, 108278, 19813, 210955, 30348, 158832, 179348, 241621, 23253, 58233]
88, 63, 142.19, [52270, 200884, 162841, 140934, 198288, 200249, 124958, 68547, 54847, 163157, 23253, 236895, 19813, 210955, 30348, 158832, 241621, 179348, 58233, 35742]
88, 64, 142.18, [52270, 215244, 162841, 194245, 209731, 198288, 236895, 200249, 54847, 226590, 19813, 210955, 30348, 244782, 158832, 179348, 23253, 108278, 35742, 58233]
88, 65, 142.17, [52270, 200884, 162841, 20776, 209731, 51203, 19813, 200249, 236895, 179348, 100282, 58233, 140934, 210955, 30348, 23253, 54847, 241621, 244782, 158832]
88, 66, 142.15, [52270, 200884, 235234, 43667, 136307, 200249, 158832, 124958, 23253, 244782, 226590, 19813, 54847, 236895, 210955, 30348, 179348, 241621, 58233, 35742]
88, 67, 141.7, [52270, 100935, 209731, 162841, 140934, 200248, 159453, 108278, 19813, 236895, 58233, 210955, 244782, 30348, 158832, 35742, 54847, 179348, 241621, 23253]
88, 68, 141.7, [52270, 200884, 183887, 200249, 212811, 236895, 140934, 226590, 244782, 58233, 35742, 108278, 19813, 210955, 30348, 54847, 158832, 179348, 241621, 29899]
88, 69, 141.6, [52270, 171650, 162841, 256253, 200249, 136307, 226590, 124958, 19813, 244782, 23253, 236895, 54847, 210955, 30348, 158832, 179348, 241621, 58233, 35742]
88, 70, 141.39, [52270, 198288, 200249, 162841, 209731, 140934, 125545, 124958, 226590, 58233, 49838, 244782, 236895, 210955, 30348, 158832, 54847, 179348, 241621, 23253]
88, 71, 141.32, [52270, 40545, 162841, 207021, 234618, 200249, 35742, 212857, 54847, 210955, 108278, 226590, 236895, 19813, 30348, 158832, 179348, 23253, 241621, 64265]
88, 72, 141.32, [52270, 198288, 8025, 225673, 34306, 226590, 19813, 208306, 210955, 236895, 30348, 244782, 54847, 108278, 158832, 179348, 241621, 23253, 200249, 58233]
88, 73, 141.31, [52270, 200884, 183887, 200249, 140934, 40545, 64265, 198288, 241621, 35742, 54847, 108278, 58233, 244782, 226590, 19813, 30348, 255435, 179348, 23253]
88, 74, 141.31, [52270, 40545, 198288, 250278, 183887, 200249, 77617, 244782, 108278, 226590, 19813, 236895, 35742, 30348, 12825, 158832, 179348, 23253, 241621, 58233]
88, 75, 140.86, [52270, 105925, 162841, 31679, 8317, 241621, 179348, 226590, 19813, 236895, 108278, 210955, 54847, 30348, 200249, 244782, 158832, 23253, 35742, 47599]
88, 76, 140.49, [52270, 215244, 162841, 228575, 236895, 209731, 23253, 29900, 200249, 226590, 19813, 210955, 54847, 30348, 244782, 158832, 241621, 179348, 35742, 58233]
88, 77, 140.42, [52270, 200884, 162841, 40545, 198288, 124958, 226590, 200249, 30348, 108278, 19813, 236895, 54847, 230010, 210955, 244782, 158832, 179348, 35742, 241621]
88, 78, 140.23, [52270, 200884, 162841, 31679, 209731, 108278, 124958, 226590, 19813, 236895, 210955, 30348, 54847, 158832, 35742, 200249, 60398, 58233, 241621, 179348]
88, 79, 140.2, [249617, 200884, 162841, 198288, 124958, 140934, 200249, 55069, 54847, 226590, 23253, 236895, 19813, 210955, 244782, 30348, 158832, 241621, 179348, 58233]
88, 80, 140.08, [52270, 200884, 162841, 31679, 198288, 50358, 74045, 226590, 241621, 108278, 236895, 19813, 219793, 30348, 200249, 158832, 23253, 58233, 35742, 179348]
88, 81, 140.07, [77893, 200884, 162841, 20776, 209731, 140934, 200249, 236895, 120929, 35742, 226590, 58233, 19813, 210955, 30348, 244782, 23253, 158832, 241621, 179348]
88, 82, 139.93, [52270, 200884, 100784, 192831, 200249, 125545, 198288, 108278, 19813, 58233, 236895, 210955, 30348, 244782, 54847, 226590, 158832, 179348, 23253, 241621]
88, 83, 139.92, [52270, 192148, 162841, 226590, 212811, 200249, 35184, 19813, 236895, 244782, 23253, 210955, 54847, 30348, 158832, 179348, 241621, 58233, 108278, 35742]
88, 84, 139.55, [52270, 200884, 162841, 31679, 43667, 198288, 108278, 124958, 244782, 19813, 35742, 236895, 210955, 30348, 54847, 158832, 23253, 205466, 179348, 58233]
88, 85, 138.95, [52270, 200884, 162841, 31679, 43667, 124958, 226590, 244782, 198288, 55069, 19813, 236895, 210955, 35742, 30348, 158832, 179348, 241621, 29900, 58233]
88, 86, 138.77, [52270, 200884, 175705, 124958, 54847, 154672, 200249, 198288, 140934, 108278, 23253, 236895, 226590, 19813, 30348, 158832, 241621, 179348, 58233, 35742]
88, 87, 138.61, [52270, 200884, 8025, 225673, 244782, 50358, 200249, 74045, 226590, 19813, 210955, 236895, 241621, 30348, 158832, 108278, 23253, 179348, 58233, 154447]
88, 88, 138.46, [52270, 198288, 162841, 220760, 136307, 200249, 226590, 124958, 244782, 58233, 19813, 236895, 210955, 54847, 30348, 158832, 67118, 179348, 241621, 23253]
88, 89, 138.39, [52270, 200884, 13449, 207021, 136307, 19813, 200249, 210955, 241621, 124958, 23214, 236895, 54847, 30348, 244782, 158832, 179348, 23253, 58233, 35742]
88, 90, 138.21, [52270, 200884, 8025, 143858, 209731, 244782, 200249, 35184, 19813, 210955, 30348, 236895, 241621, 54847, 158832, 179348, 108278, 23253, 58233, 35742]
88, 91, 138.02, [52270, 200884, 8025, 225673, 244782, 34306, 200249, 35184, 54847, 19813, 162820, 210955, 241621, 30348, 158832, 179348, 23253, 108278, 58233, 35742]
88, 92, 137.91, [52270, 200884, 162841, 207021, 241621, 234618, 159453, 200249, 188430, 19813, 210955, 236895, 30348, 54847, 244782, 158832, 35742, 179348, 23253, 108278]
88, 93, 137.04, [52270, 171650, 162841, 226590, 198288, 200249, 40545, 64265, 19813, 244782, 162690, 140934, 210955, 30348, 54847, 158832, 179348, 241621, 108278, 35742]
88, 94, 136.73, [52270, 200884, 162841, 31679, 136307, 209731, 150404, 226590, 19813, 244782, 236895, 210955, 30348, 158832, 54847, 35742, 92888, 241621, 23253, 58233]
88, 95, 136.59, [52270, 200884, 6441, 225673, 244782, 34306, 200249, 209731, 167521, 226590, 19813, 236895, 241621, 30348, 158832, 179348, 108278, 23253, 58233, 35742]
88, 96, 136.56, [52270, 215244, 162841, 207021, 220760, 249497, 86, 226590, 54847, 135658, 210955, 30348, 244782, 158832, 241621, 179348, 23253, 108278, 35742, 58233]
88, 97, 136.24, [40295, 200884, 162841, 31679, 136307, 236895, 200249, 210955, 124958, 130182, 226590, 35742, 30348, 244782, 54847, 158832, 179348, 23253, 241621, 58233]
88, 98, 135.49, [52270, 200884, 8025, 225673, 46962, 3083, 200249, 244782, 226590, 19813, 210955, 236895, 241621, 30348, 158832, 108278, 23253, 179348, 58233, 35742]
88, 99, 135.38, [52270, 100935, 140934, 162841, 141190, 200249, 124958, 198288, 108278, 237041, 58233, 226590, 244782, 19813, 30348, 35742, 54847, 158832, 179348, 23253]
89, 0, 154.27, [52270, 40545, 198288, 162841, 124958, 244782, 35742, 140934, 36138, 226590, 19813, 200249, 210955, 30348, 54847, 158832, 179348, 23253, 241621, 58233]
89, 1, 153.19, [52270, 200884, 162841, 31679, 244782, 198288, 19813, 30348, 236895, 200249, 35742, 210955, 158832, 226590, 54847, 58233, 23253, 241621, 124958, 179348]
89, 2, 153.04, [52270, 200884, 162841, 50177, 226590, 19813, 35742, 179348, 108278, 236895, 198288, 200249, 244782, 210955, 54847, 30348, 158832, 23253, 58233, 241621]
89, 3, 150.44, [52270, 200884, 162840, 240745, 40545, 124958, 54847, 244782, 19813, 236895, 210955, 30348, 200249, 158832, 35742, 226590, 179348, 241621, 23253, 58233]
89, 4, 150.23, [52270, 200884, 162841, 31679, 54847, 244782, 198288, 108278, 236895, 19813, 210955, 30348, 158832, 200249, 35742, 188690, 179348, 241621, 23253, 58233]
89, 5, 149.89, [52270, 40545, 198288, 185596, 108278, 236895, 35742, 244782, 19813, 226590, 83750, 210955, 30348, 200249, 54847, 158832, 179348, 23253, 241621, 58233]
89, 6, 149.83, [52270, 200884, 162841, 31679, 35742, 108278, 179348, 163157, 19813, 244782, 198288, 236895, 200249, 210955, 54847, 30348, 158832, 241621, 23253, 58233]
89, 7, 149.67, [52270, 40545, 198288, 162841, 235322, 108278, 35742, 244782, 226590, 19813, 140934, 210955, 200249, 30348, 54847, 158832, 179348, 23253, 241621, 58233]
89, 8, 149.59, [52270, 200884, 162841, 31679, 244782, 198288, 35742, 237893, 236895, 108278, 19813, 200249, 210955, 30348, 226590, 158832, 241621, 23253, 58233, 179348]
89, 9, 149.04, [52270, 198288, 31679, 162841, 183887, 29825, 35184, 54847, 35742, 236895, 19813, 210955, 30348, 158832, 179348, 108278, 241621, 23253, 58233, 200249]
89, 10, 148.91, [52270, 200884, 162841, 31679, 140934, 200249, 198288, 124958, 179348, 255536, 19813, 236895, 35742, 210955, 54847, 30348, 158832, 23253, 241621, 58233]
89, 11, 148.88, [52270, 198288, 40545, 162841, 31679, 124958, 37430, 19813, 35742, 236895, 226590, 210955, 30348, 173626, 158832, 179348, 241621, 23253, 58233, 200249]
89, 12, 148.77, [52270, 200884, 162841, 40543, 226590, 3791, 19813, 54847, 236895, 35742, 244782, 210955, 200249, 30348, 158832, 23253, 241621, 179348, 58233, 108278]
89, 13, 148.74, [52270, 40545, 198288, 162841, 124958, 140934, 35742, 236895, 244782, 226590, 17729, 210955, 200249, 30348, 54847, 158832, 179348, 23253, 241621, 58233]
89, 14, 148.29, [52270, 200884, 162841, 31679, 244782, 200249, 179348, 226590, 192304, 140934, 236895, 19813, 210955, 35742, 30348, 54847, 158832, 241621, 23253, 58233]
89, 15, 148.11, [52270, 200884, 162841, 240745, 200249, 40545, 244782, 23253, 124958, 226590, 210955, 223415, 54847, 236895, 30348, 158832, 35742, 179348, 241621, 58233]
89, 16, 148.06, [52270, 200884, 191248, 31679, 163816, 108278, 54847, 37430, 198288, 244782, 236895, 210955, 30348, 200249, 158832, 35742, 179348, 23253, 58233, 241621]
89, 17, 147.68, [52270, 200884, 162841, 31679, 187181, 108278, 54847, 183781, 241621, 198288, 236895, 226590, 19813, 210955, 30348, 200249, 158832, 179348, 23253, 35742]
89, 18, 147.43, [52270, 200884, 162841, 31679, 244782, 124958, 54847, 226590, 198288, 19813, 116218, 210955, 30348, 200249, 158832, 23253, 35742, 241621, 179348, 58233]
89, 19, 147.39, [52270, 200884, 162841, 140934, 226590, 19813, 236895, 108278, 198288, 244782, 200249, 210955, 35742, 30348, 54847, 68692, 179348, 23253, 58233, 241621]
89, 20, 147.26, [52270, 198288, 162841, 21513, 183887, 43667, 226590, 108278, 19813, 140934, 236895, 58233, 210955, 30348, 54847, 158832, 35742, 179348, 23253, 173015]
89, 21, 146.99, [52270, 200884, 162841, 31679, 200249, 66938, 108278, 226590, 140934, 19813, 54847, 35742, 81291, 244782, 30348, 158832, 179348, 241621, 58233, 23253]
89, 22, 146.97, [52270, 200884, 162841, 31679, 55069, 124958, 35742, 179348, 226590, 244782, 162891, 236895, 200249, 19813, 210955, 30348, 158832, 241621, 58233, 23253]
89, 23, 146.6, [52270, 198288, 40543, 162841, 174416, 35184, 19813, 108278, 35742, 236895, 210955, 30348, 244782, 158832, 179348, 54847, 23253, 241621, 58233, 200249]
89, 24, 146.52, [52270, 200884, 162841, 140934, 209731, 200249, 4262, 226590, 23253, 244782, 19813, 236895, 54847, 210955, 30348, 158832, 241621, 179348, 58233, 35742]
89, 25, 146.34, [52270, 40545, 198288, 162841, 183887, 50358, 15856, 19813, 158832, 226590, 35742, 82763, 179348, 108278, 210955, 30348, 241621, 23253, 200249, 58233]
89, 26, 146.32, [52270, 200884, 162841, 40545, 76259, 226590, 124958, 54847, 244782, 35742, 37430, 200249, 236895, 210955, 30348, 158832, 179348, 23253, 241621, 58233]
89, 27, 146.26, [52270, 208781, 162841, 140934, 187181, 198288, 244782, 241621, 19813, 226590, 108278, 210955, 30348, 54847, 200249, 158832, 179348, 23253, 58233, 35742]
89, 28, 146.03, [52270, 200884, 162841, 124958, 198288, 140934, 200249, 7235, 19813, 226590, 23253, 210955, 54847, 30348, 244782, 158832, 179348, 241621, 58233, 35742]
89, 29, 145.85, [52270, 40545, 198288, 162841, 140934, 124958, 237542, 35742, 54847, 226590, 244782, 98870, 200249, 19813, 210955, 30348, 158832, 179348, 241621, 23253]
89, 30, 145.7, [52270, 200884, 162841, 209731, 122380, 19813, 226590, 236895, 198288, 244782, 210955, 200249, 30348, 158832, 54847, 35742, 179348, 23253, 58233, 241621]
89, 31, 145.7, [52270, 200884, 162841, 31679, 55069, 124958, 236895, 244782, 241621, 226590, 198288, 58233, 82752, 210955, 30348, 200249, 158832, 35742, 179348, 23253]
89, 32, 145.64, [52270, 200884, 162841, 140934, 19813, 200249, 37430, 209731, 23253, 252294, 236895, 210955, 54847, 30348, 158832, 241621, 179348, 58233, 108278, 35742]
89, 33, 145.5, [52270, 214814, 162841, 140934, 35184, 200249, 209731, 19813, 23253, 244782, 236895, 210955, 54847, 30348, 158832, 241621, 179348, 58233, 108278, 35742]
89, 34, 145.46, [52270, 200884, 162841, 35184, 198288, 243937, 209731, 108278, 244782, 236895, 210955, 30348, 35742, 200249, 54847, 158832, 23253, 241621, 179348, 58233]
89, 35, 145.37, [52270, 198288, 31679, 162841, 183887, 50358, 124958, 54847, 19813, 236895, 5244, 226590, 210955, 30348, 158832, 179348, 241621, 23253, 58233, 200249]
89, 36, 145.25, [52270, 200884, 162841, 31679, 198288, 108278, 54847, 244782, 226590, 19813, 236895, 210955, 30348, 200249, 158832, 152669, 35742, 241621, 179348, 58233]
89, 37, 145.14, [52270, 200884, 162841, 40543, 226590, 209731, 19813, 210955, 244782, 30348, 200249, 35742, 236895, 135888, 158832, 179348, 241621, 108278, 23253, 58233]
89, 38, 145.11, [52270, 200884, 162841, 83750, 187181, 198288, 108278, 241621, 244782, 226590, 236895, 210955, 30348, 54847, 200249, 158832, 179348, 23253, 58233, 35742]
89, 39, 145.07, [52270, 198288, 31679, 162841, 183887, 50358, 54847, 966, 210955, 236895, 35742, 226590, 30348, 158832, 179348, 241621, 108278, 23253, 200249, 58233]
89, 40, 145.03, [52270, 200884, 162841, 236895, 200249, 209731, 140934, 244782, 23253, 36138, 226590, 19813, 54847, 210955, 30348, 158832, 134679, 241621, 58233, 35742]
89, 41, 144.87, [52270, 200884, 162841, 31679, 198288, 187181, 54847, 35742, 226590, 19813, 210955, 200249, 236895, 48891, 158832, 241621, 108278, 23253, 179348, 58233]
89, 42, 144.81, [52270, 200884, 185596, 198288, 126417, 108278, 200249, 140934, 19813, 210955, 23253, 236895, 6085, 54847, 244782, 158832, 179348, 241621, 58233, 35742]
89, 43, 144.59, [52270, 200884, 96814, 31679, 163816, 244782, 54847, 198288, 36138, 226590, 19813, 210955, 200249, 30348, 158832, 179348, 35742, 23253, 241621, 58233]
89, 44, 144.57, [52270, 200884, 162841, 135649, 200249, 226590, 108278, 140934, 19813, 210955, 30348, 236895, 23253, 54847, 244782, 158832, 179348, 238336, 241621, 58233]
89, 45, 144.55, [52270, 200884, 162841, 91960, 200249, 40545, 226590, 198942, 19813, 236895, 244782, 23253, 54847, 210955, 30348, 158832, 179348, 58233, 108278, 35742]
89, 46, 144.48, [52270, 200884, 162841, 31679, 55069, 226590, 15856, 30348, 125286, 108278, 19813, 198288, 210955, 158832, 35742, 200249, 179348, 241621, 23253, 58233]
89, 47, 144.34, [52270, 200884, 162841, 31679, 140934, 200249, 35184, 108278, 179348, 19813, 236895, 244782, 35742, 210955, 54847, 30458, 158832, 23253, 241621, 58233]
89, 48, 144.34, [52270, 200884, 162841, 234341, 140934, 70167, 244782, 54847, 226590, 35742, 19813, 200249, 210955, 30348, 158832, 179348, 241621, 108278, 23253, 58233]
89, 49, 144.31, [52270, 198288, 255771, 31679, 209731, 68547, 210955, 226590, 200249, 124958, 19813, 35742, 236895, 30348, 158832, 54847, 179348, 23253, 58233, 241621]
89, 50, 144.12, [52270, 198288, 162841, 40545, 70658, 244782, 35742, 236895, 35184, 200249, 108278, 241621, 19813, 210955, 30348, 158832, 9802, 179348, 23253, 58233]
89, 51, 144.07, [52270, 200884, 254897, 140934, 55069, 226590, 54847, 200249, 108278, 19813, 210955, 236895, 30348, 23253, 244782, 158832, 35742, 179348, 241621, 58233]
89, 52, 144.02, [52270, 200884, 162841, 31679, 209731, 108278, 55069, 54847, 226590, 19813, 210955, 244782, 35742, 30348, 158832, 23253, 200249, 241621, 110207, 58233]
89, 53, 143.85, [52270, 200884, 162841, 31679, 183887, 70685, 54847, 244782, 241621, 50232, 209731, 200249, 35742, 19813, 236895, 30348, 158832, 23253, 179348, 58233]
89, 54, 143.75, [232915, 200884, 162841, 209731, 200249, 140934, 37430, 124958, 226590, 23253, 236895, 210955, 54847, 30348, 244782, 158832, 35742, 179348, 241621, 58233]
89, 55, 143.73, [52270, 198288, 40543, 162841, 209731, 35184, 244782, 54847, 19813, 236895, 35742, 210955, 6734, 158832, 179348, 108278, 241621, 23253, 58233, 200249]
89, 56, 143.71, [52270, 100935, 244532, 162840, 198288, 200249, 130222, 236895, 226590, 19813, 210955, 30348, 54847, 58233, 244782, 158832, 35742, 179348, 241621, 23253]
89, 57, 143.5, [52270, 200884, 162841, 76475, 130222, 200249, 54847, 188607, 226590, 19813, 198288, 35742, 236895, 210955, 30348, 244782, 158832, 241621, 23253, 58233]
89, 58, 143.39, [52270, 102238, 162841, 31679, 244782, 200152, 198288, 108278, 19813, 236895, 200249, 30348, 35742, 226590, 54847, 158832, 179348, 23253, 58233, 241621]
89, 59, 143.26, [52270, 65682, 240745, 162841, 244782, 40545, 200249, 15856, 26081, 236895, 35742, 226590, 19813, 210955, 30348, 158832, 179348, 241621, 23253, 58233]
89, 60, 143.17, [52270, 214814, 162841, 31679, 140934, 198288, 200249, 55069, 179348, 98870, 236895, 226590, 19813, 35742, 244782, 210955, 30348, 158832, 23253, 241621]
89, 61, 143.16, [52270, 100935, 199459, 26392, 234341, 200249, 108278, 236895, 226590, 140934, 58233, 19813, 210955, 30348, 244782, 158832, 35742, 179348, 23253, 241621]
89, 62, 143.11, [52270, 200884, 100784, 31679, 200249, 244782, 19813, 108278, 140934, 58233, 82701, 210955, 35742, 30348, 54847, 158832, 226590, 179348, 23253, 241621]
89, 63, 142.64, [52270, 200884, 162841, 209731, 4259, 124958, 55069, 236895, 23253, 226590, 140934, 19813, 210955, 244782, 30348, 158832, 35742, 179348, 241621, 58233]
89, 64, 142.23, [52270, 198288, 31679, 162841, 140934, 80489, 67117, 37432, 54847, 236895, 244782, 226590, 210955, 30348, 158832, 241621, 258000, 23253, 200249, 58233]
89, 65, 141.89, [52270, 65682, 31679, 162841, 198288, 163816, 200249, 244782, 19813, 35742, 177812, 236895, 210955, 30348, 158832, 54847, 179348, 241621, 23253, 58233]
89, 66, 141.79, [52270, 200884, 162841, 31679, 198288, 68547, 237041, 22701, 244782, 19813, 210955, 30348, 158832, 200249, 226590, 23253, 35742, 241621, 179348, 58233]
89, 67, 141.76, [52270, 200884, 220661, 31679, 183887, 153335, 207021, 48414, 226590, 124958, 19813, 210955, 236895, 200249, 30348, 158832, 241621, 23253, 179348, 58233]
89, 68, 141.71, [52270, 200884, 185596, 198288, 187181, 181587, 140934, 241621, 108278, 226590, 236895, 19813, 210955, 30348, 200249, 54847, 158832, 23253, 58233, 35742]
89, 69, 141.65, [52270, 200884, 40545, 35025, 209731, 226590, 200249, 244782, 181587, 19813, 23337, 210955, 30348, 54847, 241621, 158832, 23253, 108278, 58233, 35742]
89, 70, 141.64, [52270, 207022, 253724, 162841, 234618, 66938, 226590, 236895, 35742, 19813, 210955, 30348, 54847, 200249, 158832, 108278, 179348, 23253, 241621, 58233]
