generation number, individual number, fitness, candidate
45, 4, 115.96, [196691, 35807, 170791, 191118, 34508, 244073, 12720, 238037, 234391, 14428]
45, 5, 115.82, [36411, 35807, 179985, 191118, 170791, 34508, 12720, 238037, 234391, 14428]
45, 6, 115.44, [36411, 35807, 74318, 170791, 64861, 11504, 34508, 238037, 234391, 14428]
45, 7, 115.3, [196691, 35807, 224328, 121456, 238037, 34508, 191118, 74318, 234391, 14428]
45, 8, 115.1, [178423, 35807, 170791, 216243, 34508, 191118, 12720, 238037, 234391, 14428]
45, 9, 114.92, [36411, 35807, 1339, 240377, 12720, 74318, 97367, 191118, 234391, 14428]
45, 10, 114.56, [36411, 35807, 1339, 12720, 170771, 191118, 74318, 238037, 14428, 234391]
45, 11, 114.09, [196691, 35807, 56122, 168450, 34508, 191118, 12720, 238037, 234391, 14428]
45, 12, 113.96, [23253, 35807, 166772, 12180, 8410, 12720, 34508, 191118, 234391, 14428]
45, 13, 113.95, [196691, 35807, 238037, 8410, 191118, 34508, 74318, 70226, 234391, 135527]
45, 14, 113.53, [45350, 35807, 104757, 170791, 135527, 34508, 70226, 14428, 234391, 191118]
45, 15, 113.43, [196691, 257885, 35807, 36469, 34508, 191118, 238037, 12720, 234391, 14428]
45, 16, 113.42, [196691, 35807, 170791, 36469, 227869, 34508, 238037, 191118, 234391, 14428]
45, 17, 113.41, [36411, 187401, 12720, 246293, 191118, 243866, 34508, 14428, 242096, 234391]
45, 18, 113.16, [36411, 35807, 74318, 12720, 22445, 85241, 231164, 238037, 234391, 14428]
45, 19, 113.12, [196691, 35807, 170791, 74318, 34508, 191116, 12720, 14428, 238037, 234391]
45, 20, 113.11, [36411, 12180, 234391, 24205, 34508, 74318, 191118, 14428, 196691, 238037]
45, 21, 113.1, [196691, 64861, 224328, 74318, 44690, 34508, 14428, 12720, 238037, 234391]
45, 22, 112.99, [174712, 12180, 246293, 12720, 191118, 34508, 234391, 14428, 196691, 238037]
45, 23, 112.99, [217260, 35807, 34508, 191118, 96622, 74318, 12720, 238037, 234391, 14428]
45, 24, 112.93, [181934, 35807, 12720, 170791, 34508, 74318, 191118, 238037, 234391, 50344]
45, 25, 112.91, [141259, 35807, 246293, 174712, 191118, 34508, 4308, 238037, 234391, 14428]
45, 26, 112.8, [141259, 35807, 74318, 34508, 62519, 238037, 170791, 12720, 234391, 14428]
45, 27, 112.75, [196691, 35807, 35519, 1339, 12180, 216243, 14428, 12720, 238037, 234391]
45, 28, 112.73, [36411, 28565, 244072, 74318, 170791, 34508, 12720, 238037, 234391, 14428]
45, 29, 112.67, [36411, 35807, 228237, 12720, 28720, 34508, 191118, 238037, 234391, 140039]
45, 30, 112.64, [196691, 35807, 246293, 17804, 238037, 34508, 191118, 74318, 234391, 14428]
45, 31, 112.19, [45350, 35807, 12180, 242096, 189245, 191118, 22445, 34508, 14428, 234391]
45, 32, 112.11, [1339, 35807, 247651, 123005, 191118, 34508, 74318, 238037, 14428, 234391]
45, 33, 111.79, [45350, 35807, 104757, 43743, 44690, 34508, 14428, 12720, 238037, 234391]
45, 34, 111.71, [181934, 35807, 62519, 57972, 170791, 34508, 242096, 191118, 234391, 14428]
45, 35, 111.64, [36411, 35807, 44690, 17805, 34508, 191118, 74318, 238037, 14428, 234391]
45, 36, 111.3, [196691, 35807, 12180, 28720, 50346, 238037, 191118, 34508, 234391, 14428]
45, 37, 111.28, [196691, 35807, 74318, 44690, 191118, 12720, 34508, 242096, 234391, 153138]
45, 38, 111.21, [36411, 35807, 246293, 34508, 12720, 196691, 238037, 74318, 22060, 191118]
45, 39, 111.2, [36411, 76724, 170791, 12720, 196691, 191118, 34508, 14428, 74318, 238037]
45, 40, 110.82, [196691, 206895, 181934, 238037, 50344, 64861, 14428, 234391, 34508, 12720]
45, 41, 110.79, [36411, 12180, 246293, 234391, 12720, 34508, 74318, 14428, 204689, 238037]
45, 42, 110.71, [196691, 35807, 50344, 170791, 72548, 74318, 34508, 238037, 14428, 12720]
45, 43, 110.67, [45350, 35807, 104757, 170791, 74318, 251224, 14428, 191118, 238037, 234391]
45, 44, 110.62, [196691, 35807, 204688, 170791, 34508, 36469, 12720, 238037, 234391, 14428]
45, 45, 110.53, [196691, 35807, 1339, 170791, 34508, 191118, 35000, 50924, 234391, 14428]
45, 46, 110.46, [36411, 35807, 2775, 170791, 74318, 12720, 191118, 238037, 234391, 14428]
45, 47, 110.33, [217259, 35807, 246293, 8410, 74318, 34508, 12720, 238037, 234391, 14428]
45, 48, 110.29, [196691, 35807, 57070, 34508, 74318, 177837, 12720, 238037, 234391, 14428]
45, 49, 110.18, [36411, 35807, 228237, 152792, 88606, 12720, 74318, 238037, 128186, 14428]
45, 50, 110.03, [141435, 35807, 12180, 170791, 22445, 14428, 231164, 179985, 234391, 238037]
45, 51, 110.02, [196691, 35807, 248270, 12720, 128186, 74318, 62519, 191118, 234391, 14428]
45, 52, 109.86, [36411, 260114, 22445, 74318, 121456, 128186, 34508, 191118, 234391, 14428]
45, 53, 109.69, [196691, 35807, 56122, 34508, 191118, 76632, 25175, 12720, 238037, 234391]
45, 54, 109.55, [36411, 35807, 1339, 206180, 12720, 74318, 191118, 14428, 234391, 238037]
45, 55, 109.49, [141259, 35807, 213227, 246005, 242096, 34508, 191118, 170791, 234391, 14428]
45, 56, 109.4, [252671, 35807, 246293, 170791, 64398, 12720, 191118, 74318, 234391, 14428]
45, 57, 109.22, [196691, 35807, 34508, 191118, 170791, 74318, 21936, 17804, 238037, 234391]
45, 58, 108.99, [196691, 123005, 35807, 166772, 22445, 238037, 34508, 191118, 234391, 22057]
45, 59, 108.81, [196691, 35807, 50344, 170791, 191118, 35321, 12720, 238037, 14428, 234391]
45, 60, 108.78, [141435, 35807, 246293, 8410, 74318, 14428, 70226, 34508, 33788, 191118]
45, 61, 108.56, [217260, 12180, 35807, 11504, 74318, 238037, 35000, 191118, 234391, 14428]
45, 62, 108.52, [244072, 35807, 12720, 170791, 35318, 74318, 191118, 238037, 234391, 14428]
45, 63, 108.24, [196691, 35807, 238037, 170791, 57070, 34508, 74318, 70226, 234391, 14428]
45, 64, 107.94, [217257, 12180, 35807, 22445, 238037, 12720, 170791, 234391, 191118, 14428]
45, 65, 107.84, [196691, 35807, 1339, 74318, 246293, 191118, 220371, 34508, 12720, 238037]
45, 66, 107.71, [52793, 35807, 12180, 74318, 44690, 238037, 12720, 34508, 234391, 14428]
45, 67, 107.65, [196691, 172743, 246293, 44690, 191118, 142892, 14428, 74318, 12720, 234391]
45, 68, 107.36, [36411, 35807, 228237, 12720, 170791, 191118, 74318, 17810, 14428, 234391]
45, 69, 106.76, [36411, 35807, 62519, 123005, 136254, 34508, 12720, 191118, 234391, 14428]
45, 70, 106.73, [45350, 35807, 12180, 166772, 22445, 44690, 17807, 238037, 14428, 234391]
45, 71, 106.69, [36411, 76721, 1339, 44690, 14428, 12720, 191118, 74318, 238037, 234391]
45, 72, 106.65, [196691, 16137, 246293, 12720, 70455, 34508, 238037, 191118, 234391, 14428]
45, 73, 105.96, [196691, 76723, 213227, 28720, 34508, 191118, 238037, 74318, 234391, 14428]
45, 74, 105.88, [36411, 12180, 50078, 11504, 257885, 34508, 191118, 14428, 74318, 238037]
45, 75, 105.81, [36411, 35807, 62519, 11504, 191118, 34508, 79729, 238037, 14428, 234391]
45, 76, 105.71, [217260, 35807, 246292, 170791, 64861, 34508, 12720, 238037, 234391, 14428]
45, 77, 105.63, [196691, 76723, 50344, 16068, 234971, 191118, 12720, 238037, 234391, 14428]
45, 78, 105.46, [196691, 35807, 248270, 8410, 70226, 74318, 34508, 204688, 234391, 14428]
45, 79, 105.46, [217259, 35807, 191118, 22445, 17804, 34508, 170791, 238037, 234391, 14428]
45, 80, 105.45, [196691, 246293, 35807, 8410, 34508, 74318, 70226, 231164, 234391, 11962]
45, 81, 105.23, [196691, 35807, 246293, 8410, 64398, 12720, 204689, 74318, 234391, 14428]
45, 82, 104.97, [168450, 35807, 244072, 74318, 35000, 206180, 34508, 12720, 14428, 234391]
45, 83, 104.97, [36411, 35807, 2776, 34508, 191118, 4450, 12720, 238037, 234391, 14428]
45, 84, 104.72, [217260, 172743, 246293, 96622, 34508, 35000, 14428, 12720, 191118, 234391]
45, 85, 104.61, [196691, 35807, 36469, 34508, 191118, 238037, 170791, 12720, 234391, 22059]
45, 86, 103.92, [196691, 123005, 35807, 177837, 166772, 12720, 22445, 54270, 234391, 14428]
45, 87, 103.8, [196691, 35807, 166772, 12180, 70226, 8410, 22058, 34508, 191118, 234391]
45, 88, 103.8, [196691, 35807, 50344, 50346, 28720, 191118, 34508, 238037, 234391, 14428]
45, 89, 103.71, [36411, 76723, 74318, 22445, 4308, 34508, 191118, 238037, 234391, 14428]
45, 90, 103.67, [196691, 35807, 246293, 74318, 17805, 170791, 191118, 242096, 246800, 14428]
45, 91, 102.63, [45350, 20682, 244072, 170791, 64861, 34508, 12720, 14428, 238037, 138330]
45, 92, 102.44, [196691, 35807, 33957, 28396, 8520, 221112, 238037, 234391, 191118, 21936]
45, 93, 102.21, [184795, 187401, 246293, 34508, 191118, 243866, 238037, 21936, 234391, 12720]
45, 94, 102.15, [141435, 35807, 237746, 244072, 14428, 22445, 234391, 200868, 12720, 242096]
45, 95, 101.87, [168450, 35807, 1339, 222635, 74318, 34508, 12720, 242097, 14428, 234391]
45, 96, 100.16, [196691, 35807, 246293, 74318, 8410, 128186, 229230, 34508, 191118, 207245]
45, 97, 100.04, [141259, 187401, 246293, 34508, 173419, 238037, 243866, 128186, 234391, 229230]
45, 98, 99.02, [36411, 20682, 244072, 12720, 136254, 191118, 170791, 34508, 14428, 234391]
45, 99, 97.94, [196691, 35807, 170791, 28720, 50344, 72547, 42901, 214349, 34508, 12720]
46, 0, 121.38, [36411, 35807, 12720, 191118, 34508, 74318, 170791, 14428, 238037, 234391]
46, 1, 119.44, [196691, 35807, 74318, 1339, 191118, 34508, 14428, 12720, 238037, 234391]
46, 2, 115.23, [196691, 35807, 191118, 79728, 170791, 34508, 14428, 12720, 238037, 234391]
46, 3, 114.84, [196470, 35807, 1339, 74318, 242096, 34508, 191118, 12720, 234391, 14428]
46, 4, 114.43, [196691, 35807, 170791, 216243, 34508, 191118, 12720, 22060, 238037, 234391]
46, 5, 114.13, [196691, 129810, 244072, 34508, 74318, 170791, 14428, 12720, 238037, 234391]
46, 6, 114.02, [36411, 35807, 1339, 234391, 23180, 12720, 34508, 14428, 74318, 238037]
46, 7, 113.85, [178423, 35807, 170791, 89990, 34508, 191118, 12720, 242096, 234391, 14428]
46, 8, 113.79, [141259, 35807, 74318, 1339, 85241, 191118, 34508, 238037, 234391, 14428]
46, 9, 113.75, [69878, 35807, 12720, 34508, 170791, 74318, 191118, 14428, 238037, 234391]
46, 10, 113.55, [36411, 64861, 12720, 15445, 44690, 34508, 74318, 14428, 238037, 234391]
46, 11, 113.16, [36411, 35807, 74318, 64861, 206181, 12720, 34508, 238037, 234391, 14428]
46, 12, 113.08, [28396, 35807, 1339, 254115, 191118, 34508, 12720, 238037, 234391, 14428]
46, 13, 112.7, [36411, 187401, 12720, 246293, 216243, 35807, 238037, 14428, 34508, 234391]
46, 14, 112.68, [178423, 35807, 170791, 1339, 34508, 191118, 12720, 238037, 234391, 22060]
46, 15, 112.62, [141259, 35807, 179985, 12720, 238037, 170791, 34508, 191118, 234391, 238647]
46, 16, 112.57, [36411, 35807, 1339, 12720, 170771, 196691, 191118, 238037, 15522, 234391]
46, 17, 112.31, [36411, 35807, 1339, 250525, 238037, 12720, 74318, 191118, 234391, 14428]
46, 18, 112.3, [141259, 202339, 1339, 74318, 12720, 191118, 34508, 238037, 234391, 14428]
46, 19, 112.28, [36411, 12180, 246293, 240377, 234391, 97367, 17995, 14428, 191118, 74318]
46, 20, 112.06, [196691, 35807, 1339, 12720, 34508, 138330, 74318, 191118, 234391, 14428]
46, 21, 111.99, [196470, 12180, 246293, 216873, 196691, 34508, 191118, 12720, 14428, 234391]
46, 22, 111.95, [43743, 35807, 104757, 251224, 191118, 170791, 74318, 238037, 14428, 234391]
46, 23, 111.94, [196691, 35807, 56122, 170791, 34508, 191118, 14428, 11504, 238037, 234391]
46, 24, 111.92, [174712, 12180, 246293, 12720, 34508, 141376, 234391, 14428, 74318, 238037]
46, 25, 111.91, [1339, 35807, 213227, 216243, 12720, 191118, 34508, 238037, 234391, 14428]
46, 26, 111.88, [36411, 224328, 234391, 121456, 34508, 74318, 90286, 14428, 196691, 238037]
46, 27, 111.81, [196691, 228237, 191118, 170791, 244073, 34508, 11504, 238037, 234391, 14428]
46, 28, 111.58, [36411, 35807, 155585, 34508, 70226, 135527, 74318, 191118, 238037, 234391]
46, 29, 111.5, [28396, 35807, 246293, 174712, 191118, 4308, 90286, 238037, 234391, 14428]
46, 30, 111.5, [181934, 35807, 96622, 12720, 22060, 34508, 74318, 191118, 238037, 234391]
46, 31, 111.31, [28396, 35807, 1339, 186197, 191118, 34508, 74318, 12720, 238037, 234391]
46, 32, 111.05, [178423, 35807, 74318, 1339, 34508, 191118, 12720, 238037, 234391, 229388]
46, 33, 110.99, [196691, 35807, 74318, 221351, 34508, 191118, 12720, 14428, 238037, 234391]
46, 34, 110.88, [196470, 35807, 224328, 74318, 238037, 121456, 34508, 254115, 234391, 14428]
46, 35, 110.87, [181934, 35807, 170791, 12720, 170771, 14428, 74318, 25786, 238037, 234391]
46, 36, 110.85, [45350, 35807, 104757, 162076, 170791, 70226, 34508, 238037, 14428, 234391]
46, 37, 110.79, [181934, 244073, 170791, 12720, 14428, 34508, 191118, 74318, 238037, 234391]
46, 38, 110.75, [36411, 35807, 1339, 170791, 135527, 8410, 70226, 191118, 234391, 14428]
46, 39, 110.61, [178423, 35807, 247748, 123005, 74318, 34508, 191118, 238037, 234391, 14428]
46, 40, 110.54, [196691, 35807, 170791, 41923, 34508, 191118, 12720, 14428, 238037, 234391]
46, 41, 110.1, [196691, 259604, 246293, 174712, 4308, 191118, 34508, 14428, 238037, 234391]
46, 42, 110.09, [36411, 35807, 1339, 34508, 141376, 50344, 74318, 191118, 238037, 234391]
46, 43, 110.04, [196691, 35807, 44690, 234284, 170791, 191118, 12720, 14428, 238037, 34508]
46, 44, 109.82, [36411, 35807, 79165, 170791, 34508, 74318, 191118, 238037, 234391, 14428]
46, 45, 109.79, [196691, 35807, 1339, 170791, 34508, 204689, 12720, 238037, 234391, 14428]
46, 46, 109.76, [174712, 35807, 79728, 12720, 170791, 191118, 234391, 14428, 34508, 238037]
46, 47, 109.73, [196691, 35807, 2777, 170771, 74318, 191118, 12720, 238037, 234391, 14428]
46, 48, 109.71, [196691, 35807, 56122, 168450, 63259, 34508, 191118, 238037, 234391, 14428]
46, 49, 109.49, [196691, 76723, 170791, 12720, 34508, 238037, 74318, 191118, 234391, 14428]
46, 50, 109.43, [36411, 35807, 74318, 14428, 57070, 170791, 34508, 12720, 238037, 234391]
46, 51, 109.27, [196691, 35807, 224328, 12720, 11774, 238037, 74318, 191118, 234391, 14428]
46, 52, 109.01, [217260, 35807, 96622, 34508, 88522, 74318, 170791, 242096, 234391, 14428]
46, 53, 108.88, [196691, 35807, 12180, 24205, 191118, 79729, 34508, 238037, 234391, 14428]
46, 54, 108.84, [196691, 64861, 62519, 74318, 184084, 34508, 14428, 12720, 238037, 234391]
46, 55, 108.7, [196691, 35807, 206180, 36469, 12720, 34508, 191118, 238037, 234391, 14428]
46, 56, 108.31, [178423, 35807, 170791, 74318, 34508, 191118, 12720, 238037, 234391, 22057]
46, 57, 108.29, [196691, 35807, 8410, 238037, 121456, 14428, 35321, 191118, 74318, 234391]
46, 58, 108.25, [36411, 170791, 234391, 244073, 12720, 34508, 191118, 11962, 196691, 238037]
46, 59, 108.14, [36411, 35807, 1339, 74318, 173419, 12720, 34508, 238037, 234391, 14428]
46, 60, 108.08, [36411, 35807, 74318, 64861, 170791, 11504, 191118, 34508, 234284, 14428]
46, 61, 107.95, [36411, 35807, 12720, 56122, 168450, 191118, 238037, 14428, 34508, 229230]
46, 62, 107.7, [196691, 206895, 181934, 238037, 50344, 64861, 74318, 234391, 260114, 34508]
46, 63, 107.39, [123884, 35807, 74318, 224328, 34508, 238037, 44690, 12720, 234391, 14428]
46, 64, 107.39, [2774, 35807, 247651, 123005, 12720, 191118, 34508, 238037, 234391, 14428]
46, 65, 107.34, [196691, 35807, 22060, 238037, 74318, 70226, 14428, 191118, 34508, 234391]
46, 66, 107.07, [36411, 35807, 1339, 34508, 3251, 12720, 238037, 74318, 234391, 14428]
46, 67, 106.89, [181935, 35807, 62519, 57972, 12720, 238037, 34508, 191118, 234391, 14428]
46, 68, 106.4, [36411, 35807, 12720, 17805, 34508, 191118, 74318, 238037, 14428, 35000]
46, 69, 106.34, [153138, 35807, 56122, 74318, 70226, 34508, 191118, 135527, 238037, 234391]
46, 70, 106.32, [36411, 35807, 228237, 57972, 170791, 34508, 191118, 245473, 234391, 14428]
46, 71, 105.98, [139082, 35807, 179985, 12720, 136928, 191118, 170791, 34508, 238037, 234391]
46, 72, 105.81, [36411, 35807, 228237, 17806, 64861, 11504, 14428, 34508, 238037, 234391]
46, 73, 105.77, [196691, 35807, 224328, 70226, 135527, 238037, 35320, 74318, 191118, 234391]
46, 74, 105.53, [196691, 35807, 56122, 168450, 17807, 135527, 34508, 191118, 238037, 234391]
46, 75, 105.42, [36411, 260114, 22445, 74318, 12720, 238037, 242096, 191118, 234391, 14428]
46, 76, 105.21, [196691, 35807, 170791, 74318, 64861, 11504, 35318, 14428, 238037, 234391]
46, 77, 105.08, [196691, 35807, 56122, 168450, 34508, 31142, 121456, 128186, 234391, 14428]
46, 78, 104.97, [196691, 35807, 8410, 238037, 105707, 25175, 12720, 191118, 34508, 234391]
46, 79, 104.95, [196691, 35807, 56122, 168450, 74318, 34508, 191118, 238037, 246803, 14428]
46, 80, 104.82, [36411, 35807, 74318, 12720, 76632, 191118, 25175, 34508, 238037, 207245]
46, 81, 104.67, [217260, 35807, 34508, 96622, 191118, 97367, 74318, 12720, 36469, 14428]
46, 82, 103.69, [196691, 35807, 12180, 24205, 238037, 34508, 74318, 191118, 234391, 22058]
46, 83, 103.62, [196691, 187401, 246293, 243866, 11774, 191118, 12720, 242096, 234391, 14428]
46, 84, 103.4, [36411, 35807, 56122, 191118, 76632, 35318, 25175, 238037, 234391, 12720]
46, 85, 103.31, [36411, 35807, 56122, 168450, 12720, 34508, 191118, 54270, 234391, 14428]
46, 86, 103.18, [196691, 76723, 1339, 121456, 74318, 34508, 191118, 14428, 238037, 234391]
46, 87, 103.06, [196691, 35807, 204688, 191118, 170791, 34508, 248272, 238037, 12720, 14428]
46, 88, 102.87, [28396, 35807, 246293, 17804, 191118, 34508, 79727, 238037, 234391, 14428]
46, 89, 102.58, [36411, 35807, 44690, 17805, 34508, 173419, 12720, 238037, 14428, 234391]
46, 90, 102.57, [36411, 76724, 170791, 12720, 196691, 36469, 234391, 14428, 35321, 238037]
46, 91, 102.38, [196691, 35807, 8410, 238037, 206180, 12720, 191118, 14428, 79727, 234391]
46, 92, 102.37, [196691, 12180, 74318, 246292, 204689, 34508, 14428, 12720, 238037, 234391]
46, 93, 101.9, [45350, 35807, 104757, 240377, 12720, 79727, 97367, 14428, 234391, 191118]
46, 94, 101.29, [36411, 35807, 74318, 170791, 28720, 191118, 140039, 34508, 238037, 246802]
46, 95, 100.97, [217260, 35807, 170791, 34508, 191118, 50344, 74318, 12720, 238037, 246802]
46, 96, 100.5, [196691, 72547, 224328, 74318, 44690, 34508, 35000, 50924, 14428, 234391]
46, 97, 100.47, [141435, 76722, 12180, 170791, 22445, 14428, 191118, 50344, 234391, 238037]
46, 98, 100.01, [181934, 76722, 62519, 12720, 28720, 34508, 238037, 191118, 234391, 140039]
46, 99, 99.94, [36411, 35807, 213227, 246005, 191118, 242096, 170791, 34508, 246801, 14428]
47, 0, 121.38, [36411, 35807, 12720, 191118, 34508, 74318, 170791, 14428, 238037, 234391]
47, 1, 119.44, [196691, 35807, 74318, 1339, 191118, 34508, 14428, 12720, 238037, 234391]
47, 2, 116.61, [36411, 25786, 64861, 74318, 191118, 34508, 12720, 238037, 234391, 14428]
47, 3, 116.16, [36411, 35807, 64861, 249570, 74318, 34508, 12720, 238037, 234391, 14428]
47, 4, 114.86, [36411, 35807, 1339, 191118, 234391, 34508, 74318, 12720, 14428, 17232]
47, 5, 114.84, [28396, 35807, 50344, 1339, 242096, 34508, 191118, 12720, 234391, 14428]
47, 6, 114.77, [36411, 35807, 74318, 191118, 14428, 11504, 50924, 34508, 238037, 234391]
47, 7, 114.56, [178423, 35807, 74318, 170791, 14428, 34508, 191118, 12720, 138961, 234391]
47, 8, 114.4, [185561, 35807, 179985, 170791, 12720, 238037, 14428, 34508, 191118, 234391]
47, 9, 114.15, [28396, 35807, 1339, 234391, 23180, 196691, 12720, 34508, 191118, 14428]
47, 10, 114.06, [228237, 35807, 23180, 74318, 1339, 34508, 12720, 14428, 238037, 234391]
47, 11, 113.88, [181934, 35807, 170791, 14428, 12720, 34508, 191118, 74318, 63433, 234391]
47, 12, 113.63, [36411, 35807, 110277, 1339, 242096, 191118, 34508, 14428, 74318, 234391]
47, 13, 113.55, [1339, 35807, 244072, 74318, 12720, 45350, 34508, 238037, 234391, 14428]
47, 14, 113.28, [141259, 35807, 179985, 12720, 16068, 74318, 14428, 170791, 234391, 34508]
47, 15, 113.15, [36411, 35807, 12720, 246293, 141376, 212221, 74318, 14428, 238037, 234391]
47, 16, 112.88, [90286, 35807, 12720, 74318, 1339, 34508, 191118, 238037, 234391, 14428]
47, 17, 112.86, [196470, 35807, 248272, 1339, 238037, 34508, 191118, 12720, 234391, 14428]
47, 18, 112.59, [196691, 35807, 74318, 216243, 22060, 34508, 191118, 12720, 21936, 234391]
47, 19, 112.44, [28396, 35807, 1339, 186197, 22060, 191118, 35519, 12720, 238037, 234391]
47, 20, 112.43, [141259, 35807, 85241, 74318, 1339, 12720, 191118, 250577, 234391, 14428]
47, 21, 112.34, [196470, 35807, 67127, 89990, 34508, 242096, 191118, 12720, 234391, 14428]
47, 22, 112.32, [28396, 35807, 206181, 14428, 34508, 191118, 74318, 12720, 238037, 234391]
47, 23, 112.28, [141259, 35807, 179985, 2776, 12720, 238037, 14428, 34508, 191118, 234391]
