generation number, individual number, fitness, candidate
74, 8, 280.57, [238037, 92526, 142688, 157973, 145953, 222952, 173295, 71336, 49583, 141435, 91013, 192002, 214787, 252009, 23670, 12180, 62868, 21913, 30492, 79650, 228262, 42153, 189099, 255023, 200753, 30517, 38582, 128186, 120383, 177093, 21190, 190026, 74986, 9293, 138961, 228183, 178268, 143711, 106723, 163702]
74, 9, 279.92, [238037, 92526, 21190, 255023, 205823, 143711, 75451, 228183, 74986, 157973, 192002, 141435, 214787, 189528, 91013, 120383, 62868, 23670, 12180, 24780, 21913, 30492, 178268, 27698, 79650, 228262, 42153, 189099, 49583, 106723, 200753, 30517, 38582, 128186, 177093, 163702, 190026, 9293, 138961, 252009]
74, 10, 279.43, [238037, 92526, 257858, 205823, 35293, 74986, 222952, 192002, 91013, 12180, 228183, 21190, 141435, 62868, 157973, 21913, 189528, 189099, 30492, 128186, 23670, 79650, 228262, 71336, 42153, 49583, 178039, 200753, 30517, 178268, 120383, 38582, 177093, 190026, 9293, 138961, 106723, 143711, 163702, 173295]
74, 11, 279.22, [238037, 110356, 35293, 205823, 228183, 75451, 126193, 189528, 189099, 74986, 21190, 141435, 24780, 173295, 192002, 252009, 91013, 62868, 128186, 23670, 12180, 21913, 30492, 79650, 228262, 71336, 42153, 49583, 120383, 222364, 178268, 30517, 38582, 177093, 190026, 9293, 138961, 163702, 106723, 143711]
74, 12, 278.85, [238037, 205823, 43920, 223559, 75451, 71336, 92526, 227502, 30492, 68354, 173295, 143711, 120383, 49583, 228183, 192002, 214787, 91013, 62868, 12180, 141435, 21913, 79650, 228262, 161345, 42153, 189099, 200753, 30517, 38582, 128186, 177093, 178268, 21190, 190026, 9293, 23670, 138961, 106723, 163702]
74, 13, 278.78, [238037, 92526, 179881, 228183, 205823, 139083, 224211, 71336, 74986, 75451, 157973, 255023, 141435, 189528, 21190, 214787, 217122, 91013, 12180, 21913, 23670, 30492, 79650, 228262, 42153, 253067, 200753, 30517, 38582, 120383, 178268, 24780, 128186, 177093, 190026, 9293, 138961, 106723, 163702, 143711]
74, 14, 278.58, [238037, 92526, 35293, 205823, 175153, 228183, 71336, 141435, 75451, 9293, 21190, 74986, 192002, 214787, 91013, 252009, 62868, 228262, 185548, 23670, 12180, 21913, 30492, 217122, 79650, 42153, 49583, 200753, 120383, 24780, 178268, 30517, 38582, 177093, 190026, 138961, 143711, 163702, 106723, 173295]
74, 15, 278.55, [238037, 205823, 43920, 120383, 75451, 30492, 92526, 255023, 192002, 214787, 173295, 143711, 91013, 49583, 228183, 12180, 62868, 21913, 217122, 79650, 141435, 228262, 42153, 189099, 252009, 200753, 30517, 156650, 128186, 177093, 21190, 190026, 178268, 24780, 9293, 138961, 23670, 189528, 106723, 163702]
74, 16, 278.45, [238037, 92526, 157973, 228183, 205823, 214787, 255023, 71336, 82261, 75451, 138961, 192002, 74986, 141435, 21190, 91013, 12180, 24780, 217122, 21913, 30492, 23670, 189528, 120383, 79650, 228262, 42153, 49583, 200753, 30517, 38582, 128186, 178268, 177093, 190026, 9293, 143711, 106723, 70907, 163702]
74, 17, 278.4, [238037, 205823, 223559, 75451, 92526, 43920, 214787, 189528, 163702, 255023, 71336, 74986, 38582, 192002, 173295, 91013, 228183, 12180, 62868, 21913, 141435, 30492, 79650, 228262, 42153, 224752, 49583, 200753, 178268, 120383, 30517, 128186, 177093, 21190, 190026, 9293, 138961, 23670, 143711, 106723]
74, 18, 278.23, [238037, 92526, 35293, 205823, 222952, 157973, 128186, 189528, 75451, 21913, 228183, 21190, 141435, 214787, 42153, 192002, 91013, 189099, 62868, 12180, 23670, 30492, 79650, 228262, 71336, 255023, 49583, 200753, 30517, 120383, 178268, 38582, 177093, 190026, 9293, 203822, 143711, 106723, 163702, 173295]
74, 19, 278.15, [238037, 92526, 172223, 167234, 205823, 64373, 214787, 228183, 126193, 217122, 252009, 255023, 189528, 173295, 71336, 106723, 192002, 141435, 91013, 12180, 62868, 21913, 30492, 79650, 228262, 42153, 49583, 200753, 30517, 23670, 178268, 38582, 128186, 21190, 177093, 190026, 57105, 138961, 143711, 163702]
74, 20, 278.04, [238037, 92526, 257858, 205823, 35293, 74986, 175153, 157973, 189099, 120383, 228183, 21190, 141435, 24780, 34788, 192002, 102290, 91013, 12180, 128186, 23670, 62868, 21913, 30492, 71336, 79650, 228262, 42153, 49583, 178268, 200753, 30517, 38582, 177093, 190026, 9293, 106723, 138961, 163702, 143711]
74, 21, 278.01, [238037, 92526, 205823, 64336, 214787, 65283, 175153, 192002, 91013, 12180, 106723, 62868, 157973, 21913, 71336, 30517, 23670, 228183, 189528, 141435, 128186, 30492, 79650, 228262, 42153, 189099, 49583, 255023, 200753, 38582, 120383, 177093, 21190, 190026, 9293, 138961, 178268, 143711, 173295, 163702]
74, 22, 277.99, [238037, 74986, 92526, 43920, 205823, 195684, 121486, 71336, 214787, 24780, 252009, 75451, 190026, 29235, 217122, 74151, 12180, 62868, 21913, 30492, 79650, 141435, 228262, 42153, 228183, 189099, 255023, 200753, 178268, 30517, 38582, 128186, 177093, 21190, 9293, 138961, 143711, 23670, 106723, 163702]
74, 23, 277.96, [238037, 92526, 179881, 74986, 205823, 228183, 139083, 62868, 189099, 71336, 75451, 173295, 189528, 141435, 214787, 21190, 91013, 12180, 157973, 21913, 30492, 23670, 79650, 228262, 255023, 42153, 49583, 200753, 30517, 38582, 178268, 120383, 128186, 177093, 190026, 9293, 138961, 173329, 143711, 163702]
74, 24, 277.95, [238037, 92526, 172223, 210870, 205823, 118819, 192002, 49583, 252009, 214787, 163702, 228183, 9293, 91013, 74986, 62868, 12180, 141435, 21913, 30492, 106723, 79650, 228262, 42153, 189099, 255023, 200753, 30517, 24780, 23670, 38582, 128186, 120383, 177093, 178268, 21190, 232851, 138961, 143711, 173295]
74, 25, 277.76, [238037, 92526, 157973, 195684, 205823, 189528, 252009, 217122, 228183, 194264, 242001, 75451, 74986, 141435, 189099, 192002, 21190, 128186, 91013, 62868, 12180, 23670, 21913, 120383, 30492, 79650, 228262, 42153, 255023, 49583, 200753, 30517, 178268, 38582, 177093, 9293, 138961, 143711, 106723, 163702]
74, 26, 277.65, [238037, 92526, 205823, 214787, 65283, 75451, 222952, 157973, 255023, 106723, 217122, 192002, 91013, 62868, 71336, 228183, 23670, 189528, 30517, 141435, 128186, 12180, 21913, 30492, 79650, 228262, 42153, 189099, 49583, 200753, 38582, 120383, 177093, 21190, 190026, 242158, 138961, 178268, 143711, 163702]
74, 27, 277.41, [238037, 205823, 43920, 223559, 75451, 126193, 120383, 24780, 189528, 49583, 192002, 91013, 21913, 228183, 74986, 62868, 12180, 30492, 217122, 47680, 141435, 228262, 71336, 252009, 42153, 189099, 200753, 30517, 38582, 128186, 178268, 177093, 21190, 190026, 9293, 138961, 23670, 143711, 106723, 163702]
74, 28, 277.39, [238037, 31108, 179881, 157973, 205823, 71336, 75451, 139083, 120383, 224211, 255023, 91013, 74986, 141435, 24780, 233166, 214787, 12180, 21913, 30492, 143711, 106723, 79650, 228262, 42153, 224849, 49583, 200753, 30517, 38582, 189528, 128186, 177093, 21190, 190026, 9293, 138961, 228183, 178268, 163702]
74, 29, 277.38, [238037, 205823, 30149, 167234, 92526, 64373, 222952, 255023, 163702, 121381, 38582, 192002, 214787, 91013, 173295, 228183, 12180, 252009, 62868, 21913, 141435, 30492, 217122, 79650, 228262, 42153, 189099, 49583, 178268, 120383, 30517, 128186, 177093, 21190, 190026, 9293, 23670, 138961, 143711, 106723]
74, 30, 277.37, [238037, 92526, 172223, 43920, 205823, 228183, 24780, 214787, 217122, 252009, 30492, 106723, 192002, 91013, 62868, 141435, 12180, 120383, 21190, 21913, 79650, 178268, 228262, 42153, 189099, 23670, 49583, 183685, 177093, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 189528, 143711, 173295, 163702]
74, 31, 277.27, [238037, 92526, 205823, 65283, 222952, 192002, 75451, 224211, 214787, 24780, 106723, 233166, 91013, 12180, 157973, 71336, 23670, 228183, 189528, 141435, 30517, 128186, 21913, 30492, 79650, 228262, 42153, 255023, 49583, 200753, 38582, 120383, 143782, 21190, 190026, 9293, 138961, 178268, 143711, 163702]
74, 32, 277.01, [238037, 205823, 75451, 43920, 223559, 192002, 92526, 189528, 110768, 120383, 255023, 21913, 214787, 173295, 228183, 91013, 74986, 62868, 12180, 30492, 141435, 79650, 228262, 71336, 42153, 252009, 32959, 200753, 30517, 38582, 128186, 177093, 178268, 21190, 190026, 138961, 23670, 143711, 106723, 163702]
74, 33, 276.85, [238037, 205823, 75451, 43920, 223559, 214787, 92526, 227502, 217122, 71336, 173295, 143711, 49583, 30492, 228183, 255023, 192002, 91013, 12180, 62868, 141435, 21913, 79650, 228262, 42153, 189099, 200753, 30517, 38582, 128186, 177093, 178268, 21190, 190026, 7716, 138961, 23670, 189528, 106723, 163702]
74, 34, 276.6, [238037, 205823, 196974, 75451, 92526, 74986, 214787, 252009, 163702, 43920, 71336, 38582, 189528, 192002, 173295, 228183, 91013, 62868, 12180, 21913, 141435, 30492, 79650, 228262, 42153, 189099, 49583, 178268, 120383, 200753, 30517, 128186, 177093, 21190, 190026, 9293, 138961, 23670, 143711, 106723]
74, 35, 276.51, [238037, 92526, 223255, 141435, 205823, 228183, 172223, 216855, 189528, 192002, 222952, 43920, 106723, 30492, 91013, 12180, 157973, 62868, 21190, 120383, 21913, 178268, 79650, 228262, 23670, 71336, 135535, 189099, 177093, 49583, 255023, 200753, 30517, 38582, 128186, 9293, 138961, 143711, 173295, 163702]
74, 36, 276.48, [238037, 205823, 43920, 35293, 75451, 74986, 175153, 30492, 120383, 143711, 173295, 71336, 49583, 201625, 255023, 192002, 214787, 91013, 12180, 62868, 141435, 21913, 217122, 252009, 79650, 228262, 42153, 200753, 30517, 38582, 177093, 178268, 21190, 190026, 24780, 9293, 23670, 138961, 106723, 163702]
74, 37, 276.39, [238037, 92526, 75451, 189528, 42707, 21190, 217122, 228183, 74986, 157973, 110768, 141435, 71336, 214787, 62868, 120383, 91013, 23670, 24780, 12180, 21913, 30492, 178268, 79650, 228262, 42153, 189099, 255023, 200753, 106723, 30517, 38582, 128186, 177093, 190026, 138961, 163702, 143711, 252009, 173295]
74, 38, 276.25, [238037, 92526, 205823, 195684, 189528, 74986, 75451, 214787, 222952, 252009, 157973, 192002, 106723, 91013, 62868, 12180, 23670, 71336, 228183, 141435, 30517, 128186, 21913, 30492, 79650, 228262, 42153, 189099, 200753, 38582, 120383, 233065, 21190, 190026, 9293, 138961, 178268, 143711, 173295, 163702]
74, 39, 276.23, [238037, 92526, 172223, 210870, 205823, 214787, 222952, 228183, 189528, 163702, 192002, 49583, 9293, 91013, 12180, 106723, 71565, 157973, 62868, 21913, 30492, 79650, 228262, 71336, 42153, 189099, 255023, 200753, 30517, 23670, 178268, 38582, 120383, 128186, 177093, 21190, 190026, 138961, 143711, 173295]
74, 40, 275.68, [238037, 92526, 261316, 255023, 205823, 214787, 173295, 177093, 75451, 74986, 24780, 192002, 189528, 91013, 62868, 12180, 21913, 23670, 30492, 217122, 141435, 30517, 79650, 228262, 42153, 189099, 49583, 200753, 38582, 128186, 121488, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 252009, 163702]
74, 41, 275.63, [238037, 92526, 189099, 228183, 205823, 252009, 48233, 192002, 74986, 62868, 250439, 217122, 189528, 141435, 167938, 21190, 214787, 12180, 157973, 21913, 30492, 23670, 79650, 255023, 228262, 42153, 49583, 200753, 30517, 38582, 178268, 120383, 128186, 177093, 190026, 9293, 138961, 106723, 143711, 163702]
74, 42, 275.31, [238037, 92526, 75451, 74986, 205823, 21190, 64373, 228183, 222952, 121381, 192002, 141435, 214787, 62868, 120383, 91013, 12180, 23670, 21913, 30492, 217122, 178268, 49367, 228262, 42153, 189099, 255023, 49583, 106723, 30517, 38582, 128186, 177093, 190026, 9293, 163702, 138961, 143711, 252009, 173295]
74, 43, 275.18, [238037, 92526, 172223, 75451, 205823, 43920, 71336, 74986, 200753, 228183, 193711, 192002, 252009, 217122, 189099, 214787, 106723, 141435, 91013, 12180, 62868, 21913, 30492, 79650, 187350, 42153, 49583, 30517, 128186, 23670, 120383, 178268, 177093, 21190, 190026, 9293, 138961, 143711, 173295, 163702]
74, 44, 275.12, [238037, 92526, 179881, 228183, 205823, 75451, 192002, 188384, 71336, 74986, 62868, 217122, 189099, 141435, 189528, 21190, 214787, 1827, 12180, 157973, 21913, 23670, 30492, 79650, 228262, 42153, 200753, 30517, 38582, 128186, 120383, 178268, 24780, 177093, 190026, 9293, 138961, 143711, 106723, 163702]
74, 45, 275.0, [238037, 74986, 92526, 96226, 205823, 222952, 157973, 71336, 173295, 252009, 10038, 190026, 192002, 91013, 62868, 12180, 21913, 120383, 30492, 189528, 79650, 141435, 228262, 42153, 228183, 189099, 49583, 178268, 255023, 200753, 30517, 38582, 128186, 177093, 9293, 138961, 190382, 23670, 106723, 163702]
74, 46, 274.88, [238037, 92526, 35293, 205823, 175153, 75451, 214787, 252009, 87341, 71336, 228183, 74986, 141435, 21190, 62868, 42153, 227396, 189099, 192002, 91013, 23670, 12180, 30492, 217122, 79650, 228262, 255023, 200753, 30517, 38582, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 163702, 173295]
74, 47, 274.75, [238037, 92526, 167234, 64373, 205823, 172223, 214787, 228183, 126193, 217122, 189099, 255023, 189528, 173295, 192002, 106723, 71336, 141435, 91013, 62868, 12180, 21913, 30492, 79650, 228262, 42153, 49583, 200753, 260590, 23670, 178268, 38582, 128186, 21190, 177093, 190026, 9293, 138961, 143711, 163702]
74, 48, 274.72, [238037, 92526, 179881, 172118, 205823, 228183, 75451, 74986, 139083, 189528, 224211, 157973, 24780, 141435, 21190, 121381, 173295, 214787, 91013, 12180, 21913, 23670, 255023, 30492, 79650, 228262, 42153, 49583, 30517, 120383, 178268, 38582, 128186, 177093, 190026, 9293, 138961, 106723, 143711, 163702]
74, 49, 274.7, [238037, 92526, 230313, 23670, 205823, 43920, 195684, 75451, 217122, 252009, 194264, 55557, 30517, 21190, 192002, 91013, 62868, 12180, 228183, 21913, 30492, 141435, 79650, 228262, 189528, 42153, 189099, 25802, 255023, 200753, 38582, 128186, 120383, 177093, 9293, 138961, 178268, 143711, 106723, 163702]
74, 50, 274.55, [238037, 92526, 257858, 205823, 35293, 60025, 157973, 74986, 252009, 217122, 193711, 228183, 141435, 21190, 192002, 91013, 12180, 189099, 62868, 128186, 23670, 21913, 30492, 79650, 228262, 71336, 42153, 49583, 200753, 120383, 178268, 30517, 177093, 190026, 9293, 138961, 143711, 106723, 163702, 173295]
74, 51, 274.52, [238037, 92526, 59620, 75451, 205823, 79076, 214787, 189099, 71336, 34788, 24780, 177093, 126193, 189528, 192002, 91013, 62868, 23670, 12180, 21913, 141435, 30517, 30492, 217122, 79650, 228262, 42153, 49583, 200753, 38582, 128186, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 252009, 163702]
74, 52, 274.48, [238037, 92526, 172223, 210870, 205823, 118819, 157973, 24780, 252009, 214787, 163702, 228183, 173502, 217122, 74986, 9293, 91013, 141435, 62868, 12180, 106723, 21913, 30492, 79650, 228262, 71336, 161137, 189099, 200753, 30517, 23670, 38582, 128186, 177093, 178268, 21190, 190026, 138961, 143711, 173295]
74, 53, 274.19, [238037, 92526, 75451, 205823, 35293, 175153, 71336, 250439, 189528, 228183, 74986, 21190, 141435, 145045, 214787, 12180, 189099, 62868, 128186, 21913, 23670, 30492, 217122, 79650, 228262, 42153, 255023, 200753, 30517, 120383, 178268, 38582, 177093, 190026, 9293, 138961, 143711, 106723, 163702, 173295]
74, 54, 273.86, [238037, 92526, 157973, 71336, 205823, 189528, 126193, 217121, 189099, 217298, 75451, 252009, 74986, 141435, 192002, 21190, 128186, 214787, 91013, 24780, 62868, 23670, 12180, 120383, 21913, 30492, 79650, 228262, 42153, 49583, 200753, 30517, 178268, 38582, 190026, 9293, 138961, 143711, 106723, 163702]
74, 55, 273.75, [238037, 205823, 223559, 43920, 92526, 228183, 173295, 75451, 163702, 38582, 217298, 74986, 71336, 192002, 214787, 91013, 62868, 252009, 12180, 21913, 141435, 30492, 217122, 79650, 228262, 42153, 189099, 120383, 178268, 49583, 200753, 30517, 128186, 21190, 190026, 9293, 165204, 23670, 143711, 106723]
74, 56, 273.69, [238037, 92526, 257858, 205823, 157973, 128186, 35293, 74986, 189528, 21913, 217122, 175153, 141435, 228183, 21190, 192002, 91013, 12180, 62868, 189099, 23670, 30492, 79650, 228262, 71336, 49583, 202052, 200753, 30517, 38582, 120383, 178268, 177093, 190026, 9293, 138961, 143711, 106723, 163702, 173295]
74, 57, 273.59, [238037, 205823, 54033, 92526, 75451, 222952, 43920, 24780, 217122, 255023, 49583, 228183, 120383, 173295, 192002, 214787, 91013, 62868, 252009, 21190, 141435, 143711, 12180, 21913, 30492, 79650, 228262, 178268, 71336, 42153, 200753, 97966, 38582, 177093, 190026, 9293, 23670, 138961, 106723, 163702]
74, 58, 273.55, [238037, 116353, 35293, 205823, 75451, 74986, 175153, 157973, 69104, 228183, 21190, 252009, 141435, 189099, 128186, 192002, 214787, 91013, 62868, 12180, 23670, 21913, 30492, 71336, 79650, 228262, 42153, 200753, 120383, 178268, 30517, 38582, 34334, 190026, 9293, 138961, 106723, 143711, 163702, 173295]
74, 59, 273.28, [238037, 92526, 59620, 189528, 205823, 126193, 214787, 189099, 71336, 75451, 74986, 24780, 200753, 11012, 177093, 192002, 91013, 23670, 62868, 12180, 141435, 30517, 21913, 30492, 217122, 79650, 228262, 42153, 49583, 38582, 120383, 21190, 190026, 9293, 138961, 178268, 143711, 106723, 252009, 163702]
74, 60, 273.21, [238037, 92526, 179881, 139083, 205823, 228183, 121486, 157973, 189528, 75451, 1512, 214787, 74986, 141435, 62868, 21190, 91013, 12180, 21913, 30492, 217122, 23670, 79650, 255023, 228262, 42153, 189099, 200753, 30517, 128185, 177093, 190026, 178268, 24780, 9293, 138961, 143711, 106723, 252009, 163702]
74, 61, 273.15, [238037, 92526, 43920, 223255, 205823, 228183, 172223, 222952, 157973, 120383, 252009, 106723, 124208, 24780, 34788, 141435, 192002, 91013, 21190, 62868, 12180, 178268, 21913, 79650, 228262, 23670, 71336, 42153, 177093, 49583, 200753, 30517, 38582, 128186, 190026, 9293, 138961, 189528, 143711, 163702]
74, 62, 273.1, [238037, 31108, 157973, 252009, 205823, 189099, 48233, 192002, 120383, 262034, 255023, 91013, 74986, 141435, 24780, 214787, 12180, 62868, 21913, 30492, 143711, 106723, 242608, 79650, 228262, 23670, 42153, 200753, 30517, 38582, 128186, 177093, 21190, 190026, 9293, 138961, 228183, 178268, 173295, 163702]
74, 63, 272.71, [238037, 92526, 257858, 118338, 157973, 35293, 74986, 252009, 214787, 217122, 175153, 228183, 141435, 21190, 192002, 91013, 12180, 62868, 21913, 30492, 23670, 79650, 228262, 71336, 42153, 255023, 49583, 200753, 30517, 120383, 178268, 38582, 177093, 190026, 9293, 138961, 106723, 143711, 163702, 173295]
74, 64, 272.64, [238037, 92526, 35293, 205823, 175153, 126193, 228183, 62868, 189099, 75451, 138963, 74986, 141435, 21190, 189528, 192002, 91013, 159223, 12180, 21913, 23670, 30492, 217122, 128186, 79650, 228262, 42153, 49583, 200753, 30517, 38582, 120383, 178268, 24780, 177093, 190026, 9293, 143711, 163702, 106723]
74, 65, 272.52, [238037, 74986, 92526, 43920, 205823, 134665, 194264, 55557, 190026, 252009, 75451, 192002, 91013, 217122, 12180, 62868, 21913, 120383, 30492, 189528, 79650, 141435, 228262, 42153, 189099, 255023, 49583, 178268, 200753, 30517, 38582, 128186, 177093, 9293, 21190, 138961, 143711, 23670, 106723, 163702]
74, 66, 272.38, [238037, 92526, 205823, 173295, 252009, 240449, 157973, 189528, 139083, 224211, 141435, 255023, 214787, 23670, 49583, 233166, 91013, 12180, 21913, 30492, 79650, 228262, 71336, 42153, 200753, 30517, 38582, 145210, 120383, 177093, 21190, 74986, 190026, 24780, 9293, 138961, 178268, 143711, 106723, 163702]
74, 67, 272.36, [238037, 110356, 35293, 205823, 75451, 228183, 117754, 255023, 173295, 189099, 74986, 21190, 141435, 189528, 192002, 12180, 252009, 62868, 21913, 217122, 23670, 128186, 253027, 228262, 71336, 42153, 49583, 200753, 30517, 38582, 120383, 178268, 24780, 177093, 190026, 9293, 138961, 143711, 163702, 106723]
74, 68, 272.29, [238037, 31108, 127921, 87812, 46661, 252009, 214787, 222952, 92526, 255023, 217122, 120383, 192002, 71336, 106723, 128186, 74986, 91013, 49583, 9293, 62868, 12180, 21913, 23670, 30492, 79650, 143711, 228262, 42153, 189099, 200753, 30517, 38582, 177093, 21190, 190026, 138961, 228183, 178268, 163702]
