generation number, individual number, fitness, candidate
89, 91, 209.36, [1055, 1492, 3568, 2290, 2871, 7561, 1151, 7260, 3659, 6075, 8095, 3633, 5162, 3456, 2651, 115, 3447, 110, 4948, 28, 2688, 2565, 8, 6795, 1549, 29, 1166, 784, 5524, 3352, 1305, 24, 3453, 4899, 5802, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 6486, 5079, 122, 3624]
89, 92, 209.2, [1055, 1492, 3568, 2290, 3795, 5194, 6299, 8136, 2686, 2212, 3633, 3447, 6795, 5162, 28, 2560, 6555, 739, 5802, 3456, 2688, 2565, 1549, 1166, 784, 5524, 3352, 1305, 3659, 24, 29, 4899, 3453, 173, 110, 306, 2485, 2651, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
89, 93, 209.08, [1055, 1492, 3568, 2290, 3200, 3633, 1151, 877, 3456, 7132, 6795, 2067, 29, 5524, 2746, 6486, 2688, 2565, 109, 8, 3447, 1549, 3659, 1166, 784, 24, 5079, 3352, 1305, 4899, 2474, 5802, 3453, 173, 306, 2485, 6724, 110, 3642, 1210, 2686, 2237, 3903, 2651, 1608, 457, 4045, 4948, 122, 766]
89, 94, 208.73, [1055, 1492, 3568, 2290, 2560, 7260, 1151, 6075, 1319, 7561, 2746, 3456, 1811, 1584, 3309, 3903, 5524, 3447, 109, 6486, 2688, 2565, 8, 2474, 6795, 5802, 1549, 1166, 784, 3352, 24, 1305, 3453, 110, 28, 2457, 4899, 173, 306, 310, 1210, 3642, 2237, 5189, 1608, 457, 4045, 5079, 122, 766]
89, 95, 208.66, [1055, 1492, 3568, 2290, 86, 7183, 1151, 3903, 2746, 3795, 1319, 2686, 6486, 2067, 4263, 3456, 3447, 109, 2688, 1088, 8, 1549, 1166, 784, 5524, 3352, 1305, 2474, 29, 24, 3659, 4899, 3453, 5802, 110, 2651, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 4948, 5079, 766]
89, 96, 207.75, [1055, 1492, 3568, 2290, 86, 3795, 1151, 2067, 7183, 3903, 6432, 3447, 109, 6075, 405, 4948, 6486, 1951, 3456, 2688, 2565, 1549, 1166, 784, 5524, 24, 3352, 1305, 2474, 2686, 3659, 4899, 3453, 5802, 2651, 110, 173, 15, 2485, 310, 1210, 3642, 2237, 5189, 1608, 457, 4045, 5079, 122, 766]
89, 97, 207.05, [1055, 6633, 6998, 3453, 3568, 7875, 1151, 1357, 2256, 55, 3456, 2688, 259, 7485, 29, 2651, 6051, 2565, 1672, 4142, 7561, 414, 7099, 8, 6795, 5079, 1549, 3659, 110, 1166, 784, 5524, 3352, 24, 5802, 173, 306, 2485, 310, 1374, 2237, 109, 5189, 3642, 1210, 1608, 3447, 457, 4827, 766]
89, 98, 206.91, [1055, 1492, 3568, 2290, 2842, 6432, 1151, 109, 7260, 405, 2560, 1951, 1319, 5430, 3903, 3244, 3456, 2565, 4948, 6075, 1549, 1166, 784, 5524, 24, 3352, 5802, 1305, 2474, 4899, 2686, 3659, 3453, 173, 110, 2485, 310, 1210, 3642, 2651, 2237, 5189, 1608, 457, 4045, 6486, 5079, 3447, 122, 766]
89, 99, 206.55, [1055, 1492, 3568, 2290, 1688, 7260, 1151, 6075, 109, 2686, 6435, 6795, 4948, 3447, 4263, 2560, 3903, 3456, 2688, 2565, 8, 1549, 1166, 784, 5524, 24, 3352, 5802, 2474, 1305, 29, 4899, 3453, 3659, 110, 173, 306, 2485, 310, 1210, 2651, 3642, 2237, 5189, 1608, 2175, 4045, 6486, 5079, 766]
90, 0, 225.25, [1055, 1492, 5651, 2256, 3973, 2909, 1151, 4142, 3633, 1395, 4211, 2651, 7561, 3456, 1374, 8, 109, 28, 2485, 2688, 3659, 2565, 6795, 5189, 1549, 1166, 784, 1305, 5079, 5524, 110, 3352, 24, 3453, 4899, 306, 2474, 5802, 173, 2237, 310, 3642, 1210, 1608, 457, 4045, 4948, 3447, 122, 766]
90, 1, 222.74, [1055, 1492, 3568, 2290, 2560, 3903, 1151, 6075, 7260, 1319, 8, 29, 5802, 2474, 3456, 2688, 2565, 6795, 1549, 1166, 2686, 3659, 784, 5524, 3352, 24, 1305, 110, 2651, 28, 3453, 2237, 4899, 173, 3633, 306, 2485, 310, 1210, 3642, 5189, 1608, 5079, 3447, 457, 4045, 2376, 6486, 122, 766]
90, 2, 222.45, [1055, 1492, 3568, 2290, 109, 1688, 1151, 3447, 2686, 2376, 2560, 3456, 2688, 2565, 7260, 3903, 8, 6795, 1549, 1166, 6075, 784, 5524, 24, 3352, 1305, 28, 5802, 2474, 29, 4899, 3659, 3453, 173, 110, 306, 2485, 310, 1210, 3642, 2651, 2237, 5189, 1608, 457, 4045, 5096, 5079, 122, 766]
90, 3, 221.97, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 7132, 5022, 310, 6806, 2688, 3456, 122, 2565, 1319, 8, 1549, 109, 3903, 28, 1166, 784, 5524, 3352, 2686, 24, 3659, 6486, 1305, 29, 4899, 5802, 3453, 2474, 173, 306, 2485, 1210, 110, 3642, 2237, 5189, 1608, 457, 2651, 4045, 4948, 5079, 766]
90, 4, 221.68, [1055, 1492, 2290, 6903, 1237, 3633, 1151, 3120, 1374, 2067, 5720, 29, 7561, 3456, 6795, 3568, 784, 28, 2688, 2565, 8, 1549, 5079, 1166, 5524, 109, 3352, 1305, 24, 4899, 5802, 173, 306, 3453, 310, 2485, 3642, 1210, 110, 2237, 5189, 1608, 457, 3659, 4045, 4948, 2651, 3447, 122, 766]
90, 5, 221.62, [1055, 1492, 3568, 2290, 3795, 6075, 1151, 877, 3447, 310, 2369, 2560, 3456, 122, 2746, 2688, 2565, 1319, 109, 1549, 3903, 28, 1166, 784, 5524, 24, 2686, 1305, 3659, 6486, 29, 4899, 5802, 3453, 2474, 173, 306, 2485, 1210, 110, 3642, 2237, 5189, 1608, 457, 4045, 2651, 4948, 5079, 766]
90, 6, 221.38, [1055, 1492, 3568, 2290, 2560, 6689, 1151, 3795, 1672, 1374, 28, 1319, 2686, 3447, 6538, 2474, 1742, 2688, 109, 2565, 8, 7250, 1549, 1166, 784, 5524, 3352, 5802, 1305, 24, 4899, 173, 306, 3453, 2485, 310, 1210, 3642, 3659, 110, 2237, 5189, 1608, 457, 4045, 2651, 4948, 5079, 122, 766]
90, 7, 220.82, [1055, 1492, 2290, 1237, 5022, 6571, 1151, 2871, 3946, 3568, 1319, 6538, 6486, 3456, 29, 2686, 109, 4556, 2688, 962, 5189, 2565, 8, 5079, 6795, 4899, 1549, 110, 1166, 784, 3453, 5524, 3352, 24, 1305, 5802, 173, 306, 2651, 2485, 310, 1210, 2237, 3447, 1608, 457, 4045, 4948, 122, 766]
90, 8, 220.74, [1055, 1492, 2290, 1237, 1319, 2560, 1151, 4948, 3568, 7260, 5430, 2686, 3350, 3456, 122, 3633, 4899, 28, 1374, 306, 2688, 8, 2565, 6795, 29, 5079, 1549, 1166, 3659, 110, 784, 3453, 5524, 3352, 1305, 24, 6699, 173, 2485, 310, 1210, 3642, 2651, 2237, 5189, 1608, 3447, 457, 4045, 766]
90, 9, 220.61, [1055, 1492, 3568, 2290, 4127, 2842, 1151, 6075, 2067, 5720, 2560, 4899, 5189, 3447, 4948, 2651, 2688, 3456, 2565, 1672, 7561, 8, 6795, 2237, 1549, 1374, 3659, 1166, 784, 5524, 1305, 3352, 29, 3453, 24, 5374, 5802, 173, 306, 110, 2485, 310, 1210, 3642, 1608, 457, 4045, 109, 122, 766]
90, 10, 220.02, [1055, 1492, 3568, 2290, 2560, 2909, 1151, 6545, 3633, 1395, 7448, 6075, 259, 29, 1672, 109, 7561, 8, 3456, 1374, 2485, 6795, 2688, 2565, 1549, 1166, 784, 5524, 3352, 5802, 1305, 24, 173, 3453, 306, 310, 110, 3659, 1210, 3642, 2237, 5189, 1608, 457, 2651, 4045, 5079, 3447, 122, 766]
90, 11, 219.99, [1055, 1492, 5651, 2256, 3568, 2657, 1151, 4142, 3633, 1395, 4211, 2651, 7561, 1374, 3101, 5096, 109, 28, 3456, 2688, 3659, 2565, 8, 5189, 6795, 1549, 1166, 1305, 5079, 784, 110, 5524, 3352, 3453, 24, 306, 4899, 5802, 2474, 2237, 173, 310, 1210, 3642, 1608, 457, 4045, 3447, 122, 766]
90, 12, 219.9, [1055, 1492, 3658, 2256, 3568, 2909, 1151, 4142, 1395, 2686, 8095, 2651, 3633, 5162, 115, 7991, 28, 4899, 4951, 3456, 2688, 2565, 8, 6795, 5189, 1549, 1166, 5079, 784, 1305, 110, 5524, 306, 3453, 24, 3352, 29, 2237, 5802, 173, 2485, 310, 3642, 1210, 1608, 457, 4045, 3447, 122, 766]
90, 13, 219.35, [1055, 1492, 2290, 1237, 5022, 2686, 1151, 3568, 6571, 2871, 4715, 1319, 7561, 109, 3456, 29, 4899, 2688, 3659, 5079, 2565, 8, 6795, 1549, 110, 1166, 784, 5524, 3352, 3453, 1305, 24, 2651, 2237, 28, 5802, 173, 306, 2485, 310, 1210, 3447, 3642, 5189, 1608, 457, 4045, 4948, 122, 766]
90, 14, 219.32, [1055, 1987, 3568, 2290, 1237, 5022, 1151, 6571, 2871, 3946, 109, 6795, 28, 1608, 2304, 2688, 3903, 2565, 2686, 8, 1549, 3447, 2474, 1166, 1319, 784, 173, 5524, 24, 3352, 1305, 4899, 5802, 3453, 5189, 306, 2485, 310, 3642, 1210, 110, 2237, 457, 4045, 4948, 6486, 2651, 5079, 122, 766]
90, 15, 219.3, [1055, 1492, 2290, 1237, 5022, 6571, 1151, 2871, 3946, 3568, 1319, 5720, 7561, 3456, 29, 2688, 109, 2565, 28, 5189, 8, 6795, 1549, 5079, 3659, 2546, 1166, 110, 784, 5524, 3453, 3352, 1305, 24, 5802, 173, 306, 2485, 2651, 310, 1210, 3642, 2237, 3447, 1608, 457, 4045, 4948, 122, 766]
90, 16, 219.08, [1055, 1492, 3568, 2290, 2560, 6689, 1151, 3795, 1672, 6486, 28, 1319, 2686, 3447, 2474, 3903, 3456, 2688, 109, 2565, 8, 1549, 1166, 784, 5524, 3352, 1305, 5802, 24, 1548, 4899, 173, 306, 3453, 2485, 310, 3642, 1210, 3659, 110, 2237, 5189, 1608, 457, 4045, 2651, 4948, 5079, 122, 766]
90, 17, 218.57, [1055, 1492, 2290, 5524, 2474, 1237, 1151, 6903, 5189, 3633, 766, 6927, 2688, 2565, 6486, 3568, 29, 8, 5022, 1549, 1166, 784, 5079, 28, 1319, 109, 3352, 24, 1305, 2686, 4899, 5802, 173, 306, 3453, 2485, 310, 3642, 1210, 110, 2237, 3903, 1608, 457, 3659, 4045, 4948, 2651, 3447, 122]
90, 18, 218.5, [1055, 1492, 3568, 2290, 2560, 1688, 1151, 3795, 1374, 2067, 28, 7561, 6486, 3447, 6795, 6432, 5022, 5194, 109, 2688, 2474, 3456, 2565, 1549, 1166, 784, 5524, 3352, 5802, 1305, 24, 4899, 7219, 3453, 306, 2485, 310, 1210, 3642, 110, 2237, 5189, 1608, 457, 4045, 2651, 4948, 5079, 122, 766]
90, 19, 218.36, [1055, 1492, 3568, 2290, 3903, 6075, 1151, 7260, 1319, 2560, 2474, 2686, 3633, 2376, 4948, 358, 5802, 29, 2688, 3456, 2565, 6795, 1549, 1166, 784, 3659, 5524, 3352, 1305, 24, 110, 3453, 28, 2651, 4899, 173, 306, 2485, 310, 2237, 1210, 3642, 5189, 1608, 457, 3447, 4045, 5079, 122, 766]
90, 20, 218.26, [1055, 1492, 2290, 1237, 5022, 6571, 1151, 3568, 2871, 109, 3633, 2686, 5162, 115, 1708, 3456, 4899, 29, 5079, 2688, 2565, 8, 1549, 1166, 110, 784, 5524, 3352, 24, 3453, 1305, 2651, 2237, 4466, 5802, 173, 306, 2485, 310, 3642, 1210, 3447, 5189, 1608, 457, 4045, 4948, 6486, 122, 766]
90, 21, 218.25, [1055, 1492, 3568, 2290, 2067, 5022, 1151, 6121, 2686, 8095, 1997, 7229, 838, 4263, 2474, 4948, 1319, 310, 3447, 2560, 2688, 3456, 2565, 8, 1549, 1166, 784, 5524, 24, 3352, 2547, 28, 5802, 3453, 4899, 173, 306, 2485, 110, 3642, 1210, 2237, 5189, 1608, 457, 2651, 4045, 6486, 5079, 766]
90, 22, 217.99, [1055, 1492, 3568, 2290, 86, 3735, 1151, 2560, 6121, 7448, 6075, 259, 109, 1672, 7561, 3659, 1374, 29, 3633, 3456, 2688, 3447, 2565, 173, 8, 5357, 1549, 1166, 784, 5189, 5524, 24, 3352, 3453, 1305, 5802, 310, 306, 2485, 110, 3642, 1210, 2237, 1608, 2651, 457, 4045, 5079, 122, 766]
90, 23, 217.89, [1055, 1492, 3568, 2290, 3795, 3068, 1151, 7758, 6795, 1247, 2067, 2560, 2688, 122, 3456, 1319, 2565, 8, 109, 3903, 28, 1549, 1166, 784, 5524, 2686, 24, 3659, 6486, 3352, 1305, 29, 4899, 3453, 5802, 173, 306, 2485, 3642, 110, 1210, 2237, 5189, 1608, 457, 2651, 4045, 4948, 5079, 766]
90, 24, 217.74, [1055, 1492, 3568, 2290, 86, 4175, 1151, 5651, 5022, 3633, 6486, 2474, 29, 3101, 1319, 3456, 2688, 2686, 2565, 8, 109, 3903, 1549, 28, 1166, 784, 5524, 24, 3352, 1305, 4899, 5802, 173, 3453, 306, 3659, 2485, 1210, 110, 3642, 2237, 2651, 5189, 1608, 457, 4045, 4948, 5079, 1820, 766]
90, 25, 217.52, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 7132, 2560, 2746, 109, 5162, 115, 4592, 2474, 1742, 3642, 2688, 2565, 2651, 6795, 28, 1608, 8, 1549, 1166, 784, 5802, 5524, 3352, 24, 1305, 4899, 3453, 173, 306, 2686, 2485, 110, 310, 1210, 2237, 5189, 457, 4045, 4948, 5079, 3447, 122, 766]
90, 26, 217.44, [1055, 1492, 2290, 86, 2067, 7132, 1151, 3568, 2746, 3005, 2686, 4142, 3456, 109, 29, 2688, 4899, 3659, 2565, 5079, 8, 1319, 1549, 2474, 110, 1166, 784, 5524, 24, 3453, 3352, 1305, 2651, 2237, 3903, 5802, 173, 306, 2485, 310, 3642, 3447, 1210, 5189, 457, 4045, 4948, 6486, 122, 766]
90, 27, 217.38, [1055, 1492, 3568, 2290, 86, 2067, 1151, 2474, 2686, 3633, 3447, 2376, 2560, 3903, 2688, 1307, 1319, 2565, 8, 2237, 3352, 6795, 1549, 3659, 1166, 784, 5524, 1305, 24, 28, 173, 5189, 29, 3453, 4899, 5802, 306, 110, 2485, 310, 1210, 3642, 1608, 457, 2651, 4045, 6486, 5079, 122, 766]
90, 28, 217.37, [1055, 1492, 3568, 2290, 3795, 7260, 1151, 6795, 3633, 310, 3447, 2376, 1334, 122, 3456, 1319, 2688, 2565, 3903, 28, 8, 1549, 1166, 784, 2686, 5524, 3659, 6486, 3352, 24, 1305, 29, 4899, 3453, 5802, 2474, 173, 306, 2485, 110, 1210, 3642, 2237, 5189, 2651, 1608, 457, 4045, 5079, 766]
90, 29, 217.16, [1055, 1492, 3258, 2290, 3635, 2686, 1151, 990, 109, 5737, 1583, 2531, 3447, 2842, 4948, 6432, 5022, 5194, 2474, 28, 3659, 2688, 3456, 2565, 1549, 1166, 784, 5524, 3352, 24, 5802, 1305, 4899, 3453, 173, 110, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 2651, 457, 4045, 5079, 122, 766]
90, 30, 217.16, [1055, 1492, 3568, 2290, 2949, 259, 1151, 6727, 1319, 2560, 7260, 5022, 4948, 3903, 5096, 2474, 2688, 3456, 2565, 8, 6795, 1549, 109, 5802, 1166, 784, 5524, 24, 29, 1305, 3659, 6097, 3453, 110, 4899, 173, 306, 2485, 310, 2651, 1210, 3642, 5189, 1608, 457, 4045, 5079, 3447, 122, 766]
90, 31, 217.06, [1055, 1492, 3568, 2290, 2560, 6689, 1151, 3795, 1672, 1374, 28, 2067, 2686, 3447, 6538, 2474, 1742, 2688, 109, 2565, 75, 6795, 1549, 1166, 784, 5524, 3352, 5802, 1305, 24, 4899, 173, 306, 3453, 2485, 310, 1210, 3642, 3659, 110, 2237, 5189, 1608, 457, 4045, 2651, 4948, 5079, 122, 766]
90, 32, 217.02, [1055, 1492, 3568, 2290, 2560, 2547, 1151, 7260, 3903, 2474, 6727, 1319, 1672, 7561, 3456, 259, 1374, 2237, 3352, 5802, 2688, 109, 2565, 8, 29, 6795, 1549, 1166, 3659, 784, 5524, 110, 3453, 24, 1305, 173, 306, 2651, 2485, 310, 3642, 1210, 5189, 1608, 457, 4045, 5079, 3447, 122, 766]
90, 33, 216.99, [1055, 1492, 2290, 1697, 5122, 5033, 1151, 414, 259, 6727, 1043, 4179, 28, 109, 7561, 784, 3659, 3568, 29, 110, 3352, 3447, 3456, 2688, 4045, 2565, 122, 2651, 8, 1549, 1166, 5524, 24, 3453, 1305, 4899, 5802, 173, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 5079, 457, 4948, 766]
90, 34, 216.98, [1055, 1492, 3568, 2290, 2560, 3903, 1151, 6075, 7260, 1319, 7561, 109, 1374, 3101, 2064, 5802, 2474, 4948, 3456, 2688, 2565, 6795, 1549, 1166, 3659, 784, 5524, 3352, 1305, 110, 24, 3453, 2651, 28, 4899, 173, 3633, 306, 2237, 310, 1210, 3642, 5189, 1608, 457, 3447, 4045, 5079, 122, 766]
90, 35, 216.91, [1055, 1492, 3568, 2290, 7561, 784, 1151, 28, 7260, 3633, 2560, 2376, 6075, 6486, 2688, 3447, 3456, 2565, 8, 2686, 1319, 1549, 3903, 1166, 5524, 2531, 24, 1305, 29, 4899, 2474, 5802, 173, 3453, 306, 2485, 3659, 310, 110, 3642, 1210, 2237, 5189, 2651, 1608, 457, 4045, 5079, 122, 766]
90, 36, 216.76, [1055, 1492, 2290, 1697, 5122, 6795, 1151, 3659, 6075, 3447, 2686, 7260, 6852, 852, 1358, 110, 3568, 2842, 784, 29, 4045, 2688, 3456, 2651, 2565, 8, 122, 1549, 1166, 5524, 24, 1305, 1319, 3453, 3633, 4899, 5802, 173, 306, 2485, 310, 1210, 3642, 5079, 2237, 5189, 1608, 457, 4948, 766]
90, 37, 216.27, [1055, 1492, 3568, 2290, 1688, 2686, 1151, 109, 3447, 2376, 6075, 3352, 2237, 6486, 2560, 2688, 3456, 2565, 8, 7260, 6795, 1549, 3903, 1166, 784, 5524, 24, 1305, 28, 29, 4899, 2474, 5802, 3453, 173, 306, 2485, 310, 1210, 110, 3659, 3642, 5189, 1608, 457, 4045, 5079, 2651, 7550, 766]
90, 38, 216.25, [1055, 1492, 2290, 1237, 6075, 7260, 1151, 29, 6795, 3659, 3633, 2376, 122, 2560, 3456, 3568, 28, 6486, 2651, 2688, 2565, 8, 1549, 1166, 784, 1319, 1302, 2474, 3352, 24, 2686, 1305, 5079, 3453, 4899, 5802, 173, 306, 110, 2485, 310, 3642, 1210, 2237, 5189, 1608, 457, 4045, 3447, 766]
90, 39, 216.12, [1055, 1492, 2290, 1237, 2909, 4142, 1151, 1395, 4211, 3633, 7561, 1305, 1374, 6795, 3568, 784, 28, 3101, 3447, 3456, 2688, 5079, 2565, 8, 109, 1549, 1166, 421, 3352, 24, 4899, 310, 2474, 3453, 5802, 173, 306, 110, 3642, 1210, 2237, 5189, 1608, 457, 3659, 4045, 4948, 2651, 122, 766]
90, 40, 215.95, [1055, 1492, 3568, 2290, 3635, 4582, 1151, 990, 5737, 2531, 3447, 2686, 6432, 4948, 5022, 8, 3633, 1583, 29, 1319, 1358, 2688, 2842, 3456, 2565, 1549, 1166, 784, 5524, 24, 1305, 5802, 4899, 3453, 173, 110, 306, 2485, 310, 1210, 3642, 2237, 5189, 2651, 1608, 457, 4045, 5079, 122, 766]
90, 41, 215.9, [1055, 1987, 3568, 2290, 86, 2067, 1151, 7132, 2746, 2686, 109, 4142, 28, 1608, 3659, 2560, 3903, 3456, 2688, 2565, 2474, 3447, 8, 1319, 5445, 173, 1166, 784, 5524, 24, 1305, 29, 5189, 3453, 4899, 5802, 306, 2485, 310, 1210, 110, 3642, 457, 4045, 4948, 6486, 2651, 5079, 122, 766]
90, 42, 215.66, [1055, 1492, 3568, 5535, 3635, 2686, 1151, 109, 990, 5737, 4948, 1583, 6075, 259, 3447, 1672, 7561, 3659, 6795, 1374, 29, 8, 2688, 3456, 2565, 1549, 1166, 784, 5524, 5802, 3352, 24, 1305, 3453, 173, 110, 306, 2485, 310, 3642, 1210, 2237, 5189, 1608, 2651, 457, 4045, 5079, 122, 766]
90, 43, 215.5, [1055, 1492, 2290, 3297, 1237, 5524, 1151, 3568, 28, 2688, 5022, 2565, 2686, 109, 8, 6571, 3946, 2871, 6795, 1549, 5079, 3659, 1166, 4899, 784, 24, 1319, 3352, 2474, 3453, 1305, 5802, 2651, 173, 541, 2237, 3903, 2485, 310, 3642, 1210, 3447, 5189, 1608, 457, 4045, 6486, 4948, 122, 766]
90, 44, 215.41, [1623, 1492, 3568, 2290, 2560, 7260, 1151, 2746, 3265, 1114, 6075, 1319, 259, 7561, 109, 3447, 1672, 6795, 1374, 784, 3456, 2688, 2565, 5524, 8, 1549, 1166, 3352, 1305, 24, 5802, 29, 173, 3453, 3659, 306, 2485, 110, 310, 1210, 3642, 2651, 2237, 5189, 1608, 457, 4045, 5079, 122, 766]
90, 45, 215.38, [1055, 1492, 3568, 2290, 6689, 3795, 1151, 1672, 1374, 2560, 28, 2067, 5720, 3447, 109, 7561, 6486, 2688, 3456, 2565, 8, 6795, 1549, 1166, 784, 5524, 5802, 3352, 1305, 24, 29, 4899, 173, 3453, 306, 2485, 310, 3659, 2419, 110, 3642, 2237, 5189, 1608, 2651, 457, 4045, 5079, 122, 766]
90, 46, 215.37, [1055, 1492, 5651, 2256, 3568, 5022, 1151, 2067, 7132, 29, 1319, 2651, 3633, 3803, 5689, 2485, 109, 3903, 28, 3456, 3659, 2688, 2565, 5189, 8, 6795, 1549, 1166, 5079, 784, 110, 5524, 3352, 3453, 24, 306, 4899, 2474, 5802, 2237, 173, 2144, 3642, 1210, 1608, 457, 4045, 4948, 122, 766]
90, 47, 215.36, [1055, 1492, 3568, 2290, 3795, 2067, 1151, 7132, 2746, 2560, 1319, 122, 3803, 310, 28, 109, 6653, 3456, 2688, 2565, 8, 1549, 2686, 7355, 3659, 784, 5524, 3352, 24, 5802, 1305, 29, 4899, 3453, 2474, 173, 110, 306, 2485, 3642, 1210, 2237, 2651, 5189, 1608, 457, 4045, 4948, 5079, 766]
90, 48, 215.33, [1055, 1492, 3568, 2290, 28, 6689, 1151, 3795, 1672, 2560, 1374, 3832, 4263, 3903, 2474, 6486, 2688, 109, 3456, 2565, 8, 6795, 1549, 1166, 784, 5524, 5802, 3352, 1305, 24, 29, 4899, 173, 6152, 306, 2485, 310, 3659, 110, 3642, 1210, 2237, 5189, 1608, 2651, 457, 4045, 4948, 5079, 766]
90, 49, 215.09, [1055, 1492, 5651, 2256, 3568, 1319, 1151, 7260, 2842, 1584, 5022, 2651, 3903, 1316, 4948, 2474, 4211, 4899, 2686, 4764, 2688, 2565, 3659, 8, 6795, 1549, 5189, 1166, 5079, 784, 110, 1305, 5524, 3453, 3352, 306, 24, 29, 5802, 2237, 173, 310, 1210, 3642, 1608, 457, 4045, 3447, 122, 766]
90, 50, 215.0, [1055, 6824, 3568, 2290, 6075, 7561, 1151, 2746, 7260, 2842, 2560, 29, 6795, 1319, 3659, 3903, 110, 3447, 2688, 109, 3456, 2565, 5524, 1549, 5022, 1166, 6486, 784, 2474, 24, 5802, 1305, 28, 3453, 4899, 173, 306, 2485, 310, 3642, 2651, 1210, 5189, 1608, 457, 4045, 4948, 5079, 122, 766]
90, 51, 214.88, [1055, 1492, 3568, 2290, 215, 6571, 1151, 1583, 825, 3903, 2560, 6852, 3659, 6486, 7260, 3447, 2688, 3456, 2565, 8, 2842, 3633, 1549, 1166, 2041, 784, 1319, 5524, 24, 1305, 4899, 5802, 173, 3453, 306, 2485, 310, 2686, 110, 1210, 3642, 2237, 5189, 1608, 457, 4045, 2651, 5079, 122, 766]
90, 52, 214.74, [1055, 1492, 3568, 2290, 2560, 6689, 1151, 3795, 1672, 1374, 28, 2067, 5720, 3447, 2474, 3903, 6486, 2688, 109, 322, 8, 6795, 1549, 1166, 784, 5524, 3352, 5802, 1305, 24, 4899, 173, 306, 3453, 2485, 310, 1210, 3642, 3659, 110, 2237, 5189, 1608, 457, 4045, 2651, 4948, 5079, 122, 766]
90, 53, 214.58, [1055, 1492, 3568, 2290, 86, 3735, 1151, 2560, 6121, 8095, 5162, 115, 29, 2686, 7991, 3633, 3456, 4948, 2688, 2565, 8, 3447, 6795, 1549, 173, 1166, 784, 5524, 24, 3352, 3473, 5189, 28, 3453, 4899, 5802, 306, 2485, 310, 3642, 110, 1210, 2237, 1608, 457, 2651, 4045, 5079, 122, 766]
90, 54, 214.44, [1055, 1492, 3568, 2290, 6075, 2067, 1151, 7132, 2746, 3903, 2560, 109, 3101, 4948, 1319, 3456, 2688, 5802, 2474, 8, 29, 2565, 1549, 1166, 2686, 3659, 784, 5524, 3352, 24, 110, 3453, 1305, 2651, 28, 4899, 173, 306, 2485, 1210, 3642, 2237, 5189, 1608, 457, 4045, 6486, 2989, 122, 766]
90, 55, 214.44, [1055, 1492, 3568, 2290, 2949, 7260, 1151, 259, 2560, 6727, 5022, 3903, 6795, 2474, 3352, 2237, 3456, 2688, 4948, 1319, 2565, 5802, 109, 8, 1549, 1166, 784, 5524, 29, 3659, 24, 1305, 3453, 110, 6042, 173, 306, 2485, 2651, 310, 1210, 3642, 5189, 457, 4045, 6486, 5079, 3447, 122, 766]
90, 56, 214.26, [1055, 1492, 5651, 2256, 3568, 2909, 1151, 4142, 3633, 1395, 7448, 2651, 6075, 5022, 4948, 28, 109, 4899, 6486, 259, 3456, 2688, 3659, 2565, 8, 6795, 5189, 1549, 5079, 1166, 110, 1305, 784, 3453, 5524, 306, 5962, 29, 5802, 173, 2485, 310, 3642, 1210, 1608, 457, 4045, 3447, 122, 766]
90, 57, 214.25, [1055, 1492, 3568, 2290, 345, 28, 1151, 2376, 7260, 6795, 1465, 2474, 221, 3352, 6075, 2842, 1358, 3633, 4948, 2688, 3456, 2565, 29, 8, 1549, 1166, 784, 5524, 5802, 24, 1305, 4899, 173, 3453, 2686, 306, 2485, 310, 110, 1210, 3642, 2237, 5189, 1608, 2651, 457, 4045, 5079, 122, 766]
90, 58, 214.14, [1055, 1492, 3568, 2290, 2560, 4471, 1151, 2067, 2871, 3946, 3903, 5640, 1319, 122, 2686, 6795, 28, 109, 6486, 3101, 2688, 2565, 1549, 1166, 784, 5524, 3659, 3352, 1305, 24, 5802, 4899, 2474, 3453, 173, 306, 310, 3642, 110, 1210, 2237, 5189, 1608, 457, 2651, 4045, 4948, 5079, 3447, 766]
90, 59, 214.08, [1055, 1492, 3568, 2290, 2474, 6795, 1151, 3659, 3352, 3903, 2560, 7260, 28, 6075, 2842, 1358, 1319, 4948, 3456, 5802, 8, 29, 2688, 2565, 1549, 2686, 1166, 784, 5524, 24, 110, 3453, 1305, 4899, 2651, 322, 3633, 306, 2485, 310, 1210, 2237, 3642, 5189, 1608, 457, 4045, 5079, 122, 766]
90, 60, 213.99, [1055, 1492, 3568, 2290, 86, 163, 1151, 28, 6795, 2455, 29, 677, 4257, 6486, 3885, 109, 3453, 8, 122, 3456, 3659, 2688, 2565, 3447, 1549, 1166, 3903, 784, 5524, 3352, 24, 1305, 173, 4899, 5577, 2474, 5802, 306, 5189, 310, 2485, 1210, 3642, 2237, 1608, 457, 2651, 4948, 5079, 766]
