generation number, individual number, fitness, candidate
71, 66, 534.77, [7689, 12286, 8612, 13276, 9066, 5052, 4952, 12927, 6707, 7991, 12874, 2054, 5901, 14337, 15108, 13142, 14599, 12587, 11275, 18866, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9710, 4822, 9017, 23614, 24559, 1488, 1217, 2115, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 67, 534.75, [7689, 12286, 1877, 4952, 24696, 18648, 5052, 9943, 12874, 19865, 12927, 15244, 12884, 18866, 6154, 22457, 20783, 14337, 15108, 2054, 14599, 11275, 7442, 20373, 2710, 2846, 21281, 25286, 22691, 12587, 6700, 17379, 18487, 14265, 9017, 9710, 23614, 1217, 2115, 24559, 1488, 6610, 13142, 24924, 7007, 9572, 1000, 13801, 21994, 13929]
71, 68, 534.52, [7689, 12286, 18866, 13276, 16102, 11903, 8612, 4952, 18562, 14265, 676, 14337, 25931, 25346, 12927, 5052, 15108, 2054, 1000, 14599, 1217, 6154, 11275, 15244, 7442, 20373, 2710, 19865, 12587, 2846, 25286, 9710, 18585, 13142, 6700, 24559, 9017, 22457, 23614, 2115, 1488, 6610, 24924, 17501, 7007, 17379, 9572, 13801, 21994, 13929]
71, 69, 534.46, [7689, 12286, 6154, 13276, 4952, 20149, 8612, 12927, 18866, 5052, 12874, 676, 17501, 2054, 13482, 22457, 11604, 14337, 12884, 15108, 14599, 11275, 13142, 15244, 7442, 20373, 2710, 19865, 12587, 2846, 21281, 22691, 6700, 18487, 9710, 14265, 9017, 1217, 24559, 2115, 25286, 1488, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 70, 534.44, [7689, 12286, 24696, 9755, 15006, 676, 16148, 4952, 25931, 5901, 12927, 21994, 12884, 6154, 2193, 14337, 7442, 15108, 2054, 14599, 11275, 20373, 15244, 2710, 19865, 2846, 21281, 6700, 17379, 6610, 9710, 22691, 12587, 18487, 24559, 14265, 9017, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801]
71, 71, 533.97, [7689, 12286, 9755, 24696, 5597, 5052, 5246, 6154, 18866, 7442, 12927, 25931, 13677, 12884, 21994, 5901, 14337, 18487, 15108, 14599, 11275, 15244, 20373, 2710, 19865, 2846, 6610, 17379, 21281, 22691, 9710, 12587, 6700, 14265, 24559, 9017, 22457, 18720, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 9572, 1000, 13801, 13929]
71, 72, 533.95, [7689, 12286, 15006, 4354, 13276, 676, 6154, 12927, 4952, 6427, 21075, 25931, 22457, 17501, 9572, 14337, 15108, 6700, 2054, 13142, 14599, 7442, 1985, 12587, 15244, 5901, 20373, 2710, 19865, 2846, 21281, 22691, 18487, 14265, 9710, 23614, 1217, 2115, 24559, 25286, 1488, 6610, 339, 24924, 7007, 17379, 1000, 13801, 21994, 13929]
71, 73, 533.91, [7689, 12286, 24431, 24696, 8612, 13276, 5052, 12927, 676, 9025, 6427, 25931, 18866, 1075, 15552, 17379, 6154, 14337, 15108, 14599, 11275, 15010, 5901, 7442, 2710, 9710, 2846, 24924, 21281, 22691, 18487, 14265, 25286, 13142, 22457, 24559, 9017, 23614, 1217, 1488, 2115, 6610, 339, 17501, 7007, 9572, 1000, 13801, 21994, 13929]
71, 74, 533.45, [7689, 12286, 13276, 9755, 24696, 5809, 4952, 25931, 12874, 16505, 12927, 16148, 12587, 7442, 14337, 15108, 5901, 18487, 10355, 21994, 14599, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 6610, 17379, 6700, 9710, 14265, 9017, 23614, 24559, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 75, 533.25, [7689, 12286, 8612, 8701, 12884, 1854, 6427, 12927, 21075, 18778, 4952, 6700, 25931, 12587, 25286, 2115, 17501, 14337, 15108, 7442, 2054, 24559, 2846, 14599, 11275, 7007, 15244, 5901, 20373, 2710, 19865, 21281, 22691, 18487, 14265, 9017, 22457, 23614, 1217, 9710, 1488, 6610, 339, 13142, 24924, 17379, 1000, 13801, 21994, 13929]
71, 76, 533.12, [7689, 12286, 11903, 13597, 5901, 12884, 22691, 13276, 8612, 6154, 18562, 9572, 17501, 6610, 4952, 12927, 14337, 15108, 2054, 676, 25931, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 12587, 9710, 2846, 21281, 6700, 5355, 9017, 14265, 13142, 25286, 22457, 23614, 1217, 2115, 1488, 24924, 7007, 17379, 1000, 13801, 21994, 13929]
71, 77, 532.93, [7689, 12286, 5246, 9755, 24696, 18866, 5597, 13677, 5052, 12884, 12927, 2054, 14337, 25931, 6154, 7442, 15108, 14599, 11275, 5901, 18487, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 17379, 6610, 12587, 9710, 6700, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 339, 11028, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 78, 532.83, [7689, 12286, 20149, 13276, 25931, 6154, 8612, 12927, 18866, 5052, 25346, 4952, 17501, 18562, 22457, 14337, 15108, 2054, 14599, 12884, 11275, 15244, 7442, 13142, 676, 20373, 2710, 19865, 2846, 12587, 21281, 6700, 9017, 14265, 9710, 23614, 1217, 2115, 24559, 25286, 1488, 6610, 24924, 7007, 17379, 9572, 22369, 13801, 21994, 13929]
71, 79, 532.13, [7689, 12286, 5246, 9755, 24696, 5901, 5597, 12874, 5052, 21994, 12927, 14337, 15108, 25931, 6154, 7442, 14599, 11275, 15244, 18866, 18487, 20373, 2710, 19865, 12884, 2846, 21281, 22691, 17379, 12587, 6610, 9710, 6700, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17156, 7007, 9572, 1000, 13801, 13929]
71, 80, 531.93, [7689, 12286, 13276, 8612, 6154, 4952, 18866, 12927, 5052, 20149, 676, 14698, 17501, 14337, 15108, 12874, 14599, 12884, 11275, 15244, 7442, 13142, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 18487, 14265, 9017, 23614, 22439, 1217, 2115, 25286, 24559, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 81, 531.72, [7689, 12286, 8147, 4952, 6094, 8612, 18866, 12927, 13142, 13191, 14599, 15244, 676, 14337, 1000, 25931, 15108, 24559, 2054, 6154, 1217, 5901, 11275, 7007, 7442, 20373, 2710, 19865, 2569, 21281, 22691, 12587, 6700, 18487, 14265, 9710, 9017, 23614, 2115, 25286, 1488, 6610, 339, 24924, 17501, 17379, 9572, 13801, 21994, 13929]
71, 82, 531.64, [7689, 12286, 9755, 24696, 5597, 5052, 12874, 12884, 25931, 231, 12927, 6610, 6154, 7442, 21379, 6431, 14337, 15108, 21994, 2054, 14599, 11275, 20373, 15244, 5901, 2710, 19865, 6700, 17379, 2846, 9710, 21281, 12587, 18487, 24559, 14265, 9017, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 83, 530.46, [7689, 12286, 6707, 25931, 24696, 12884, 5901, 2054, 5597, 9755, 12927, 14337, 15108, 14599, 6154, 11275, 15244, 5052, 12874, 21994, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6610, 17379, 6700, 9710, 18487, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 1829, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 84, 529.77, [7689, 12286, 17984, 8612, 21154, 5597, 25931, 12927, 5052, 12884, 6707, 14337, 15108, 14599, 6154, 11275, 18866, 15244, 7442, 12587, 20373, 13142, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9017, 22457, 23614, 1217, 9710, 2115, 25286, 1488, 4868, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 85, 529.58, [7689, 12286, 24696, 4952, 16958, 5597, 5901, 13191, 5052, 12874, 26021, 15552, 2054, 21994, 22457, 14337, 15108, 7442, 6154, 14599, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 17379, 6610, 9710, 18487, 14265, 9017, 24559, 23614, 1217, 2115, 25286, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 86, 529.19, [7689, 12286, 24696, 9755, 5597, 2119, 45, 6154, 7442, 5052, 12927, 18866, 1672, 22457, 9017, 14337, 15108, 21994, 20373, 2054, 14599, 11275, 15244, 19865, 6610, 6700, 5901, 17379, 2710, 9710, 2846, 21281, 22691, 24559, 12587, 25286, 18487, 14265, 23614, 1217, 2115, 1488, 339, 13142, 6305, 17501, 7007, 1000, 13801, 13929]
71, 87, 528.98, [7689, 12286, 11903, 24696, 12884, 5597, 5052, 12927, 5246, 6154, 18866, 9572, 6610, 13677, 17501, 14337, 15108, 14599, 25931, 11275, 15244, 5901, 7442, 20373, 2710, 19865, 12587, 2846, 21281, 9710, 22691, 6700, 18487, 24559, 13142, 25286, 14265, 2298, 22457, 23614, 1217, 2115, 1488, 339, 24924, 7007, 17379, 1000, 13801, 13929]
71, 88, 528.62, [7689, 12286, 16505, 24696, 16148, 9755, 5444, 14698, 5052, 18866, 12927, 14337, 25931, 6154, 12874, 6610, 7442, 21994, 15108, 14599, 11275, 15244, 20373, 2710, 19865, 2846, 21281, 17379, 22691, 9710, 6700, 12587, 18487, 24559, 14265, 9017, 23614, 1217, 25286, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 89, 528.58, [7689, 6732, 8612, 13276, 1153, 4952, 16148, 12927, 25931, 12884, 14337, 676, 17252, 339, 17501, 18866, 13801, 15108, 6154, 13142, 2054, 14599, 11275, 18487, 15244, 7442, 20373, 2710, 12587, 19865, 2846, 9710, 21281, 22691, 6700, 24559, 14265, 9017, 22457, 23614, 1258, 2115, 1488, 24924, 7007, 17379, 9572, 1000, 13929, 21994]
71, 90, 527.45, [7689, 12286, 25250, 9755, 5597, 2119, 12927, 1672, 18866, 14337, 5052, 15108, 2054, 45, 14599, 5901, 6154, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 12587, 21281, 22691, 25286, 13142, 9710, 6700, 18487, 22457, 24559, 14265, 23614, 1217, 2115, 1488, 6610, 339, 24924, 9758, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 91, 527.38, [7689, 12286, 25931, 8612, 24696, 13276, 11903, 15194, 5052, 17439, 4952, 15538, 5901, 12884, 339, 14337, 15108, 18866, 1000, 14599, 15244, 7007, 1217, 18487, 20373, 12927, 7442, 2710, 2335, 2846, 21281, 12587, 9710, 6700, 14265, 9017, 24559, 25286, 22457, 13142, 23614, 2115, 1488, 24924, 17501, 17379, 9572, 13801, 21994, 13929]
71, 92, 527.25, [7689, 12286, 9755, 24696, 5597, 13597, 676, 12884, 4952, 15194, 12927, 18866, 21994, 25931, 17439, 15538, 9572, 7442, 14337, 15108, 5901, 14599, 20373, 15244, 2710, 19865, 2846, 21281, 22691, 17379, 12587, 9710, 6700, 18487, 14265, 24559, 9017, 22457, 23614, 1217, 2115, 25286, 1488, 13142, 24924, 17501, 7007, 1000, 13801, 22188]
71, 93, 526.05, [7689, 4068, 8612, 13276, 676, 4952, 15006, 12927, 6610, 6707, 17439, 6154, 11275, 18866, 12884, 13142, 12587, 8641, 22457, 14337, 15108, 25931, 14599, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 9710, 18487, 14265, 9017, 16676, 1488, 23614, 1217, 2115, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 94, 525.9, [15608, 12286, 8701, 4952, 1186, 24696, 6154, 12884, 6427, 25931, 12927, 15477, 25286, 339, 14337, 15108, 7442, 18487, 2054, 22691, 21994, 12587, 17501, 14599, 11275, 15244, 5901, 20373, 2710, 19865, 2846, 21281, 6700, 17379, 14265, 9710, 9017, 23614, 1217, 24559, 2115, 1488, 6610, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 95, 525.88, [7689, 12286, 24696, 9755, 2119, 5597, 45, 14337, 6154, 7442, 12927, 12040, 5052, 9017, 15108, 22457, 2054, 21994, 14599, 11275, 20373, 15244, 2710, 19865, 2846, 6610, 21281, 17379, 6700, 9710, 22691, 12587, 18866, 24559, 18487, 20173, 25286, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 96, 524.98, [7689, 12296, 676, 23665, 25250, 4952, 11801, 12874, 12884, 17379, 12927, 18866, 5052, 6154, 22457, 14337, 25286, 15108, 14599, 11275, 15244, 7442, 20373, 2115, 2710, 19865, 2846, 21281, 6700, 21994, 22691, 12587, 1217, 9710, 18487, 22426, 9017, 24559, 23614, 1488, 6610, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
71, 97, 524.78, [7689, 12296, 676, 23665, 25250, 4952, 16148, 18866, 25931, 17379, 12927, 6154, 1153, 12884, 885, 22457, 15108, 2054, 14599, 8308, 2115, 15244, 5901, 7442, 6700, 20373, 2710, 19865, 1217, 21994, 2846, 21281, 22691, 9710, 12587, 18487, 14265, 24559, 9017, 23614, 1488, 6610, 339, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
71, 98, 524.19, [8219, 4068, 8612, 13276, 676, 4952, 12874, 12927, 16505, 6610, 16148, 6154, 11275, 14337, 13142, 12587, 15108, 2054, 14599, 15244, 5901, 25931, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 18487, 14265, 9710, 9017, 23614, 25286, 24559, 1488, 1217, 2115, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
71, 99, 523.72, [7689, 12286, 24696, 9755, 5597, 13597, 16148, 4952, 6154, 676, 12927, 21994, 25931, 13604, 16110, 9572, 14337, 7442, 14599, 11275, 5901, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 17379, 6700, 9710, 18487, 6610, 14265, 24559, 9017, 22457, 23614, 1217, 2115, 25286, 11231, 339, 13142, 24924, 17501, 7007, 1000, 13801, 13929]
72, 0, 562.81, [7689, 12286, 7350, 6427, 13276, 5052, 4952, 12927, 8612, 2054, 5194, 25286, 18866, 23614, 14337, 25931, 17501, 15108, 5901, 6610, 339, 14599, 11275, 15244, 7442, 13142, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 18487, 14265, 9710, 9017, 1217, 2115, 24559, 1488, 24924, 7007, 17379, 10310, 1000, 13801, 21994, 13929]
72, 1, 559.55, [7689, 12286, 16958, 13276, 18866, 8612, 5052, 12927, 6154, 5597, 2054, 5901, 22457, 4952, 17501, 14337, 15108, 14599, 11275, 15244, 14003, 20373, 2710, 19865, 2846, 21281, 22691, 13142, 12587, 6700, 18487, 14265, 9017, 23614, 1217, 2115, 9710, 25286, 1488, 6610, 24559, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
72, 2, 554.67, [7689, 12286, 4952, 24696, 21994, 9755, 5597, 12874, 12627, 2054, 12927, 6154, 7442, 5052, 5901, 14337, 15108, 14599, 20373, 11275, 15244, 2710, 19865, 2846, 6610, 17379, 6700, 21281, 22691, 9710, 12587, 18866, 25286, 24559, 18487, 14265, 9017, 3765, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 3, 554.36, [7689, 12286, 24696, 9755, 5597, 4952, 6154, 7442, 21994, 5052, 12927, 14337, 20373, 15108, 12874, 6707, 14599, 12884, 19865, 6700, 6610, 11275, 17379, 15244, 2710, 25286, 9710, 2846, 21281, 22691, 24559, 12587, 18866, 18487, 14265, 339, 9017, 22457, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 4, 554.28, [7689, 12286, 8612, 13276, 676, 4952, 15006, 12927, 6154, 12587, 13142, 14337, 16148, 25931, 15108, 2054, 14599, 11275, 15244, 22691, 5901, 7442, 20373, 25286, 2710, 19865, 1488, 2846, 9710, 21281, 6700, 18487, 24559, 14265, 9017, 22457, 23614, 339, 1217, 2115, 6610, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
72, 5, 552.1, [7689, 12286, 8612, 13276, 676, 15006, 4952, 12927, 1672, 12884, 17379, 5052, 9017, 18866, 14337, 13142, 6154, 12587, 15108, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 25286, 18487, 9710, 14265, 1488, 22457, 24559, 23614, 1217, 1074, 6610, 339, 24924, 17501, 7007, 9572, 1000, 13801, 21994, 13929]
72, 6, 551.24, [7689, 12286, 18920, 5597, 24696, 6154, 4952, 5052, 12874, 12884, 12927, 615, 6610, 14337, 15108, 21994, 2054, 14599, 5901, 25286, 11275, 7442, 9639, 15244, 20373, 2710, 19865, 21281, 22691, 12587, 6700, 18866, 17379, 9710, 18487, 14265, 9017, 24559, 23614, 1217, 2115, 1488, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 7, 550.32, [7689, 10791, 8612, 13276, 1149, 676, 12874, 12927, 22290, 7991, 5052, 17379, 18866, 9017, 13142, 14337, 12587, 15108, 2054, 14599, 11275, 15244, 5901, 7442, 20373, 2710, 19865, 2846, 21281, 25286, 22691, 6700, 9710, 1488, 18487, 14265, 24559, 23614, 1217, 2115, 6610, 339, 24924, 17501, 7007, 9572, 1000, 13801, 21994, 13929]
72, 8, 549.0, [7689, 12286, 9755, 13276, 8612, 12884, 7829, 12927, 676, 18866, 18487, 22457, 20328, 17501, 4952, 14337, 2054, 25931, 15108, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 13142, 21281, 22691, 12587, 6700, 9017, 14265, 23614, 9710, 1217, 2115, 25286, 24559, 1488, 6610, 339, 24924, 7007, 9572, 1000, 13801, 21994, 13929]
72, 9, 547.56, [7689, 12286, 9755, 13276, 5597, 5052, 21075, 12927, 18778, 676, 18487, 22457, 593, 17501, 4952, 2054, 14337, 25931, 15108, 5901, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 13142, 2846, 21281, 22691, 12587, 15706, 9017, 14265, 9710, 1217, 2115, 25286, 24559, 1488, 6610, 339, 24924, 7007, 17379, 1000, 13801, 21994, 13929]
72, 10, 547.53, [7689, 12286, 13276, 18866, 9755, 5597, 13191, 12927, 5052, 2054, 15799, 12884, 18487, 4952, 22457, 15108, 14599, 6154, 11275, 5901, 15244, 7442, 20373, 2710, 24242, 2846, 13142, 21281, 22691, 12587, 6700, 14265, 9017, 23614, 1217, 9710, 2115, 25286, 1488, 24559, 6610, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
72, 11, 547.37, [7689, 12286, 11903, 13276, 9937, 8612, 25931, 12927, 676, 5052, 12874, 6700, 14337, 4952, 5901, 18866, 15108, 14599, 11275, 15244, 7442, 19114, 2710, 19865, 2846, 21281, 22691, 12587, 18487, 14265, 9017, 23614, 9710, 25286, 1217, 2115, 24559, 1488, 13142, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
72, 12, 547.35, [7689, 12286, 24696, 9755, 5597, 6154, 4952, 5052, 12874, 21994, 12927, 7442, 2054, 20328, 14337, 15108, 20373, 14599, 11275, 15244, 2710, 12884, 19865, 1854, 6700, 6610, 21281, 22691, 9710, 12587, 18866, 18487, 24559, 25286, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 13, 546.99, [7689, 12286, 13276, 18866, 11903, 5052, 4952, 15552, 676, 8612, 14337, 2710, 22691, 25931, 12927, 339, 18487, 6700, 2797, 15108, 1000, 2054, 14599, 6154, 11275, 1217, 15244, 7442, 20373, 19865, 2846, 21281, 22728, 9710, 14265, 22457, 25286, 24559, 13142, 23614, 2115, 1488, 6610, 24924, 17501, 7007, 9572, 13801, 21994, 13929]
72, 14, 546.75, [7689, 12286, 24696, 11971, 231, 16148, 8612, 18866, 25931, 4952, 12927, 17501, 5194, 7442, 21994, 19865, 14337, 15108, 2054, 14599, 11275, 339, 5901, 15244, 20373, 2710, 2846, 21281, 22691, 12587, 6700, 18487, 17379, 9710, 14265, 9017, 23614, 24559, 1217, 2115, 25286, 1488, 6610, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
72, 15, 545.95, [7689, 12286, 7350, 13276, 6427, 8612, 15194, 12927, 5052, 5901, 24696, 25931, 17439, 18866, 23614, 14337, 15108, 17501, 14599, 6610, 339, 12884, 11275, 15244, 7442, 13142, 20373, 2710, 19865, 2846, 21281, 22691, 12587, 6700, 18487, 14265, 9017, 9710, 1217, 2115, 1488, 24559, 24924, 7007, 17379, 9572, 1000, 13801, 2741, 13929]
72, 16, 545.87, [7689, 12286, 11903, 16148, 18487, 5901, 24559, 22691, 13276, 339, 8612, 14337, 9572, 15108, 17501, 12927, 2054, 6154, 6610, 4952, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 25931, 676, 2846, 21281, 9710, 12587, 6700, 14265, 9017, 5259, 23614, 1217, 2115, 25286, 1488, 13142, 24924, 7007, 17379, 1000, 13801, 21994, 13929]
72, 17, 545.78, [7689, 12286, 5597, 24696, 4952, 9755, 6154, 6707, 2054, 5901, 12927, 21994, 7442, 5052, 14337, 15108, 14599, 11275, 12874, 20373, 15244, 2710, 19865, 9458, 6610, 21281, 17379, 6700, 22691, 9710, 12587, 18866, 18487, 24559, 25286, 14265, 9017, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 18, 545.61, [7689, 12286, 18866, 5052, 13276, 11903, 15552, 6700, 8612, 4952, 10880, 15108, 22691, 2054, 12927, 18487, 25931, 339, 676, 14599, 1000, 6154, 11275, 15244, 7442, 20373, 19865, 1217, 2846, 21281, 12587, 14265, 9017, 9710, 22457, 23614, 2115, 24559, 25286, 1488, 13142, 6610, 24924, 17501, 7007, 17379, 9572, 13801, 21994, 13929]
72, 19, 545.34, [7689, 12286, 4952, 11604, 13276, 15006, 676, 12927, 5052, 8058, 25931, 12884, 18866, 9017, 17379, 13142, 12587, 14337, 6154, 15108, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 25286, 6700, 9710, 18487, 1488, 14265, 24559, 22457, 23614, 1217, 6610, 339, 17501, 24924, 7007, 9572, 1000, 13801, 13929, 21994]
72, 20, 545.27, [7689, 12286, 20373, 24696, 24939, 9755, 5597, 14337, 4952, 15108, 12927, 21994, 14599, 6154, 7442, 5052, 11275, 15244, 2710, 19865, 12874, 2846, 21281, 12884, 6707, 22691, 17379, 12587, 6610, 9710, 6700, 18866, 14265, 24559, 9017, 22457, 23614, 25286, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 16258, 13929]
72, 21, 545.27, [7689, 12286, 8195, 23134, 8612, 18866, 13276, 12927, 13191, 25839, 8719, 6154, 23614, 15244, 12587, 9572, 4952, 15108, 24559, 14337, 14599, 11275, 5901, 7442, 7007, 25931, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 9017, 14265, 1217, 25286, 2115, 1488, 9710, 6610, 339, 13142, 17501, 24924, 17379, 1000, 13801, 21994, 13929]
72, 22, 545.06, [7689, 12286, 13276, 8612, 18866, 6154, 20149, 12927, 4952, 8742, 5052, 2054, 22457, 6610, 17501, 15244, 5901, 14337, 15108, 12874, 14599, 11275, 7442, 20373, 2710, 13142, 2511, 2846, 21281, 22691, 12587, 6700, 18487, 14265, 9017, 23614, 9710, 1217, 2115, 25286, 24559, 1488, 339, 24924, 7007, 17379, 9572, 1000, 13801, 13929]
72, 23, 543.92, [7689, 12286, 9066, 8612, 13276, 6707, 7991, 12927, 5052, 4952, 2054, 5901, 25286, 14337, 12874, 15108, 14599, 11275, 15244, 13142, 7442, 20373, 2710, 19865, 12587, 2846, 18866, 21281, 22691, 7511, 18487, 14265, 9017, 9710, 23614, 1217, 2115, 24559, 1488, 6610, 339, 24924, 17501, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
72, 24, 543.69, [7689, 12286, 13276, 18866, 5901, 5052, 20149, 12884, 4952, 2710, 12874, 6700, 22691, 25443, 12927, 676, 339, 14337, 15108, 2054, 1000, 14599, 6154, 2922, 15244, 1217, 7442, 20373, 19865, 2846, 21281, 12587, 9017, 9710, 14265, 23614, 25286, 24559, 2115, 13142, 1488, 6610, 24924, 17501, 7007, 17379, 9572, 13801, 21994, 13929]
72, 25, 543.04, [7689, 12286, 20373, 24696, 11785, 9755, 4952, 5597, 16882, 16722, 12927, 12874, 21994, 14337, 15108, 2054, 6154, 14599, 11275, 7442, 5052, 15244, 2710, 19865, 2846, 21281, 22691, 12884, 12587, 17379, 6700, 9710, 18866, 18487, 14265, 24559, 6610, 9017, 23614, 1217, 2115, 25286, 1488, 13142, 24924, 7007, 9572, 1000, 13801, 13929]
72, 26, 542.8, [7689, 12286, 13276, 9755, 5809, 24696, 676, 21811, 4952, 13191, 12927, 12627, 2846, 14337, 12587, 18866, 15108, 2054, 14599, 7442, 11275, 18487, 15244, 5901, 20373, 2710, 19865, 21281, 22691, 6700, 14265, 9017, 23614, 1310, 1217, 9710, 6610, 2115, 25286, 24559, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 27, 542.32, [7689, 12286, 16958, 13276, 5052, 8612, 5597, 12927, 6154, 18866, 4952, 13191, 14337, 24280, 17501, 676, 22457, 15108, 14599, 11275, 15244, 7442, 20373, 19340, 19865, 2846, 13142, 21281, 22691, 6700, 18487, 14265, 9017, 23614, 1217, 2115, 9710, 25286, 1488, 6610, 24559, 339, 24924, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
72, 28, 542.21, [7689, 12286, 8612, 13276, 676, 15006, 4952, 12927, 1672, 12884, 17379, 5052, 9017, 18866, 14337, 13142, 6154, 12587, 15108, 14599, 11275, 15244, 7442, 20373, 2710, 19865, 2846, 21281, 22691, 6700, 25286, 18487, 9710, 14265, 1488, 22457, 24559, 23614, 1217, 2115, 6610, 339, 773, 17501, 7007, 9572, 1000, 13801, 21994, 13929]
72, 29, 542.09, [7689, 12286, 24696, 9755, 5597, 6154, 4952, 5052, 25931, 21994, 12927, 7442, 2054, 20328, 14337, 15108, 20373, 14599, 11275, 15244, 2710, 12884, 7025, 2846, 6700, 6610, 21281, 22691, 9710, 12587, 18866, 18487, 24559, 25286, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 339, 13142, 24924, 17501, 7007, 9572, 1000, 13801, 13929]
72, 30, 541.78, [7689, 12286, 11903, 19865, 21281, 13276, 23614, 9937, 6610, 8612, 25931, 14337, 15108, 676, 4952, 6700, 12927, 2054, 18866, 14599, 11275, 5901, 15244, 5194, 7442, 20373, 2710, 2846, 22691, 12587, 18487, 14265, 9710, 9017, 1217, 2115, 24559, 25286, 1488, 13142, 339, 24924, 12742, 7007, 17379, 9572, 1000, 13801, 21994, 13929]
