generation number, individual number, fitness, candidate
68, 57, 321.95, [41722, 22445, 72957, 44503, 198772, 42901, 260866, 246293, 215911, 50924, 28396, 92551, 97030, 187401, 228237, 191118, 12180, 234391, 45350, 170791, 64861, 177837, 12720, 34508, 64677, 196691, 238037, 14428, 52957, 35807]
68, 58, 321.62, [50924, 42901, 230356, 250577, 22445, 35519, 139856, 198772, 23253, 34508, 62519, 215911, 35807, 170791, 260866, 97030, 92551, 187401, 228237, 191118, 177837, 12180, 234391, 45350, 74318, 196691, 238037, 14428, 64861, 52957]
68, 59, 321.51, [50924, 42901, 196470, 262063, 110235, 114507, 23253, 43743, 257733, 199784, 92551, 215911, 28396, 12720, 260866, 187401, 228237, 250577, 12180, 170791, 234391, 45350, 177837, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
68, 60, 321.42, [86635, 72957, 124930, 257733, 196470, 207600, 44503, 200868, 228237, 198772, 92551, 50924, 187401, 191118, 12180, 234391, 45350, 77953, 170791, 34508, 177837, 64861, 12720, 74318, 196691, 238037, 215911, 14428, 52957, 35807]
68, 61, 321.26, [86635, 74550, 230356, 50924, 36412, 250577, 207600, 43743, 97030, 177837, 28396, 12180, 110235, 260866, 215911, 92551, 34508, 187401, 191118, 12720, 234391, 45350, 170791, 64861, 196691, 23253, 238037, 14428, 52957, 35807]
68, 62, 321.13, [50924, 22445, 72957, 196470, 33100, 43743, 34508, 257733, 215911, 166772, 257969, 12180, 97030, 170791, 198772, 35807, 92551, 45350, 187401, 64861, 228237, 191118, 177837, 234391, 74318, 196691, 28396, 238037, 14428, 52957]
68, 63, 320.91, [212221, 8410, 97536, 17232, 259575, 201940, 258305, 50924, 198772, 43743, 97030, 221112, 12720, 215911, 28396, 45350, 240377, 170791, 187401, 34508, 177837, 12180, 191118, 238037, 234391, 74318, 196691, 23253, 14428, 35807]
68, 64, 320.53, [58310, 250577, 42901, 230356, 35519, 22445, 11746, 198772, 34508, 166772, 12180, 215911, 28396, 170791, 260866, 23253, 97030, 92551, 187401, 228237, 177837, 191118, 234391, 45350, 74318, 196691, 238037, 14428, 64861, 52957]
68, 65, 320.47, [50924, 196470, 42901, 262063, 110235, 114507, 43743, 23253, 257733, 107317, 195110, 260866, 28396, 215911, 35519, 97030, 187401, 228237, 191118, 234391, 170791, 45350, 177837, 74318, 196691, 238037, 14428, 64861, 52957, 35807]
68, 66, 320.46, [86635, 196470, 257733, 110235, 198772, 190485, 166772, 22445, 43743, 257969, 28396, 215911, 41722, 11228, 228237, 97030, 187401, 191118, 12180, 234391, 45350, 23253, 170791, 74318, 196691, 238037, 14428, 64861, 52957, 35807]
68, 67, 320.4, [86635, 72957, 33788, 230356, 153317, 155585, 128186, 11746, 170791, 207600, 62519, 50924, 196691, 260866, 34508, 28396, 238037, 97030, 92551, 177837, 187401, 228237, 191118, 235037, 35807, 234391, 45350, 74318, 52957, 14428]
68, 68, 320.33, [50924, 42901, 250577, 230356, 22445, 35519, 21086, 198772, 34508, 260866, 166772, 170791, 215911, 23253, 92551, 228237, 28396, 35807, 177837, 97030, 45350, 187401, 234391, 12180, 191118, 74318, 14428, 52957, 196691, 238037]
68, 69, 320.2, [86635, 72957, 99684, 196470, 257733, 207600, 50924, 44503, 43743, 23253, 177837, 97030, 215911, 28396, 221112, 12720, 187401, 191118, 12180, 34508, 198772, 234391, 238037, 45350, 170791, 74318, 196691, 14428, 52957, 35807]
68, 70, 320.16, [50924, 8410, 196470, 42901, 246293, 34508, 260866, 215911, 128186, 23253, 44503, 12180, 17804, 35807, 198772, 170791, 92551, 45350, 64861, 187401, 228237, 203347, 177837, 234391, 74318, 196691, 28396, 238037, 14428, 52957]
68, 71, 319.95, [86635, 72957, 250577, 104920, 145210, 11746, 198772, 215911, 166772, 258305, 43743, 221112, 170791, 12720, 97030, 187401, 28396, 191118, 23253, 12180, 234391, 45350, 34508, 74318, 177837, 196691, 238037, 14428, 52957, 35807]
68, 72, 319.93, [86635, 72957, 196470, 110235, 89990, 207600, 50924, 17232, 260866, 128186, 257969, 228237, 215911, 97030, 92551, 177837, 28396, 238037, 187401, 191118, 12180, 133158, 45350, 170791, 74318, 196691, 52957, 14428, 35807, 64861]
68, 73, 319.78, [41722, 63696, 72957, 257733, 22445, 35519, 11746, 166772, 198772, 128186, 260866, 215911, 45350, 177837, 23253, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 12720, 34508, 64861, 74318, 196691, 238037, 14428, 52957]
68, 74, 319.75, [86635, 114507, 196470, 45269, 189801, 43743, 257733, 198772, 166772, 28396, 23253, 178423, 12720, 97030, 50924, 92551, 187401, 191118, 12180, 234391, 45350, 170791, 177837, 74318, 196691, 238037, 14428, 64861, 52957, 35807]
68, 75, 319.54, [86635, 72957, 250577, 230356, 11746, 47045, 198772, 128186, 166772, 8410, 228237, 52957, 212405, 260866, 215911, 74318, 97030, 187401, 110235, 23253, 12180, 234391, 35519, 45350, 64861, 170791, 34508, 196691, 238037, 14428]
68, 76, 319.15, [86635, 72957, 181934, 230356, 207600, 50924, 198772, 22445, 128186, 64861, 11746, 260866, 177837, 52957, 23253, 74318, 228237, 211091, 107316, 45350, 170791, 12180, 234391, 191118, 187401, 34508, 196691, 238037, 14428, 35807]
68, 77, 319.06, [86635, 201940, 114507, 50344, 45269, 187401, 34508, 198772, 250525, 166772, 28396, 97030, 92551, 257733, 228237, 50924, 191118, 12180, 234391, 257969, 215911, 45350, 170791, 177837, 74318, 196691, 238037, 64861, 52957, 35807]
68, 78, 318.82, [86635, 72957, 181934, 17232, 259575, 50924, 201940, 198772, 258305, 43743, 97030, 221112, 64861, 198181, 74318, 23253, 52957, 187401, 191118, 12180, 234391, 45350, 170791, 34508, 12720, 196691, 238037, 14428, 35807, 28396]
68, 79, 318.71, [86635, 196470, 114507, 43743, 45269, 28720, 34508, 198772, 14428, 166772, 28396, 97030, 92551, 257733, 228237, 50924, 191118, 12180, 234391, 257969, 215911, 45350, 170791, 177837, 79728, 196691, 238037, 64861, 52957, 35807]
68, 80, 318.7, [86635, 72957, 181934, 17232, 246293, 228237, 260876, 198772, 64861, 128186, 92551, 97030, 177837, 74318, 23253, 52957, 187401, 191118, 12180, 234391, 45350, 170791, 34508, 12720, 196691, 238037, 14428, 215911, 35807, 28396]
68, 81, 318.37, [41722, 250577, 72957, 20796, 196470, 260866, 262063, 43743, 156099, 50924, 190485, 92551, 12720, 191118, 97030, 215911, 187401, 12180, 110235, 64861, 234391, 45350, 170791, 74318, 196691, 23253, 238037, 14428, 52957, 35807]
68, 82, 318.31, [86635, 72957, 250577, 230356, 11746, 47045, 198772, 128186, 166772, 92551, 177837, 74318, 52957, 97030, 215911, 187401, 260866, 191118, 12180, 28396, 246803, 12720, 34508, 45350, 64861, 170791, 196691, 238037, 14428, 35807]
68, 83, 318.19, [41722, 250577, 72957, 196470, 20796, 207600, 177837, 43743, 92551, 50924, 12720, 34508, 97030, 28396, 191118, 187401, 215911, 228237, 12180, 99684, 64861, 234391, 45350, 170791, 74318, 196691, 238037, 14428, 52957, 35807]
68, 84, 317.84, [41722, 22445, 196470, 250577, 230356, 145211, 172743, 228237, 43743, 34508, 110235, 261541, 97030, 52957, 64861, 74318, 28396, 198181, 35807, 260866, 45350, 92551, 12180, 234391, 191118, 170791, 187401, 196691, 238037, 14428]
68, 85, 317.64, [86635, 72957, 196470, 110235, 89990, 17232, 50924, 207600, 128186, 23253, 178423, 215911, 260866, 92551, 187401, 191118, 28566, 177837, 238037, 12180, 234391, 45350, 170791, 12720, 74318, 196691, 14428, 52957, 64861, 35807]
68, 86, 317.5, [86635, 72957, 250577, 104920, 11746, 166772, 198772, 215911, 170791, 64861, 128186, 260866, 97030, 92551, 12720, 187401, 28396, 228237, 23253, 191118, 12180, 234391, 11774, 74318, 45350, 196691, 238037, 14428, 52957, 35807]
68, 87, 317.28, [50924, 42901, 250577, 230356, 90165, 259604, 112758, 198772, 35519, 34508, 215911, 97030, 92551, 166772, 187401, 23253, 170791, 228237, 191118, 12180, 234391, 45350, 177837, 212405, 74318, 196691, 238037, 14428, 52957, 72547]
68, 88, 317.2, [86635, 72957, 250577, 104920, 11746, 257885, 198772, 215911, 170791, 64861, 128186, 260866, 97030, 92551, 12720, 187401, 28566, 228237, 23253, 191118, 12180, 234391, 34508, 74318, 45350, 196691, 238037, 14428, 52957, 35807]
68, 89, 317.17, [86635, 72957, 181934, 22445, 257733, 224918, 50924, 163493, 92551, 228237, 64861, 43743, 97030, 177837, 74318, 187401, 52957, 191118, 12180, 234391, 45350, 170791, 34508, 12720, 196691, 238037, 14428, 215911, 35807, 28396]
68, 90, 315.93, [86635, 114507, 230356, 50346, 35519, 11746, 34508, 23253, 166772, 228237, 198772, 45350, 50924, 212405, 215911, 260866, 97030, 92551, 187401, 191118, 12180, 234391, 177837, 170791, 74318, 196691, 238037, 14428, 64861, 52957]
68, 91, 315.86, [86635, 72957, 153317, 33788, 50924, 257969, 230356, 23253, 260866, 155585, 207600, 11746, 136474, 128186, 187401, 228237, 28396, 238037, 34508, 191118, 12180, 234391, 30492, 177837, 45350, 35807, 12720, 74318, 14428, 52957]
68, 92, 314.6, [41722, 42901, 72957, 246293, 22445, 260866, 198772, 128186, 23253, 28396, 215911, 25786, 11746, 190485, 45350, 97030, 92551, 187401, 191118, 12180, 234391, 64861, 170791, 17806, 74318, 196691, 238037, 14428, 52957, 35807]
68, 93, 314.48, [86635, 72957, 211564, 33788, 180276, 92551, 230356, 183643, 260866, 155585, 207600, 11746, 97030, 128186, 187401, 228237, 28396, 238037, 34508, 191118, 12180, 234391, 30492, 177837, 185561, 35807, 12720, 74318, 14428, 52957]
68, 94, 314.08, [50924, 42901, 196470, 250577, 72957, 172743, 261541, 97030, 43743, 260866, 230356, 64861, 28308, 191118, 198181, 34508, 92551, 187401, 228237, 110235, 170791, 12180, 234391, 45350, 74318, 196691, 238037, 14428, 52957, 35807]
68, 95, 313.87, [50924, 42901, 250577, 196470, 246293, 143163, 201940, 34508, 28396, 215911, 187030, 170791, 71174, 23253, 12720, 76721, 260866, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 45350, 196691, 238037, 14428, 52957, 64861]
68, 96, 313.58, [41722, 114507, 230356, 250577, 22445, 35519, 198772, 215911, 11746, 23253, 166772, 177837, 74318, 260866, 45350, 212405, 97030, 92551, 228237, 187401, 191118, 64861, 12180, 234391, 170791, 34508, 238037, 196691, 14428, 76348]
68, 97, 312.75, [41722, 22445, 72957, 110235, 257733, 224918, 260866, 50924, 262063, 257969, 11228, 43743, 23253, 215911, 28396, 45350, 97030, 187401, 228237, 191118, 12180, 246803, 170791, 74318, 196691, 238037, 14428, 52957, 64861, 35807]
68, 98, 312.7, [86635, 72957, 33788, 230356, 153317, 155585, 128185, 11746, 207600, 50924, 166772, 64861, 238037, 246800, 177837, 170791, 28396, 196691, 97030, 35807, 92551, 45350, 187401, 52957, 228237, 191118, 74318, 12180, 23253, 14428]
68, 99, 312.06, [86635, 114507, 196470, 257733, 43743, 44503, 207600, 34508, 50924, 179227, 28396, 228237, 97030, 260866, 92551, 187401, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 79727, 196691, 238037, 14428, 64861, 52957, 35807]
69, 0, 332.65, [86635, 114507, 196470, 257733, 43743, 207600, 34508, 28396, 228237, 45350, 198772, 50924, 215911, 260866, 97030, 92551, 187401, 191118, 177837, 12180, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 64861, 52957, 35807]
69, 1, 332.46, [41722, 22445, 72957, 198772, 42901, 215911, 246293, 28396, 23253, 228237, 187401, 260866, 97030, 64861, 128186, 92551, 191118, 12180, 238037, 234391, 45350, 170791, 177837, 12720, 34508, 74318, 196691, 14428, 52957, 35807]
69, 2, 328.89, [50924, 42901, 250577, 196470, 257733, 43743, 207600, 198772, 28396, 12720, 34508, 23253, 215911, 229230, 260866, 97030, 170791, 187401, 228237, 191118, 12180, 234391, 45350, 177837, 74318, 196691, 238037, 14428, 64861, 52957]
69, 3, 328.11, [50924, 30492, 250577, 181934, 246293, 177837, 228237, 198772, 128186, 92551, 34508, 215911, 23180, 238037, 12720, 28396, 260866, 97030, 35807, 187401, 23253, 191118, 12180, 234391, 45350, 170791, 74318, 196691, 14428, 64861]
69, 4, 327.92, [86635, 114507, 196470, 257733, 43743, 207600, 28396, 34508, 166772, 128186, 198772, 228237, 45350, 160564, 215911, 23253, 260866, 254115, 92551, 191118, 12180, 234391, 177837, 12720, 74318, 196691, 238037, 14428, 52957, 64861]
69, 5, 327.44, [86635, 72957, 230356, 42901, 22445, 35519, 11746, 198772, 260866, 64861, 166772, 153317, 97030, 92551, 110807, 74318, 23253, 187401, 191118, 12180, 234391, 45350, 170791, 12720, 34508, 196691, 14428, 35807, 215911, 28396]
69, 6, 327.4, [86635, 72957, 42901, 196470, 246293, 166772, 22445, 234284, 97030, 71174, 196691, 23253, 226800, 215911, 177837, 260866, 92551, 28396, 187401, 228237, 191118, 12180, 234391, 45350, 238037, 34508, 12720, 74318, 14428, 35807]
69, 7, 327.36, [86635, 72957, 42901, 22445, 198772, 250577, 246293, 187401, 170791, 260866, 215911, 128186, 92551, 228237, 30870, 28396, 191118, 23253, 12180, 234391, 45350, 177837, 12720, 64861, 74318, 196691, 238037, 14428, 52957, 35807]
69, 8, 327.04, [41722, 22445, 72957, 198772, 64861, 71174, 215911, 42901, 28396, 260866, 246293, 23253, 97030, 92551, 185561, 228237, 191118, 12180, 128186, 234391, 45350, 238037, 177837, 12720, 34508, 74318, 196691, 14428, 52957, 35807]
69, 9, 326.98, [50924, 42901, 196470, 114507, 257733, 207600, 257969, 198772, 45350, 260866, 97030, 92551, 43743, 187401, 229388, 191118, 177837, 228237, 64861, 215911, 12180, 34508, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 35807]
69, 10, 326.76, [41722, 72957, 97030, 22445, 43743, 198772, 42901, 207600, 246293, 215911, 17995, 15074, 70226, 228237, 64861, 74318, 23253, 260866, 92551, 187401, 191118, 12180, 234391, 45350, 12720, 196691, 238037, 14428, 52957, 35807]
69, 11, 326.61, [221112, 42901, 250577, 230356, 22445, 11746, 23180, 198772, 260866, 12720, 34508, 215911, 35807, 28396, 97030, 92551, 187401, 23253, 228237, 191118, 170791, 12180, 234391, 45350, 191730, 74318, 196691, 238037, 14428, 64861]
69, 12, 326.33, [86635, 207600, 196470, 114507, 198772, 17232, 43743, 257733, 28396, 170791, 34508, 196691, 64861, 226800, 260866, 215911, 228237, 45350, 97030, 92551, 187401, 191118, 12180, 234391, 177837, 12720, 74318, 238037, 14428, 35807]
69, 13, 326.23, [86635, 72957, 216873, 250577, 257733, 43743, 262063, 257969, 28396, 34508, 224328, 110235, 12720, 30492, 228237, 35807, 92551, 226800, 260866, 97030, 215911, 45350, 187401, 191118, 74318, 12180, 23253, 234391, 238037, 14428]
69, 14, 326.16, [86635, 196470, 257733, 30492, 228237, 50924, 198772, 257969, 28396, 74318, 41722, 75500, 43743, 34508, 260866, 215911, 97030, 92551, 187401, 191118, 177837, 234391, 45350, 170791, 12720, 196691, 238037, 14428, 64861, 35807]
69, 15, 326.13, [86635, 72957, 246293, 44503, 216873, 28396, 250577, 166772, 110235, 62519, 170791, 198772, 35807, 215911, 97030, 260866, 187401, 34508, 228237, 191118, 12180, 234391, 45350, 74318, 196691, 64861, 23253, 238037, 14428, 52957]
69, 16, 326.05, [86635, 72957, 114507, 196470, 257733, 43743, 262063, 110235, 257969, 30492, 228237, 25786, 215911, 260866, 28396, 97030, 34508, 92551, 187401, 191118, 177837, 12720, 12180, 234391, 45350, 74318, 23253, 238037, 14428, 35807]
69, 17, 325.97, [86635, 114507, 196470, 257733, 244107, 207600, 250577, 228237, 28396, 92551, 198772, 34508, 177837, 191118, 52957, 260866, 97030, 23253, 215911, 45350, 257969, 234391, 170791, 12720, 74318, 196691, 238037, 14428, 64861, 35807]
69, 18, 325.94, [86635, 114507, 196470, 257733, 43743, 207600, 228237, 28396, 8410, 35519, 198772, 50924, 71174, 23253, 260866, 97030, 191118, 52957, 45350, 170791, 215911, 234391, 12180, 187401, 74318, 12720, 196691, 14428, 238037, 35807]
69, 19, 325.69, [50924, 72957, 97805, 224328, 22445, 207600, 34508, 195110, 17995, 43743, 35807, 215911, 28396, 70226, 12180, 198772, 23253, 260866, 92551, 12720, 187401, 191118, 234391, 45350, 64861, 170791, 196691, 238037, 14428, 52957]
69, 20, 325.61, [86635, 72957, 196470, 166772, 42901, 246293, 170791, 260866, 22445, 23253, 97030, 215911, 177837, 92551, 71174, 228237, 28396, 191118, 12180, 234391, 128186, 45350, 238037, 34508, 12720, 74318, 196691, 14428, 52957, 35807]
69, 21, 325.56, [86635, 72957, 44548, 50924, 250577, 199784, 57804, 251298, 128186, 198772, 260866, 12720, 92551, 23253, 228237, 191118, 12180, 215911, 74318, 234391, 45350, 177837, 34508, 196691, 238037, 64861, 14428, 28396, 52957, 35807]
69, 22, 325.3, [41722, 196470, 22445, 250577, 42901, 198772, 246293, 16068, 228237, 128186, 64861, 34508, 74318, 177837, 52957, 215911, 28396, 251298, 260866, 92551, 191118, 12180, 234391, 45350, 12720, 35807, 196691, 23253, 238037, 14428]
69, 23, 325.14, [86635, 72957, 216873, 246293, 250577, 50924, 28396, 244073, 215911, 55681, 198772, 35807, 196470, 260866, 92551, 34508, 187401, 191118, 12180, 234391, 45350, 12720, 128186, 177837, 74318, 196691, 238037, 23253, 14428, 52957]
69, 24, 324.84, [41722, 22445, 72957, 34508, 244107, 198772, 207600, 12180, 45269, 215911, 260866, 28396, 97030, 42901, 92551, 187401, 23253, 228237, 191118, 234391, 45350, 64861, 170791, 177837, 12720, 74318, 196691, 14428, 52957, 35807]
69, 25, 324.57, [41722, 114507, 34508, 244107, 198772, 207600, 50924, 71174, 215911, 260866, 28396, 97030, 42901, 92551, 187401, 23253, 228237, 191118, 234391, 45350, 64861, 170791, 177837, 12720, 74318, 196691, 238037, 14428, 52957, 35807]
69, 26, 324.32, [50924, 42901, 250577, 196470, 246293, 23253, 128186, 198772, 92551, 34508, 28396, 36412, 97030, 215911, 12720, 187401, 35807, 228237, 170791, 191118, 12180, 234391, 45350, 177837, 74318, 196691, 238037, 14428, 52957, 64861]
69, 27, 324.18, [41722, 210277, 72957, 196470, 20796, 262063, 43743, 257969, 110235, 50924, 260866, 191118, 195110, 12180, 28396, 97030, 207600, 228237, 215911, 12720, 234391, 45350, 170791, 64861, 74318, 196691, 23253, 238037, 14428, 35807]
69, 28, 324.01, [86635, 72957, 196470, 262063, 110235, 114507, 257969, 43743, 257733, 30492, 23253, 215911, 52957, 252671, 228237, 260866, 34508, 97030, 92551, 187401, 191118, 12180, 177837, 12720, 234391, 45350, 74318, 238037, 14428, 35807]
69, 29, 323.9, [86635, 72957, 181934, 257733, 43743, 184717, 50924, 198772, 22445, 181650, 41722, 88606, 92551, 97030, 23253, 177837, 74318, 52957, 64861, 191118, 234391, 12180, 187401, 170791, 215911, 12720, 196691, 35807, 14428, 238037]
69, 30, 323.85, [41722, 196470, 22445, 257733, 178423, 198772, 44503, 114507, 97030, 128186, 204004, 34508, 74318, 177837, 52957, 64861, 28396, 260866, 92551, 187401, 191118, 12180, 234391, 45350, 35807, 12720, 196691, 238037, 23253, 14428]
69, 31, 323.71, [50924, 230356, 42901, 250577, 22445, 92551, 35519, 198772, 177837, 11746, 228237, 238037, 215911, 34508, 52957, 28396, 260866, 12720, 97030, 35807, 187401, 191118, 12180, 234391, 45350, 170791, 74318, 174712, 14428, 64861]
69, 32, 323.64, [86635, 72957, 230356, 50924, 229287, 207600, 36412, 28396, 34508, 43743, 88606, 97030, 92551, 110235, 187401, 215911, 74318, 12180, 191118, 234391, 170791, 12720, 177837, 196691, 23253, 238037, 64861, 14428, 52957, 35807]
69, 33, 323.5, [86635, 196470, 110235, 174380, 257733, 50924, 198772, 228237, 28396, 34508, 8410, 35519, 43743, 95682, 12180, 215911, 74318, 260866, 66888, 187401, 234391, 45350, 170791, 12720, 196691, 23253, 238037, 14428, 64861, 35807]
69, 34, 323.33, [50924, 72957, 22445, 97805, 207600, 42901, 23253, 195110, 34508, 201488, 215911, 212405, 12180, 260866, 97030, 198772, 92551, 187401, 12720, 228237, 191118, 234391, 45350, 64861, 170791, 177837, 74318, 196691, 238037, 14428]
69, 35, 323.32, [50924, 72957, 22445, 34508, 42901, 244107, 260866, 207600, 45350, 198772, 215911, 41722, 88606, 23253, 238037, 97030, 92551, 246293, 12180, 170791, 187401, 191118, 64861, 234391, 177837, 12720, 74318, 196691, 14428, 52957]
69, 36, 323.0, [86635, 11503, 196470, 45269, 43743, 257733, 28565, 198772, 34508, 257969, 166772, 50924, 170791, 35807, 260866, 97030, 187401, 23253, 228237, 191118, 12180, 234391, 215911, 45350, 74318, 196691, 238037, 14428, 52957, 64861]
69, 37, 322.78, [86635, 42901, 244107, 207600, 195110, 34508, 12720, 198772, 170791, 28396, 71174, 260866, 50924, 97030, 257969, 92551, 23253, 187401, 228237, 191118, 234391, 215911, 45350, 177837, 74318, 196691, 238037, 14428, 52957, 64861]
