generation number, individual number, fitness, candidate
84, 66, 155.91, [306, 2133, 1151, 1305, 3447, 722, 993, 2256, 5079, 5189, 5524, 813, 2565, 2972, 1549, 2326, 789, 3352, 1608, 24, 36, 5802, 2651, 4393, 311, 2237, 1374, 68, 1098, 2658]
84, 67, 155.7, [319, 3447, 806, 1041, 1305, 566, 993, 3642, 2658, 5189, 2565, 1549, 3453, 1166, 2256, 5524, 2972, 789, 2326, 3352, 24, 36, 5802, 813, 311, 68, 1608, 1098, 2651, 1374]
84, 68, 155.68, [319, 2133, 1151, 722, 306, 4065, 4310, 2565, 1549, 2658, 2485, 1166, 5079, 1374, 2256, 1305, 4194, 789, 2326, 2651, 24, 36, 5802, 813, 311, 2237, 68, 1608, 1098, 3453]
84, 69, 155.56, [306, 1717, 1151, 1305, 3453, 5800, 3447, 4310, 2326, 2256, 5189, 2565, 1549, 1166, 1608, 5079, 5524, 789, 3352, 24, 2651, 5802, 813, 2485, 1374, 61, 2237, 68, 1098, 2658]
84, 70, 155.51, [319, 3447, 1151, 306, 3893, 2485, 2256, 3642, 2237, 2658, 2565, 1549, 3453, 993, 1166, 5524, 2972, 789, 2326, 3352, 5189, 24, 36, 5802, 813, 68, 1608, 1098, 2651, 709]
84, 71, 155.35, [306, 993, 1151, 2972, 4441, 784, 2133, 3447, 6901, 3352, 319, 4310, 5800, 5524, 2565, 1549, 1166, 789, 24, 36, 1608, 263, 813, 2485, 5189, 311, 2237, 68, 1098, 1374]
84, 72, 155.27, [600, 1305, 1151, 1717, 4310, 3453, 5079, 2565, 3447, 1549, 1166, 5524, 5800, 5189, 789, 2326, 3352, 1608, 24, 36, 5802, 813, 2485, 2651, 311, 2237, 68, 125, 1098, 2658]
84, 73, 155.26, [319, 5079, 1151, 3453, 288, 140, 2256, 993, 1305, 2565, 1549, 1166, 7255, 5524, 789, 3352, 24, 36, 2651, 2237, 5802, 5189, 306, 2485, 2658, 311, 68, 1608, 1098, 1374]
84, 74, 155.2, [319, 737, 1151, 2972, 2256, 3495, 3352, 2565, 2485, 8193, 1549, 1166, 3453, 5524, 789, 2326, 24, 1305, 5079, 5802, 2651, 36, 813, 311, 1374, 2237, 68, 1608, 1098, 2658]
84, 75, 155.17, [319, 737, 1151, 722, 993, 2256, 5189, 1041, 1305, 5524, 2565, 1549, 3453, 2972, 1166, 789, 5802, 2326, 3352, 24, 2651, 36, 813, 311, 8108, 2237, 68, 1608, 1098, 2658]
84, 76, 155.16, [306, 993, 1151, 2972, 3352, 4441, 4995, 5800, 4310, 1502, 2565, 1549, 1166, 5079, 789, 24, 1305, 36, 5802, 813, 1608, 2485, 311, 2237, 5189, 68, 1098, 2651, 1374, 2658]
84, 77, 155.01, [600, 1305, 1151, 3453, 2972, 4310, 993, 3447, 5079, 4671, 2565, 1549, 5800, 5189, 1166, 789, 3352, 1608, 24, 36, 5802, 813, 3953, 2651, 311, 2237, 68, 1374, 1098, 2658]
84, 78, 154.99, [319, 1305, 1151, 2972, 140, 4310, 5800, 306, 3453, 2256, 3930, 813, 2651, 2565, 2658, 1549, 1166, 789, 2326, 1189, 24, 36, 5802, 2485, 311, 2237, 68, 1608, 1098, 1374]
84, 79, 154.86, [306, 3447, 6215, 4441, 1717, 5800, 722, 2972, 4310, 2326, 7836, 2565, 1608, 3352, 1305, 1549, 5802, 5079, 1166, 5524, 2651, 789, 24, 36, 1374, 813, 311, 68, 1098, 2658]
84, 80, 154.65, [319, 2133, 1151, 3495, 4310, 2972, 1305, 5800, 2485, 2658, 2565, 2256, 1549, 1374, 1166, 5524, 789, 2326, 3352, 2651, 7554, 36, 5802, 813, 311, 2237, 68, 1608, 1098, 3453]
84, 81, 154.6, [319, 737, 1151, 2256, 722, 3453, 2133, 2485, 2659, 4310, 306, 3447, 2565, 3352, 1549, 1166, 5524, 5079, 5802, 789, 2326, 24, 1305, 1374, 36, 311, 68, 1608, 1098, 5782]
84, 82, 154.56, [306, 3453, 1151, 2893, 1717, 722, 2256, 4310, 5800, 2972, 3930, 2565, 3352, 1549, 1166, 1608, 789, 2326, 24, 36, 5802, 2651, 813, 2485, 311, 1374, 2237, 68, 1098, 2658]
84, 83, 154.45, [319, 737, 1151, 722, 993, 2256, 5524, 5189, 306, 7534, 2485, 2565, 1549, 5800, 1166, 2972, 789, 5802, 2326, 2651, 3352, 24, 36, 1374, 311, 2237, 68, 1608, 1098, 2658]
84, 84, 154.21, [319, 2133, 1151, 759, 3456, 1808, 5189, 310, 2485, 5611, 306, 1305, 6458, 1374, 2565, 1549, 1166, 5524, 789, 2651, 2326, 24, 36, 5802, 813, 311, 2237, 68, 1608, 1098]
84, 85, 154.17, [319, 4441, 1151, 3028, 860, 5189, 1305, 2972, 2716, 1608, 2485, 4310, 2565, 2651, 1549, 5524, 789, 1374, 2326, 1098, 3453, 3352, 24, 36, 5802, 813, 311, 2237, 68, 2658]
84, 86, 154.17, [319, 737, 1151, 722, 2256, 2485, 2972, 3352, 4511, 4310, 306, 2565, 3453, 1549, 1166, 5524, 1175, 1305, 5079, 5802, 2651, 36, 813, 311, 1374, 2237, 68, 1608, 1098, 2658]
84, 87, 154.09, [319, 2133, 1151, 3495, 4310, 2972, 813, 5189, 2485, 2658, 2565, 2256, 5079, 4077, 1549, 1305, 1166, 5524, 789, 2651, 2326, 3352, 24, 36, 5802, 311, 2237, 68, 1608, 1098]
84, 88, 154.08, [319, 3447, 1151, 3642, 2133, 2972, 993, 5800, 2658, 2256, 3804, 5079, 3453, 2237, 36, 2565, 1549, 1166, 5189, 5524, 2326, 24, 5802, 813, 2485, 311, 68, 7031, 2651, 1374]
84, 89, 153.88, [306, 3447, 1151, 1827, 993, 3352, 2972, 4441, 4511, 2658, 1374, 5079, 3453, 2565, 1549, 319, 1166, 5524, 5189, 2256, 789, 36, 4310, 5802, 311, 2651, 2237, 68, 1608, 1098]
84, 90, 153.48, [319, 4441, 1151, 1305, 3028, 6747, 5189, 993, 3799, 2256, 1608, 5079, 2485, 7743, 4310, 2972, 2565, 1374, 1549, 1166, 3453, 5524, 1098, 789, 24, 36, 5802, 311, 2237, 68]
84, 91, 153.4, [306, 3447, 1151, 4441, 319, 4310, 2256, 2972, 4511, 5189, 2485, 2565, 1305, 1549, 1166, 5524, 789, 5079, 3352, 813, 2651, 3453, 5242, 311, 2237, 68, 1374, 1608, 1098, 2658]
84, 92, 152.87, [319, 1305, 1151, 2972, 5800, 140, 993, 306, 2326, 2256, 813, 1208, 2651, 2565, 2658, 1549, 1166, 5524, 789, 3352, 24, 5602, 5189, 5802, 2485, 311, 2237, 68, 1608, 1374]
84, 93, 152.81, [306, 1305, 1151, 2972, 3453, 993, 3447, 2256, 310, 566, 5189, 3088, 1549, 1166, 1608, 5524, 789, 2326, 3352, 24, 2651, 36, 5802, 813, 1374, 2485, 311, 68, 1098, 2658]
84, 94, 151.97, [319, 7377, 1151, 3976, 5800, 1305, 993, 2398, 1424, 3447, 3453, 813, 6721, 2565, 1549, 2972, 2658, 1166, 5524, 789, 3352, 24, 36, 5802, 2485, 68, 1608, 1098, 2651, 1374]
84, 95, 151.97, [306, 993, 1151, 6305, 3456, 432, 3447, 2972, 3453, 36, 8162, 8070, 5079, 2565, 2256, 1549, 5524, 789, 3352, 24, 5802, 1608, 311, 2237, 68, 5189, 1098, 2651, 1374, 2658]
84, 96, 151.93, [319, 737, 1151, 722, 2256, 5800, 3453, 4310, 306, 3930, 2485, 2659, 3447, 5524, 2972, 2565, 1549, 5802, 1166, 789, 2326, 1625, 24, 1374, 36, 311, 1608, 68, 1098, 2658]
84, 97, 151.87, [319, 737, 1151, 4310, 722, 5800, 2256, 3453, 306, 1166, 2485, 3930, 8162, 2565, 2972, 1549, 789, 5802, 2326, 2651, 3352, 24, 36, 1374, 4575, 2237, 68, 1608, 1098, 2658]
84, 98, 150.95, [319, 2133, 1151, 3456, 2052, 2326, 1608, 5079, 2485, 2256, 3352, 1305, 3452, 2565, 2658, 1549, 1739, 5524, 789, 2651, 24, 36, 5802, 5189, 1374, 813, 311, 2237, 68, 1098]
84, 99, 149.88, [319, 5079, 1151, 1305, 3453, 288, 2326, 36, 993, 2536, 3447, 1401, 1549, 1166, 5524, 789, 3352, 24, 5802, 2237, 2651, 813, 306, 5189, 311, 68, 2658, 1608, 1098, 1374]
85, 0, 167.18, [306, 1305, 1151, 3453, 3447, 1717, 5800, 5189, 4310, 2565, 1549, 1608, 5079, 1166, 5524, 789, 2326, 2651, 3352, 24, 36, 1374, 5802, 813, 2485, 311, 1098, 2237, 68, 2658]
85, 1, 166.84, [319, 3447, 1151, 3642, 2972, 2658, 993, 2256, 2565, 5189, 3453, 1549, 1166, 5524, 789, 2326, 2485, 3352, 24, 36, 2651, 5800, 5802, 813, 1374, 311, 2237, 68, 1608, 1098]
85, 2, 166.49, [306, 3447, 1151, 2555, 20, 432, 993, 5189, 2485, 2658, 36, 2972, 11, 3453, 2565, 1549, 1166, 5524, 789, 3352, 2651, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 1374]
85, 3, 166.37, [319, 4310, 1151, 3642, 5189, 5079, 993, 2485, 2651, 2256, 722, 3453, 2565, 2326, 1549, 1166, 813, 2658, 5524, 789, 3352, 2972, 24, 36, 5802, 311, 2237, 68, 1608, 1374]
85, 4, 164.57, [600, 3642, 1151, 1549, 2565, 2972, 3453, 993, 2326, 4310, 3447, 2476, 5079, 1166, 2871, 5524, 36, 789, 24, 5189, 5802, 813, 2485, 1608, 311, 2237, 68, 2651, 1098, 1374]
85, 5, 164.54, [319, 3447, 1151, 3642, 2972, 1041, 993, 2326, 5079, 2565, 2658, 5189, 1549, 3453, 1166, 2485, 5800, 789, 3352, 1305, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 2651, 1374]
85, 6, 164.49, [319, 813, 1151, 3456, 4310, 1305, 3453, 5079, 2256, 5524, 1608, 2565, 2651, 2972, 1549, 2658, 1166, 2237, 789, 2485, 2326, 3352, 24, 36, 1098, 5802, 306, 311, 68, 1374]
85, 7, 163.75, [306, 3447, 1151, 993, 2972, 4310, 5079, 2326, 5189, 1098, 5800, 2565, 1374, 3453, 1549, 1166, 5524, 789, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 1547, 2658]
85, 8, 163.41, [600, 3642, 1151, 3453, 2565, 2972, 3447, 5524, 993, 1549, 2133, 722, 1166, 306, 991, 789, 2326, 5189, 3352, 24, 5802, 813, 2485, 311, 2237, 68, 2651, 1098, 1374, 2658]
85, 9, 162.61, [306, 3447, 1151, 3642, 5079, 993, 1232, 2326, 2565, 5189, 1549, 1166, 5524, 3453, 1374, 2972, 789, 2264, 2256, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 2651, 2658]
85, 10, 162.54, [319, 2972, 1151, 4310, 5800, 3394, 2326, 3453, 3352, 306, 1305, 2256, 2565, 1549, 2651, 813, 2658, 1166, 5524, 789, 24, 36, 5802, 2485, 311, 2237, 68, 1608, 1098, 1374]
85, 11, 162.48, [600, 3642, 1151, 2972, 993, 2565, 3453, 1305, 3901, 1549, 3447, 36, 1166, 5524, 789, 2326, 24, 5800, 5079, 5802, 813, 2485, 1608, 311, 2237, 68, 1098, 2651, 1374, 2658]
85, 12, 161.79, [319, 3456, 1151, 3976, 5800, 993, 4910, 2658, 1305, 1098, 11, 2972, 3453, 2256, 2565, 1549, 1166, 5524, 789, 2326, 3352, 24, 36, 5802, 813, 311, 2237, 68, 1608, 1374]
85, 13, 161.72, [319, 3447, 1151, 3642, 1305, 306, 4065, 2658, 3202, 1098, 5079, 2972, 3453, 2256, 2565, 1549, 1166, 5524, 789, 24, 36, 5800, 813, 2485, 311, 2237, 2651, 68, 1608, 1374]
85, 14, 161.61, [319, 3447, 1151, 3642, 20, 432, 1703, 1305, 2658, 5189, 1098, 2565, 3453, 5079, 1549, 1166, 5524, 789, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 2651, 1374]
85, 15, 161.56, [319, 737, 1151, 722, 5079, 2256, 306, 4310, 2972, 2658, 2565, 5524, 2485, 3453, 1549, 1166, 789, 2326, 3352, 24, 650, 5802, 2651, 813, 311, 2237, 1374, 68, 1608, 1098]
85, 16, 161.3, [306, 3447, 1151, 1305, 3010, 5800, 6157, 813, 1549, 2256, 3352, 2658, 2565, 5189, 24, 1166, 2485, 5524, 789, 2972, 36, 5802, 3453, 2651, 311, 2237, 68, 1608, 1098, 1374]
85, 17, 161.26, [306, 3447, 1151, 4441, 3456, 4310, 5189, 3453, 4099, 813, 2565, 1374, 1549, 1166, 2256, 319, 5524, 1098, 789, 3352, 24, 36, 5802, 2485, 311, 2237, 2651, 68, 1608, 2658]
85, 18, 161.05, [319, 3787, 1151, 3642, 1680, 1549, 2237, 5189, 353, 2565, 3453, 1166, 2485, 5524, 789, 2326, 306, 2658, 2972, 24, 36, 5802, 813, 311, 2651, 68, 1608, 2256, 1098, 1374]
85, 19, 160.99, [319, 2972, 1151, 3447, 5800, 2256, 24, 813, 306, 2133, 2565, 1305, 1549, 1166, 5524, 2658, 2651, 789, 2326, 3352, 36, 5802, 2485, 311, 2237, 68, 5189, 1608, 1098, 1374]
85, 20, 160.62, [319, 5079, 1151, 1305, 3453, 288, 4441, 3352, 2256, 993, 2237, 2565, 1549, 1166, 5524, 2326, 789, 24, 36, 5802, 813, 2485, 56, 311, 68, 5189, 1608, 2658, 1098, 1374]
85, 21, 160.45, [306, 1305, 1151, 2972, 722, 3453, 4310, 319, 566, 2256, 1917, 2565, 1549, 5189, 1166, 5524, 789, 1608, 2326, 3352, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 68, 1098]
85, 22, 160.41, [306, 3642, 1151, 1717, 328, 3453, 2237, 2565, 3447, 1549, 1166, 5524, 789, 2326, 4310, 5189, 3352, 24, 5079, 36, 5802, 1608, 813, 2256, 2485, 311, 68, 1374, 1098, 2658]
85, 23, 160.27, [319, 3787, 1151, 3642, 353, 993, 2972, 5189, 3447, 5397, 3453, 2485, 306, 2565, 1549, 1166, 5524, 5800, 789, 2326, 24, 36, 5802, 813, 2651, 311, 68, 1608, 1098, 1374]
85, 24, 160.16, [107, 3447, 1151, 1717, 5800, 5079, 306, 4310, 2237, 2658, 2485, 3352, 5189, 3453, 2565, 1549, 1166, 5524, 789, 2326, 24, 36, 2651, 5802, 813, 311, 1374, 68, 1608, 1098]
85, 25, 160.15, [306, 993, 1151, 3642, 2326, 2972, 5800, 3447, 5189, 7070, 3453, 2565, 2256, 72, 1166, 2485, 5524, 789, 3352, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 2651, 1374, 2658]
85, 26, 160.09, [319, 2972, 1151, 2065, 5800, 813, 2256, 24, 306, 993, 1305, 2565, 1549, 1166, 5524, 2658, 2651, 789, 2326, 3352, 36, 5802, 2485, 311, 2237, 68, 1608, 5079, 1098, 1374]
85, 27, 159.99, [306, 3447, 1151, 993, 1305, 6904, 2326, 5800, 5189, 1098, 2565, 1549, 1374, 3453, 1166, 5524, 2871, 2256, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 2651, 2658]
85, 28, 159.65, [306, 3642, 1151, 328, 2237, 3453, 2565, 1549, 3447, 1166, 5524, 1717, 789, 5189, 4310, 2326, 3352, 24, 5079, 36, 5802, 1608, 813, 2651, 2485, 311, 68, 1374, 738, 2658]
85, 29, 159.43, [306, 3447, 1151, 6157, 3453, 993, 1305, 2565, 2326, 5189, 1098, 5800, 1549, 1374, 1166, 789, 3352, 2256, 2972, 24, 36, 5802, 813, 2485, 311, 606, 68, 1608, 2651, 2658]
85, 30, 159.05, [319, 993, 1151, 3456, 5079, 1305, 5800, 5524, 1608, 5189, 2565, 1549, 2651, 2972, 1166, 2658, 813, 2237, 789, 5287, 2326, 3352, 24, 1098, 36, 5802, 306, 311, 68, 1374]
85, 31, 158.98, [306, 1305, 1151, 2972, 993, 3453, 4085, 4310, 5079, 2565, 1549, 1166, 5189, 5524, 789, 2326, 2133, 3352, 24, 36, 5802, 813, 2651, 2485, 311, 2237, 1374, 68, 1098, 2658]
85, 32, 158.87, [319, 3447, 1151, 5800, 1098, 6157, 993, 2565, 2658, 5189, 1549, 1166, 3453, 2972, 2256, 5524, 308, 2326, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 2651, 1374]
85, 33, 158.78, [306, 3447, 1151, 1305, 3453, 1717, 5189, 4310, 7127, 5800, 2565, 1549, 1166, 1608, 5079, 5524, 789, 2326, 3352, 2651, 24, 36, 5802, 1374, 2485, 311, 2237, 68, 1098, 2658]
85, 34, 158.67, [306, 3447, 1151, 3453, 2256, 2133, 5189, 2326, 319, 2237, 1305, 991, 2485, 4310, 2565, 1549, 1166, 5079, 2972, 3352, 24, 36, 2651, 5802, 813, 311, 1374, 68, 1098, 2658]
85, 35, 158.59, [306, 3447, 1151, 3456, 4441, 8014, 24, 2972, 2485, 3352, 2565, 1374, 813, 2658, 5079, 1549, 2326, 1166, 5524, 319, 789, 650, 5189, 5802, 311, 2237, 68, 1608, 2651, 1098]
85, 36, 158.47, [306, 993, 1151, 6305, 1041, 2972, 5189, 3447, 3456, 2326, 3453, 5519, 2565, 1549, 2485, 1166, 5524, 789, 3352, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 2651, 1374, 2658]
85, 37, 158.31, [306, 3642, 1151, 328, 3453, 1717, 4310, 3447, 2565, 5800, 1549, 1305, 5189, 1166, 2237, 789, 2326, 3352, 1608, 24, 36, 5802, 2651, 813, 2485, 311, 1374, 6678, 1098, 2658]
85, 38, 158.3, [306, 3642, 1151, 328, 2972, 3453, 1041, 1305, 3447, 2565, 5519, 1549, 1166, 5079, 5524, 789, 2326, 3352, 24, 1608, 5802, 813, 2485, 2651, 311, 2237, 68, 1374, 1098, 2658]
85, 39, 158.26, [306, 3447, 311, 20, 4065, 3642, 2326, 993, 2485, 3730, 2658, 2565, 24, 3453, 1549, 36, 2256, 1166, 5524, 789, 1305, 5802, 813, 2237, 68, 1608, 1098, 5079, 2651, 1374]
85, 40, 158.19, [319, 737, 1151, 1492, 4085, 2256, 5800, 306, 2237, 2658, 2485, 3352, 5189, 3453, 2565, 1549, 1166, 5524, 789, 2326, 24, 36, 2651, 5802, 813, 311, 1374, 68, 1608, 1098]
85, 41, 158.09, [306, 1305, 1151, 737, 3453, 722, 2256, 310, 7111, 5189, 4310, 1917, 2565, 1549, 1608, 1166, 5524, 789, 2326, 2651, 3352, 24, 36, 1374, 5802, 813, 2485, 311, 68, 1098]
85, 42, 158.06, [306, 3447, 1549, 1305, 4441, 3799, 813, 319, 5800, 2256, 3352, 7070, 24, 5189, 2658, 2565, 2485, 1166, 5524, 789, 2972, 5802, 3453, 2651, 311, 2237, 68, 1608, 1098, 1374]
85, 43, 158.05, [319, 737, 1151, 722, 214, 2256, 5800, 306, 2237, 2658, 2485, 3352, 5189, 3453, 2565, 1549, 1166, 5524, 789, 2326, 24, 36, 2651, 5802, 813, 311, 1374, 68, 1608, 1098]
85, 44, 157.98, [319, 3787, 1151, 3642, 993, 353, 5189, 2972, 5079, 2485, 3453, 3195, 2565, 1549, 1166, 5524, 789, 2658, 3352, 24, 36, 5802, 311, 2651, 3447, 68, 2256, 1608, 1098, 1374]
85, 45, 157.97, [306, 993, 1151, 4441, 4086, 5524, 2256, 2565, 3447, 1549, 1166, 2972, 789, 2326, 3352, 5800, 24, 36, 5802, 813, 2485, 311, 2237, 1608, 68, 5189, 1098, 711, 1374, 2658]
85, 46, 157.91, [306, 1305, 1151, 1717, 3447, 3453, 1041, 993, 1098, 2565, 2972, 1549, 2256, 1166, 5189, 5524, 789, 2326, 1608, 3352, 24, 36, 5802, 2651, 813, 311, 2237, 1594, 68, 2658]
85, 47, 157.83, [319, 4441, 1151, 6157, 2658, 789, 5189, 2565, 2972, 1549, 8050, 1166, 5800, 2256, 311, 2651, 3447, 5524, 3352, 24, 36, 5802, 813, 2485, 2237, 68, 1608, 1098, 1374, 3453]
85, 48, 157.81, [319, 3447, 1151, 3642, 5079, 5800, 993, 1305, 2658, 5189, 1098, 2565, 2972, 2256, 1549, 7285, 789, 2326, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 2651, 1608, 1374]
85, 49, 157.77, [319, 3787, 1151, 3642, 2485, 993, 353, 5189, 3692, 2565, 3453, 1549, 1166, 5524, 722, 789, 2326, 2658, 3352, 24, 36, 5802, 813, 311, 2651, 2237, 68, 2256, 1608, 1374]
85, 50, 157.47, [319, 4441, 1151, 4085, 2658, 789, 5189, 2565, 2972, 5079, 2326, 1305, 5800, 2256, 311, 2651, 1166, 5524, 3352, 24, 36, 5802, 813, 2485, 2237, 68, 1608, 1098, 1374, 3453]
85, 51, 157.43, [319, 2972, 1151, 5800, 1305, 4310, 4065, 3453, 2658, 7107, 2326, 306, 2256, 1917, 2651, 2565, 1549, 813, 1166, 5524, 789, 24, 36, 5802, 2485, 311, 68, 1608, 1098, 1374]
85, 52, 157.43, [319, 3447, 1151, 993, 3942, 3642, 4310, 5079, 36, 5189, 2658, 2565, 1549, 3453, 1166, 2485, 5524, 789, 2326, 3352, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 2651, 1594]
85, 53, 157.4, [306, 3447, 1151, 2555, 20, 993, 432, 5524, 2972, 2256, 2658, 36, 2326, 3453, 2565, 1549, 1166, 789, 3352, 24, 5802, 813, 1278, 311, 2237, 68, 1608, 1098, 2651, 1374]
85, 54, 157.35, [319, 737, 1151, 722, 3352, 2256, 310, 4310, 5189, 306, 566, 5079, 2485, 3453, 2237, 2565, 1549, 1166, 5524, 789, 24, 36, 2651, 5802, 3647, 311, 1374, 68, 1608, 1098]
85, 55, 157.24, [306, 2015, 1151, 2133, 2237, 3642, 2658, 1564, 1098, 5079, 2565, 1549, 4310, 3453, 1166, 5524, 319, 993, 2326, 3352, 1305, 24, 5189, 36, 5802, 813, 311, 1608, 2651, 1374]
85, 56, 157.14, [306, 1305, 1151, 3642, 3453, 3901, 3447, 2565, 1549, 5800, 5189, 7535, 1166, 5524, 789, 5079, 1608, 2326, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 2237, 68, 1098, 2658]
85, 57, 157.01, [319, 5817, 1151, 2972, 1305, 3447, 993, 7329, 4310, 813, 306, 2565, 1549, 1166, 5524, 2651, 2658, 789, 2326, 3352, 36, 5802, 311, 2237, 68, 5189, 1608, 5079, 1098, 1374]
85, 58, 157.01, [319, 3447, 1151, 1717, 3352, 2565, 5800, 4310, 5079, 1549, 2658, 1166, 5189, 3453, 5524, 5636, 2485, 2326, 24, 1305, 36, 5802, 813, 311, 2237, 68, 1608, 1098, 2651, 1374]
85, 59, 156.99, [319, 993, 1151, 1305, 3456, 5079, 4310, 2256, 5800, 5189, 7070, 1608, 2651, 2972, 2565, 2658, 813, 2237, 1549, 306, 1166, 789, 2326, 1098, 3352, 24, 5802, 311, 68, 1374]
85, 60, 156.76, [319, 3447, 1151, 1549, 7664, 789, 1305, 2565, 1166, 2658, 2972, 2326, 3453, 993, 3352, 24, 36, 2256, 6270, 5802, 813, 5189, 2485, 311, 2237, 68, 1608, 1098, 2651, 1374]
85, 61, 156.75, [319, 5800, 1151, 2972, 4310, 993, 3394, 3453, 2326, 3352, 1232, 2256, 2565, 1549, 2651, 813, 2658, 1166, 5524, 789, 24, 36, 5802, 2485, 311, 2237, 5079, 68, 1608, 1374]
85, 62, 156.74, [319, 3447, 1151, 4310, 5079, 3642, 2256, 5800, 3352, 5189, 2658, 7070, 2565, 3453, 1549, 2485, 1166, 5524, 789, 2326, 24, 5802, 813, 311, 2237, 68, 1608, 1098, 2225, 1374]
85, 63, 156.66, [306, 3447, 1151, 2555, 20, 432, 36, 993, 5519, 2565, 6165, 1549, 1166, 3453, 5524, 789, 3352, 1305, 24, 5189, 5802, 813, 2485, 311, 2237, 68, 1608, 1098, 2651, 1374]
85, 64, 156.63, [306, 3447, 1151, 4441, 3456, 319, 2326, 2068, 5189, 813, 4310, 5079, 1374, 1630, 2565, 1549, 1166, 5524, 789, 1098, 3352, 24, 36, 5802, 2485, 311, 68, 2651, 1608, 2658]
85, 65, 156.44, [306, 3453, 1151, 3447, 4085, 2972, 993, 7329, 5079, 2565, 1549, 1166, 5189, 5800, 5524, 789, 1608, 2326, 3352, 36, 5802, 813, 2651, 2485, 311, 2237, 1374, 68, 1098, 2658]
85, 66, 156.39, [306, 1305, 1151, 993, 2133, 3453, 3447, 6904, 2565, 2256, 1549, 1166, 5800, 5189, 5524, 2326, 3352, 1608, 24, 36, 5802, 813, 2651, 2485, 311, 2237, 1374, 68, 1098, 2658]
85, 67, 156.35, [306, 1305, 1151, 3642, 2972, 3453, 5079, 993, 1232, 1098, 2256, 1549, 1166, 5524, 5189, 789, 2326, 3352, 1608, 24, 36, 5802, 813, 2651, 2485, 311, 2237, 1374, 68, 2658]
85, 68, 156.32, [306, 1305, 1151, 5800, 3453, 1630, 3447, 2565, 1717, 1549, 5189, 4310, 1166, 5524, 789, 5079, 1608, 2326, 3352, 24, 2651, 36, 4876, 813, 1374, 2485, 311, 68, 1098, 2658]
85, 69, 156.07, [306, 993, 1151, 7180, 4086, 3453, 2256, 5524, 3447, 1232, 2972, 2565, 1549, 2326, 3352, 1166, 789, 24, 36, 5802, 813, 2485, 311, 1608, 2237, 68, 5189, 2651, 1374, 2658]
85, 70, 156.0, [319, 3787, 1151, 1097, 6422, 993, 3642, 2256, 353, 5189, 3453, 2565, 1166, 2485, 789, 2326, 3352, 2658, 24, 2972, 36, 5802, 813, 311, 2237, 2651, 68, 1608, 1098, 1374]
85, 71, 155.5, [306, 1305, 1151, 1717, 3453, 6157, 3447, 2256, 2565, 5079, 5189, 5800, 1166, 5524, 1608, 789, 2326, 3352, 24, 36, 2651, 5802, 813, 2485, 1374, 311, 2237, 68, 1098, 2658]
85, 72, 155.47, [306, 1305, 1151, 2972, 993, 3453, 4310, 310, 566, 2256, 1917, 2565, 1549, 5189, 1166, 5524, 789, 1608, 2326, 3352, 24, 36, 2651, 5802, 1395, 2485, 1374, 311, 68, 1098]
85, 73, 155.47, [306, 993, 1151, 1305, 4085, 3453, 2972, 4065, 3202, 2256, 5079, 2565, 1549, 5800, 1166, 5524, 789, 1608, 24, 36, 5802, 813, 762, 2485, 311, 2237, 1374, 68, 1098, 2658]
85, 74, 155.45, [306, 3447, 1151, 993, 5800, 3942, 409, 2326, 5189, 1098, 5079, 2565, 1374, 3453, 1549, 1166, 5524, 789, 3352, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1608, 2651, 2658]
85, 75, 155.4, [318, 3787, 1151, 6609, 5524, 993, 3642, 1299, 353, 5189, 3453, 2565, 1166, 2485, 789, 1549, 3352, 2658, 24, 2972, 36, 5802, 813, 311, 2237, 2651, 68, 1608, 1098, 1374]
85, 76, 154.86, [319, 993, 1151, 3456, 1305, 4842, 5079, 5697, 4310, 3167, 5189, 2651, 1608, 2565, 2972, 2658, 1549, 813, 2237, 1166, 2485, 3352, 24, 36, 1098, 5802, 306, 311, 68, 1374]
85, 77, 154.78, [306, 3447, 1151, 993, 4441, 3799, 319, 4310, 5189, 1098, 2476, 5079, 1374, 3453, 2565, 1166, 2972, 2256, 5524, 789, 24, 36, 5802, 813, 2485, 311, 2237, 68, 1319, 2651]
85, 78, 154.77, [306, 3642, 1151, 3942, 328, 3453, 1630, 2565, 3447, 1549, 1166, 5524, 789, 2326, 4310, 5189, 3352, 24, 5079, 36, 5802, 993, 813, 2651, 2485, 311, 68, 1374, 1098, 2658]
