generation number, individual number, fitness, candidate
87, 40, 510.13, [1549, 5802, 3453, 28, 2651, 2972, 2790, 1608, 2658, 3447, 2688, 4099, 2565, 2256, 6, 78, 11, 4828, 988, 5800, 737, 993, 1166, 3028, 5524, 789, 5531, 4894, 173, 306, 2485, 1151, 2871, 5189, 312, 311, 1374, 826, 4967, 1133]
87, 41, 509.75, [1549, 5802, 3453, 4632, 4219, 2651, 2658, 2688, 4828, 4099, 3447, 2565, 988, 2790, 6, 8, 11, 993, 2256, 1166, 3028, 5524, 737, 789, 5531, 4894, 5800, 173, 306, 2485, 2871, 1151, 312, 1374, 311, 8047, 5189, 1608, 4967, 1133]
87, 42, 509.74, [1549, 5802, 3453, 1125, 3456, 319, 306, 2658, 722, 1151, 3447, 789, 1608, 2688, 2565, 6, 4632, 310, 8, 11, 28, 1166, 2822, 5524, 5531, 2972, 4894, 1133, 5800, 173, 2485, 2871, 311, 312, 5189, 993, 3028, 1374, 737, 4967]
87, 43, 509.59, [1549, 5802, 2568, 5697, 4310, 663, 310, 826, 2658, 2256, 2790, 1133, 4828, 4099, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 4632, 5531, 2972, 4894, 2871, 5800, 3028, 173, 306, 1151, 311, 312, 5189, 1608, 1374, 993, 737, 4967]
87, 44, 509.42, [1549, 5802, 3453, 1125, 319, 3456, 722, 2658, 310, 1151, 3447, 306, 826, 1608, 2688, 2565, 4632, 6, 8, 11, 1166, 5524, 2256, 789, 5982, 2972, 5800, 1133, 4894, 173, 2485, 2871, 312, 311, 5189, 993, 3028, 1374, 737, 4967]
87, 45, 509.08, [1549, 5802, 3453, 2651, 20, 2120, 4828, 2542, 306, 826, 2658, 5697, 2871, 7071, 2972, 3084, 2688, 312, 2565, 6, 8, 5189, 11, 1166, 2256, 5524, 789, 5531, 4894, 3028, 993, 1151, 737, 5800, 173, 311, 1608, 1374, 4967, 1133]
87, 46, 509.03, [1549, 5802, 3453, 3352, 2790, 4632, 4310, 2542, 5531, 2688, 4828, 1374, 2658, 2565, 6, 1133, 3447, 8, 11, 3028, 1166, 826, 5524, 789, 2972, 2256, 4894, 173, 988, 306, 2485, 1151, 2871, 312, 311, 5189, 1608, 993, 6657, 4967]
87, 47, 508.95, [1549, 5179, 3453, 4828, 20, 2651, 4099, 988, 3447, 4219, 306, 2658, 826, 2790, 2688, 2565, 6, 8, 2871, 11, 1166, 5524, 2485, 312, 789, 5531, 5189, 4894, 922, 2256, 173, 1151, 311, 1608, 3028, 1374, 737, 993, 4967, 1133]
87, 48, 508.71, [1549, 5179, 3453, 28, 20, 2651, 5697, 663, 3447, 4828, 306, 2658, 988, 4072, 6523, 2688, 2972, 2871, 2565, 6, 8, 2485, 312, 11, 1166, 5524, 5189, 789, 4894, 2256, 173, 1151, 311, 1608, 3028, 1374, 737, 993, 4967, 1133]
87, 49, 508.02, [1549, 5802, 3453, 1835, 2651, 4632, 2658, 2790, 306, 3447, 5189, 4219, 2688, 988, 2565, 6, 3144, 2871, 8, 1374, 11, 1166, 5524, 789, 5531, 5800, 4894, 4828, 173, 312, 311, 1151, 993, 737, 826, 1608, 2256, 3028, 4967, 1133]
87, 50, 507.97, [1549, 5802, 3453, 2651, 4828, 4632, 2658, 4099, 2256, 5804, 3447, 988, 2688, 2790, 2565, 6, 78, 3028, 993, 11, 737, 1166, 2972, 5524, 789, 5531, 4894, 306, 5800, 173, 826, 1151, 2871, 1374, 312, 311, 5189, 1608, 4967, 1133]
87, 51, 507.52, [1549, 5802, 3453, 4310, 2651, 4828, 2790, 306, 3447, 826, 988, 789, 2658, 2688, 4099, 1151, 1133, 4632, 3028, 2565, 6, 1374, 8, 11, 5531, 2903, 5524, 4894, 2972, 5800, 173, 2485, 2871, 312, 311, 5189, 1608, 737, 993, 4967]
87, 52, 507.24, [1549, 5802, 3458, 2133, 310, 4310, 2542, 4099, 3447, 4828, 1374, 2658, 5800, 2688, 1133, 2565, 826, 6, 8, 2256, 11, 1166, 5524, 789, 2972, 5531, 4894, 173, 306, 2485, 2871, 1151, 312, 311, 5189, 1608, 3028, 737, 993, 4967]
87, 53, 507.09, [1549, 5802, 3453, 6709, 4828, 4632, 2658, 4099, 988, 2790, 3447, 28, 2464, 2256, 2688, 3028, 2565, 993, 6, 737, 8, 2972, 11, 1166, 5524, 789, 306, 5800, 5531, 4894, 173, 1151, 1374, 2485, 2871, 312, 311, 5189, 4967, 1133]
87, 54, 507.01, [1549, 5802, 3453, 4310, 20, 4828, 8254, 6907, 306, 826, 4632, 5524, 2790, 2688, 2565, 6, 8, 11, 1374, 1166, 789, 2658, 4315, 5800, 5189, 2256, 2972, 4894, 173, 2485, 312, 1151, 311, 1608, 3028, 988, 993, 737, 4967, 1133]
87, 55, 506.64, [1549, 5802, 3453, 2120, 4310, 2542, 310, 5697, 4828, 663, 5524, 2658, 306, 1374, 1133, 826, 2485, 2688, 2256, 2565, 6, 8, 11, 1166, 789, 2972, 5531, 4894, 5800, 173, 2871, 1151, 312, 311, 5482, 1608, 3028, 993, 737, 4967]
87, 56, 506.52, [1549, 5802, 3453, 2651, 20, 4828, 2972, 306, 826, 6270, 2658, 2871, 2790, 2688, 4099, 2485, 2565, 312, 988, 6, 8, 11, 5189, 3447, 1166, 5524, 2256, 789, 5531, 4894, 173, 1151, 3028, 993, 737, 311, 1608, 2133, 4967, 1133]
87, 57, 506.5, [1549, 5802, 3453, 2651, 20, 6006, 4310, 4632, 306, 826, 5804, 2658, 5531, 2790, 2972, 2871, 2688, 2565, 6, 7975, 11, 988, 312, 1166, 3447, 5524, 789, 5189, 4894, 5800, 173, 1151, 311, 1608, 3028, 1374, 737, 993, 4967, 1133]
87, 58, 506.37, [3453, 5802, 1885, 4310, 4099, 2658, 3447, 2688, 2565, 988, 6, 8, 2790, 2256, 3028, 4828, 4632, 737, 11, 1166, 993, 5524, 789, 5531, 2972, 4894, 5800, 306, 173, 2485, 826, 1151, 1374, 2871, 311, 312, 5189, 1608, 4967, 1133]
87, 59, 506.26, [1549, 5802, 3453, 2542, 4310, 4099, 4828, 826, 306, 319, 2658, 1167, 2688, 20, 2565, 6, 3447, 8, 11, 1374, 5531, 4894, 2871, 1166, 5524, 5189, 789, 5800, 2972, 173, 312, 1151, 311, 3596, 3028, 988, 993, 737, 4967, 1133]
87, 60, 506.13, [1549, 5802, 3453, 2651, 4632, 2972, 4828, 2688, 306, 826, 2658, 4099, 2790, 2871, 2565, 6, 2485, 8, 312, 988, 11, 1166, 5524, 3447, 5189, 789, 5531, 2256, 4894, 5800, 173, 6837, 737, 311, 3028, 993, 1608, 1374, 4967, 1133]
87, 61, 505.94, [1549, 5802, 3453, 222, 3352, 6006, 2790, 4310, 2485, 2688, 2565, 3028, 2658, 4632, 1133, 1151, 6, 306, 3447, 8, 11, 1166, 5524, 1374, 5531, 789, 2972, 4894, 826, 5800, 173, 2871, 312, 311, 5189, 1608, 988, 993, 737, 4967]
87, 62, 505.8, [1549, 5802, 3453, 4632, 4310, 132, 826, 2658, 2256, 2790, 1133, 1211, 3447, 2688, 4099, 2565, 6, 8, 11, 4894, 1166, 2871, 988, 5524, 789, 5531, 3028, 2972, 5800, 173, 306, 1151, 351, 311, 1374, 312, 5189, 1608, 737, 4967]
87, 63, 505.71, [1549, 5802, 3453, 2651, 20, 310, 28, 2658, 1319, 2790, 2871, 311, 789, 319, 1164, 2485, 2688, 173, 1374, 2565, 6, 8, 11, 3447, 1166, 5524, 3028, 5531, 4828, 2972, 4894, 1211, 5800, 312, 5189, 1608, 2256, 737, 4967, 1133]
87, 64, 505.59, [1549, 5802, 3453, 4310, 826, 2871, 2256, 2658, 789, 2790, 1133, 4632, 3447, 319, 663, 4099, 2688, 4894, 2565, 6, 8, 11, 2281, 1166, 5524, 3028, 5531, 2972, 5800, 173, 2485, 1151, 312, 5189, 1374, 993, 1608, 4828, 737, 4967]
87, 65, 505.45, [1549, 5802, 3453, 4243, 2651, 4828, 5531, 2658, 2688, 4099, 2790, 3447, 2565, 6, 8, 11, 2256, 3028, 988, 1319, 5524, 737, 993, 5189, 789, 2972, 4894, 5800, 173, 306, 2485, 1151, 2871, 312, 311, 826, 1608, 1374, 4967, 1133]
87, 66, 505.43, [1549, 5802, 3453, 2651, 4243, 28, 5697, 2658, 4099, 3447, 2790, 5531, 2688, 2565, 2256, 3028, 6, 988, 8, 5189, 737, 993, 11, 1166, 789, 2972, 4894, 5800, 173, 306, 2485, 1151, 2871, 312, 311, 826, 848, 1608, 4967, 1133]
87, 67, 505.08, [1549, 5802, 3453, 2651, 319, 3439, 2658, 310, 306, 1374, 2871, 2688, 2565, 6, 5524, 8, 5800, 11, 1166, 789, 4632, 3447, 5531, 826, 1445, 2972, 4894, 173, 988, 2485, 311, 1151, 737, 993, 312, 5189, 1608, 2256, 4967, 1133]
87, 68, 505.0, [1549, 5802, 3453, 4632, 310, 2120, 2658, 2542, 4828, 5697, 663, 3084, 2688, 2256, 2565, 3028, 993, 6, 737, 8, 11, 2972, 1166, 5524, 789, 5531, 306, 5800, 4894, 1167, 1374, 1151, 173, 2871, 312, 311, 5189, 1608, 4967, 1133]
87, 69, 504.59, [1549, 5802, 1885, 4310, 4099, 2658, 3447, 310, 6270, 988, 2688, 2565, 2790, 2256, 3028, 4632, 6, 8, 993, 737, 11, 1166, 5524, 789, 5531, 1305, 306, 4894, 173, 826, 2485, 1151, 1374, 2871, 312, 311, 5189, 1608, 4967, 1133]
87, 70, 504.38, [1549, 5802, 3453, 5800, 4310, 6270, 826, 2658, 2256, 2790, 1133, 2688, 3447, 4099, 2565, 6, 8, 11, 1166, 4894, 5524, 2871, 988, 789, 4632, 5531, 3028, 2972, 173, 306, 2485, 1284, 311, 312, 1374, 993, 5189, 1608, 737, 4967]
87, 71, 504.02, [1549, 5802, 3453, 4310, 310, 4632, 826, 2256, 2658, 4219, 2790, 1133, 3447, 4099, 5800, 2688, 4894, 2565, 6, 8, 11, 1166, 5684, 789, 5531, 173, 988, 2871, 306, 2485, 3028, 1151, 312, 311, 5189, 1608, 1374, 737, 993, 4967]
87, 72, 503.86, [1549, 5802, 3453, 20, 1167, 4310, 4828, 6907, 3976, 4099, 2485, 2688, 826, 2256, 2565, 6, 3447, 319, 8, 1374, 5531, 11, 2658, 1166, 5524, 2972, 4894, 5800, 2871, 5189, 173, 1151, 312, 311, 1608, 2384, 993, 737, 4967, 1133]
87, 73, 503.67, [1549, 5802, 3453, 2257, 310, 4310, 2542, 4099, 5697, 1279, 1374, 2658, 5800, 5531, 1133, 3028, 3447, 2688, 826, 2565, 6, 8, 2256, 11, 5524, 789, 2972, 4894, 173, 306, 2485, 1151, 2871, 312, 311, 5189, 1608, 737, 993, 4967]
87, 74, 503.33, [1549, 5802, 3453, 4310, 1022, 3976, 826, 2256, 2658, 310, 2790, 1133, 4099, 988, 319, 1164, 2688, 2565, 6, 8, 11, 1166, 789, 5531, 4894, 2871, 2972, 5800, 3028, 173, 2485, 1151, 312, 311, 5189, 2133, 4828, 1374, 737, 4967]
87, 75, 502.74, [2479, 5802, 3453, 4632, 28, 2651, 2658, 5697, 2688, 4099, 3447, 988, 2565, 2790, 6, 8, 2256, 11, 993, 3028, 737, 1166, 5524, 789, 2972, 4894, 5800, 173, 306, 2485, 2871, 1151, 312, 1374, 826, 311, 5189, 1608, 4967, 1133]
87, 76, 502.59, [1549, 5802, 3453, 3976, 2651, 6907, 5437, 2790, 20, 826, 310, 5531, 4894, 5800, 2658, 2256, 5055, 2565, 1374, 2485, 6, 8, 11, 1166, 306, 5524, 789, 2972, 173, 2871, 312, 1151, 311, 993, 3028, 737, 5189, 1608, 4967, 1133]
87, 77, 502.55, [1549, 5802, 2568, 4099, 2790, 2871, 2651, 2658, 2688, 2565, 6, 4632, 4828, 8, 3447, 5531, 306, 11, 2256, 988, 737, 993, 173, 1166, 3028, 5524, 789, 2972, 4894, 5800, 2485, 1151, 311, 312, 826, 5189, 1374, 1221, 4967, 1133]
87, 78, 502.25, [1549, 5802, 3453, 6907, 5437, 4310, 4828, 20, 2256, 3352, 4632, 1167, 826, 2688, 2565, 6, 3447, 5531, 8, 1374, 11, 1985, 5524, 789, 2972, 2871, 4894, 5189, 5800, 173, 312, 1151, 311, 1608, 3028, 988, 993, 737, 4967, 1133]
87, 79, 501.36, [1549, 5802, 2651, 4310, 4632, 826, 2256, 2658, 4219, 2790, 1133, 6848, 3447, 2688, 4099, 2565, 6, 8, 4894, 11, 2871, 1166, 988, 5524, 789, 3028, 5531, 5800, 173, 306, 2485, 1151, 312, 311, 1374, 993, 5189, 4828, 737, 4967]
87, 80, 501.23, [1549, 5179, 3453, 2542, 4310, 3352, 6907, 826, 5800, 2658, 2256, 2790, 1133, 2688, 2565, 6, 2485, 8, 11, 1166, 663, 4632, 5531, 2972, 4894, 173, 306, 2871, 312, 311, 5189, 1151, 988, 1608, 3028, 4828, 1374, 993, 737, 4967]
87, 81, 500.81, [1549, 5802, 3453, 3459, 4099, 2658, 28, 2328, 826, 6327, 2790, 1166, 306, 4632, 788, 5531, 2688, 2565, 988, 6, 8, 11, 789, 2256, 2972, 4894, 5800, 173, 311, 4828, 737, 993, 2485, 312, 5189, 1608, 3028, 1374, 4967, 1133]
87, 82, 500.64, [1549, 5802, 3453, 6855, 993, 4310, 4828, 8, 2658, 826, 2790, 1133, 235, 3447, 2256, 4099, 2565, 6, 11, 1166, 5524, 789, 5531, 2972, 4894, 5800, 173, 988, 306, 2485, 2871, 1151, 311, 312, 3028, 5189, 1608, 1374, 737, 4967]
87, 83, 500.05, [8133, 5802, 3453, 5020, 2790, 312, 2651, 1133, 2658, 2688, 3447, 4099, 306, 2485, 988, 2565, 6, 8, 11, 1166, 1374, 5524, 789, 4632, 5531, 2972, 4894, 5800, 4828, 173, 2871, 1151, 311, 737, 993, 826, 5189, 1608, 3028, 4967]
87, 84, 499.23, [1549, 5802, 3453, 28, 3352, 4828, 2790, 2485, 2256, 7341, 4099, 3028, 2658, 1141, 1133, 1151, 2688, 306, 3447, 2565, 6, 8, 11, 1374, 1166, 5524, 789, 4894, 826, 5800, 173, 8009, 312, 311, 5189, 1608, 988, 993, 737, 4967]
87, 85, 498.64, [1549, 5802, 2568, 1835, 2790, 2871, 2651, 2658, 4099, 2688, 2565, 4632, 4828, 6, 3447, 5531, 306, 8, 173, 988, 737, 285, 11, 1166, 3028, 5524, 789, 2972, 4894, 5800, 2485, 1151, 311, 312, 826, 5189, 1374, 1608, 4967, 1133]
87, 86, 498.1, [1549, 5802, 3453, 2651, 20, 4632, 2658, 440, 4828, 2328, 988, 6327, 2790, 788, 2688, 2256, 2565, 993, 3028, 737, 6, 8, 11, 2972, 789, 5531, 4894, 5800, 306, 173, 2485, 1151, 1374, 826, 311, 312, 5189, 1608, 4967, 1133]
87, 87, 497.59, [1549, 5802, 3453, 4310, 310, 4828, 826, 1132, 2658, 7341, 2790, 1133, 3447, 4099, 1141, 5800, 4894, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 173, 988, 2871, 306, 2485, 3028, 1151, 312, 311, 5189, 1608, 1374, 993, 737, 4967]
87, 88, 496.05, [1549, 5802, 3453, 1022, 4310, 3976, 2790, 826, 2658, 2256, 4099, 1133, 988, 4632, 3084, 2688, 2565, 310, 6, 8, 11, 1166, 789, 5531, 2972, 2871, 4894, 5800, 3028, 173, 312, 7673, 311, 5189, 1608, 4828, 1374, 993, 737, 4967]
87, 89, 496.03, [1549, 5802, 2568, 1835, 2790, 2871, 2651, 2658, 4099, 2688, 2565, 4632, 4828, 6, 3447, 5531, 306, 8, 988, 173, 737, 993, 11, 1166, 3028, 5524, 789, 2972, 4894, 5800, 2485, 1151, 311, 312, 826, 5189, 1374, 1608, 800, 1133]
87, 90, 495.65, [1549, 5802, 3453, 4310, 8254, 6907, 4828, 20, 4632, 306, 826, 4219, 2790, 2688, 2565, 6, 8, 11, 1374, 5531, 1166, 2658, 789, 2871, 6032, 5189, 2256, 4894, 173, 2485, 312, 1151, 311, 1608, 3028, 988, 993, 737, 4967, 1133]
87, 91, 495.4, [1549, 5802, 1885, 2651, 28, 2658, 3447, 3028, 2790, 988, 2713, 4099, 2688, 2256, 4632, 4828, 737, 2565, 64, 993, 8, 11, 1166, 5524, 789, 5531, 5800, 2972, 4894, 826, 173, 1151, 2485, 2871, 311, 312, 5189, 1608, 4967, 1133]
87, 92, 495.11, [1549, 5802, 3424, 5800, 2790, 28, 2651, 2658, 2568, 2688, 2565, 5697, 4828, 8, 3447, 4632, 11, 306, 988, 2871, 737, 993, 5531, 173, 3028, 1166, 5524, 789, 2972, 4894, 2485, 1151, 311, 312, 826, 5189, 1374, 1608, 4967, 1133]
87, 93, 494.31, [1549, 5802, 7414, 3459, 2658, 2001, 663, 306, 2871, 2651, 4099, 1151, 826, 3458, 2688, 988, 2565, 6, 3447, 8, 5524, 789, 11, 1166, 2256, 5531, 2972, 4894, 5800, 173, 737, 993, 2485, 312, 5189, 1608, 3028, 1374, 4967, 1133]
87, 94, 494.31, [1549, 5802, 3453, 6855, 4828, 2871, 2660, 3447, 2790, 1062, 8, 1374, 2688, 2658, 4632, 4099, 2565, 6, 11, 1166, 5524, 789, 5531, 2972, 306, 4894, 5800, 4582, 3028, 173, 311, 1151, 312, 5189, 1608, 737, 2256, 993, 4967, 1133]
87, 95, 492.95, [1549, 5802, 3453, 5543, 3456, 306, 826, 3447, 3404, 4099, 988, 663, 2256, 2658, 993, 2790, 1133, 2688, 2565, 4994, 6, 8, 11, 4828, 1166, 5531, 2972, 4894, 5800, 173, 2485, 1151, 312, 319, 5189, 1608, 3028, 1374, 737, 4967]
87, 96, 492.14, [7424, 5802, 3453, 1835, 4632, 2651, 4219, 2658, 2790, 2688, 3447, 4099, 8, 306, 4828, 2565, 988, 6, 11, 1166, 2871, 1374, 5524, 789, 5531, 4894, 5800, 173, 2485, 312, 311, 1151, 826, 993, 5189, 1608, 737, 3028, 4967, 1133]
87, 97, 491.81, [1549, 5802, 1885, 4310, 6855, 2658, 3447, 132, 4099, 988, 1211, 2688, 2790, 2256, 3028, 2565, 6, 8, 737, 11, 1166, 5524, 789, 5531, 2972, 306, 4399, 4894, 826, 173, 1374, 1151, 2485, 2871, 312, 311, 5189, 1608, 4967, 1133]
87, 98, 491.29, [1549, 5802, 7414, 3459, 2658, 2120, 4310, 2542, 4828, 4099, 306, 1151, 2871, 4219, 826, 988, 2688, 2565, 3447, 6, 8, 311, 11, 2256, 5524, 789, 1166, 2972, 4894, 993, 173, 2485, 737, 312, 5189, 1608, 1972, 1374, 4967, 1133]
87, 99, 487.87, [1549, 5802, 2568, 2790, 28, 2651, 2658, 5697, 722, 310, 4632, 2871, 306, 5531, 3447, 2256, 173, 2464, 3028, 737, 993, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 2972, 4894, 1151, 5800, 2485, 311, 1374, 312, 5189, 4967, 4835]
88, 0, 525.45, [1549, 5802, 3453, 4310, 826, 2256, 2658, 4099, 2790, 1133, 4894, 3447, 2688, 2871, 2565, 6, 8, 988, 11, 3028, 1166, 5524, 789, 4632, 5531, 2972, 5800, 173, 1374, 993, 2485, 1151, 311, 312, 306, 5189, 1608, 4828, 737, 4967]
88, 1, 524.62, [1549, 5802, 3453, 2651, 20, 4828, 306, 826, 2871, 2658, 2485, 2790, 4099, 312, 2688, 988, 2565, 6, 5189, 8, 11, 2256, 3447, 1166, 5524, 789, 3028, 5531, 737, 993, 4219, 1151, 4894, 5800, 173, 311, 1608, 1374, 4967, 1133]
88, 2, 523.2, [1549, 5802, 3453, 20, 6604, 2651, 663, 2256, 4099, 2688, 2565, 2658, 2972, 306, 6, 826, 8, 11, 1166, 2871, 5524, 988, 789, 5531, 3447, 2485, 4894, 312, 5800, 173, 311, 1151, 5189, 1608, 3028, 1374, 993, 737, 4967, 1133]
88, 3, 518.87, [1549, 5802, 3453, 5697, 20, 2651, 28, 2658, 2790, 2871, 3447, 789, 2688, 2256, 2565, 8, 11, 4828, 1166, 988, 306, 5524, 5531, 2972, 1374, 4894, 5800, 173, 2485, 311, 312, 1151, 826, 4310, 1608, 3028, 737, 993, 4967, 1133]
88, 4, 518.18, [1549, 5802, 3453, 6, 5189, 2651, 20, 4828, 2688, 2972, 5084, 2658, 2565, 2790, 306, 8, 826, 11, 1166, 5524, 2871, 789, 988, 5531, 3447, 4894, 2485, 5800, 312, 173, 311, 1151, 1608, 2256, 3028, 1374, 993, 737, 4967, 1133]
88, 5, 515.94, [1549, 5802, 3453, 4310, 20, 4828, 4219, 311, 826, 2658, 2256, 2790, 1133, 3447, 5800, 2688, 4099, 2565, 6, 8, 11, 1166, 5524, 789, 5531, 4894, 173, 306, 2771, 2871, 312, 1151, 5189, 988, 1608, 3028, 1374, 737, 993, 4967]
88, 6, 515.8, [1549, 5802, 3453, 306, 826, 2651, 20, 4828, 2256, 5536, 2871, 2658, 4099, 7929, 2972, 2688, 2565, 6, 8, 11, 1166, 5524, 988, 5531, 3447, 2485, 4894, 5800, 312, 173, 311, 1151, 5189, 1608, 3028, 1374, 993, 737, 4967, 1133]
88, 7, 514.96, [1549, 5802, 3453, 28, 2651, 3447, 2658, 2871, 2688, 7790, 4632, 2565, 6, 2790, 8, 988, 11, 1166, 5524, 789, 993, 737, 5531, 2256, 2972, 4894, 5800, 3028, 173, 306, 2485, 1151, 311, 312, 826, 5189, 1608, 1374, 4967, 1133]
88, 8, 514.71, [1549, 5802, 3453, 310, 2651, 28, 1319, 20, 2658, 6759, 2790, 7765, 2688, 2565, 311, 6, 8, 11, 1166, 2485, 5524, 1374, 5531, 173, 3447, 2972, 4894, 5800, 312, 5189, 1608, 1151, 2256, 3028, 4828, 988, 993, 737, 4967, 1133]
88, 9, 514.56, [1549, 5802, 3453, 20, 663, 2651, 28, 5697, 2871, 988, 5800, 2658, 306, 2790, 826, 2688, 2565, 6, 8, 11, 2972, 1166, 2485, 5524, 312, 789, 5189, 5531, 4894, 2256, 173, 4221, 311, 737, 1608, 3028, 1374, 993, 4967, 1133]
88, 10, 513.81, [1549, 5802, 3453, 8, 2651, 78, 826, 2658, 2256, 2790, 1133, 5189, 3447, 2688, 2565, 6, 28, 11, 1166, 5524, 789, 5531, 2972, 4894, 5800, 173, 988, 306, 7841, 2485, 312, 1151, 3028, 311, 1608, 4828, 1374, 737, 993, 4967]
88, 11, 513.52, [1549, 5802, 3453, 2651, 306, 3976, 4828, 20, 310, 826, 2658, 3434, 2871, 2972, 2688, 2485, 2565, 988, 312, 6, 8, 11, 1166, 3447, 5524, 789, 2256, 5531, 4894, 5800, 737, 1151, 173, 3028, 993, 937, 1608, 1374, 4967, 1133]
88, 12, 513.22, [1549, 5802, 3453, 4310, 4219, 3447, 6687, 2256, 2658, 20, 2790, 1133, 4099, 988, 5800, 3028, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 5531, 4894, 2871, 173, 306, 2485, 310, 1151, 312, 311, 5189, 1608, 1374, 737, 993, 4967]
88, 13, 513.16, [1549, 5802, 3453, 20, 663, 2651, 28, 5697, 2871, 310, 5800, 2658, 306, 2790, 826, 2688, 2565, 6, 7053, 11, 2972, 1166, 2485, 5524, 312, 789, 5189, 5531, 4894, 2256, 173, 1151, 311, 737, 1608, 3028, 1374, 993, 4967, 1133]
88, 14, 513.06, [1549, 5802, 3453, 4310, 4632, 4828, 2186, 311, 826, 2658, 2256, 2790, 1133, 3447, 5800, 2688, 4099, 2565, 6, 8, 11, 1166, 5524, 789, 5531, 4894, 173, 306, 2485, 2871, 312, 1151, 988, 5189, 1608, 3028, 1374, 993, 737, 4967]
88, 15, 513.05, [1549, 5802, 3453, 28, 2651, 4632, 3666, 993, 2658, 826, 2790, 1133, 2688, 437, 8, 2565, 6, 2256, 4828, 11, 1166, 5524, 789, 5531, 2972, 4894, 5800, 173, 306, 2485, 2871, 1151, 988, 312, 311, 1608, 3028, 1374, 737, 4967]
88, 16, 512.85, [1549, 5802, 3453, 310, 2651, 2237, 2658, 306, 2031, 4828, 762, 2790, 826, 28, 2688, 2565, 6, 311, 2256, 3028, 8, 988, 737, 11, 993, 1166, 5524, 5531, 2972, 4894, 5800, 1151, 173, 2485, 312, 5189, 1608, 1374, 4967, 1133]
88, 17, 512.82, [1549, 5802, 3453, 20, 788, 4632, 5189, 4828, 2972, 2688, 4099, 2658, 306, 2565, 826, 6, 8, 11, 2871, 1166, 5524, 988, 789, 2485, 6654, 5531, 312, 4894, 5800, 173, 311, 1151, 1608, 2256, 3028, 1374, 993, 737, 4967, 1133]
88, 18, 512.79, [1549, 5802, 3453, 4310, 663, 2790, 2411, 4828, 4099, 5189, 3447, 4219, 2688, 826, 2565, 6, 2871, 5524, 8, 1374, 11, 1166, 2658, 789, 5531, 4894, 5800, 173, 2485, 312, 2256, 1151, 311, 1608, 3028, 988, 993, 737, 4967, 1133]
88, 19, 512.5, [1549, 5802, 3453, 28, 5697, 2651, 4632, 2658, 2790, 762, 3447, 789, 2688, 2256, 2565, 6, 8, 4828, 11, 988, 306, 1166, 4476, 5531, 1374, 2972, 4894, 5800, 173, 2485, 311, 1151, 312, 826, 1608, 3028, 737, 993, 4967, 1133]
88, 20, 512.23, [1549, 5802, 3453, 3028, 4310, 4219, 826, 2658, 2256, 2790, 1133, 310, 3447, 2688, 4099, 2565, 6, 8, 11, 2627, 1166, 2871, 988, 5524, 789, 5531, 5800, 173, 306, 2485, 311, 1151, 312, 5189, 1374, 993, 1608, 4828, 737, 4967]
88, 21, 512.16, [1549, 5802, 3453, 4099, 2651, 6, 3447, 4632, 5697, 762, 2688, 2565, 2658, 306, 2790, 826, 8, 11, 1166, 5524, 5531, 2972, 988, 28, 2485, 4894, 5800, 312, 173, 311, 5189, 1151, 1608, 2256, 3028, 737, 1374, 993, 4967, 1133]
88, 22, 511.86, [1549, 5802, 3453, 20, 2651, 4828, 2256, 310, 6684, 4099, 6600, 2658, 306, 4632, 826, 2688, 2565, 6, 2871, 8, 11, 988, 1166, 5524, 789, 312, 5531, 4894, 5800, 5189, 173, 1151, 311, 1608, 3028, 1374, 737, 993, 4967, 1133]
88, 23, 511.73, [1549, 5802, 3453, 28, 2651, 4099, 826, 2658, 2256, 2790, 1133, 5189, 3447, 4989, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 5531, 4894, 5800, 173, 988, 306, 2871, 2485, 312, 1151, 3028, 311, 1608, 4828, 1374, 737, 993, 4967]
88, 24, 511.13, [1549, 5802, 3453, 7877, 2651, 789, 993, 28, 2658, 826, 2790, 1133, 2688, 3447, 2565, 8, 6, 2256, 4828, 4632, 11, 1166, 5524, 4915, 2972, 4894, 5800, 173, 306, 2485, 311, 1151, 988, 312, 5189, 1608, 3028, 1374, 737, 4967]
88, 25, 511.07, [1549, 5802, 3453, 5536, 923, 2651, 20, 4828, 2256, 2688, 2565, 2658, 6, 2790, 2972, 306, 8, 826, 11, 1166, 5524, 2871, 988, 789, 3447, 5531, 4894, 2485, 5800, 312, 173, 1151, 311, 1608, 3028, 1374, 993, 737, 4967, 1133]
88, 26, 510.88, [1549, 5802, 3453, 6856, 2651, 3447, 4828, 788, 4632, 306, 826, 2658, 5800, 988, 2688, 2565, 2871, 2972, 6, 8, 2485, 312, 11, 1166, 5189, 5524, 789, 2256, 5531, 4894, 173, 1151, 311, 737, 1608, 3028, 993, 1374, 4967, 1133]
88, 27, 510.63, [1549, 5802, 3453, 2651, 20, 6270, 4828, 4632, 2485, 5531, 826, 2256, 2658, 2688, 2790, 2972, 2565, 6, 306, 8, 11, 2871, 1166, 5524, 988, 3447, 789, 4894, 173, 311, 312, 1151, 5189, 1608, 3028, 1503, 993, 737, 4967, 1133]
