generation number, individual number, fitness, candidate
91, 49, 205.22, [6305, 3453, 2560, 1447, 4483, 2297, 1151, 5543, 825, 1305, 2972, 5524, 2323, 2237, 546, 2565, 1374, 1542, 11, 2326, 1549, 1166, 4310, 4967, 789, 24, 2651, 5802, 813, 311, 826, 319, 5189, 1608, 5079, 457, 1098, 722, 2658, 1133]
91, 50, 205.21, [3447, 3453, 3352, 4099, 2323, 993, 1151, 24, 1972, 1166, 3010, 2328, 722, 2651, 5524, 1542, 546, 5800, 2565, 11, 1549, 813, 789, 2326, 1608, 1305, 2972, 1135, 2485, 2871, 2658, 311, 826, 319, 457, 1098, 5079, 1374, 4967, 1133]
91, 51, 205.07, [825, 3453, 1521, 3352, 2256, 1428, 1151, 993, 3010, 2326, 2237, 5697, 2485, 2565, 1542, 11, 1608, 4310, 24, 1549, 1166, 5524, 789, 546, 5800, 2651, 5802, 813, 311, 2658, 826, 319, 5189, 457, 5079, 1098, 722, 1374, 4967, 1133]
91, 52, 205.0, [6305, 3453, 2958, 5818, 722, 1542, 1151, 2411, 5103, 546, 813, 4065, 2237, 2651, 11, 2565, 1374, 1549, 4967, 1166, 789, 2326, 24, 1305, 2972, 5802, 4310, 2485, 2871, 311, 826, 319, 5079, 5697, 5189, 1608, 457, 1098, 2658, 1133]
91, 53, 204.87, [3447, 3453, 1319, 3010, 2102, 546, 1151, 2560, 1542, 4065, 2972, 2237, 1133, 3026, 2565, 11, 1549, 1166, 789, 1608, 2651, 2326, 24, 3352, 826, 1305, 5802, 813, 5079, 2485, 311, 5697, 319, 2658, 5189, 457, 1098, 4310, 1374, 4967]
91, 54, 204.72, [3447, 3453, 3456, 24, 3787, 2237, 1151, 3691, 5697, 2651, 3010, 2256, 2565, 11, 1549, 4310, 319, 1166, 5524, 789, 722, 2326, 3352, 1305, 2972, 5802, 813, 2485, 311, 1608, 826, 2658, 5189, 457, 1098, 5079, 1374, 993, 5871, 1133]
91, 55, 204.62, [3447, 3453, 3352, 1319, 3460, 1542, 1151, 2871, 789, 2326, 1305, 1608, 2565, 11, 1549, 5800, 1166, 24, 2972, 5697, 546, 1374, 2658, 5802, 813, 2485, 311, 993, 826, 2237, 319, 5189, 457, 1098, 722, 4310, 5079, 2651, 4967, 2240]
91, 56, 204.53, [6305, 3453, 1319, 3352, 5800, 3452, 1151, 2062, 5697, 993, 6299, 5524, 2565, 2237, 546, 1542, 1374, 11, 1549, 2326, 1166, 789, 4310, 4967, 24, 1305, 2651, 2972, 5802, 813, 2485, 311, 826, 319, 5189, 1608, 457, 1098, 722, 2658]
91, 57, 204.23, [3447, 3453, 564, 24, 3787, 311, 1151, 2871, 5697, 2651, 3010, 2256, 2565, 11, 1549, 1166, 5524, 789, 2326, 722, 3352, 878, 2972, 5802, 813, 2485, 826, 2237, 1608, 319, 5189, 2658, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 58, 204.07, [3447, 3453, 3056, 5800, 3352, 3456, 1151, 24, 993, 5524, 1166, 5775, 722, 2651, 2565, 546, 1542, 5697, 11, 1549, 789, 871, 2326, 1305, 1608, 5802, 2485, 311, 826, 2237, 2658, 319, 5189, 457, 1098, 4310, 5079, 1374, 4967, 1133]
91, 59, 203.98, [3447, 3453, 1319, 2651, 2504, 3352, 1151, 24, 5800, 2326, 2871, 2237, 1305, 1133, 1521, 2565, 993, 546, 1542, 11, 1608, 1549, 1166, 5524, 826, 789, 2328, 2972, 5079, 7881, 2485, 5697, 311, 2658, 319, 5189, 457, 4310, 1374, 4967]
91, 60, 203.91, [3447, 3453, 2256, 3352, 5697, 6218, 1151, 2328, 11, 4310, 2560, 4632, 2326, 2565, 1549, 633, 3010, 24, 5524, 789, 1305, 2972, 5802, 813, 2485, 993, 2871, 311, 826, 319, 1608, 457, 1098, 722, 5079, 2651, 1374, 1133, 2658, 4967]
91, 61, 203.9, [3276, 3453, 708, 3787, 722, 813, 1151, 546, 5800, 3028, 1542, 2237, 2565, 11, 1549, 159, 1166, 826, 5524, 789, 2328, 5802, 993, 1305, 24, 2972, 2485, 311, 319, 5697, 5189, 457, 1098, 4310, 5079, 2651, 1374, 2658, 4967, 1133]
91, 62, 203.84, [6305, 3453, 2654, 6453, 5800, 6596, 1151, 2328, 2326, 5524, 3568, 1542, 2565, 2237, 546, 11, 1374, 1549, 1166, 24, 3567, 2972, 4310, 4967, 5802, 813, 2651, 2485, 311, 826, 319, 5697, 5189, 457, 5079, 1098, 722, 993, 2658, 1133]
91, 63, 203.66, [3447, 3453, 2747, 1542, 3352, 2651, 1151, 2560, 24, 5697, 3456, 3026, 11, 1549, 1374, 1166, 5800, 5524, 789, 722, 2326, 1305, 813, 2972, 5802, 2485, 1608, 311, 826, 2237, 2658, 319, 5189, 457, 1098, 4310, 5079, 993, 4967, 1133]
91, 64, 203.62, [3447, 3453, 3691, 3456, 1319, 2256, 1151, 5301, 2328, 5800, 2565, 11, 1133, 2237, 1549, 1166, 993, 789, 2326, 3352, 24, 2651, 1608, 2972, 5802, 813, 826, 2485, 311, 5079, 319, 5697, 5189, 2658, 457, 1098, 722, 4310, 1374, 6790]
91, 65, 203.6, [4994, 3453, 6218, 3976, 2871, 2326, 1151, 5697, 2328, 946, 546, 5800, 2651, 3352, 2565, 11, 4310, 1549, 1166, 5524, 789, 2237, 24, 1305, 2972, 5802, 813, 2485, 311, 319, 5189, 1608, 457, 1098, 722, 5079, 1374, 2658, 4967, 1133]
91, 66, 203.59, [2550, 3453, 2790, 4099, 6218, 1542, 1151, 1521, 3010, 5800, 2326, 722, 546, 2237, 5189, 2565, 11, 1549, 1166, 789, 5524, 1305, 2972, 5802, 813, 2485, 2871, 311, 826, 319, 1608, 457, 1098, 5079, 2651, 1374, 993, 2658, 4967, 1133]
91, 67, 203.57, [3447, 3453, 2654, 6624, 1487, 6218, 1151, 2790, 1542, 5524, 3352, 5697, 24, 2326, 2871, 2859, 2651, 2565, 11, 993, 1549, 1166, 789, 2328, 3456, 5802, 813, 2485, 311, 826, 319, 5189, 1098, 1608, 457, 4310, 1374, 2658, 4967, 1133]
91, 68, 203.48, [3447, 3453, 2871, 2504, 1319, 1305, 1151, 3352, 5800, 5775, 2326, 2237, 2565, 1133, 1542, 11, 993, 546, 1549, 1166, 1608, 2651, 5524, 789, 5802, 826, 813, 2485, 311, 5079, 407, 5697, 5189, 2658, 457, 1098, 722, 4310, 1374, 4967]
91, 69, 203.38, [3447, 3453, 3352, 2144, 3010, 24, 1151, 2102, 1166, 2560, 5028, 2328, 2651, 1542, 546, 993, 5697, 2565, 11, 1549, 789, 2326, 1305, 1608, 2972, 5802, 2485, 2871, 311, 2658, 826, 319, 5189, 457, 1098, 4310, 5079, 1374, 4967, 1133]
91, 70, 203.32, [3447, 3453, 1319, 3452, 2326, 2328, 1151, 722, 1542, 5524, 546, 319, 6299, 5697, 2565, 11, 2237, 1549, 7912, 5800, 789, 1305, 3352, 24, 2972, 5802, 813, 2485, 311, 826, 4310, 5189, 1608, 457, 1098, 2651, 993, 1374, 2658, 4967]
91, 71, 203.3, [6305, 3453, 2560, 1447, 5800, 2297, 1151, 5543, 3456, 3352, 993, 5524, 2565, 2237, 11, 1549, 1374, 1166, 2326, 789, 24, 1305, 4310, 4967, 2972, 5802, 2651, 813, 2485, 311, 826, 319, 5189, 1608, 5079, 457, 2251, 722, 2658, 1133]
91, 72, 203.28, [3447, 3453, 564, 2256, 2565, 311, 1151, 3691, 5697, 24, 3010, 2328, 546, 2369, 2871, 11, 1549, 1166, 5524, 722, 789, 1305, 2972, 5800, 5802, 813, 2485, 826, 1608, 2237, 319, 2658, 5189, 457, 1098, 5079, 1374, 993, 4967, 1133]
91, 73, 203.18, [6305, 3453, 5022, 3352, 5800, 2790, 1151, 2707, 4338, 2651, 2560, 2565, 546, 1374, 11, 1549, 1166, 4310, 5524, 4967, 789, 24, 2972, 5802, 813, 2485, 2237, 2871, 311, 826, 319, 5697, 5189, 2240, 457, 1098, 993, 722, 2658, 1133]
91, 74, 202.99, [3447, 3453, 564, 3976, 2871, 311, 1151, 2651, 5697, 24, 2328, 946, 546, 1496, 2565, 11, 1247, 1166, 5524, 722, 789, 2326, 1305, 2972, 5800, 813, 5802, 1608, 2485, 2237, 319, 2658, 5189, 457, 1098, 4310, 5079, 1374, 4967, 1133]
91, 75, 202.62, [3447, 3453, 2790, 3056, 2102, 2560, 1151, 5697, 2326, 4065, 3010, 2651, 2237, 5189, 2972, 1608, 5802, 4310, 2565, 1542, 11, 1549, 1166, 813, 826, 789, 24, 1305, 546, 2485, 2658, 3753, 311, 319, 457, 1098, 5079, 1374, 4967, 1133]
91, 76, 202.6, [3274, 3453, 6218, 5079, 2651, 2871, 1151, 3352, 5800, 600, 813, 6780, 722, 1133, 24, 2565, 11, 3617, 1166, 1608, 546, 789, 2326, 2328, 1305, 2972, 5802, 2658, 2485, 311, 826, 2237, 5697, 5189, 457, 1098, 4310, 993, 1374, 4967]
91, 77, 202.56, [3447, 3453, 6218, 2328, 2256, 2560, 1151, 2871, 11, 3352, 5800, 2565, 1549, 2326, 1585, 5697, 3010, 5524, 789, 4310, 1305, 2972, 5802, 813, 2485, 993, 311, 826, 2237, 319, 5189, 1608, 457, 1098, 722, 5079, 1374, 1133, 2658, 4967]
91, 78, 202.36, [3447, 3453, 1319, 2747, 2560, 3352, 1151, 1305, 5800, 2326, 2871, 2237, 2565, 1133, 1542, 11, 993, 1549, 1166, 5524, 1608, 2651, 789, 2972, 5802, 826, 813, 2485, 311, 5079, 319, 5697, 5189, 2658, 7280, 1098, 722, 4310, 1374, 4967]
91, 79, 202.3, [6305, 3453, 3352, 1542, 5800, 2411, 1151, 5103, 2651, 5028, 2326, 546, 1374, 1305, 2565, 11, 4310, 1549, 1166, 4967, 789, 2328, 24, 5079, 2972, 5802, 2485, 2871, 311, 826, 319, 5697, 5189, 836, 457, 993, 1098, 722, 2658, 1133]
91, 80, 202.29, [6032, 3453, 2958, 2790, 5800, 2560, 1151, 722, 5022, 2707, 5524, 546, 2237, 813, 2565, 11, 1374, 1549, 4967, 1166, 789, 2328, 24, 2972, 5802, 4310, 2485, 2871, 311, 826, 319, 5079, 5697, 5189, 1608, 457, 1098, 993, 2658, 1133]
91, 81, 202.12, [3447, 3453, 6218, 2328, 2256, 2560, 1151, 3691, 11, 3352, 5800, 2565, 1549, 2326, 1166, 5697, 3010, 5524, 789, 4310, 3456, 2972, 5802, 813, 2485, 993, 311, 826, 2237, 319, 5189, 1608, 457, 1098, 722, 5079, 1374, 1133, 2658, 4967]
91, 82, 201.93, [3447, 3453, 2323, 2790, 1542, 2651, 1151, 3010, 2326, 3352, 4310, 11, 2237, 1608, 993, 5697, 1549, 5189, 3787, 1166, 5524, 789, 24, 722, 1305, 2972, 813, 826, 5800, 2658, 5802, 2485, 311, 282, 457, 1098, 5079, 1374, 4967, 1133]
91, 83, 201.85, [3447, 3453, 3010, 3691, 24, 5176, 1151, 3976, 2256, 2102, 2651, 2871, 2328, 11, 1549, 1166, 813, 5524, 789, 2326, 1305, 1608, 2972, 5800, 5802, 2485, 311, 2658, 826, 2237, 319, 5189, 457, 1098, 4310, 5079, 993, 1374, 4967, 1133]
91, 84, 201.72, [3447, 3453, 2510, 2790, 1836, 813, 1151, 5800, 1098, 722, 2237, 2565, 1542, 1133, 2871, 993, 546, 11, 1549, 3226, 1166, 5524, 826, 789, 2326, 3352, 5079, 2328, 2972, 5697, 5802, 2485, 2658, 311, 319, 5189, 457, 4310, 1374, 4967]
91, 85, 201.62, [5288, 3453, 24, 3456, 2237, 1701, 1151, 5697, 5911, 3010, 2256, 2565, 11, 3691, 3787, 4310, 1549, 319, 1166, 5524, 722, 789, 2326, 3092, 5800, 5802, 813, 2485, 311, 826, 1608, 2658, 5189, 457, 1098, 5079, 1374, 993, 4967, 1133]
91, 86, 200.97, [3447, 3453, 1319, 5800, 2256, 3352, 1151, 1487, 2326, 2790, 2871, 24, 2859, 1133, 2565, 1542, 993, 11, 1549, 1166, 1608, 2651, 5524, 789, 826, 2328, 5802, 813, 2485, 5079, 311, 319, 5697, 2658, 5189, 457, 1098, 4310, 2116, 4967]
91, 87, 200.9, [3447, 3453, 3352, 3056, 2102, 2560, 1151, 24, 5697, 1166, 3010, 2328, 722, 2651, 5524, 1542, 546, 5800, 2565, 11, 1549, 813, 789, 2326, 1608, 1305, 2972, 5802, 2485, 2871, 2658, 311, 826, 319, 457, 1098, 5079, 1374, 3027, 1133]
91, 88, 200.67, [3447, 3453, 6066, 3456, 2237, 3352, 1151, 5697, 1305, 3010, 2256, 2565, 11, 3691, 3787, 4310, 1549, 319, 1166, 5524, 722, 789, 2326, 2972, 5800, 5802, 813, 2485, 311, 826, 1608, 2658, 5189, 1983, 1098, 5079, 1374, 993, 4967, 1133]
91, 89, 200.62, [3447, 3453, 1521, 2256, 1428, 3352, 1151, 5697, 2323, 2485, 2565, 2237, 993, 2326, 3010, 1542, 11, 3192, 1608, 4310, 1166, 24, 5524, 789, 546, 5800, 5802, 2651, 813, 311, 2658, 826, 319, 5189, 457, 1098, 5079, 722, 1374, 4967]
91, 90, 200.36, [6305, 3453, 2654, 6453, 5800, 2326, 1151, 1542, 6596, 2328, 2560, 2276, 2565, 546, 11, 1549, 1374, 1166, 789, 1772, 1305, 2972, 4310, 4967, 5802, 813, 2651, 2485, 311, 826, 319, 5697, 1608, 457, 5079, 1098, 722, 993, 2658, 1133]
91, 91, 200.12, [3447, 3453, 5697, 3976, 6218, 2871, 1151, 2326, 2256, 826, 1542, 5800, 2651, 994, 2565, 11, 4310, 1549, 2297, 5524, 789, 2237, 546, 24, 1305, 2972, 5802, 2485, 311, 319, 5189, 1608, 457, 1098, 722, 5079, 1374, 2658, 4967, 1133]
91, 92, 200.07, [3447, 3453, 784, 2328, 948, 1542, 1151, 3010, 2651, 2871, 3568, 546, 789, 24, 993, 2972, 2565, 5697, 722, 11, 1549, 1305, 813, 1166, 5524, 1608, 5800, 5802, 2485, 826, 2658, 319, 5189, 457, 1098, 4310, 5079, 1374, 4967, 2203]
91, 93, 199.7, [3447, 3453, 1319, 2651, 3010, 29, 1151, 704, 2411, 1608, 789, 24, 2871, 3905, 1542, 5697, 11, 1549, 1166, 5524, 2326, 2328, 1305, 2972, 5802, 2485, 311, 826, 2658, 2237, 319, 5189, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
91, 94, 199.36, [6327, 3453, 2323, 2411, 3787, 1098, 1151, 704, 407, 3631, 2237, 5814, 2565, 1542, 11, 2972, 993, 1549, 2871, 1166, 1133, 5524, 789, 2651, 2326, 2658, 2328, 1305, 5802, 813, 2485, 311, 826, 319, 5697, 5189, 1608, 457, 5079, 1374]
91, 95, 198.73, [6305, 3453, 3352, 2790, 5800, 3010, 1151, 1542, 2326, 1305, 3028, 546, 1374, 2565, 978, 1549, 4310, 1166, 5524, 4967, 789, 2328, 24, 5079, 2972, 5802, 2237, 813, 2485, 311, 826, 319, 5697, 5189, 457, 993, 1098, 722, 2658, 1133]
91, 96, 198.53, [3447, 3453, 3456, 2651, 1319, 2256, 1151, 3691, 2972, 2620, 5800, 2565, 1133, 11, 2237, 1549, 1166, 993, 789, 2326, 3352, 24, 1608, 1305, 5802, 813, 826, 5301, 2485, 5079, 311, 319, 5697, 5189, 2658, 457, 1098, 4310, 1374, 2925]
91, 97, 198.01, [3447, 3453, 2654, 6218, 6624, 3010, 1151, 2871, 5524, 5697, 5800, 5775, 2565, 2326, 11, 1549, 2651, 1166, 3352, 993, 1305, 546, 2237, 5802, 5079, 813, 2485, 311, 826, 319, 5189, 1608, 1098, 457, 722, 4310, 1374, 2658, 4967, 1133]
91, 98, 197.73, [3447, 3453, 2790, 4099, 2323, 993, 1151, 1972, 2326, 4065, 3010, 2651, 2237, 5189, 2972, 1608, 5802, 4310, 2565, 1542, 844, 1549, 1166, 813, 826, 789, 24, 1305, 546, 2485, 2658, 2871, 311, 319, 457, 1098, 5079, 1374, 4967, 1133]
91, 99, 197.63, [3447, 3453, 3545, 7363, 24, 5697, 1151, 1374, 1787, 3456, 2651, 3691, 2565, 11, 1549, 1166, 722, 8195, 5524, 789, 2326, 3352, 1608, 1305, 2972, 5800, 5802, 2485, 2658, 311, 826, 2237, 319, 5189, 457, 1098, 4310, 993, 5079, 4967]
92, 0, 213.7, [3447, 3453, 1542, 5022, 3456, 722, 1151, 3352, 5800, 2565, 11, 1549, 2326, 813, 2256, 1166, 5524, 2651, 5802, 789, 24, 1305, 2972, 2485, 1608, 311, 826, 2237, 319, 2658, 5697, 5189, 457, 1098, 4310, 5079, 1374, 993, 4967, 1133]
92, 1, 213.64, [3447, 3453, 3456, 24, 1319, 2328, 1151, 546, 5800, 2972, 1542, 2237, 1133, 2565, 11, 1549, 993, 1166, 5524, 789, 1608, 2651, 2326, 3352, 5802, 826, 813, 2485, 311, 5079, 319, 5697, 5189, 2658, 457, 4632, 722, 4310, 1374, 4967]
92, 2, 211.54, [3447, 3453, 546, 5800, 2328, 1542, 1151, 1319, 2237, 1496, 2565, 11, 5524, 5697, 1305, 4310, 1549, 1133, 1166, 789, 993, 5189, 2326, 24, 2972, 5802, 2651, 813, 5022, 1608, 311, 826, 319, 457, 1098, 5079, 722, 2658, 1374, 4967]
92, 3, 211.11, [3447, 3453, 3010, 5022, 2871, 3456, 1151, 3352, 2326, 5524, 5800, 2565, 1608, 11, 2658, 1549, 1166, 2237, 5189, 789, 1305, 24, 2972, 5802, 813, 2485, 1374, 311, 826, 319, 993, 5697, 457, 1098, 722, 4310, 5079, 2651, 4967, 1133]
92, 4, 210.95, [3447, 3453, 6218, 3010, 3456, 2651, 1151, 2256, 826, 2326, 2565, 5697, 11, 1549, 1166, 3352, 993, 5800, 5524, 4310, 789, 1305, 24, 2972, 5802, 937, 2485, 2237, 311, 319, 5189, 1608, 457, 1098, 722, 5079, 1374, 2658, 4967, 1133]
92, 5, 210.92, [3447, 3453, 1542, 3691, 3456, 2565, 1151, 11, 722, 1549, 1166, 3352, 5800, 5524, 789, 2326, 1305, 813, 2256, 24, 2651, 2972, 5802, 2485, 311, 826, 2237, 319, 7052, 5189, 1608, 457, 2658, 1098, 4310, 5079, 1374, 993, 4967, 1133]
92, 6, 210.57, [3447, 3453, 5188, 1808, 3456, 5814, 1151, 1496, 5524, 2485, 5697, 1305, 2565, 2972, 1133, 24, 1542, 2651, 11, 1549, 1166, 789, 2326, 5802, 722, 813, 311, 826, 2237, 319, 5189, 1608, 457, 1098, 6596, 4310, 5079, 1374, 993, 4967]
92, 7, 210.3, [3447, 3453, 24, 546, 2504, 1305, 1151, 3352, 2651, 2560, 319, 2565, 11, 5697, 2328, 1549, 1166, 1374, 5524, 789, 2326, 2972, 5802, 813, 722, 2485, 2871, 311, 826, 2237, 5189, 1608, 457, 2658, 1098, 4310, 5079, 1428, 4967, 1133]
92, 8, 210.22, [3447, 3453, 2790, 600, 2871, 1305, 1151, 3454, 826, 2565, 311, 11, 319, 1549, 1608, 3352, 1166, 5524, 789, 24, 2972, 546, 5800, 5802, 813, 1374, 2658, 3498, 2237, 5697, 5189, 457, 993, 1098, 722, 4310, 5079, 2651, 4967, 1133]
92, 9, 210.14, [3447, 3453, 3456, 3352, 1319, 2256, 1151, 1542, 2565, 546, 11, 5800, 1549, 24, 2237, 1133, 1166, 5524, 789, 2326, 993, 3028, 2972, 5802, 813, 1608, 2651, 2485, 311, 826, 319, 5189, 457, 1098, 722, 5079, 4310, 2658, 1374, 4967]
92, 10, 210.11, [3447, 3453, 546, 1542, 1319, 2328, 1151, 2651, 2237, 3352, 2565, 5524, 1305, 5697, 5800, 4310, 11, 1133, 1549, 4065, 993, 5189, 789, 24, 2972, 5802, 813, 2485, 1608, 311, 826, 319, 457, 1098, 5079, 2256, 722, 2658, 1374, 4967]
92, 11, 209.85, [3447, 3453, 3456, 3787, 2651, 3010, 1151, 2256, 2326, 6624, 826, 4967, 5697, 2565, 11, 24, 1549, 2328, 4310, 1166, 319, 5524, 789, 3352, 722, 2972, 5800, 5802, 813, 2485, 311, 5189, 1608, 457, 2658, 1098, 5079, 1374, 993, 1133]
92, 12, 209.83, [3352, 3453, 29, 5022, 737, 2654, 1151, 1319, 6272, 2651, 2565, 722, 1542, 11, 319, 2972, 1608, 1549, 1166, 5524, 789, 2485, 2326, 1305, 24, 546, 5802, 813, 311, 826, 2237, 5189, 457, 1098, 4310, 5079, 1374, 2658, 4967, 1133]
92, 13, 209.83, [3447, 3453, 5188, 2328, 3452, 2256, 1151, 3010, 2871, 5524, 2485, 2565, 1305, 1542, 1133, 2972, 24, 2651, 11, 1549, 1166, 789, 2326, 3352, 722, 5802, 813, 311, 826, 2398, 319, 5189, 1608, 457, 2658, 4310, 5079, 1374, 993, 4967]
92, 14, 209.76, [3447, 3453, 1808, 3456, 1319, 5814, 1151, 2256, 1542, 2565, 993, 11, 1549, 826, 1166, 1133, 2237, 5524, 789, 2326, 24, 1305, 2972, 5802, 1608, 2651, 813, 2485, 311, 319, 5697, 5189, 457, 1098, 5079, 722, 4310, 2658, 1374, 4297]
92, 15, 209.64, [3447, 3453, 1542, 2871, 3454, 5022, 1151, 546, 722, 2565, 11, 1549, 5800, 3352, 1166, 5524, 789, 813, 1305, 24, 2651, 2972, 5802, 2485, 311, 826, 2237, 319, 6665, 1608, 5189, 457, 2658, 1098, 4310, 5079, 1374, 993, 4967, 1133]
92, 16, 209.47, [3447, 3453, 546, 1319, 5697, 1542, 1151, 2328, 2237, 2323, 2565, 7052, 1305, 5800, 11, 4310, 1549, 1133, 1166, 789, 993, 5189, 2326, 24, 2972, 5802, 2651, 813, 2485, 1608, 311, 826, 319, 457, 1098, 5079, 722, 2658, 1374, 4967]
92, 17, 209.43, [3447, 3453, 3010, 5022, 24, 5697, 1151, 3456, 2256, 2565, 2651, 11, 1549, 1166, 5524, 722, 789, 813, 2326, 3352, 1305, 2972, 1608, 5800, 5802, 2485, 311, 2658, 826, 2237, 319, 5189, 457, 6305, 4310, 5079, 993, 1374, 4967, 1133]
92, 18, 209.38, [3447, 3453, 2790, 3010, 2560, 3352, 1151, 24, 1305, 5079, 5697, 1608, 826, 2565, 11, 1549, 2328, 1166, 5524, 2871, 789, 2972, 546, 1374, 2658, 5800, 5802, 813, 2485, 311, 993, 2237, 319, 5189, 457, 2297, 722, 4310, 4967, 1133]
92, 19, 209.27, [3447, 3453, 2654, 2256, 24, 5697, 1151, 3691, 3454, 546, 2651, 2565, 11, 1549, 1166, 722, 813, 5524, 789, 3352, 1305, 1608, 2972, 5800, 5802, 2485, 311, 2658, 826, 2237, 319, 5189, 457, 1098, 4310, 5079, 993, 1374, 4967, 1133]
92, 20, 209.18, [3447, 3453, 1319, 1542, 2871, 3454, 1151, 5697, 546, 2565, 11, 5800, 24, 1549, 2237, 1133, 1166, 3352, 4536, 789, 993, 2972, 1305, 5802, 813, 1608, 2651, 2485, 311, 826, 319, 5189, 457, 1098, 722, 5079, 4310, 2658, 1374, 4967]
92, 21, 209.15, [3447, 3453, 5697, 2328, 546, 3010, 1151, 1319, 2237, 1542, 2565, 11, 1549, 5800, 5524, 4310, 1127, 1133, 1166, 789, 993, 5189, 2326, 24, 2972, 5802, 2651, 813, 2485, 1608, 311, 826, 319, 457, 1098, 5079, 722, 2658, 1374, 4967]
92, 22, 209.06, [3447, 3453, 2790, 1305, 600, 311, 1151, 319, 2256, 826, 2693, 2565, 3352, 11, 1549, 1608, 1166, 5524, 171, 24, 2972, 546, 5800, 5802, 813, 1374, 2658, 2485, 2237, 5697, 5189, 457, 993, 1098, 722, 4310, 5079, 2651, 4967, 1133]
92, 23, 208.98, [3447, 3453, 2747, 5022, 3456, 3010, 1151, 72, 2326, 5524, 5800, 2565, 1608, 11, 2658, 1549, 1166, 2237, 5189, 789, 1305, 24, 2972, 546, 5802, 813, 1374, 2485, 311, 826, 993, 319, 457, 1098, 722, 4310, 5079, 2651, 4967, 1133]
92, 24, 208.6, [3447, 3453, 1542, 5022, 546, 3352, 1151, 2871, 2237, 3454, 2565, 11, 5524, 5697, 5800, 4310, 1305, 1133, 1549, 1166, 993, 5189, 789, 24, 2972, 5802, 2651, 813, 2485, 1608, 941, 826, 319, 457, 1098, 5079, 722, 2658, 1374, 4967]
92, 25, 208.6, [3447, 3453, 2871, 3010, 1319, 1305, 1151, 1542, 2237, 2326, 311, 319, 2565, 5800, 3352, 4310, 11, 1133, 1549, 1166, 993, 5189, 5524, 789, 24, 2972, 2651, 546, 5802, 1608, 813, 2485, 826, 457, 1098, 5079, 3034, 2658, 1374, 4967]
92, 26, 208.54, [3447, 3453, 3010, 3787, 3456, 2328, 1151, 4967, 2237, 2565, 2651, 11, 5697, 1549, 1166, 2072, 24, 5524, 789, 4310, 2326, 319, 3352, 2972, 5800, 722, 5802, 813, 2485, 311, 826, 5189, 1608, 457, 2658, 1098, 5079, 1374, 993, 1133]
92, 27, 208.38, [3447, 3453, 3010, 1319, 2256, 24, 1151, 2654, 4717, 3352, 1542, 5697, 546, 2237, 2565, 1133, 2326, 11, 2871, 1166, 1305, 5524, 789, 1608, 2972, 5802, 813, 2485, 311, 826, 319, 5079, 5189, 457, 1098, 722, 2658, 4310, 1374, 4967]
92, 28, 208.35, [3447, 3453, 3691, 3456, 24, 5697, 1151, 546, 4899, 5800, 3010, 1098, 2565, 2651, 1542, 11, 1549, 1166, 789, 722, 2326, 3352, 1305, 2972, 813, 5802, 311, 1608, 826, 2237, 2658, 319, 5189, 457, 4310, 5079, 1374, 993, 4967, 1133]
92, 29, 208.31, [3447, 3453, 2747, 2560, 3352, 2774, 1151, 2256, 2651, 2565, 1542, 2654, 11, 24, 2972, 2485, 1549, 1374, 1166, 5524, 789, 2326, 5800, 5802, 722, 813, 311, 826, 2237, 319, 5189, 1608, 457, 2658, 1098, 4310, 5079, 993, 4967, 1133]
92, 30, 208.16, [3447, 3453, 3456, 1319, 7092, 1542, 1151, 3010, 546, 993, 5697, 24, 2565, 2237, 1133, 11, 3352, 1549, 1166, 2972, 5524, 789, 2326, 1608, 1305, 5802, 813, 2485, 311, 826, 319, 5189, 5079, 457, 1098, 722, 2658, 4310, 1374, 4967]
92, 31, 208.16, [3447, 3453, 5188, 2328, 3452, 546, 1151, 3010, 3498, 2940, 2485, 2565, 1305, 1542, 1133, 2972, 24, 2651, 11, 1549, 1166, 789, 2326, 3352, 722, 5802, 813, 311, 826, 2237, 319, 5189, 1608, 457, 2658, 4310, 5079, 1374, 993, 4967]
92, 32, 208.13, [3274, 3453, 2560, 1447, 3352, 2651, 1151, 3010, 993, 4310, 2565, 5800, 1542, 813, 5079, 1133, 11, 722, 1549, 1166, 5524, 789, 24, 2326, 1305, 1608, 2972, 546, 5802, 2485, 2658, 311, 826, 737, 319, 5189, 457, 1098, 1374, 4967]
92, 33, 208.04, [3447, 3453, 2747, 3456, 2326, 5022, 1151, 2256, 3352, 2565, 5800, 5524, 1608, 11, 2658, 1549, 1166, 2237, 5189, 789, 1305, 24, 2972, 5802, 813, 2485, 1374, 311, 826, 319, 993, 5697, 457, 1098, 722, 4310, 6946, 2651, 4967, 1133]
92, 34, 207.96, [3447, 3453, 3691, 3456, 1357, 5697, 1151, 2256, 2871, 5800, 3010, 1098, 2565, 2651, 1542, 11, 1549, 1166, 789, 722, 2326, 3352, 1305, 2972, 813, 5802, 311, 1608, 826, 2237, 2658, 319, 5189, 457, 4310, 5079, 1374, 993, 4967, 1133]
92, 35, 207.89, [3447, 3453, 564, 3456, 2871, 3454, 2747, 2565, 311, 546, 2651, 5697, 11, 1549, 24, 1166, 5524, 789, 3352, 1305, 2972, 5800, 5802, 722, 813, 2485, 826, 2237, 319, 5189, 1608, 457, 1098, 4310, 5079, 2658, 1374, 993, 4967, 1133]
