generation number, individual number, fitness, candidate
39, 42, 178.15, [873, 789, 5524, 311, 4967, 707, 2688, 2565, 1549, 1166]
39, 43, 177.44, [11, 6744, 5079, 3456, 5524, 4432, 2565, 1549, 1166, 306]
39, 44, 176.98, [11, 3020, 5079, 311, 1549, 621, 2014, 2565, 5524, 1166]
39, 45, 176.93, [11, 6744, 5079, 3456, 5524, 2688, 2565, 1549, 2630, 306]
39, 46, 176.38, [11, 789, 5079, 3456, 7021, 5524, 2565, 1549, 5162, 306]
39, 47, 175.6, [11, 789, 311, 169, 2688, 4967, 8077, 1549, 1166, 306]
39, 48, 175.22, [11, 2718, 5079, 4310, 2688, 2565, 5972, 1166, 5524, 306]
39, 49, 173.23, [2868, 789, 5079, 311, 726, 2688, 4967, 2565, 1166, 1549]
39, 50, 172.83, [1492, 789, 5079, 647, 2688, 2565, 1549, 1166, 306, 5524]
39, 51, 171.43, [11, 789, 1007, 311, 2688, 4967, 6734, 1549, 1166, 306]
39, 52, 171.03, [2902, 789, 5079, 5524, 4310, 2688, 2565, 1549, 1166, 306]
39, 53, 171.0, [4872, 789, 5079, 311, 5804, 306, 2688, 1166, 2565, 1549]
39, 54, 170.75, [2868, 789, 6794, 311, 5524, 2688, 2565, 306, 1549, 1166]
39, 55, 169.29, [1492, 789, 6421, 311, 371, 2688, 2565, 1166, 1549, 5524]
39, 56, 168.67, [2603, 5524, 5288, 5079, 311, 2688, 2565, 1549, 306, 1166]
39, 57, 168.36, [11, 2157, 5079, 311, 3664, 2688, 2565, 1394, 1166, 306]
39, 58, 167.62, [11, 7221, 5079, 1855, 4967, 1473, 7870, 2565, 1549, 1166]
39, 59, 166.48, [6305, 789, 311, 5079, 371, 2688, 2565, 4967, 1549, 7799]
39, 60, 165.49, [8141, 789, 311, 169, 7021, 2688, 2565, 1549, 1166, 306]
39, 61, 164.1, [6305, 789, 311, 7190, 2688, 2565, 1549, 1166, 5029, 5524]
39, 62, 163.74, [1855, 789, 5079, 1831, 2688, 5524, 306, 2565, 1549, 1166]
39, 63, 163.58, [11, 789, 5079, 311, 6648, 2688, 5524, 5531, 1166, 306]
39, 64, 163.12, [5852, 789, 5079, 311, 707, 306, 2688, 2565, 1166, 5524]
39, 65, 160.98, [6305, 1026, 311, 5155, 2688, 2565, 5524, 1166, 1549, 306]
39, 66, 159.43, [4872, 789, 169, 311, 306, 2688, 2565, 1166, 7509, 1549]
39, 67, 158.65, [7071, 2718, 5079, 5155, 4967, 2688, 2565, 1549, 1166, 306]
39, 68, 158.44, [1492, 3020, 5079, 311, 306, 6047, 2565, 1166, 1549, 5524]
39, 69, 158.21, [11, 4688, 5079, 311, 7050, 2688, 5341, 1549, 1166, 306]
39, 70, 157.42, [2339, 5079, 5796, 311, 306, 789, 2224, 2565, 1549, 1166]
39, 71, 157.32, [1492, 2328, 5079, 4310, 2688, 2565, 1549, 117, 306, 5524]
39, 72, 157.12, [11, 2718, 5079, 169, 2688, 8205, 1549, 4967, 1166, 306]
39, 73, 156.73, [1035, 789, 5079, 4290, 2688, 2565, 4967, 1918, 1549, 1166]
39, 74, 156.55, [2339, 5079, 306, 1166, 795, 1956, 2688, 2565, 4967, 1549]
39, 75, 156.19, [11, 2718, 6689, 5155, 4967, 1473, 7870, 1549, 2565, 1166]
39, 76, 155.76, [6305, 789, 6533, 311, 5807, 2565, 5524, 1549, 1166, 306]
39, 77, 154.63, [1492, 2328, 5079, 311, 3352, 2153, 2565, 1549, 1166, 5524]
39, 78, 154.49, [1492, 1243, 5079, 4967, 8081, 5524, 2565, 1549, 306, 1166]
39, 79, 153.86, [11, 4967, 5079, 707, 789, 621, 2688, 8137, 1166, 5524]
39, 80, 153.6, [3439, 789, 5079, 1982, 2688, 4310, 2565, 1549, 4661, 1166]
39, 81, 153.36, [1492, 2328, 5079, 311, 7021, 2688, 2565, 1549, 1166, 1394]
39, 82, 153.15, [11, 6744, 5079, 3456, 707, 621, 5524, 2688, 2565, 762]
39, 83, 152.75, [6305, 789, 5079, 4290, 2688, 2565, 4967, 4636, 1166, 306]
39, 84, 151.98, [2371, 789, 5524, 5079, 311, 7092, 7966, 2565, 4967, 1549]
39, 85, 151.73, [1492, 2157, 5079, 5572, 7050, 2688, 2565, 1549, 1166, 306]
39, 86, 151.43, [11, 2718, 5079, 3456, 7021, 2688, 7094, 1549, 1166, 306]
39, 87, 150.07, [2339, 5524, 4967, 311, 5155, 306, 1183, 2565, 1549, 1166]
39, 88, 147.93, [1402, 789, 4967, 5079, 3291, 5287, 2688, 2565, 1549, 5524]
39, 89, 147.44, [2339, 5524, 4967, 4290, 789, 306, 5601, 2565, 1549, 1166]
39, 90, 146.26, [6305, 5288, 5079, 5155, 2688, 2565, 5524, 1549, 1166, 974]
39, 91, 144.5, [1492, 2328, 5079, 311, 644, 621, 2688, 2565, 1166, 5524]
39, 92, 143.03, [2371, 1603, 311, 5079, 2688, 5524, 1769, 1549, 1166, 306]
39, 93, 142.0, [6305, 789, 6421, 5079, 2651, 5524, 2688, 2565, 1648, 306]
39, 94, 141.56, [1492, 5179, 5079, 311, 5969, 5524, 2565, 3801, 1166, 306]
39, 95, 140.06, [11, 2718, 5079, 311, 3291, 5287, 2688, 1549, 5524, 5058]
39, 96, 138.15, [2339, 5524, 311, 4967, 789, 2651, 306, 2688, 3667, 1549]
39, 97, 136.59, [6305, 813, 311, 3527, 3664, 5524, 2565, 1549, 1066, 306]
39, 98, 134.46, [1492, 789, 7383, 311, 2651, 306, 2688, 6453, 4967, 1549]
39, 99, 134.36, [6305, 1603, 311, 5969, 2565, 5079, 1549, 2285, 306, 5524]
40, 0, 217.53, [11, 789, 5079, 311, 5524, 2688, 2565, 306, 1549, 1166]
40, 1, 210.46, [11, 4568, 5079, 311, 4967, 1549, 306, 2688, 2565, 1166]
40, 2, 208.47, [11, 789, 5079, 4967, 5524, 1166, 2328, 2688, 1549, 2565]
40, 3, 205.8, [11, 789, 5079, 2643, 5524, 1549, 306, 2688, 2565, 1166]
40, 4, 204.75, [11, 2957, 5079, 311, 3352, 2688, 2565, 1549, 1166, 306]
40, 5, 204.45, [11, 789, 6407, 311, 2688, 306, 2565, 1549, 1166, 5524]
40, 6, 202.12, [11, 789, 5079, 311, 4967, 306, 2688, 2565, 1496, 1166]
40, 7, 201.82, [11, 2157, 5079, 311, 28, 5524, 2688, 2565, 1549, 1166]
40, 8, 199.65, [11, 4967, 789, 311, 6304, 5524, 2565, 1549, 1166, 306]
40, 9, 198.26, [11, 3397, 5079, 3456, 4967, 2688, 2565, 1549, 1166, 306]
40, 10, 198.19, [11, 5079, 4791, 1549, 789, 371, 2688, 2565, 1166, 5524]
40, 11, 197.65, [11, 2328, 2273, 311, 5524, 306, 2688, 2565, 1549, 1166]
40, 12, 196.87, [11, 3454, 5079, 311, 4967, 240, 2688, 1549, 2565, 1166]
40, 13, 196.73, [11, 1769, 5079, 707, 4070, 2688, 4967, 2565, 1549, 1166]
40, 14, 196.62, [11, 7221, 5079, 311, 2565, 5524, 4409, 2688, 1549, 1166]
40, 15, 196.62, [11, 4688, 5079, 4967, 6798, 2688, 2565, 1166, 5524, 1549]
40, 16, 196.6, [11, 789, 4967, 311, 2688, 2565, 5524, 1549, 6188, 306]
40, 17, 196.57, [11, 789, 5079, 311, 4967, 1549, 743, 3238, 2688, 2565]
40, 18, 196.28, [11, 2328, 5079, 311, 1549, 306, 5524, 2688, 2565, 5529]
40, 19, 195.64, [11, 6744, 4314, 311, 4967, 2688, 2565, 1549, 1166, 306]
40, 20, 195.02, [11, 2718, 5079, 2871, 1549, 2688, 2565, 1166, 306, 5524]
40, 21, 193.78, [11, 789, 5079, 311, 1296, 2688, 7073, 2565, 1549, 1166]
40, 22, 193.36, [11, 16, 5902, 311, 306, 2688, 2565, 1549, 1166, 5524]
40, 23, 193.3, [11, 2328, 5584, 311, 2688, 5524, 306, 2565, 1549, 1166]
40, 24, 193.11, [11, 789, 5079, 3456, 4967, 5693, 2688, 2565, 1166, 306]
40, 25, 193.02, [11, 7221, 2341, 311, 306, 2688, 2565, 1549, 1166, 5524]
40, 26, 192.8, [11, 789, 5079, 311, 306, 5524, 2688, 2565, 5683, 1166]
40, 27, 192.71, [11, 789, 5079, 4290, 4481, 1549, 2688, 2565, 1166, 306]
40, 28, 192.28, [11, 2356, 5079, 5155, 4967, 306, 2688, 1549, 2565, 1166]
40, 29, 192.18, [11, 5404, 5079, 311, 7924, 2688, 2565, 1549, 1166, 306]
40, 30, 191.82, [11, 2718, 5079, 311, 5687, 2688, 2565, 1549, 1166, 306]
40, 31, 191.38, [11, 3020, 5079, 311, 4967, 2688, 1549, 2565, 5018, 306]
40, 32, 190.98, [11, 2328, 5079, 311, 5524, 306, 2688, 2565, 1549, 7843]
40, 33, 189.09, [11, 3241, 5079, 7672, 5524, 2688, 1549, 306, 2565, 1166]
40, 34, 188.89, [11, 789, 7327, 1394, 306, 5524, 2688, 2565, 1549, 1166]
40, 35, 188.49, [11, 789, 5079, 311, 5524, 1700, 1166, 2688, 2565, 6161]
40, 36, 187.7, [11, 2328, 5079, 311, 306, 2688, 5524, 2565, 5452, 1166]
40, 37, 187.51, [11, 789, 5079, 311, 3352, 2859, 5770, 2565, 1549, 1166]
40, 38, 187.01, [11, 2328, 5568, 311, 306, 2688, 2565, 6918, 1549, 1166]
40, 39, 186.08, [11, 2718, 5079, 331, 2688, 2859, 1549, 1166, 5524, 2565]
40, 40, 185.97, [11, 789, 5079, 311, 4967, 306, 2688, 2231, 1549, 1166]
40, 41, 185.96, [11, 4688, 5079, 311, 1549, 2932, 2565, 1166, 306, 5524]
40, 42, 183.99, [11, 4858, 5079, 311, 5969, 4045, 2565, 306, 1549, 1166]
40, 43, 183.74, [11, 2585, 5079, 3456, 5524, 3847, 2688, 2565, 1549, 1166]
40, 44, 183.06, [11, 789, 4967, 311, 3352, 306, 2565, 5524, 1634, 1166]
40, 45, 183.02, [11, 3192, 5079, 4310, 5524, 5431, 2688, 2565, 1166, 306]
40, 46, 182.74, [11, 789, 7327, 715, 2688, 5524, 760, 2565, 1549, 1166]
40, 47, 181.61, [11, 789, 5079, 4310, 895, 4967, 1166, 2688, 2565, 2101]
40, 48, 181.52, [11, 789, 4183, 1081, 1700, 1549, 2688, 2565, 1166, 5524]
40, 49, 180.98, [11, 1569, 7327, 4967, 5524, 371, 306, 2688, 2565, 1166]
40, 50, 179.83, [11, 2682, 5568, 311, 707, 4070, 2688, 1549, 1166, 2565]
40, 51, 179.73, [11, 789, 7327, 5524, 4967, 1473, 7871, 1549, 2565, 1166]
40, 52, 179.45, [11, 789, 5079, 1128, 5972, 5524, 2688, 2565, 1166, 306]
40, 53, 178.72, [11, 1384, 6689, 5155, 371, 4967, 2688, 1549, 2565, 1166]
40, 54, 177.87, [11, 2718, 5079, 4310, 5972, 2688, 2565, 1166, 7871, 1549]
40, 55, 177.37, [11, 2328, 5079, 311, 5524, 1166, 2354, 2565, 7799, 1549]
40, 56, 176.75, [11, 2157, 5079, 4310, 3352, 3260, 2565, 1549, 1166, 306]
40, 57, 175.93, [11, 789, 5079, 311, 2651, 707, 1166, 2688, 5144, 1549]
40, 58, 175.75, [11, 2328, 5079, 4310, 4967, 306, 2688, 5430, 1549, 1166]
40, 59, 175.29, [11, 7221, 5079, 311, 3847, 2688, 2565, 976, 1166, 5524]
40, 60, 175.25, [11, 4568, 6954, 2466, 3352, 5524, 1549, 2688, 2565, 1166]
40, 61, 174.67, [1218, 16, 5079, 311, 4967, 306, 2688, 2565, 1549, 1166]
40, 62, 174.45, [11, 789, 5079, 3456, 1549, 306, 4432, 2565, 1973, 5524]
40, 63, 174.09, [11, 789, 1492, 3279, 4967, 1549, 1166, 8190, 2565, 306]
40, 64, 173.33, [11, 2157, 5079, 2784, 4979, 5524, 2565, 1549, 1166, 306]
40, 65, 172.44, [11, 7221, 5079, 311, 4967, 3238, 306, 6451, 1549, 2565]
40, 66, 171.35, [11, 789, 5079, 3456, 6376, 5524, 6319, 2688, 2565, 306]
40, 67, 170.91, [11, 1901, 5079, 311, 6648, 2565, 306, 1549, 3970, 1166]
40, 68, 168.38, [11, 2718, 5079, 306, 789, 2688, 3761, 1549, 1166, 5524]
40, 69, 168.0, [11, 7320, 7327, 5155, 5524, 3352, 306, 2688, 2565, 1166]
40, 70, 167.96, [11, 789, 5079, 311, 3352, 5524, 2688, 6860, 1166, 306]
40, 71, 167.2, [11, 2157, 5568, 3456, 4967, 2688, 2565, 7306, 1166, 306]
40, 72, 164.97, [11, 4688, 5079, 5155, 1549, 2688, 5814, 1166, 306, 5524]
40, 73, 163.49, [6387, 5524, 5079, 1884, 2688, 2565, 789, 306, 1549, 1166]
40, 74, 162.22, [11, 789, 4183, 311, 371, 1549, 2688, 7021, 1166, 5524]
40, 75, 159.61, [11, 5404, 5079, 3456, 4967, 7609, 2688, 1008, 1549, 1166]
40, 76, 159.38, [8024, 2157, 4183, 311, 1166, 5524, 2688, 2565, 1549, 306]
40, 77, 159.3, [3460, 4117, 5079, 311, 5524, 240, 2688, 2565, 1549, 1166]
40, 78, 159.23, [2546, 2157, 5079, 311, 1166, 5524, 1700, 2688, 2565, 1549]
40, 79, 158.71, [6387, 5524, 2157, 311, 7806, 2688, 306, 2565, 1549, 1166]
40, 80, 157.65, [1837, 3020, 5079, 311, 7609, 2688, 2565, 1549, 5524, 1166]
40, 81, 155.81, [4698, 6744, 4183, 311, 5524, 2688, 2565, 1549, 1166, 306]
40, 82, 155.73, [11, 2157, 5568, 5781, 707, 4967, 3326, 2688, 2565, 1166]
40, 83, 155.61, [873, 789, 5524, 311, 4967, 5018, 218, 2688, 2565, 1549]
40, 84, 155.47, [5729, 7221, 5079, 4967, 707, 4070, 2688, 1549, 1166, 2565]
40, 85, 155.16, [6305, 789, 407, 371, 5079, 4967, 240, 2688, 2565, 1549]
40, 86, 154.94, [11, 3020, 5079, 5155, 1700, 2688, 4860, 1549, 5524, 1166]
40, 87, 154.72, [11, 1901, 5079, 1012, 6648, 7609, 2688, 2565, 1166, 5524]
40, 88, 153.63, [11, 4688, 5079, 311, 7050, 5254, 1700, 2688, 1549, 1166]
40, 89, 152.85, [4304, 2157, 5079, 311, 4979, 2688, 2565, 1549, 1166, 306]
40, 90, 152.3, [11, 3020, 5079, 311, 5524, 6376, 2688, 8055, 1166, 306]
40, 91, 152.18, [1807, 4568, 5079, 4798, 5524, 2688, 1549, 306, 2565, 1166]
40, 92, 152.17, [11, 1901, 5079, 311, 4967, 6734, 306, 8177, 2688, 1166]
40, 93, 151.93, [8264, 2328, 5079, 311, 4859, 7609, 2688, 2565, 1549, 1166]
40, 94, 150.2, [11, 789, 311, 169, 4967, 8077, 2688, 6456, 1166, 306]
40, 95, 148.9, [1186, 4568, 5079, 3456, 5524, 1039, 1549, 2688, 2565, 1166]
40, 96, 148.49, [6387, 5524, 7119, 3456, 1039, 789, 2688, 2565, 1549, 1166]
40, 97, 143.23, [1024, 789, 1007, 311, 6648, 2565, 2688, 5524, 1166, 306]
40, 98, 140.29, [5714, 3020, 5079, 5155, 3352, 2688, 2565, 5524, 1166, 306]
40, 99, 131.6, [2603, 5524, 5288, 6954, 311, 3352, 2688, 2565, 6430, 1166]
41, 0, 217.53, [11, 789, 5079, 311, 5524, 2688, 2565, 306, 1549, 1166]
41, 1, 210.46, [11, 4568, 5079, 311, 4967, 1549, 306, 2688, 2565, 1166]
41, 2, 210.43, [11, 789, 2688, 893, 1166, 4967, 2565, 1549, 5524, 306]
41, 3, 209.93, [11, 3634, 5079, 311, 28, 2688, 5524, 2565, 1549, 1166]
41, 4, 207.74, [11, 789, 4967, 311, 1166, 2688, 2565, 1549, 1385, 306]
41, 5, 207.69, [11, 1627, 5079, 311, 4967, 1166, 306, 2688, 2565, 1549]
41, 6, 207.08, [11, 789, 5079, 311, 5524, 2688, 1549, 3404, 2565, 1166]
41, 7, 204.14, [11, 789, 5079, 311, 2688, 2565, 4967, 306, 1549, 5608]
41, 8, 203.96, [11, 789, 5079, 311, 4750, 2688, 2565, 1549, 1166, 306]
41, 9, 203.73, [11, 4688, 4846, 311, 306, 2688, 2565, 1549, 1166, 5524]
41, 10, 203.06, [11, 5615, 5079, 311, 3352, 2688, 306, 2565, 1549, 1166]
41, 11, 201.95, [11, 989, 5079, 3456, 4967, 306, 2688, 2565, 1549, 1166]
41, 12, 201.41, [11, 6431, 5079, 311, 28, 2688, 2565, 5524, 1549, 1166]
41, 13, 200.69, [11, 4554, 5079, 311, 4967, 743, 1549, 1166, 2688, 2565]
41, 14, 200.39, [11, 789, 5079, 311, 5524, 2688, 1549, 306, 2565, 5989]
41, 15, 199.97, [11, 789, 5079, 72, 1296, 5524, 2688, 2565, 1549, 1166]
41, 16, 198.99, [11, 2328, 7583, 5524, 311, 2688, 306, 2565, 1549, 1166]
41, 17, 198.95, [11, 2730, 5079, 311, 4409, 2688, 5524, 2565, 1549, 1166]
41, 18, 198.65, [11, 2328, 4530, 311, 2688, 306, 1549, 5524, 2565, 1166]
41, 19, 196.61, [11, 789, 5079, 4967, 6798, 6731, 2688, 2565, 1549, 1166]
41, 20, 195.29, [11, 789, 2550, 311, 7924, 1549, 2688, 306, 2565, 1166]
41, 21, 195.26, [11, 789, 5079, 311, 6306, 2565, 5524, 1549, 1166, 306]
41, 22, 194.4, [11, 2718, 5079, 2871, 4967, 1549, 248, 2688, 1166, 2565]
41, 23, 194.37, [11, 239, 5079, 4290, 5524, 2688, 2565, 1549, 1166, 306]
41, 24, 194.01, [11, 4688, 5079, 311, 28, 2688, 1549, 2565, 1166, 4361]
41, 25, 193.92, [11, 3454, 5079, 311, 5885, 5524, 2688, 2565, 1549, 1166]
41, 26, 193.6, [11, 789, 4846, 311, 3352, 306, 5524, 2565, 1549, 1166]
41, 27, 193.13, [11, 789, 5079, 7089, 4481, 306, 2688, 2565, 1549, 1166]
41, 28, 193.09, [11, 789, 1495, 311, 5524, 7073, 2688, 2565, 1549, 1166]
41, 29, 193.09, [11, 789, 5079, 311, 240, 4967, 2667, 2688, 2565, 1549]
41, 30, 192.97, [11, 789, 5079, 311, 4481, 2688, 2565, 1549, 1166, 5322]
41, 31, 192.82, [11, 789, 2273, 311, 2688, 5524, 2565, 1549, 1166, 2456]
41, 32, 192.71, [11, 5404, 5301, 311, 5524, 2688, 2565, 1549, 1166, 306]
41, 33, 192.25, [11, 2957, 5570, 311, 5524, 2688, 2565, 1549, 1166, 306]
41, 34, 190.33, [11, 789, 6812, 311, 5524, 1496, 2688, 306, 2565, 1166]
41, 35, 189.83, [11, 7221, 5079, 311, 691, 2688, 2565, 5524, 1549, 1166]
41, 36, 189.57, [11, 789, 5079, 4290, 5524, 2411, 2565, 1549, 1166, 306]
41, 37, 188.27, [11, 789, 4967, 311, 6798, 5524, 4620, 2565, 1549, 1166]
41, 38, 187.45, [11, 5190, 5079, 6304, 4967, 306, 2565, 1166, 5524, 1549]
41, 39, 186.94, [11, 2328, 5079, 311, 1700, 580, 2688, 2565, 5524, 1166]
41, 40, 186.62, [11, 4568, 5079, 311, 5524, 4126, 1549, 306, 2565, 1166]
41, 41, 186.14, [11, 789, 5079, 311, 4481, 1473, 2565, 1549, 1166, 306]
41, 42, 184.89, [11, 4967, 789, 311, 2688, 3548, 1549, 5524, 1166, 306]
41, 43, 184.54, [11, 789, 6407, 311, 2688, 8198, 5770, 2565, 1549, 1166]
41, 44, 184.39, [11, 789, 5079, 311, 5452, 5022, 2688, 2565, 306, 1166]
41, 45, 184.34, [11, 3241, 5079, 311, 5524, 5670, 2565, 1549, 306, 1166]
41, 46, 184.28, [11, 789, 1194, 311, 2688, 1973, 5524, 2565, 1549, 306]
41, 47, 184.04, [11, 2157, 5079, 311, 4409, 2688, 2565, 4689, 1549, 1166]
41, 48, 183.91, [11, 5079, 2273, 1549, 311, 306, 3516, 2565, 1166, 5524]
41, 49, 183.89, [11, 7221, 5079, 311, 306, 2688, 5524, 2565, 1780, 1166]
41, 50, 183.59, [11, 2718, 5079, 2871, 306, 5215, 4967, 2688, 1166, 2565]
41, 51, 183.55, [11, 789, 5079, 311, 1296, 2688, 306, 2565, 1549, 3842]
41, 52, 182.14, [11, 789, 5079, 311, 1296, 306, 4197, 2565, 1549, 1166]
41, 53, 182.07, [11, 1769, 5079, 6798, 5524, 5179, 2565, 4967, 1549, 1166]
41, 54, 180.98, [11, 3192, 5947, 311, 4409, 5524, 1549, 2688, 2565, 1166]
41, 55, 180.19, [760, 789, 5079, 311, 306, 1549, 1166, 5524, 2688, 2565]
41, 56, 180.15, [11, 789, 5568, 311, 6918, 1549, 1573, 2688, 2565, 1166]
41, 57, 179.94, [11, 789, 5079, 311, 1307, 1496, 4967, 306, 2565, 1166]
41, 58, 179.57, [11, 789, 5079, 3456, 4432, 1166, 1549, 306, 2565, 2305]
41, 59, 179.04, [11, 2328, 5079, 2643, 1549, 306, 6703, 5524, 2565, 1166]
41, 60, 178.55, [11, 7221, 5079, 311, 306, 2918, 2565, 5524, 1549, 1166]
41, 61, 175.65, [11, 2157, 789, 1496, 6304, 306, 5524, 2565, 1549, 1166]
41, 62, 175.16, [11, 789, 5079, 2643, 4409, 5524, 4337, 1549, 2565, 1166]
41, 63, 174.39, [5174, 2328, 5079, 311, 2688, 5524, 2565, 306, 1549, 1166]
41, 64, 173.33, [11, 2157, 5079, 3262, 2932, 306, 2565, 5524, 1549, 1166]
41, 65, 172.43, [11, 4688, 5079, 707, 4070, 4967, 2688, 2565, 1166, 1547]
41, 66, 171.46, [11, 6744, 4314, 5524, 2328, 4967, 4373, 1549, 1166, 2565]
41, 67, 171.25, [11, 2157, 5079, 311, 4409, 8246, 2565, 5524, 1549, 1166]
41, 68, 170.79, [11, 2328, 5584, 311, 2688, 5524, 7871, 2565, 1549, 2433]
41, 69, 170.23, [11, 789, 5079, 311, 306, 5452, 5524, 6897, 2565, 1166]
41, 70, 170.06, [11, 4967, 4070, 311, 6304, 5452, 5524, 2565, 1166, 306]
41, 71, 168.88, [11, 2328, 2273, 6918, 311, 2688, 2565, 306, 1549, 3153]
41, 72, 168.76, [2274, 3454, 5079, 5524, 2328, 2688, 4967, 2565, 1549, 1166]
41, 73, 168.53, [11, 4967, 789, 311, 6304, 5524, 7073, 2565, 1937, 1166]
41, 74, 168.37, [11, 1769, 5079, 707, 4070, 5524, 2688, 2565, 2550, 1166]
41, 75, 166.29, [11, 5079, 4791, 2565, 1549, 2425, 2861, 371, 5524, 2688]
41, 76, 165.13, [11, 789, 7327, 5524, 4967, 1473, 306, 2565, 1549, 1186]
41, 77, 163.41, [3211, 2328, 5079, 2643, 306, 5524, 2688, 2565, 1549, 1166]
41, 78, 163.21, [11, 7221, 5079, 4310, 5431, 306, 5671, 2565, 2688, 1166]
41, 79, 163.13, [11, 16, 5902, 311, 4967, 306, 2688, 8124, 1549, 1166]
41, 80, 162.56, [5254, 789, 5079, 311, 4967, 5683, 2688, 2565, 306, 1166]
41, 81, 161.43, [11, 6304, 789, 311, 4967, 5524, 2643, 1549, 1166, 306]
41, 82, 161.26, [11, 16, 5902, 7672, 306, 2688, 2565, 4737, 1166, 5524]
41, 83, 160.86, [11, 2328, 2273, 2643, 5524, 2688, 306, 2565, 1549, 5249]
41, 84, 160.81, [11, 2328, 5584, 2643, 2688, 5524, 2565, 306, 1897, 1166]
41, 85, 160.31, [1608, 3397, 5079, 311, 1296, 7073, 2688, 2565, 1549, 1166]
41, 86, 159.98, [11, 6399, 5079, 2871, 604, 1549, 4444, 2688, 2565, 6004]
41, 87, 159.57, [11, 2328, 5584, 311, 5524, 306, 2688, 3238, 2565, 2181]
41, 88, 159.0, [11, 789, 6407, 311, 306, 7073, 2688, 6897, 1549, 1166]
41, 89, 157.73, [2345, 5404, 5079, 311, 4967, 1496, 2688, 2565, 1166, 306]
41, 90, 157.59, [11, 2718, 5079, 7782, 1166, 1549, 306, 2688, 6560, 5524]
41, 91, 157.41, [11, 789, 6407, 311, 7924, 2688, 306, 8094, 1549, 1166]
41, 92, 157.13, [11, 16, 5902, 4310, 895, 4967, 2565, 2688, 1166, 2077]
41, 93, 156.85, [2381, 4858, 5079, 311, 5969, 4045, 2688, 2565, 1549, 1166]
41, 94, 155.41, [11, 3454, 5079, 311, 4967, 240, 306, 6314, 1549, 1166]
41, 95, 151.89, [805, 2328, 4791, 789, 5524, 371, 2688, 2565, 1549, 1166]
41, 96, 147.77, [3014, 789, 6407, 311, 6188, 2688, 2565, 306, 1549, 5524]
41, 97, 146.16, [2384, 789, 5079, 4290, 1296, 7073, 2688, 1549, 2565, 1166]
41, 98, 146.04, [7451, 6304, 789, 311, 4967, 6188, 2565, 5524, 1549, 306]
41, 99, 139.11, [11, 3772, 5804, 7617, 1549, 789, 1166, 371, 1981, 2688]
42, 0, 217.53, [11, 789, 5079, 311, 5524, 2688, 2565, 306, 1549, 1166]
42, 1, 212.39, [11, 3454, 5079, 311, 4967, 5524, 1549, 2688, 2565, 1166]
42, 2, 210.46, [11, 4568, 5079, 311, 4967, 1549, 306, 2688, 2565, 1166]
42, 3, 208.77, [11, 789, 5079, 311, 1470, 5524, 2688, 2565, 1549, 1166]
42, 4, 207.32, [11, 2398, 5079, 311, 4967, 2688, 2565, 306, 1549, 1166]
42, 5, 207.08, [11, 3454, 5079, 311, 4967, 3404, 2688, 1549, 2565, 1166]
42, 6, 207.0, [11, 789, 5079, 1034, 4967, 1166, 2688, 2565, 1549, 306]
42, 7, 205.55, [11, 7425, 5079, 311, 4967, 2688, 2565, 1549, 1166, 306]
42, 8, 205.21, [11, 789, 5079, 311, 5524, 859, 2688, 2565, 1549, 1166]
42, 9, 204.66, [11, 789, 4967, 311, 1549, 1496, 1166, 2688, 2565, 1965]
42, 10, 204.5, [11, 789, 5079, 6979, 4967, 5524, 1166, 2688, 2565, 1549]
42, 11, 202.84, [11, 789, 2381, 311, 306, 5524, 2688, 2565, 1549, 1166]
42, 12, 202.09, [11, 2001, 5079, 311, 28, 2688, 2565, 1549, 5524, 1166]
42, 13, 201.57, [11, 789, 5079, 2991, 5524, 2688, 2565, 1549, 1166, 306]
42, 14, 201.33, [11, 789, 5079, 311, 6307, 1166, 2688, 2565, 1549, 306]
42, 15, 201.23, [11, 789, 5079, 4967, 5524, 2688, 2565, 2830, 1166, 306]
42, 16, 200.28, [11, 789, 5079, 2688, 1166, 311, 3352, 2565, 1549, 1273]
42, 17, 198.25, [11, 789, 5079, 311, 2688, 110, 2456, 2565, 1549, 1166]
42, 18, 197.57, [11, 4811, 4846, 311, 306, 4967, 2688, 2565, 1549, 1166]
42, 19, 197.37, [11, 789, 5079, 311, 4967, 3473, 2688, 2565, 1549, 306]
42, 20, 195.88, [11, 789, 5079, 311, 306, 4967, 2688, 2565, 5320, 1166]
42, 21, 195.65, [11, 3454, 3353, 311, 306, 2688, 2565, 5524, 1549, 1166]
42, 22, 195.56, [11, 989, 2886, 311, 2688, 2565, 306, 4967, 1549, 1166]
42, 23, 195.22, [11, 789, 5079, 311, 306, 5524, 2688, 2565, 1549, 7115]
42, 24, 194.43, [11, 5615, 5079, 311, 7402, 2688, 2565, 1549, 306, 1166]
42, 25, 194.41, [11, 4706, 5079, 6798, 306, 4967, 2688, 2565, 1549, 1166]
42, 26, 194.2, [11, 789, 4489, 5079, 3456, 2565, 1549, 2688, 1166, 306]
42, 27, 194.16, [11, 6571, 5079, 311, 1296, 2688, 2565, 1549, 5524, 1166]
42, 28, 193.85, [11, 5615, 5079, 311, 5524, 2476, 2688, 2565, 1549, 1166]
42, 29, 193.56, [11, 1627, 5079, 311, 5524, 2688, 1166, 2479, 2565, 1549]
42, 30, 193.55, [11, 789, 5079, 72, 28, 2688, 5524, 2565, 1549, 6047]
