generation number, individual number, fitness, candidate
71, 75, 314.59, [184301, 114802, 202739, 142914, 247163, 235434, 146185, 104574, 174810, 255814, 98251, 114373, 195501, 252671, 195678, 152220, 108278, 170624, 180362, 242189, 201488, 251298, 174939, 259604, 18095, 89237, 229145, 174973, 244509, 116256, 203981, 243877, 206374, 38439, 255402, 5685, 247422, 104757, 217270, 243130, 147516, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 234744]
71, 76, 314.51, [184301, 114802, 202739, 160254, 22911, 247163, 232617, 145405, 96508, 247422, 108278, 114373, 152220, 64043, 255814, 151775, 170624, 180362, 195678, 242189, 201488, 259604, 174810, 252671, 89237, 229145, 244509, 116256, 251298, 174973, 243877, 206374, 38439, 255402, 18095, 5685, 124745, 217270, 243130, 147516, 17093, 82631, 95948, 203981, 201940, 155095, 64600, 170083, 258022, 234744]
71, 77, 314.46, [184301, 114802, 202739, 176103, 214202, 65312, 30800, 170624, 247163, 251298, 18095, 180362, 242189, 142680, 174939, 170083, 201488, 259604, 89237, 229145, 152220, 244509, 64043, 116256, 255814, 22911, 174973, 243877, 206374, 38439, 255402, 49479, 174810, 5685, 104757, 217270, 243130, 147516, 108278, 17093, 82631, 95948, 252671, 203981, 201940, 155095, 64600, 195678, 258022, 234744]
71, 78, 314.36, [189183, 114802, 202739, 150229, 247422, 142680, 156789, 180362, 145405, 247163, 152220, 174810, 101591, 170624, 18095, 242189, 201488, 259604, 89237, 229145, 5685, 244509, 116256, 251298, 11710, 206374, 38439, 255402, 64043, 174973, 61231, 104757, 217270, 243130, 147516, 244414, 17093, 255814, 82631, 95948, 252671, 203981, 155095, 64600, 174939, 108278, 195678, 170083, 258022, 234744]
71, 79, 314.17, [184301, 114802, 227746, 142680, 64043, 89237, 247163, 66638, 174810, 247422, 145405, 170624, 180362, 242189, 147516, 152220, 151775, 201488, 259604, 229145, 244509, 116256, 251298, 246387, 206374, 38439, 255402, 174973, 18095, 61231, 5685, 104757, 217270, 244414, 17093, 255814, 82631, 22911, 95948, 108278, 203981, 252671, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 80, 313.83, [184301, 114802, 202739, 104574, 98251, 23013, 247422, 145405, 247163, 74979, 64043, 17865, 61231, 5685, 78024, 244414, 170624, 180362, 242189, 201488, 258624, 89237, 229145, 152220, 244509, 116256, 243877, 206374, 38439, 203981, 155095, 255402, 174810, 174973, 18095, 104757, 147516, 17093, 255814, 82631, 108278, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 81, 313.7, [184301, 114802, 202739, 23013, 131374, 247163, 247422, 151775, 145405, 212527, 174939, 22911, 244414, 111020, 170624, 180362, 242189, 61231, 201488, 259604, 89237, 203981, 155095, 174973, 229145, 174810, 152220, 244509, 116256, 251298, 243877, 206374, 38439, 255402, 18095, 20644, 104757, 217270, 243130, 147516, 17093, 255814, 252671, 114373, 82631, 201940, 64600, 170083, 258022, 234744]
71, 82, 313.07, [184301, 114802, 202739, 152220, 247163, 146727, 201488, 22911, 215048, 145405, 170624, 180362, 242189, 259604, 125570, 229145, 244509, 255814, 116256, 174973, 243877, 206374, 38439, 5685, 247774, 255402, 64043, 61231, 252671, 18095, 174810, 104757, 217270, 247422, 243130, 195678, 147516, 17093, 82631, 95948, 203981, 151775, 201940, 155095, 142680, 64600, 174939, 170083, 258022, 234744]
71, 83, 312.96, [184301, 114802, 154923, 145405, 19529, 247163, 250880, 212527, 244509, 247422, 147516, 151775, 111020, 252671, 170624, 180362, 255814, 242189, 174973, 201488, 259604, 114373, 22911, 89237, 229145, 152220, 5685, 116256, 251298, 174810, 243877, 206374, 38439, 255402, 18095, 61231, 217270, 104757, 243130, 244414, 17093, 82631, 203981, 201940, 155095, 64600, 174939, 170083, 258022, 234744]
71, 84, 312.83, [184301, 114802, 202739, 7176, 247422, 145405, 152220, 116256, 30800, 247163, 251298, 170624, 22911, 180362, 242189, 201488, 259604, 89237, 229145, 244509, 243877, 108278, 255814, 206374, 95948, 38439, 17093, 174973, 252671, 255402, 64043, 61231, 18095, 5685, 104757, 217270, 243130, 147516, 82631, 203981, 201940, 258022, 155095, 142680, 64600, 174810, 174939, 195678, 260069, 234744]
71, 85, 312.83, [184301, 114802, 202739, 146185, 247163, 64043, 145405, 232617, 183452, 22911, 244414, 61231, 174810, 252671, 5458, 255814, 170624, 180362, 243877, 242189, 201488, 259604, 89237, 18095, 174939, 229145, 152220, 244509, 116256, 195678, 203981, 206374, 38439, 255402, 5685, 174973, 247422, 217270, 243130, 147516, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
71, 86, 312.66, [184301, 114802, 202739, 121058, 247163, 22911, 145405, 91206, 23013, 236486, 114373, 195678, 170624, 252671, 174973, 180362, 242189, 201488, 243130, 259604, 89237, 201424, 152220, 244509, 116256, 251298, 206374, 38439, 255402, 64043, 18095, 61231, 5685, 104757, 147516, 174810, 203981, 244414, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 174939, 170083, 258022, 108278, 234744]
71, 87, 312.57, [184301, 114802, 202739, 23013, 247163, 121058, 22911, 174973, 136523, 69395, 243877, 104082, 170624, 252671, 242189, 201488, 243130, 259604, 89237, 229145, 151775, 152220, 244509, 116256, 251298, 206374, 38439, 255402, 64043, 61231, 18095, 5685, 104757, 217270, 203981, 174810, 147516, 244414, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 174939, 170083, 258022, 108278, 234744]
71, 88, 312.51, [184301, 114802, 202739, 104574, 98251, 17865, 247422, 145405, 249631, 243877, 64043, 236486, 170624, 5685, 180362, 23013, 242189, 201488, 259604, 89237, 74979, 229145, 152220, 244509, 116256, 206374, 38439, 255402, 18095, 104757, 243130, 203981, 155095, 174973, 147516, 174810, 114373, 255814, 17093, 82631, 108278, 95948, 252671, 201940, 64600, 174939, 195678, 170083, 258022, 234744]
71, 89, 312.04, [184301, 114802, 202739, 131374, 212527, 247163, 180258, 146185, 22911, 259604, 108278, 116256, 244414, 145405, 64043, 174810, 225764, 170624, 180362, 242189, 201488, 252671, 89237, 229145, 174939, 152220, 18095, 244509, 206374, 174973, 38439, 255402, 195678, 61231, 203981, 5685, 104757, 217270, 243130, 147516, 17093, 255814, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 234744]
71, 90, 311.83, [184301, 114802, 202739, 146185, 142914, 247163, 240552, 137573, 28831, 152220, 23013, 81726, 145405, 252671, 195678, 170624, 180362, 108278, 151775, 242189, 201488, 259604, 89237, 229145, 244509, 174939, 116256, 18095, 243877, 206374, 174973, 38439, 255402, 203981, 61231, 5685, 247422, 104757, 243130, 147516, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 234744]
71, 91, 311.8, [97700, 82631, 74979, 145405, 23013, 65367, 147516, 104574, 71485, 174810, 170624, 180362, 114802, 174973, 242189, 201488, 259604, 247422, 89237, 229145, 18095, 114373, 244509, 116256, 244414, 251298, 243877, 206374, 38439, 255402, 5685, 104757, 95948, 217270, 243130, 17093, 255814, 203981, 247163, 235349, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 202739, 108278, 234744]
71, 92, 311.79, [184301, 114802, 202739, 79159, 247163, 96291, 247422, 151775, 136523, 61231, 69395, 114373, 145405, 195678, 170624, 242189, 201488, 259604, 89237, 229145, 152220, 244509, 174973, 116256, 243877, 206374, 38439, 255402, 64043, 18095, 5685, 203981, 104757, 155095, 217270, 174810, 243130, 146552, 17093, 255814, 82631, 95948, 252671, 201940, 108278, 64600, 174939, 170083, 258022, 234744]
71, 93, 311.32, [184301, 114802, 202739, 104574, 247163, 247422, 65312, 151775, 152694, 174973, 244414, 170624, 142680, 180362, 242189, 201488, 195678, 259604, 89237, 252671, 174939, 229145, 244509, 251298, 243877, 206374, 38439, 255402, 50821, 61231, 18095, 5685, 104757, 217270, 95948, 108278, 243130, 147516, 17093, 255814, 82631, 22911, 203981, 201940, 155095, 174810, 64600, 170083, 258022, 234744]
71, 94, 310.9, [243083, 114802, 202739, 247422, 142680, 151775, 259746, 22911, 98251, 247163, 116256, 170624, 114373, 145405, 211696, 243130, 18095, 180362, 242189, 201488, 108278, 259604, 5685, 89237, 229145, 152220, 244509, 251298, 243877, 252671, 206374, 38439, 255402, 61231, 104757, 217270, 147516, 17093, 116793, 82631, 95948, 174973, 203981, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
71, 95, 310.17, [184301, 114802, 202739, 135245, 146457, 191828, 247163, 114373, 103650, 170624, 180362, 152220, 257293, 242189, 229145, 179540, 38439, 201488, 108278, 252671, 255402, 258626, 151775, 259604, 89237, 145405, 244509, 116256, 251298, 174973, 243877, 206374, 64043, 61231, 5685, 104757, 217270, 247422, 243130, 147516, 17093, 82631, 95948, 203981, 201940, 155095, 67664, 174939, 258022, 234744]
71, 96, 310.09, [184301, 114802, 227746, 184022, 89237, 114373, 247163, 145405, 64043, 247422, 142680, 170624, 180362, 242189, 201488, 152220, 147516, 259604, 151775, 229145, 244509, 116256, 243877, 206374, 38439, 255402, 61231, 18095, 5685, 142949, 217270, 243130, 174973, 244414, 17093, 255814, 82631, 95948, 22911, 203981, 108278, 252671, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 97, 309.51, [243083, 114802, 202739, 247422, 142680, 259746, 89237, 61231, 151775, 247163, 156110, 170624, 180362, 242189, 145405, 201488, 243130, 18095, 259604, 229145, 108278, 152220, 244509, 5685, 251298, 243877, 206374, 38439, 255402, 252671, 64043, 22911, 104757, 217270, 147516, 244414, 17093, 255814, 82631, 95948, 203981, 174973, 201940, 155095, 64600, 174810, 174939, 170083, 258022, 172162]
71, 98, 306.6, [184301, 114802, 227746, 184022, 114373, 69524, 247163, 89237, 142680, 247422, 111539, 145405, 170624, 180362, 242189, 228434, 152220, 151775, 201488, 259604, 229145, 244509, 116256, 251298, 206374, 38439, 255402, 174973, 18095, 61231, 5685, 104757, 217270, 244414, 17093, 255814, 82631, 95948, 22911, 203981, 108278, 252671, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
71, 99, 306.04, [184301, 114802, 202739, 205435, 247163, 10120, 19794, 22911, 244414, 145405, 170624, 180362, 242189, 259604, 108278, 229145, 244509, 255814, 116256, 174973, 243877, 206374, 38439, 5685, 247774, 255402, 64043, 148964, 252671, 18095, 174810, 104757, 217270, 247422, 243130, 195678, 147516, 17093, 82631, 95948, 203981, 151775, 201940, 155095, 142680, 64600, 174939, 170083, 258022, 234744]
72, 0, 331.26, [184301, 114802, 202739, 110718, 174846, 247163, 146185, 17865, 147516, 64043, 108278, 95948, 89237, 195678, 170624, 180362, 242189, 201488, 252671, 145405, 259604, 114373, 229145, 152220, 244509, 116256, 251298, 243877, 174973, 174939, 206374, 38439, 255402, 18095, 5685, 217270, 104757, 247422, 243130, 203981, 255814, 17093, 82631, 201940, 155095, 64600, 174810, 170083, 258022, 234744]
72, 1, 327.1, [189183, 114802, 202739, 150229, 247422, 145405, 142680, 156789, 247163, 18095, 170624, 180362, 242189, 201488, 259604, 229145, 5685, 89237, 152220, 244509, 116256, 251298, 243877, 206374, 38439, 255402, 64043, 61231, 174973, 104757, 217270, 243130, 147516, 244414, 17093, 255814, 82631, 22911, 95948, 203981, 252671, 108278, 201940, 155095, 64600, 174939, 195678, 170083, 258022, 234744]
72, 2, 327.08, [184301, 114802, 202739, 146185, 23013, 74979, 247163, 17865, 147516, 243877, 89237, 195678, 145405, 114373, 170624, 255814, 174810, 180362, 64043, 252671, 242189, 201488, 259604, 183136, 152220, 174939, 18095, 244509, 174973, 251298, 116256, 206374, 203981, 38439, 255402, 5685, 247422, 217270, 104757, 243130, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
72, 3, 327.06, [42994, 114802, 202739, 23013, 74979, 22911, 247422, 114373, 255814, 247163, 174810, 145405, 174846, 170624, 180362, 242189, 217270, 251298, 201488, 259604, 151775, 64043, 229145, 152220, 5685, 244509, 116256, 244414, 243877, 206374, 174973, 38439, 255402, 203981, 155095, 18095, 61231, 104757, 243130, 17093, 164789, 95948, 252671, 201940, 108278, 64600, 174939, 170083, 258022, 234744]
72, 4, 326.79, [184301, 114802, 202739, 146185, 131374, 243877, 247163, 22911, 145405, 114373, 64043, 255814, 174810, 170624, 180362, 251298, 18095, 151775, 242189, 252671, 174939, 201488, 259604, 229145, 203981, 174846, 152220, 174973, 244509, 116256, 206374, 38439, 255402, 61231, 5685, 247422, 217270, 104757, 243130, 244414, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
72, 5, 326.06, [184301, 114802, 202739, 212527, 137767, 247163, 156789, 89237, 64043, 95948, 108278, 147516, 195678, 170624, 180362, 242189, 201488, 145405, 259604, 22911, 229145, 152220, 244509, 252671, 116256, 251298, 243877, 174939, 174973, 206374, 38439, 255402, 18095, 61231, 5685, 104757, 217270, 247422, 243130, 203981, 244414, 17093, 255814, 82631, 201940, 155095, 64600, 170083, 258022, 234744]
72, 6, 325.91, [184301, 114802, 202739, 74979, 247163, 247422, 71485, 23013, 226463, 88393, 255814, 229145, 145405, 195678, 151775, 146552, 170624, 152220, 180362, 61231, 242189, 201488, 174973, 259604, 89237, 244509, 244414, 203981, 116256, 155095, 251298, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 108278, 17093, 82631, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
72, 7, 325.77, [184301, 114802, 202739, 131374, 23517, 22911, 247163, 146185, 109482, 151775, 174939, 255402, 145405, 174973, 243877, 147516, 255814, 170624, 180362, 252671, 174810, 242189, 201488, 259604, 89237, 229145, 152220, 244509, 116256, 18095, 251298, 112838, 38439, 61231, 5685, 104757, 217270, 247422, 243130, 203981, 17093, 82631, 95948, 201940, 155095, 64600, 170083, 258022, 108278, 234744]
72, 8, 324.23, [184301, 114802, 202739, 23013, 247163, 121058, 145405, 180258, 22911, 195678, 243877, 247422, 244414, 170624, 152220, 116256, 180362, 242189, 174973, 201488, 259604, 229145, 244509, 243130, 252671, 151775, 251298, 206374, 38439, 255402, 64043, 18095, 61231, 5685, 104757, 217270, 151470, 255814, 82631, 95948, 203981, 174810, 201940, 155095, 64600, 174939, 170083, 258022, 108278, 234744]
72, 9, 324.09, [184301, 114802, 202739, 23013, 74979, 247163, 247422, 22911, 114373, 151775, 174846, 116256, 145405, 255402, 170624, 180362, 244414, 174939, 64043, 242189, 201488, 259604, 229145, 152220, 108626, 61231, 244509, 203981, 155095, 251298, 243877, 174810, 206374, 38439, 18095, 5685, 217270, 104757, 243130, 17093, 108278, 255814, 252671, 82631, 95948, 201940, 64600, 170083, 258022, 234744]
72, 10, 323.85, [42994, 114802, 202739, 69524, 179540, 23013, 247422, 258626, 74979, 247163, 170624, 64043, 195678, 145405, 180362, 242189, 201488, 259604, 217270, 251298, 89237, 229145, 152220, 244509, 116256, 5685, 243877, 206374, 207452, 38439, 174973, 255402, 61231, 18095, 203981, 155095, 104757, 243130, 147516, 17093, 82631, 95948, 252671, 201940, 108278, 64600, 174939, 170083, 258022, 234744]
72, 11, 323.8, [204974, 114802, 202739, 261344, 108278, 98251, 247163, 244414, 251298, 170624, 180362, 242189, 23013, 201488, 259604, 74979, 89237, 17865, 229145, 252671, 147516, 255814, 152220, 244509, 116256, 64043, 243877, 145405, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 174973, 17093, 247422, 82631, 95948, 203981, 201940, 155095, 64600, 174810, 174939, 170083, 258022, 234744]
72, 12, 323.7, [184301, 114802, 202739, 98251, 247163, 100948, 104574, 146185, 74979, 71485, 244414, 145405, 247422, 116256, 243877, 170624, 108278, 180362, 147516, 242189, 201488, 255814, 174973, 259604, 89237, 229145, 203981, 244509, 155095, 251298, 92461, 206374, 38439, 255402, 18095, 5685, 104757, 217270, 243130, 114373, 17093, 82631, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
72, 13, 323.36, [184301, 114802, 202739, 74979, 91206, 247163, 247422, 109482, 243877, 243130, 170624, 180362, 145405, 22911, 242189, 151775, 201488, 259604, 217270, 89237, 5685, 229145, 152220, 244509, 116256, 174973, 251298, 206374, 38439, 244414, 255402, 61231, 18095, 104757, 203981, 147516, 155095, 17093, 255814, 252869, 95948, 201940, 252671, 64600, 108278, 174939, 195678, 170083, 258022, 234744]
72, 14, 323.02, [184301, 114802, 202739, 22911, 146185, 23013, 247163, 64043, 74979, 147516, 89237, 17865, 108278, 95948, 170624, 180362, 242189, 243877, 233171, 201488, 255814, 174810, 259604, 229145, 152220, 244509, 116256, 252671, 251298, 174973, 206374, 38439, 174939, 255402, 18095, 5685, 104757, 247422, 217270, 243130, 244414, 17093, 82631, 203981, 201940, 155095, 64600, 170083, 258022, 234744]
72, 15, 322.38, [184301, 114802, 202739, 25010, 98251, 247422, 145405, 74979, 17865, 247163, 152220, 64043, 174810, 255814, 23013, 170624, 180362, 242189, 201488, 259604, 217270, 89237, 251298, 229145, 244509, 116256, 243877, 5685, 206374, 38439, 244414, 255402, 18095, 154431, 243130, 203981, 155095, 174973, 147516, 17093, 82631, 95948, 252671, 108278, 201940, 64600, 174939, 170083, 258022, 234744]
72, 16, 322.03, [184301, 114802, 202739, 20443, 114373, 195678, 247422, 170624, 180362, 247163, 23013, 242189, 201488, 145405, 259604, 89237, 229145, 74979, 64043, 17865, 152220, 5685, 244509, 116256, 251298, 243877, 206374, 38439, 255402, 18095, 104757, 217270, 243130, 147516, 214418, 17093, 255814, 203981, 155095, 82631, 174810, 95948, 252671, 201940, 108278, 64600, 174939, 170083, 258022, 234744]
72, 17, 322.0, [184301, 114802, 202739, 146346, 180258, 179540, 247163, 145405, 74979, 258626, 96988, 170624, 243877, 151775, 180362, 217270, 242189, 201488, 23013, 259604, 89237, 5685, 229145, 244509, 116256, 251298, 206374, 38439, 255402, 174973, 64043, 244414, 61231, 18095, 104757, 243130, 203981, 147516, 155095, 17093, 82631, 108278, 252671, 95948, 201940, 64600, 174939, 170083, 258022, 234744]
72, 18, 321.74, [184301, 114802, 202739, 146185, 131374, 247163, 64043, 51131, 255814, 174973, 5685, 201371, 108278, 252671, 170624, 151775, 180362, 251298, 145405, 242189, 147516, 201488, 17093, 259604, 229145, 152220, 244509, 116256, 243877, 206374, 174939, 128224, 255402, 61231, 18095, 22911, 104757, 247422, 217270, 195678, 203981, 243130, 244414, 82631, 95948, 201940, 155095, 170083, 258022, 234744]
72, 19, 321.71, [184301, 114802, 202739, 74979, 247163, 247422, 22911, 174846, 145405, 229145, 243877, 141759, 170624, 180362, 242189, 151775, 201488, 152220, 64043, 61231, 259604, 89237, 244509, 255814, 116256, 251298, 206374, 203981, 174973, 155095, 244414, 174810, 38439, 255402, 18095, 5685, 104757, 243130, 147516, 108278, 17093, 82631, 252671, 95948, 201940, 159883, 174939, 170083, 258022, 234744]
72, 20, 321.64, [184301, 114802, 202739, 146185, 131374, 247163, 174810, 109482, 255814, 174973, 5685, 201371, 108278, 252671, 170624, 151775, 180362, 251298, 145405, 242189, 147516, 201488, 17093, 259604, 229145, 152220, 244509, 116256, 243877, 55112, 174939, 38439, 255402, 61231, 18095, 22911, 104757, 247422, 217270, 195678, 203981, 243130, 244414, 82631, 95948, 201940, 155095, 170083, 258022, 234744]
