generation number, individual number, fitness, candidate
23, 3, 42.44, [82436, 141509, 104596, 164631, 142162, 128264, 139022, 3448, 204947, 219703, 187419, 251638, 82118, 32224, 168296, 121140, 204212, 143703, 74575, 214487, 70399, 12996, 46652, 249441, 51781, 230814, 232832, 180483, 63493, 209249, 99344, 34194, 105237, 50977, 247208, 202160, 104400, 32065, 29400, 87905]
23, 4, 42.33, [82436, 141509, 232832, 204947, 219703, 3448, 142162, 91193, 82118, 251638, 47454, 209249, 29077, 128264, 68600, 32224, 34194, 250995, 238548, 206027, 70399, 42096, 63493, 189199, 217516, 194729, 121140, 249138, 50977, 99344, 113058, 136122, 44236, 23876, 37965, 41061, 104400, 197483, 29400, 87905]
23, 5, 42.33, [82436, 141509, 81917, 228683, 204947, 3448, 219703, 142162, 215773, 165922, 101157, 209249, 84926, 89284, 128264, 34194, 83159, 105237, 80029, 121140, 70399, 206027, 48083, 187419, 59958, 139022, 50977, 230814, 143703, 99344, 127978, 27690, 202160, 46652, 41061, 32065, 197483, 23876, 37965, 104400]
23, 6, 42.27, [82436, 141509, 204947, 219703, 142162, 128264, 34194, 232832, 3448, 82118, 209249, 68600, 206027, 32224, 190938, 31644, 168296, 251638, 12996, 29400, 70399, 69101, 136122, 63493, 74575, 87905, 97167, 113058, 139022, 99344, 105237, 230814, 50977, 27690, 202160, 41061, 32065, 68471, 23876, 37965]
23, 7, 42.26, [82436, 141509, 232832, 142162, 204947, 3448, 219703, 68600, 82118, 251638, 47454, 209249, 31644, 121140, 128264, 32224, 10349, 91193, 64630, 206027, 70399, 159074, 48083, 99344, 238548, 139025, 14787, 6403, 97167, 46652, 191502, 75822, 63493, 50977, 187419, 41061, 34176, 197483, 32065, 87905]
23, 8, 42.24, [38830, 187420, 204947, 32224, 191354, 3448, 109275, 181021, 175690, 104596, 29077, 128264, 68600, 34194, 250995, 219703, 70399, 238548, 113058, 121140, 42096, 82118, 104400, 63493, 189199, 217516, 194729, 27690, 202161, 99344, 136122, 231875, 23876, 206027, 37965, 29400, 87905, 209249, 197483, 41061]
23, 9, 42.22, [82436, 54236, 18900, 70397, 204947, 142162, 228683, 219703, 181021, 68600, 128264, 175690, 104596, 209249, 29077, 82118, 104400, 250995, 238548, 42096, 70399, 63493, 189199, 208088, 206027, 121140, 194729, 249138, 50977, 99344, 34194, 113058, 136122, 32065, 87905, 41061, 197483, 23876, 37965, 29400]
23, 10, 42.21, [82436, 141509, 92259, 176742, 93703, 129099, 97167, 205248, 10571, 215773, 155692, 31644, 251638, 245154, 197483, 82118, 104400, 180483, 190484, 32224, 74575, 70399, 83432, 121140, 143703, 63493, 51781, 128264, 46652, 105237, 230814, 27690, 202160, 136122, 32065, 29400, 23876, 37965, 87905, 28888]
23, 11, 42.21, [82436, 141509, 28776, 155692, 91141, 68600, 205248, 235841, 251638, 70399, 115199, 69101, 91193, 122153, 139022, 128264, 168296, 12996, 217516, 34194, 97167, 113058, 187419, 99344, 50977, 197483, 63493, 105237, 230814, 29400, 27690, 202160, 87905, 136122, 32065, 209249, 23876, 37965, 74575, 109405]
23, 12, 42.21, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 256821, 222080, 68600, 219703, 104596, 251638, 245754, 70399, 224738, 33151, 172948, 113058, 238548, 50977, 82118, 217516, 230814, 154945, 213069, 105237, 249138, 197483, 136122, 189199, 206027, 99344, 187419, 64799, 27690, 32065, 23876, 29400, 209249]
23, 13, 42.2, [82436, 141509, 204947, 3448, 128264, 142162, 34194, 219703, 82118, 31644, 209249, 68600, 232832, 251638, 206027, 121140, 245154, 190484, 32224, 164631, 70399, 46048, 51781, 143703, 12996, 50978, 104400, 63493, 249441, 105237, 230814, 74575, 202160, 189199, 87905, 99344, 46652, 27690, 44236, 29400]
23, 14, 42.19, [82436, 141509, 104596, 93577, 128264, 173794, 204947, 181206, 3448, 219703, 159986, 29329, 122153, 168296, 91193, 42096, 172948, 82118, 187419, 29077, 70399, 143703, 105237, 113058, 27690, 202161, 104400, 136122, 23876, 206027, 87905, 59642, 37965, 32224, 29400, 34194, 41061, 32065, 209249, 197483]
23, 15, 42.18, [82436, 141509, 158551, 187420, 128264, 68600, 34194, 10571, 56745, 197483, 142162, 217516, 232832, 17814, 70399, 143703, 97167, 217330, 246178, 77864, 105237, 209249, 82387, 187419, 3448, 95517, 50978, 122153, 27690, 202160, 6966, 136122, 29400, 98240, 32065, 39368, 12996, 23876, 37965, 41061]
23, 16, 42.18, [82436, 141509, 204947, 232832, 34194, 142488, 142162, 219703, 128264, 82118, 101439, 68600, 54958, 115199, 139022, 245754, 32224, 172948, 155692, 224738, 70399, 187419, 17201, 217516, 50977, 249138, 238548, 42096, 206027, 209249, 63493, 99344, 27690, 41061, 136122, 197483, 32065, 23876, 37965, 125983]
23, 17, 42.17, [38830, 187420, 204947, 32224, 191354, 3448, 109275, 215773, 165922, 128264, 34194, 101157, 219703, 84926, 113058, 121140, 70395, 143703, 89284, 83159, 31644, 80029, 46652, 230814, 202160, 105237, 187419, 27690, 99344, 50977, 136122, 206027, 32065, 23876, 37965, 29400, 209249, 197483, 87905, 41061]
23, 18, 42.16, [82436, 141509, 92259, 176742, 205248, 57795, 204947, 165922, 215773, 101157, 219703, 84926, 89284, 121140, 83159, 31644, 80029, 197483, 98240, 50977, 105237, 70399, 87905, 113058, 206027, 58172, 133530, 63493, 29400, 209249, 128264, 99344, 34194, 27690, 136122, 202160, 32065, 104400, 23876, 41061]
23, 19, 42.15, [82436, 141509, 243144, 128264, 34194, 68600, 215773, 155692, 29400, 205248, 115199, 235841, 69101, 251638, 245754, 224738, 33151, 172948, 99344, 217516, 249138, 46652, 121140, 70399, 190887, 187419, 87905, 27690, 41061, 37965, 136122, 23876, 50977, 105237, 230814, 113058, 32065, 209249, 206027, 197483]
23, 20, 42.15, [82436, 141509, 104596, 68600, 236590, 64860, 3448, 164631, 142162, 159074, 204947, 4935, 82118, 196775, 99138, 219703, 37965, 113058, 251638, 70399, 206027, 122153, 246263, 50977, 209249, 32065, 136122, 128264, 99344, 143703, 34194, 105237, 197483, 230814, 202160, 23876, 121140, 51781, 104400, 32224]
23, 21, 42.14, [82436, 141509, 92259, 176742, 142162, 68600, 155692, 219703, 236590, 164631, 171251, 173794, 3448, 217516, 245754, 224738, 197483, 172948, 250995, 187419, 136122, 70399, 238548, 87905, 42096, 249138, 189199, 34194, 86813, 206027, 99344, 27690, 105237, 202160, 32224, 50977, 32065, 63493, 29400, 209249]
23, 22, 42.13, [82436, 141509, 92259, 176742, 93703, 97167, 17814, 142162, 246178, 10571, 77864, 155692, 232832, 70399, 217330, 197483, 3448, 82387, 209249, 187420, 95517, 143703, 122153, 6966, 187419, 98240, 12996, 39368, 99344, 105237, 50978, 128264, 29400, 32065, 136122, 23876, 41061, 202160, 27690, 58171]
23, 23, 42.13, [82436, 141509, 120450, 128264, 34194, 155692, 10571, 217516, 215773, 235841, 115199, 251638, 69101, 205248, 70399, 91193, 122153, 187419, 209249, 139022, 168296, 12996, 97167, 46652, 104400, 89264, 63493, 99344, 230814, 29400, 27690, 32065, 202160, 23876, 136122, 37965, 74575, 87905, 41061, 197483]
23, 24, 42.13, [119208, 141509, 135921, 176742, 205248, 57795, 10571, 215773, 155692, 209249, 20833, 46048, 99344, 247134, 34194, 128264, 89264, 31644, 180483, 70399, 104400, 63493, 245154, 190484, 230814, 74575, 41061, 27690, 197483, 202160, 121140, 136122, 46652, 32065, 87905, 23876, 51781, 37965, 143703, 29400]
23, 25, 42.12, [82436, 141509, 92259, 176742, 97167, 93703, 129099, 155692, 10571, 215773, 247134, 31644, 204392, 181661, 245754, 232832, 224738, 172948, 206027, 74575, 189199, 98240, 70399, 105237, 115199, 235841, 230814, 32065, 113058, 87905, 23876, 91193, 122153, 29400, 202160, 41061, 136122, 27690, 217516, 58169]
23, 26, 42.12, [82436, 54236, 143703, 70397, 18900, 89284, 46652, 204947, 142162, 162032, 215773, 228683, 86813, 219703, 209249, 99344, 34194, 105237, 165922, 84926, 70399, 83159, 101157, 187419, 31644, 80029, 230814, 50977, 113058, 202160, 206027, 121140, 136122, 32065, 23876, 87905, 41061, 197483, 37965, 29400]
23, 27, 42.12, [82436, 141509, 204947, 163225, 3448, 232832, 142162, 38280, 128264, 186323, 57795, 68600, 34194, 190484, 70399, 180483, 176742, 94892, 32224, 251638, 51781, 121140, 48083, 23876, 12996, 74575, 113058, 136122, 41061, 37965, 197483, 104400, 99344, 87905, 209249, 105237, 27690, 202160, 32065, 29400]
23, 28, 42.1, [82436, 141509, 44482, 204947, 3448, 15500, 142162, 128264, 35597, 34194, 209249, 68598, 82118, 219703, 251638, 29400, 232832, 31644, 180483, 32224, 70399, 206027, 189199, 121140, 99344, 190484, 51781, 104400, 50977, 245154, 27690, 136122, 74575, 46652, 41061, 48342, 197483, 87905, 23876, 37965]
23, 29, 42.09, [82436, 99811, 104596, 61539, 93577, 68600, 115963, 256823, 3448, 204395, 181661, 204947, 31644, 245754, 70399, 247134, 224738, 232832, 223715, 143703, 245154, 27690, 206027, 87905, 104400, 51781, 46652, 74575, 202160, 63493, 105237, 230814, 136122, 37965, 32065, 23876, 29400, 41061, 209249, 197483]
23, 30, 42.09, [82436, 141509, 109424, 97167, 209249, 128264, 34194, 10571, 143703, 215773, 104400, 68600, 190484, 180483, 155692, 69101, 219479, 37965, 251638, 217516, 70399, 197483, 63493, 115199, 122153, 99344, 235841, 51781, 105237, 230814, 27690, 91193, 202160, 74575, 136122, 87905, 41061, 32065, 23876, 9602]
23, 31, 42.08, [259499, 141509, 28776, 61538, 93577, 115963, 3448, 217516, 68600, 17814, 142162, 246178, 77864, 232832, 70399, 217330, 82387, 209249, 142065, 95517, 122153, 6966, 187419, 98240, 37965, 12996, 39368, 136122, 197483, 97167, 50978, 32065, 23876, 99344, 143703, 41061, 27690, 29400, 202160, 105237]
23, 32, 42.08, [73566, 54236, 18900, 70397, 204947, 142162, 228683, 219703, 128264, 215773, 68600, 104596, 181021, 175690, 209249, 29077, 217516, 82118, 104400, 51781, 70399, 249138, 64799, 121140, 189199, 206027, 63493, 50975, 32065, 99344, 187419, 113058, 23876, 87905, 41061, 27690, 197483, 37965, 136122, 29400]
23, 33, 42.07, [119208, 141509, 135921, 68600, 97167, 10349, 10571, 215773, 3448, 209249, 206027, 20833, 16340, 70396, 128264, 115199, 82118, 139022, 99344, 113058, 63493, 74575, 32224, 190484, 41061, 105237, 197483, 230814, 27690, 202160, 121140, 87905, 136122, 142144, 32065, 23876, 51781, 37965, 143703, 29400]
23, 34, 42.07, [82436, 141509, 82118, 68600, 204947, 3448, 219703, 142162, 232832, 91193, 47454, 209248, 206027, 64630, 128264, 251638, 32224, 34194, 159074, 48083, 70399, 187419, 113058, 202161, 136122, 31644, 121140, 51781, 230814, 46652, 50977, 143703, 202160, 99344, 105237, 27690, 32065, 104400, 29400, 87905]
23, 35, 42.07, [82436, 141509, 92259, 176742, 57795, 205248, 20833, 9673, 215773, 46048, 155692, 121140, 31644, 251638, 245154, 190484, 51781, 180483, 197483, 143703, 50977, 70399, 105237, 87905, 74575, 113058, 63493, 128264, 99344, 29400, 34194, 209249, 230814, 27690, 202160, 136122, 32065, 23876, 37965, 41061]
23, 36, 42.07, [82436, 141509, 155692, 10571, 128264, 68600, 34194, 217516, 215773, 205248, 235841, 115199, 124688, 91193, 70399, 122153, 69101, 139022, 168296, 97167, 187419, 209249, 48342, 214487, 230814, 46652, 12996, 249441, 63493, 74575, 143703, 50977, 104400, 29400, 99344, 105237, 27690, 202160, 32065, 87905]
23, 37, 42.07, [82436, 141509, 155692, 128264, 34194, 68600, 10571, 217516, 215773, 205248, 239663, 115199, 251638, 91193, 70399, 122153, 69101, 187419, 246081, 51781, 209249, 143703, 114072, 48340, 104400, 59958, 139022, 46652, 27690, 97167, 32065, 99344, 23876, 105237, 230814, 202160, 50977, 37965, 41061, 197483]
23, 38, 42.07, [82436, 141509, 76312, 204947, 48093, 34194, 142162, 219703, 197364, 29400, 82116, 68600, 232832, 142488, 101439, 63493, 32224, 115199, 139022, 16340, 70399, 54958, 99344, 155692, 190484, 143703, 105237, 51781, 29076, 230814, 121140, 113058, 87905, 41061, 27690, 197483, 202160, 32065, 23876, 37965]
23, 39, 42.06, [82436, 141509, 243144, 215773, 128264, 68600, 34194, 155692, 29400, 205248, 115199, 235841, 30318, 245754, 251638, 224738, 33151, 172948, 104400, 202160, 99344, 190484, 180483, 70399, 74575, 46652, 87905, 41061, 63493, 27690, 37965, 105237, 136122, 23876, 230814, 32065, 82118, 206027, 209249, 197483]
23, 40, 42.06, [82436, 141509, 232832, 204947, 31644, 128264, 142162, 219703, 34194, 3448, 209249, 68600, 245154, 102675, 190484, 206027, 32224, 251638, 180483, 74575, 70399, 46652, 87905, 41061, 143703, 63493, 29400, 51781, 104400, 121140, 27690, 192053, 189199, 99344, 197483, 105237, 230814, 202160, 23876, 37965]
23, 41, 42.06, [82436, 141509, 92259, 176742, 97167, 93703, 129099, 10571, 155692, 215773, 68600, 54958, 115199, 121140, 197483, 32224, 16340, 113058, 51781, 143703, 190484, 63493, 70399, 74575, 128264, 139022, 99344, 34194, 29076, 37965, 105237, 230814, 27690, 29400, 202160, 87905, 32065, 136122, 23876, 229977]
23, 42, 42.06, [82436, 141509, 92259, 176742, 97167, 93703, 129099, 155692, 10571, 205248, 215773, 20833, 184116, 251638, 180483, 50977, 48342, 41061, 121140, 209249, 197483, 212463, 70399, 136122, 51781, 23876, 37965, 128264, 189199, 99344, 46652, 34194, 27690, 202160, 32065, 104400, 29400, 74575, 32224, 87905]
23, 43, 42.06, [82436, 141509, 243144, 128264, 34194, 70397, 215773, 204947, 29400, 142162, 228683, 219703, 165922, 101157, 84926, 143703, 89284, 83159, 99344, 31644, 80029, 46652, 121140, 180322, 202160, 187419, 87905, 27690, 41061, 37965, 136122, 23876, 50977, 105237, 230814, 113058, 32065, 209249, 206027, 197483]
23, 44, 42.04, [82436, 141509, 243144, 128264, 34194, 68600, 215773, 155692, 8564, 205248, 115199, 235841, 69101, 181021, 175690, 121140, 29077, 104400, 99344, 51781, 37965, 63493, 217516, 70399, 249138, 50975, 41061, 87905, 187419, 189199, 27690, 136122, 23876, 64799, 113058, 32065, 82118, 206027, 209249, 197483]
23, 45, 42.03, [82436, 141509, 230814, 204947, 105237, 128264, 142162, 219703, 34194, 3448, 209249, 68600, 48342, 82118, 232832, 206027, 32224, 251638, 180483, 99344, 70399, 190484, 31644, 250889, 143703, 27690, 202160, 51781, 104400, 121140, 136122, 87905, 41061, 46652, 197483, 32065, 74575, 23876, 37965, 29400]
23, 46, 42.03, [82436, 141509, 232832, 204947, 219703, 82118, 142162, 68600, 3448, 128264, 34194, 209249, 32224, 190938, 251638, 206027, 246081, 69101, 97167, 51781, 70399, 114072, 31644, 48340, 113058, 143703, 136122, 87905, 255134, 173204, 104400, 105237, 27690, 41061, 202160, 197483, 46652, 32065, 23876, 37965]
23, 47, 42.03, [82436, 141509, 204947, 219703, 34194, 142162, 128264, 232832, 142488, 82118, 101439, 68600, 54958, 32224, 115199, 139022, 155692, 209249, 104400, 198680, 219479, 63493, 99344, 51781, 143703, 70399, 190484, 105237, 230814, 27690, 202160, 136122, 87905, 41061, 74575, 197483, 32065, 23876, 37965, 29400]
23, 48, 42.02, [82436, 141509, 204947, 219703, 128264, 34194, 142162, 232832, 3448, 82118, 203035, 68600, 31644, 32224, 206027, 121140, 245154, 251638, 51781, 143703, 70399, 217516, 249138, 238548, 187419, 64799, 50977, 189199, 154945, 213069, 113058, 99344, 105237, 230814, 197483, 27690, 136122, 32065, 23876, 29400]
23, 49, 42.02, [82436, 141509, 104596, 236590, 142162, 68600, 155692, 164631, 176742, 3448, 173794, 171251, 219703, 189199, 70399, 186186, 113058, 128264, 121140, 51781, 143703, 27690, 190484, 105237, 63493, 230814, 99344, 34194, 74575, 87905, 202160, 29076, 136122, 32224, 32065, 23876, 37965, 29400, 41061, 197483]
23, 50, 42.02, [82436, 141509, 204947, 222215, 219703, 97167, 129099, 205248, 10571, 215773, 155692, 20833, 190484, 82118, 121140, 197483, 16340, 70396, 115199, 143703, 139022, 113058, 32224, 74575, 136122, 23876, 37965, 41061, 87905, 29400, 46652, 63493, 128264, 99344, 105237, 230814, 27690, 32065, 59495, 202160]
23, 51, 42.02, [82436, 141509, 222215, 204947, 245154, 219703, 142162, 31644, 69723, 3448, 190484, 69101, 42096, 232832, 206027, 238548, 251638, 29077, 139025, 209249, 70399, 14787, 6403, 180483, 12996, 182982, 32224, 58173, 63493, 128264, 99344, 87905, 34194, 29400, 105237, 50977, 27690, 202160, 32065, 104400]
23, 52, 42.02, [82436, 141509, 232832, 204947, 219703, 3448, 142162, 34194, 82118, 91193, 209249, 68600, 47454, 128264, 64630, 251638, 32224, 159074, 48083, 83432, 70399, 206027, 230814, 202160, 51781, 105237, 31644, 121140, 27690, 136122, 46652, 143703, 242168, 23876, 37965, 104400, 41061, 29400, 197483, 87905]
23, 53, 42.01, [82436, 54236, 252537, 99109, 18900, 240955, 114774, 204947, 142162, 27690, 215773, 228683, 128264, 219703, 209249, 99344, 34194, 105237, 165922, 84926, 70399, 83159, 101157, 187419, 31644, 80029, 230814, 50977, 113058, 202160, 206027, 121140, 136122, 32065, 23876, 87905, 41061, 197483, 37965, 29400]
23, 54, 42.0, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 256823, 68600, 121766, 205248, 20833, 121140, 251638, 70399, 197483, 57794, 217516, 51781, 63493, 128264, 58173, 139022, 99344, 136122, 34194, 115199, 209249, 32065, 230814, 113058, 87905, 23876, 41061, 91193, 122153, 27690, 202160, 105237, 29400]
23, 55, 42.0, [259499, 141509, 28776, 61539, 93577, 115963, 256823, 3448, 38280, 68600, 253890, 34194, 57795, 190484, 70399, 69101, 180483, 251638, 121140, 176742, 12996, 32224, 74575, 104400, 214487, 51781, 230814, 46652, 249441, 143703, 105237, 50977, 202160, 32065, 99344, 87905, 63493, 209249, 27690, 29400]
23, 56, 42.0, [119208, 141509, 109424, 68600, 97167, 142488, 164631, 10571, 113058, 215773, 122153, 47454, 64630, 69101, 155692, 159074, 217516, 115199, 251638, 128264, 98240, 238548, 42096, 29400, 249138, 34194, 206027, 214490, 35014, 70399, 197483, 63493, 99344, 87905, 41061, 50977, 27690, 136122, 32065, 23876]
23, 57, 41.99, [82436, 10960, 222215, 204947, 245154, 219703, 142162, 232832, 3448, 69723, 190484, 31644, 69101, 180483, 251638, 204212, 121140, 209249, 12996, 74575, 70399, 143703, 32224, 214487, 46652, 197483, 23876, 58172, 63493, 87905, 29400, 128264, 99344, 34194, 105237, 50977, 27690, 202160, 32065, 104400]
23, 58, 41.98, [82436, 141509, 243144, 128264, 34194, 68600, 215773, 29400, 155692, 205248, 115199, 235841, 84943, 245754, 251638, 224738, 33151, 172948, 99344, 99138, 122153, 143703, 246263, 70399, 192053, 51781, 202160, 104400, 121140, 32224, 230814, 50977, 113058, 209249, 23876, 82118, 189199, 206027, 105237, 197483]
23, 59, 41.98, [82436, 141509, 155692, 236387, 142162, 204392, 30422, 219703, 225238, 68600, 47454, 31644, 232832, 121140, 70399, 64630, 159074, 46652, 48083, 187419, 34194, 143703, 27690, 206027, 202161, 136122, 128264, 41061, 32065, 32224, 104400, 105237, 87905, 113058, 37965, 29400, 99344, 23876, 209249, 197483]
23, 60, 41.98, [259499, 99811, 28776, 61539, 93577, 115963, 3448, 256823, 222080, 165922, 219703, 101157, 84926, 143703, 70399, 89284, 83159, 113058, 121140, 31644, 80029, 46652, 50977, 230814, 202160, 136122, 37965, 34194, 105237, 32065, 209249, 197483, 23876, 187419, 87905, 99344, 206027, 41061, 27690, 29400]
23, 61, 41.98, [38830, 187420, 204947, 32224, 191354, 3448, 109275, 181021, 175690, 104596, 31644, 128264, 68600, 34194, 64630, 219703, 70399, 159074, 113058, 121140, 46652, 82118, 104400, 48083, 187419, 143703, 105237, 27690, 202161, 123272, 136122, 32065, 23876, 206027, 37965, 29400, 87905, 209249, 197483, 41061]
23, 62, 41.98, [82436, 141509, 18900, 22475, 191354, 142162, 4090, 42096, 31644, 128264, 251638, 246081, 204947, 3448, 69101, 219703, 209249, 97167, 51781, 143703, 70399, 114072, 48340, 68600, 104400, 59958, 139022, 50977, 99344, 105237, 46652, 230814, 27690, 202160, 32065, 23876, 206027, 41061, 197483, 37965]
23, 63, 41.98, [82436, 141509, 34194, 204947, 219703, 232832, 142162, 82118, 3448, 128264, 32224, 209249, 190938, 188139, 173794, 206027, 68600, 47454, 245754, 224738, 70399, 172948, 12996, 189199, 187419, 46007, 197248, 29400, 63493, 74575, 136122, 87905, 230814, 41061, 27690, 197483, 202160, 32065, 23876, 37965]
23, 64, 41.98, [82436, 141509, 155692, 104596, 142162, 68600, 236590, 164631, 121140, 245154, 219703, 251638, 139022, 3448, 70399, 168296, 12996, 105434, 113058, 202160, 105237, 74575, 128264, 87905, 230814, 63493, 27690, 99344, 34194, 50977, 136122, 32224, 32065, 20425, 206027, 37965, 29400, 41061, 209249, 197483]
