generation number, individual number, fitness, candidate
93, 9, 568.4, [22457, 10235, 15244, 12927, 17655, 3345, 13556, 4550, 16056, 14599, 23038, 13801, 7689, 10762, 24330, 4164, 17626, 2710, 9485, 23836, 22691, 9124, 11557, 18215, 6700, 5052, 18866, 615, 24371, 26038, 18487, 9017, 24559, 14265, 449, 3651, 2115, 12365, 2042, 1488, 16469, 13142, 4952, 24814, 24924, 7007, 5346, 9572, 13929, 6264]
93, 10, 568.36, [21012, 10235, 15395, 9755, 23836, 24814, 1488, 10791, 615, 24371, 15942, 23038, 17626, 14599, 13556, 7689, 10762, 24330, 24559, 2710, 5052, 19865, 22691, 9124, 18215, 11557, 6700, 17655, 18866, 2042, 26038, 18487, 9017, 14265, 449, 3651, 4164, 2115, 12365, 5346, 339, 16469, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 11, 568.26, [22457, 18782, 17626, 12927, 15244, 3345, 16056, 2309, 24559, 6264, 14599, 4550, 7689, 23038, 10762, 24330, 2710, 19865, 23836, 13556, 22691, 24371, 9124, 11557, 18215, 6700, 17655, 18866, 26038, 18487, 9017, 14265, 5052, 449, 3651, 2115, 12365, 1488, 339, 16469, 13142, 4952, 24924, 7007, 615, 2042, 5346, 9572, 13801, 13929]
93, 12, 568.21, [22457, 10235, 11528, 12927, 2309, 26038, 4164, 5346, 4550, 14599, 23038, 7007, 7689, 13556, 6700, 10762, 24330, 1488, 13056, 3345, 2710, 19865, 23836, 615, 10791, 22691, 9124, 11557, 18215, 18866, 24371, 24924, 18487, 9017, 14265, 5052, 449, 3651, 2115, 24559, 2042, 12365, 339, 16469, 13142, 4952, 9572, 13801, 13929, 6264]
93, 13, 568.14, [22457, 10235, 15244, 12927, 23038, 14599, 16056, 7689, 22691, 4952, 10762, 23836, 13556, 24330, 3345, 2710, 17655, 19865, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 5052, 4164, 14265, 17626, 449, 615, 3651, 2115, 4550, 12365, 1488, 24559, 2042, 16755, 13142, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 6264]
93, 14, 568.06, [22457, 10235, 15244, 12927, 19939, 16226, 13556, 17655, 3345, 14599, 23038, 13801, 7689, 24330, 10762, 4164, 17626, 2710, 19865, 23836, 22691, 9124, 11557, 18215, 6700, 5052, 18866, 20434, 24371, 26038, 18487, 9017, 24559, 14265, 449, 2115, 3651, 12365, 2042, 1488, 339, 16469, 13142, 24814, 4952, 24924, 7007, 9572, 13929, 6264]
93, 15, 567.64, [22457, 10235, 16056, 12927, 11293, 10791, 4164, 15395, 13556, 11233, 20170, 23038, 11557, 339, 14599, 7689, 7007, 1488, 10762, 24330, 3345, 17655, 2710, 19865, 23836, 22691, 9124, 615, 18215, 18866, 24371, 18487, 9017, 14265, 5052, 449, 3651, 24924, 2115, 12365, 16469, 13142, 4952, 2042, 24559, 5346, 9572, 13801, 13929, 6264]
93, 16, 567.42, [22457, 10235, 4550, 12927, 11528, 26038, 4164, 24330, 5346, 14599, 23038, 7007, 6700, 13556, 7689, 10762, 3345, 1488, 17655, 2710, 19865, 23836, 10791, 615, 22691, 9124, 11557, 18215, 18866, 24371, 18487, 24924, 9017, 14265, 5052, 449, 2115, 3651, 12365, 24559, 2042, 16091, 16469, 13142, 4952, 9572, 13929, 13801, 24814, 6264]
93, 17, 567.09, [22457, 10235, 17626, 12927, 22691, 2568, 13556, 14599, 23038, 17655, 7689, 15244, 10762, 5052, 4164, 24330, 2710, 19865, 23836, 615, 9124, 11557, 18215, 6700, 18866, 24559, 24371, 26038, 18487, 4550, 9017, 339, 2042, 24814, 5346, 14265, 449, 3651, 2115, 12365, 1488, 16469, 13142, 4952, 10163, 7007, 9572, 13929, 13801, 6264]
93, 18, 567.07, [21012, 10235, 15395, 1667, 23836, 24814, 1488, 10791, 615, 24371, 14599, 10907, 17626, 7689, 13556, 24330, 10762, 3345, 24559, 2710, 5052, 19865, 22691, 9124, 18215, 11557, 6700, 17655, 18866, 2042, 26038, 18487, 9017, 14265, 449, 2115, 4164, 3651, 4550, 12365, 339, 16469, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 19, 566.71, [22457, 10235, 16056, 12927, 17626, 10791, 4164, 24814, 13556, 14599, 7689, 23038, 11557, 339, 10762, 24330, 7007, 1488, 3345, 2710, 19865, 17655, 23836, 22691, 9124, 18215, 6700, 615, 18866, 24371, 26038, 18487, 3186, 14265, 5052, 449, 3651, 24924, 2115, 4550, 12365, 16469, 13142, 2042, 24559, 4952, 9572, 13801, 13929, 6264]
93, 20, 566.41, [22457, 10235, 12927, 17911, 9458, 4164, 10791, 3345, 17626, 23038, 7007, 24814, 13556, 14599, 7689, 1488, 24330, 17655, 10762, 2710, 22691, 19865, 615, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 24924, 18487, 14265, 9017, 5052, 449, 23418, 3651, 24559, 2042, 4550, 12365, 16469, 13142, 4952, 5346, 9572, 13929, 13801, 6264]
93, 21, 566.33, [22457, 10235, 3345, 12927, 15244, 17626, 1488, 13556, 22691, 22917, 11279, 17655, 16056, 14599, 7689, 10762, 24330, 5052, 4164, 2710, 19865, 23836, 9124, 615, 11557, 18215, 6700, 18866, 24371, 24559, 26038, 18487, 9017, 14265, 2042, 449, 3651, 4550, 2115, 24814, 12365, 13142, 5346, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 22, 566.33, [22457, 10235, 10791, 12927, 4164, 16647, 13556, 24057, 17626, 2654, 1488, 7007, 7689, 10762, 24330, 3345, 2710, 17655, 19865, 23836, 22691, 615, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 24924, 18487, 9017, 14265, 5052, 449, 3651, 2115, 24559, 4550, 2042, 12365, 16469, 13142, 4952, 5346, 9572, 13929, 13801, 24814, 6264]
93, 23, 565.7, [22457, 10235, 3345, 12927, 15244, 11464, 23038, 13556, 22691, 1488, 17655, 21048, 14599, 7689, 10762, 24330, 5052, 4164, 2710, 19865, 23836, 9124, 615, 11557, 18215, 6700, 18866, 24371, 24559, 26038, 18487, 9017, 14265, 2042, 449, 2115, 4550, 3651, 24814, 12365, 20537, 16469, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 24, 564.49, [22457, 10235, 4164, 12927, 16226, 10791, 21705, 6700, 1488, 26038, 23038, 7007, 4550, 16353, 14599, 7689, 10762, 24330, 17655, 2710, 19865, 22691, 23836, 615, 9124, 11557, 18215, 18866, 24371, 18487, 9017, 24924, 14265, 5052, 449, 3651, 2115, 12365, 339, 24559, 2042, 17626, 16469, 13142, 4952, 9572, 13929, 13801, 24814, 6264]
93, 25, 563.57, [22457, 20303, 12927, 11464, 13971, 16056, 449, 4164, 15244, 24559, 5052, 13556, 23038, 16469, 14599, 7689, 10762, 24330, 2710, 17655, 19865, 2042, 23836, 1028, 22691, 9124, 18215, 24371, 6700, 18866, 26038, 4550, 18487, 9017, 14265, 3651, 2115, 12365, 1488, 13142, 4952, 24924, 7007, 5346, 9572, 615, 13801, 13929, 24814, 6264]
93, 26, 562.98, [22457, 10235, 15244, 12927, 19939, 17626, 4355, 17655, 13556, 23038, 22691, 6700, 14599, 7689, 10762, 24330, 5052, 4164, 2710, 19865, 23836, 9124, 615, 11557, 18215, 18866, 24371, 26038, 24559, 18487, 9017, 14265, 449, 3651, 2115, 2042, 4550, 24814, 12365, 1488, 16469, 5346, 5417, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 27, 561.68, [22457, 10235, 15244, 12927, 16056, 10791, 16324, 3345, 13556, 23038, 22691, 1667, 14667, 339, 14599, 7689, 10762, 24330, 5052, 4164, 2710, 19865, 17626, 23836, 615, 9124, 11557, 18215, 18866, 24371, 24559, 18487, 9017, 14265, 449, 2042, 3651, 2115, 12365, 16469, 24814, 13142, 4952, 5346, 24924, 7007, 9572, 13929, 13801, 6264]
93, 28, 561.23, [22457, 10235, 12639, 12927, 2309, 6700, 26038, 4550, 4164, 10791, 14599, 5346, 23038, 7689, 339, 1552, 3345, 24330, 2710, 19865, 23836, 13556, 9017, 22691, 7007, 17655, 9124, 11557, 18215, 18866, 24371, 18487, 14265, 5052, 449, 3651, 13142, 2115, 24924, 12365, 1488, 16469, 4952, 9572, 615, 13801, 13929, 2042, 24559, 6264]
93, 29, 561.13, [22457, 10235, 10791, 12927, 16226, 14599, 4164, 24057, 13556, 4550, 339, 17626, 7689, 10762, 24330, 7007, 2710, 1488, 19865, 23836, 17655, 22691, 9124, 11557, 18215, 6700, 615, 18866, 24371, 26038, 18487, 9017, 14265, 5052, 449, 3651, 24924, 2115, 12365, 16469, 13142, 4952, 22378, 24559, 5346, 9572, 13929, 13801, 24814, 6264]
93, 30, 560.66, [22457, 2248, 3345, 12927, 15244, 1667, 24734, 13556, 22691, 1488, 17655, 21048, 14599, 7689, 10762, 24330, 5052, 4164, 2710, 19865, 23836, 9124, 615, 11557, 18215, 6700, 18866, 24371, 24559, 26038, 18487, 9017, 14265, 2042, 449, 2115, 4550, 3651, 24814, 12365, 339, 16469, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 31, 560.53, [22457, 10235, 4550, 12927, 11528, 26038, 4164, 10791, 11801, 5346, 23038, 7007, 6700, 13556, 14599, 7689, 24330, 1488, 10762, 2710, 19865, 23836, 615, 22691, 14181, 11557, 18215, 18866, 24371, 18487, 24924, 9017, 14265, 5052, 449, 2115, 3651, 12365, 24559, 17626, 2042, 339, 16469, 13142, 4952, 9572, 13929, 13801, 24814, 6264]
93, 32, 559.92, [22457, 10235, 17124, 12927, 11293, 2309, 6700, 23038, 26038, 10791, 4550, 5346, 14599, 7689, 7007, 10762, 13556, 13142, 3345, 6264, 24330, 3651, 2710, 19865, 23836, 17655, 22691, 9124, 11557, 18215, 18866, 24371, 18487, 23559, 14265, 5052, 449, 2115, 12365, 1488, 339, 16469, 615, 2042, 4952, 24924, 9572, 13801, 13929, 24559]
93, 33, 559.64, [21012, 10235, 12927, 3872, 10791, 23038, 23836, 9017, 615, 24814, 25226, 14599, 17626, 7689, 13556, 10762, 24330, 2710, 24559, 19865, 5052, 22691, 9124, 11557, 18215, 6700, 18866, 17655, 24371, 2042, 26038, 18487, 14265, 449, 3651, 4164, 2115, 12365, 1488, 5346, 339, 20424, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 34, 559.63, [22457, 10235, 17583, 12927, 23553, 10791, 16469, 14599, 7689, 4164, 3345, 13142, 23038, 7007, 10762, 22083, 13556, 17626, 9124, 6264, 9572, 2710, 19865, 23836, 5052, 17655, 22691, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 14265, 449, 2115, 4550, 12365, 1488, 4952, 615, 2042, 24924, 5346, 13801, 13929, 24814, 24559]
93, 35, 559.38, [22457, 10235, 3345, 12927, 4164, 1341, 17626, 13556, 4550, 6264, 14599, 23038, 7689, 1488, 10791, 7007, 10762, 24330, 339, 2710, 17655, 4183, 23836, 22691, 9124, 11557, 615, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 14265, 449, 24924, 3651, 2115, 12365, 16469, 13142, 2042, 24559, 4952, 5346, 9572, 13929, 13801, 24814]
93, 36, 559.3, [22457, 10235, 10791, 12927, 7533, 17626, 11801, 1488, 4164, 22691, 13142, 23038, 7007, 14599, 7689, 13556, 15244, 10762, 6264, 24330, 18215, 12365, 2710, 6700, 19865, 23836, 9124, 11557, 18866, 8547, 26038, 3651, 18487, 9017, 14265, 5052, 449, 2115, 339, 16469, 615, 4952, 2042, 24924, 5346, 9572, 13801, 13929, 24559, 24814]
93, 37, 559.15, [22504, 10235, 2394, 12927, 12587, 3345, 4164, 10623, 8452, 15244, 2115, 23038, 6700, 9017, 14599, 7007, 7689, 10762, 24330, 13556, 2710, 19865, 22691, 17655, 9124, 18215, 18866, 24371, 26038, 18487, 14265, 5052, 13142, 449, 24924, 3651, 4550, 12365, 1488, 339, 16469, 4952, 5346, 615, 9572, 2042, 13801, 13929, 24559, 6264]
93, 38, 559.04, [22457, 10235, 2394, 12927, 21203, 23836, 4164, 6700, 9017, 24814, 15244, 23038, 2115, 11801, 14599, 7689, 7007, 10762, 11557, 13556, 17626, 24330, 2710, 19865, 22691, 9124, 18215, 18866, 24371, 26038, 18487, 14265, 5052, 13142, 24924, 449, 3651, 12365, 1488, 21404, 16469, 4952, 5346, 615, 9572, 2042, 13801, 13929, 24559, 6264]
93, 39, 558.89, [22457, 10235, 1488, 12927, 4164, 15821, 13556, 14599, 17626, 7689, 23038, 10762, 7007, 24330, 3345, 2710, 19865, 23836, 17655, 22691, 9124, 11557, 615, 18215, 6700, 18866, 24371, 26038, 18487, 16056, 24924, 9017, 14265, 5052, 449, 3651, 2115, 4550, 24559, 12365, 2042, 16469, 13142, 4952, 5346, 9572, 13801, 9943, 24814, 6264]
93, 40, 557.95, [22457, 10235, 19939, 12927, 16226, 15244, 13556, 17655, 4550, 13167, 23038, 13801, 14599, 7689, 10762, 4164, 24330, 2710, 19865, 22691, 23836, 9124, 11557, 18215, 5052, 6700, 18866, 615, 10180, 26038, 18487, 9017, 24559, 14265, 449, 3651, 2115, 12365, 2042, 339, 16469, 13142, 4952, 24814, 24924, 7007, 5346, 9572, 13929, 6264]
93, 41, 557.26, [22457, 8156, 16226, 12927, 18215, 10791, 4164, 15942, 13556, 12665, 339, 23038, 17626, 14599, 7689, 10762, 7007, 24330, 1488, 2710, 19865, 17655, 23836, 22691, 9124, 11557, 6700, 615, 18866, 24371, 26038, 18487, 9017, 14265, 5052, 449, 3651, 24924, 2115, 12365, 16469, 13142, 4952, 2042, 24559, 9572, 13929, 13801, 24814, 6264]
93, 42, 557.25, [15714, 10235, 15244, 5052, 12927, 615, 22738, 13556, 16226, 13276, 26038, 12365, 17655, 24330, 14599, 23038, 6264, 7689, 4164, 10762, 3345, 4958, 1488, 2710, 19865, 22691, 9124, 11557, 2042, 17626, 18215, 18866, 18487, 14265, 9017, 449, 3651, 2115, 4550, 339, 16469, 13142, 4952, 24924, 7007, 5346, 9572, 13801, 13929, 24559]
93, 43, 557.0, [22457, 10235, 15244, 12927, 19939, 18723, 13556, 4748, 17655, 4550, 23038, 13801, 14599, 7689, 10762, 4164, 24330, 2710, 19865, 18895, 23836, 9124, 11557, 18215, 5052, 6700, 18866, 615, 24371, 26038, 18487, 9017, 24559, 14265, 449, 3651, 2115, 12365, 2042, 1488, 16469, 13142, 4952, 24814, 24924, 7007, 5346, 9572, 13929, 6264]
93, 44, 556.93, [22457, 10235, 21297, 12927, 1667, 17583, 23836, 4164, 17626, 1488, 339, 23038, 7007, 14599, 7689, 13556, 16469, 9124, 24330, 10762, 17655, 2710, 19865, 22691, 11557, 18215, 6700, 1967, 18866, 24371, 26038, 18487, 14265, 9017, 5052, 449, 2115, 24924, 3651, 4550, 12365, 13142, 2042, 4952, 24559, 5346, 9572, 13929, 13801, 6264]
93, 45, 556.72, [22457, 10235, 17626, 12927, 15244, 13556, 3345, 24924, 13801, 3178, 23038, 339, 11279, 14599, 17655, 7689, 4164, 10762, 24330, 2710, 19865, 22691, 23836, 9124, 11557, 18215, 5052, 6700, 615, 18866, 24371, 16640, 18487, 24559, 9017, 14265, 3651, 2042, 2115, 4550, 12365, 1488, 13142, 4952, 24814, 7007, 5346, 9572, 13929, 6264]
93, 46, 556.63, [22457, 10235, 12927, 12587, 3345, 10791, 15244, 10623, 11557, 7007, 19900, 339, 23038, 13801, 14599, 7689, 5346, 17655, 10762, 24330, 2710, 19865, 22691, 9124, 18215, 6700, 5052, 615, 13556, 18866, 24371, 26038, 18487, 4164, 14265, 9017, 449, 2115, 3651, 12365, 1488, 16469, 2614, 4952, 24924, 9572, 13929, 2042, 24559, 6264]
93, 47, 556.54, [21012, 10235, 15395, 1667, 23836, 24814, 17626, 10791, 615, 1488, 24371, 23038, 25674, 14599, 13556, 7689, 10762, 3345, 24559, 5052, 2710, 3547, 22691, 18215, 9124, 11557, 6700, 17655, 18866, 2042, 26038, 18487, 9017, 14265, 449, 3651, 4164, 2115, 12365, 5346, 339, 16469, 13142, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
93, 48, 556.48, [22457, 10235, 15244, 12927, 16647, 3345, 23038, 15942, 22691, 4952, 7689, 23836, 13556, 10762, 24330, 2710, 17655, 19865, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 9017, 5052, 4164, 14265, 17626, 449, 615, 3651, 2115, 12365, 1488, 339, 24559, 2074, 16469, 13142, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 6264]
93, 49, 556.37, [22457, 10235, 12927, 17911, 9458, 4164, 10791, 3345, 13384, 23038, 7007, 24814, 13556, 14599, 7689, 1488, 24330, 17655, 14662, 2710, 22691, 19865, 615, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 24924, 18487, 14265, 9017, 5052, 449, 2115, 3651, 24559, 2042, 4550, 12365, 16469, 13142, 4952, 5346, 9572, 13929, 13801, 6264]
93, 50, 556.11, [22457, 10235, 15395, 12927, 16226, 10762, 7602, 23382, 9124, 14599, 3345, 5052, 24924, 7689, 24330, 2710, 5346, 17655, 19865, 23836, 6700, 22691, 11557, 26038, 18215, 18866, 16469, 24371, 18487, 9017, 13556, 14265, 449, 2115, 3651, 4550, 12365, 1488, 339, 13142, 4952, 17626, 7007, 9572, 615, 2042, 13929, 13801, 24814, 24559]
93, 51, 555.91, [22457, 10235, 15244, 12927, 17124, 4550, 3345, 9124, 5052, 1488, 19900, 16469, 13556, 14599, 7689, 10762, 17655, 24330, 2710, 19865, 23836, 22691, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 14265, 17626, 449, 615, 3651, 4164, 2115, 12365, 339, 24559, 2042, 13142, 4952, 24924, 7007, 12735, 9572, 13929, 13801, 24814, 6264]
93, 52, 555.73, [22457, 10235, 15244, 12927, 16647, 3345, 24057, 18215, 22691, 4952, 12665, 9987, 13556, 7689, 10762, 24330, 17655, 2710, 19865, 9124, 11557, 6700, 18866, 24371, 26038, 18487, 9017, 5052, 4164, 14265, 17626, 449, 615, 3651, 2115, 4550, 12365, 1488, 24559, 2042, 339, 16469, 13142, 24924, 7007, 9572, 13929, 13801, 24814, 6264]
93, 53, 555.11, [22457, 10235, 15244, 12927, 17124, 25152, 23038, 9017, 5052, 1488, 9124, 16469, 13556, 25674, 14599, 7689, 17655, 10762, 3345, 2710, 19865, 23836, 22691, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 14265, 449, 615, 3651, 4164, 2115, 12365, 339, 24559, 2042, 13142, 15173, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 6264]
93, 54, 555.0, [22457, 10235, 15244, 12927, 21705, 17655, 6700, 7689, 13556, 23038, 22691, 24330, 10762, 2710, 19865, 23836, 5052, 4164, 9124, 11557, 17626, 18215, 615, 9732, 24371, 26038, 18487, 9017, 24559, 14265, 449, 2115, 3651, 4550, 12365, 2042, 16226, 24814, 1488, 339, 16469, 5346, 13142, 4952, 24924, 7007, 9572, 13929, 13801, 6264]
93, 55, 554.95, [22457, 10235, 4164, 12927, 16056, 10791, 17626, 15395, 13556, 5608, 11557, 23038, 19450, 339, 24814, 14599, 7007, 1488, 7689, 10762, 24330, 17655, 3345, 2710, 19865, 23836, 22691, 615, 9124, 18215, 18866, 24371, 18487, 9017, 14265, 5052, 449, 24924, 3651, 2115, 12365, 17665, 13142, 2042, 24559, 4952, 9572, 13801, 13929, 6264]
93, 56, 554.86, [22457, 10235, 12927, 10791, 1667, 4164, 3345, 13556, 22275, 339, 23038, 17626, 4550, 14599, 7689, 7007, 10762, 24330, 2710, 19865, 17655, 23836, 22691, 9124, 11557, 18215, 615, 6700, 18866, 26038, 18487, 9017, 14265, 5052, 449, 3651, 24924, 23219, 12365, 16469, 13142, 4952, 2042, 24559, 5346, 9572, 13929, 13801, 24814, 6264]
93, 57, 554.65, [22457, 10235, 10791, 12927, 19939, 14599, 4164, 16226, 4355, 1488, 23038, 7689, 7007, 13556, 24330, 10762, 2710, 19865, 23836, 22691, 9124, 11557, 615, 18215, 18866, 24371, 26038, 18487, 9017, 14265, 5052, 24924, 449, 2115, 3651, 4550, 12365, 339, 24559, 16469, 2042, 17626, 20207, 4952, 5346, 9572, 13929, 13801, 24814, 6264]
93, 58, 554.48, [22457, 20303, 12927, 11464, 13971, 15244, 2720, 16056, 5052, 24559, 4550, 13556, 23038, 3345, 19450, 339, 16469, 14599, 7689, 17655, 10762, 2042, 11557, 24330, 2710, 19865, 24371, 23836, 22691, 9124, 18215, 18866, 18487, 9017, 14265, 449, 3651, 2115, 12365, 1488, 13142, 4952, 24924, 7007, 9572, 615, 13929, 13801, 24814, 6264]
93, 59, 554.27, [15714, 10235, 6700, 5052, 12927, 615, 26038, 3178, 12365, 14599, 15244, 13556, 17655, 7689, 24330, 23038, 6264, 10762, 4164, 3345, 2710, 24371, 1488, 19865, 23836, 22691, 9124, 11557, 23225, 17626, 18215, 18866, 18487, 9017, 14265, 24814, 2115, 3651, 4550, 339, 16469, 13142, 4952, 24924, 7007, 5346, 9572, 13801, 13929, 24559]
93, 60, 554.25, [22457, 10235, 3872, 12927, 4550, 19450, 3651, 5346, 4164, 1488, 14599, 23038, 6700, 7689, 7007, 10762, 13556, 26038, 24330, 2710, 19865, 17655, 23836, 22691, 9124, 11557, 10791, 18866, 615, 24371, 18487, 9017, 14265, 5052, 449, 2115, 12365, 339, 24924, 16469, 13142, 4952, 17626, 2042, 24152, 24559, 13929, 13801, 24814, 6264]
93, 61, 554.14, [22457, 10235, 16226, 12927, 15244, 22738, 13556, 13276, 24924, 13801, 23038, 449, 14599, 7689, 24330, 17655, 10762, 1157, 17626, 3345, 2710, 19865, 22691, 23836, 9124, 11557, 18215, 18866, 5052, 615, 24371, 18487, 9017, 14265, 24559, 2115, 3651, 4550, 2042, 1488, 339, 16469, 13142, 4952, 7007, 24814, 5346, 9572, 13929, 6264]
93, 62, 554.07, [22457, 20303, 12927, 13971, 11464, 24559, 24330, 15244, 4164, 5346, 14599, 13556, 23038, 7689, 18215, 10762, 2710, 5052, 26038, 17655, 19865, 2042, 23836, 22691, 9124, 11557, 6700, 18866, 24371, 18487, 9017, 4550, 14265, 449, 3651, 2115, 12365, 1488, 339, 16469, 13142, 4952, 24924, 7007, 9572, 615, 13929, 13801, 8374, 6264]
93, 63, 553.39, [22457, 10235, 15395, 12927, 3345, 10762, 10791, 23038, 9124, 12665, 4164, 14599, 24924, 5052, 7689, 24330, 2710, 17655, 19865, 23836, 6700, 22691, 11557, 26038, 18866, 16469, 24371, 18487, 9017, 14265, 13556, 449, 2115, 3651, 4550, 12365, 1488, 339, 13142, 4952, 17626, 7007, 9572, 615, 13929, 2042, 4034, 24814, 24559, 6264]
93, 64, 553.3, [22457, 10235, 12695, 12927, 10791, 4550, 24330, 24814, 17626, 25226, 5052, 24955, 7007, 14599, 7689, 10762, 1488, 3345, 13556, 18487, 2710, 19865, 23836, 17655, 22691, 9124, 11557, 18215, 6700, 18866, 24371, 26038, 14265, 615, 449, 3651, 2115, 12365, 339, 16469, 13142, 4952, 24924, 5346, 9572, 2042, 13929, 13801, 24559, 6264]
93, 65, 552.96, [22457, 10235, 10791, 12927, 4164, 16226, 7602, 24814, 13556, 11557, 14599, 23038, 7689, 339, 10762, 24330, 7007, 1488, 16971, 2710, 19865, 17655, 23836, 22691, 9124, 18215, 6700, 615, 18866, 24371, 26038, 18487, 9017, 14265, 5052, 449, 3651, 24924, 2115, 4550, 12365, 16469, 13142, 2042, 24559, 4952, 5346, 9572, 13801, 13929]
93, 66, 552.88, [22457, 10235, 12695, 12927, 25152, 10791, 24814, 24330, 22275, 5052, 4164, 23038, 7007, 4550, 14599, 7689, 18487, 10762, 13556, 3345, 2710, 19865, 21710, 17655, 22691, 9124, 11557, 18215, 6700, 18866, 26038, 9017, 14265, 615, 449, 3651, 2115, 12365, 339, 16469, 13142, 4952, 24924, 5346, 9572, 2042, 13801, 13929, 24559, 6264]
93, 67, 552.69, [22457, 10235, 15244, 12927, 17124, 17583, 23038, 9017, 5052, 1488, 9124, 16469, 13556, 13384, 14599, 7689, 17655, 4550, 10762, 24330, 2710, 19865, 23836, 22691, 11557, 18215, 6700, 18866, 24371, 26038, 18487, 14265, 615, 449, 3651, 4164, 2115, 12365, 24559, 2042, 13142, 4952, 24924, 8308, 5346, 9572, 13929, 13801, 24814, 6264]
93, 68, 552.65, [1822, 10235, 21866, 12927, 16226, 14599, 15244, 3651, 7689, 10762, 4164, 6700, 5346, 23038, 24330, 2710, 19865, 23836, 22691, 16741, 13556, 7007, 11557, 24371, 17655, 18215, 2042, 18866, 26038, 18487, 9017, 14265, 5052, 449, 2115, 4550, 12365, 1488, 339, 16469, 13142, 4952, 24924, 9572, 615, 13929, 13801, 24814, 24559, 6264]
93, 69, 552.42, [22457, 20303, 12927, 11464, 13971, 15821, 16469, 4164, 15244, 24559, 5052, 13556, 23038, 14599, 7689, 10762, 16056, 24330, 2710, 17655, 19865, 2042, 23836, 22691, 11557, 9124, 18215, 6700, 24371, 18866, 23506, 4550, 18487, 9017, 14265, 449, 3651, 2115, 12365, 13142, 4952, 24924, 7007, 5346, 9572, 615, 13801, 13929, 24814, 6264]
93, 70, 552.4, [22457, 10235, 17124, 12927, 11293, 10791, 17626, 23038, 15395, 5608, 6700, 26038, 11279, 7007, 21048, 13556, 13142, 14599, 6264, 7689, 3651, 10762, 24330, 2710, 17655, 19865, 23836, 22691, 9124, 11557, 18215, 18866, 24371, 18487, 9017, 14265, 5052, 449, 2115, 12365, 1488, 615, 2042, 4952, 24924, 9572, 13929, 13801, 24814, 24559]
93, 71, 551.95, [22457, 10235, 12927, 15010, 12491, 18723, 4748, 16226, 339, 2115, 11557, 5346, 23038, 14599, 24371, 615, 13556, 5052, 7689, 10762, 24330, 4164, 2710, 1488, 19865, 23836, 15003, 9124, 16469, 18215, 18866, 26038, 24924, 18487, 9017, 14265, 449, 3651, 4550, 12365, 13142, 4952, 7007, 9572, 13929, 13801, 2042, 24814, 24559, 6264]
93, 72, 551.8, [22457, 10235, 7533, 12927, 4164, 8069, 17626, 15395, 5608, 22691, 13142, 23038, 7007, 3345, 19450, 13556, 1488, 14599, 6264, 18215, 7689, 12365, 24330, 10762, 17655, 2710, 19865, 23836, 9124, 11557, 18866, 3651, 24371, 18487, 9017, 14265, 5052, 449, 2115, 339, 16469, 615, 2042, 4952, 24924, 9572, 13929, 13801, 24814, 24559]
