generation number, individual number, fitness, candidate
40, 58, 17.07, [21281, 17655, 570, 2530, 18778, 21012, 8448, 15244, 22691, 22779]
40, 59, 17.02, [6610, 3372, 9785, 18000, 22691, 12365, 2741, 21012, 21281, 2569]
40, 60, 17.02, [6076, 19423, 17655, 18000, 15244, 26039, 20562, 21012, 22691, 12365]
40, 61, 17.01, [12851, 6610, 9785, 17655, 25359, 22691, 23712, 21281, 12365, 21012]
40, 62, 17.0, [14419, 23452, 2530, 18000, 2741, 21281, 9656, 12365, 22691, 21012]
40, 63, 17.0, [12851, 22691, 9785, 6610, 15244, 14540, 2741, 6456, 21012, 21281]
40, 64, 16.96, [12641, 19423, 3228, 22691, 22324, 2741, 15244, 12365, 6610, 21012]
40, 65, 16.96, [12851, 22691, 20576, 18000, 6610, 15244, 2741, 570, 1293, 21281]
40, 66, 16.95, [12781, 15170, 18778, 17655, 14766, 24214, 12365, 21012, 21281, 6610]
40, 67, 16.92, [21281, 11472, 46, 6456, 4511, 14766, 2741, 12365, 14807, 15244]
40, 68, 16.92, [25346, 4834, 6610, 4511, 19423, 17600, 21281, 12365, 15244, 21012]
40, 69, 16.91, [12851, 22691, 9785, 24955, 6610, 25975, 15244, 12365, 21281, 21012]
40, 70, 16.89, [6610, 2530, 6456, 4511, 19423, 8448, 21281, 21012, 15244, 12735]
40, 71, 16.89, [12851, 46, 6456, 4511, 14766, 19423, 15244, 12365, 13470, 21012]
40, 72, 16.85, [6610, 23452, 2530, 15003, 21281, 4511, 13526, 12781, 21012, 15244]
40, 73, 16.83, [21281, 11472, 22691, 9785, 24955, 9511, 11034, 8448, 15244, 21012]
40, 74, 16.82, [12851, 22691, 9785, 6774, 6610, 8448, 12710, 21281, 46, 21012]
40, 75, 16.8, [21281, 16594, 773, 11241, 8448, 23293, 6774, 15244, 6610, 21012]
40, 76, 16.79, [23293, 4511, 17655, 18000, 26039, 15244, 20562, 21012, 6610, 12365]
40, 77, 16.75, [6610, 2530, 6456, 9785, 46, 8448, 16393, 21012, 15244, 12365]
40, 78, 16.75, [25346, 19423, 9785, 8879, 24955, 13482, 22832, 6610, 15244, 21012]
40, 79, 16.7, [21281, 3372, 14766, 22990, 2741, 12365, 12781, 6610, 15244, 21012]
40, 80, 16.68, [24955, 19423, 3228, 6512, 12365, 46, 8448, 15244, 6610, 21012]
40, 81, 16.68, [21379, 17655, 12553, 18778, 9656, 21281, 12365, 22691, 21012, 2741]
40, 82, 16.67, [12851, 6610, 9785, 22691, 12365, 12496, 15244, 8448, 21281, 3716]
40, 83, 16.66, [21281, 11472, 46, 6456, 4511, 14766, 2741, 4755, 12365, 6804]
40, 84, 16.65, [21281, 17655, 19642, 22691, 46, 6610, 8448, 23363, 15244, 12365]
40, 85, 16.64, [21281, 15659, 6610, 9391, 46, 8448, 12365, 24718, 22691, 21012]
40, 86, 16.56, [21281, 11472, 46, 6456, 2530, 12496, 14373, 22527, 15244, 21012]
40, 87, 16.51, [16945, 17655, 8701, 4511, 46, 14766, 21012, 19423, 12365, 15244]
40, 88, 16.51, [21281, 19423, 4713, 4164, 6610, 12707, 15244, 14766, 12365, 21012]
40, 89, 16.5, [6610, 2530, 6179, 9785, 24955, 19961, 22691, 17681, 8448, 15244]
40, 90, 16.44, [21281, 6179, 6610, 773, 25850, 8448, 3372, 12365, 15244, 21012]
40, 91, 16.41, [46, 8374, 22691, 18778, 2530, 12365, 14540, 2741, 21281, 4755]
40, 92, 16.32, [21281, 6179, 14845, 6456, 4511, 19423, 17600, 15244, 12365, 21012]
40, 93, 16.29, [6610, 2530, 6456, 10543, 19423, 17600, 21281, 15244, 26196, 21012]
40, 94, 16.2, [15562, 22887, 9785, 23114, 22691, 17864, 46, 15244, 21012, 12365]
40, 95, 16.12, [12851, 22691, 9785, 24955, 9511, 46, 8448, 15244, 21281, 8049]
40, 96, 16.1, [12851, 22691, 9785, 17655, 15244, 12365, 6610, 18000, 6190, 20562]
40, 97, 16.01, [12781, 15170, 18778, 17655, 9656, 26039, 20562, 22691, 10872, 6610]
40, 98, 15.89, [7023, 2530, 6456, 4242, 19423, 19207, 21281, 15244, 12365, 21012]
40, 99, 15.67, [12851, 22691, 9785, 18778, 17655, 9656, 2826, 14512, 2450, 21281]
41, 0, 18.78, [21281, 17655, 570, 2530, 18778, 21012, 2741, 22691, 9656, 12365]
41, 1, 18.75, [21281, 12781, 6610, 9785, 12365, 12496, 8448, 22691, 15244, 21012]
41, 2, 18.5, [6610, 2530, 24955, 22691, 18778, 2741, 9656, 21012, 12365, 21281]
41, 3, 18.15, [15562, 2530, 9785, 19423, 1293, 22691, 21281, 15244, 12365, 21012]
41, 4, 18.07, [21281, 19423, 6830, 18000, 22691, 6610, 2741, 15244, 18719, 21012]
41, 5, 18.04, [3372, 9785, 12851, 19961, 8448, 21281, 15244, 12365, 22691, 21012]
41, 6, 18.01, [21281, 15659, 6610, 9785, 351, 12365, 20562, 22691, 15244, 21012]
41, 7, 17.94, [12851, 22691, 25758, 11472, 19961, 1293, 15244, 21281, 12365, 21012]
41, 8, 17.94, [6610, 3372, 9785, 18000, 22691, 12365, 2741, 1997, 19939, 9656]
41, 9, 17.87, [23293, 7635, 14807, 12365, 15244, 2741, 21281, 21012, 22691, 6610]
41, 10, 17.84, [21281, 17655, 25143, 2530, 18778, 21012, 2741, 15244, 22691, 12365]
41, 11, 17.78, [6610, 2530, 3372, 20635, 19423, 15244, 12365, 20562, 21012, 22691]
41, 12, 17.76, [22887, 570, 2530, 18778, 22691, 19423, 14373, 21012, 21281, 15244]
41, 13, 17.74, [12851, 22691, 4511, 6610, 17997, 17600, 15244, 12365, 21281, 21012]
41, 14, 17.73, [12851, 9785, 11472, 46, 22691, 7956, 21281, 15244, 12365, 21012]
41, 15, 17.71, [21281, 773, 6610, 9785, 2741, 46, 19939, 22691, 12365, 21012]
41, 16, 17.69, [21281, 19423, 9785, 2741, 14807, 6610, 22691, 21012, 20537, 15244]
41, 17, 17.68, [11241, 22691, 4511, 6610, 19961, 15244, 12365, 1293, 21012, 21281]
41, 18, 17.63, [3372, 9785, 11472, 19423, 14373, 15244, 17944, 21281, 21012, 22691]
41, 19, 17.62, [21281, 17655, 15244, 570, 18778, 12365, 2530, 22691, 18894, 2741]
41, 20, 17.6, [12851, 22691, 9785, 4755, 6610, 15244, 12365, 8879, 21281, 2741]
41, 21, 17.58, [46, 570, 2530, 18778, 22691, 12365, 21012, 13837, 21281, 15244]
41, 22, 17.56, [3372, 9785, 22324, 46, 8448, 15244, 12365, 21281, 21012, 22691]
41, 23, 17.55, [12851, 22691, 2952, 6610, 19423, 12365, 15244, 45, 21281, 21012]
41, 24, 17.55, [46, 9785, 773, 20635, 25034, 22691, 21281, 15244, 12365, 21012]
41, 25, 17.53, [20562, 570, 2530, 18778, 22691, 19423, 21012, 19675, 21281, 15244]
41, 26, 17.52, [12851, 570, 2530, 22691, 18778, 19423, 8727, 45, 21281, 21012]
41, 27, 17.52, [12851, 9785, 6610, 19423, 14373, 25758, 21281, 15244, 12365, 21012]
41, 28, 17.51, [21281, 12781, 6610, 18008, 12365, 46, 8448, 22691, 15244, 21012]
41, 29, 17.49, [21281, 19423, 3228, 6512, 18000, 12365, 24617, 22691, 15244, 21012]
41, 30, 17.46, [12851, 22691, 9785, 18778, 15244, 19423, 46, 45, 8879, 21281]
41, 31, 17.44, [6610, 9785, 11472, 19961, 19423, 21281, 15244, 17951, 22691, 21012]
41, 32, 17.43, [21281, 773, 17655, 18000, 26039, 20562, 4513, 15244, 12365, 21012]
41, 33, 17.4, [12851, 22691, 9785, 23712, 6610, 22887, 45, 15244, 21281, 21012]
41, 34, 17.36, [46, 570, 15659, 19961, 22691, 1293, 21012, 12365, 21281, 15244]
41, 35, 17.36, [3372, 9639, 2530, 18778, 19423, 15244, 45, 21281, 21012, 22691]
41, 36, 17.35, [21281, 17655, 570, 8045, 2530, 20574, 21012, 23344, 22691, 12365]
41, 37, 17.33, [21379, 17655, 9785, 20108, 4164, 14373, 12365, 21281, 15244, 21012]
41, 38, 17.31, [17968, 46, 19645, 15244, 12365, 3824, 21012, 21281, 22691, 6610]
41, 39, 17.3, [12781, 2530, 4484, 15244, 345, 46, 2741, 21281, 21012, 22691]
41, 40, 17.29, [21281, 19423, 9785, 19114, 12365, 18719, 23038, 6610, 15244, 21012]
41, 41, 17.29, [12851, 6610, 1653, 22691, 24718, 1699, 15244, 12365, 21281, 21012]
41, 42, 17.28, [12851, 6610, 9785, 46, 24601, 12365, 22887, 15244, 21012, 21281]
41, 43, 17.26, [12851, 22691, 9785, 4755, 6610, 12365, 12781, 15244, 21157, 21281]
41, 44, 17.23, [21281, 15659, 6610, 2474, 8448, 12365, 46, 15244, 23240, 21012]
41, 45, 17.21, [6610, 23452, 2530, 19961, 6222, 13325, 22691, 12365, 21012, 15244]
41, 46, 17.19, [46, 1817, 2530, 18778, 22691, 17655, 21012, 5210, 12365, 21281]
41, 47, 17.19, [6610, 9785, 11472, 6774, 14807, 21281, 15244, 12365, 21012, 22691]
41, 48, 17.16, [6610, 6919, 9785, 23293, 3283, 12365, 46, 21281, 15244, 773]
41, 49, 17.15, [22798, 2530, 9785, 12496, 17182, 8448, 21281, 21012, 15244, 12365]
41, 50, 17.13, [12851, 6610, 9785, 46, 8448, 12365, 22691, 21281, 24371, 21012]
41, 51, 17.13, [12851, 4511, 22691, 11472, 46, 3283, 7635, 12365, 21012, 21281]
41, 52, 17.12, [21281, 773, 6610, 9785, 46, 1293, 22691, 15244, 25346, 21012]
41, 53, 17.12, [12851, 6610, 16216, 6456, 4511, 1293, 12365, 15244, 21012, 21281]
41, 54, 17.1, [4264, 570, 2530, 18778, 12365, 19423, 22691, 21012, 21281, 15244]
41, 55, 17.1, [46, 9785, 773, 20635, 22691, 19423, 9656, 3516, 12365, 21012]
41, 56, 17.03, [3372, 9785, 23712, 21184, 17655, 5210, 21281, 12365, 22691, 21012]
41, 57, 17.03, [12851, 23293, 9785, 8448, 6610, 21012, 21281, 15244, 3372, 46]
41, 58, 17.02, [21281, 15659, 6610, 11472, 25758, 12365, 6222, 15244, 22691, 21012]
41, 59, 17.01, [21281, 17655, 9656, 570, 18778, 4511, 2530, 22691, 21012, 24385]
41, 60, 17.01, [25346, 4713, 2741, 18000, 22691, 3283, 12365, 6009, 15244, 21012]
41, 61, 16.98, [21281, 19423, 9785, 15148, 21815, 14373, 6610, 5492, 15244, 12365]
41, 62, 16.94, [12851, 2952, 9785, 18000, 2741, 15383, 22691, 21281, 15244, 21012]
41, 63, 16.93, [46, 9785, 773, 20635, 12679, 19423, 22691, 21281, 15244, 21012]
41, 64, 16.92, [18788, 22691, 9785, 6610, 6512, 9656, 2741, 46, 21012, 21281]
41, 65, 16.91, [6179, 9785, 6456, 4511, 17600, 23099, 15244, 12365, 6610, 21012]
41, 66, 16.91, [21281, 19423, 9785, 6512, 7525, 12365, 1699, 22691, 15244, 21012]
41, 67, 16.9, [23293, 19423, 18000, 21281, 15244, 21012, 22691, 23094, 18719, 6610]
41, 68, 16.82, [25346, 17655, 23240, 2530, 19939, 9656, 12365, 23452, 6610, 22691]
41, 69, 16.8, [21281, 6179, 570, 18778, 2530, 9656, 22691, 21012, 7533, 12365]
41, 70, 16.79, [46, 570, 2530, 6610, 12365, 22691, 21012, 8448, 21281, 23723]
41, 71, 16.74, [12615, 19423, 17655, 18000, 15244, 26039, 4146, 21012, 22691, 12365]
41, 72, 16.73, [6610, 23452, 19423, 2741, 773, 18000, 21281, 12260, 15244, 21012]
41, 73, 16.72, [46, 6610, 1653, 14766, 22691, 14379, 21012, 12365, 21281, 13741]
41, 74, 16.7, [21281, 19423, 16216, 15148, 20808, 6610, 14766, 15244, 12365, 21012]
41, 75, 16.7, [12851, 6610, 19204, 18000, 8448, 12365, 22691, 26102, 21281, 21012]
41, 76, 16.68, [12851, 4036, 4511, 6610, 19423, 14766, 12781, 15244, 12365, 21281]
41, 77, 16.68, [21281, 18454, 3228, 19114, 15383, 6610, 12365, 22691, 15244, 21012]
41, 78, 16.65, [21281, 15659, 6610, 9785, 46, 6774, 15244, 18719, 22691, 21012]
41, 79, 16.64, [46, 9785, 773, 18000, 16486, 19961, 7956, 21281, 8448, 21012]
41, 80, 16.64, [21281, 15659, 6610, 15250, 46, 15244, 8448, 21508, 22691, 21012]
41, 81, 16.62, [21281, 15659, 6610, 9785, 3372, 19423, 45, 22834, 15244, 21012]
41, 82, 16.59, [6610, 9785, 2474, 46, 5055, 9656, 21281, 12365, 21012, 22691]
41, 83, 16.56, [3372, 9785, 11472, 8448, 24955, 46, 17001, 12365, 22691, 21012]
41, 84, 16.52, [21281, 17655, 570, 2530, 2952, 21012, 14990, 15244, 22691, 15186]
41, 85, 16.5, [22798, 2530, 11472, 19961, 22691, 1293, 21281, 21012, 5712, 12365]
41, 86, 16.44, [21281, 773, 6610, 9785, 3532, 2741, 18719, 22691, 15244, 21012]
41, 87, 16.39, [25684, 16594, 773, 17655, 22691, 12365, 25359, 15244, 45, 21012]
41, 88, 16.38, [12851, 9785, 11472, 22691, 46, 8448, 6009, 15244, 12365, 21012]
41, 89, 16.33, [21379, 17655, 24731, 8045, 6610, 12365, 3754, 21281, 21012, 22691]
41, 90, 16.27, [6610, 23452, 2530, 13068, 21815, 21281, 12365, 14766, 12781, 15244]
41, 91, 16.2, [12851, 22691, 6456, 5262, 4511, 15244, 12365, 17600, 21012, 21281]
41, 92, 16.2, [6610, 6919, 4019, 22691, 4755, 23452, 12365, 46, 21281, 15244]
41, 93, 16.19, [3372, 22691, 9785, 4511, 6610, 13526, 18066, 46, 23452, 21281]
41, 94, 16.17, [6076, 19423, 6610, 9785, 1058, 46, 8448, 21012, 22691, 12365]
41, 95, 16.15, [21281, 17655, 25091, 23214, 12365, 46, 21012, 26102, 8448, 22691]
41, 96, 16.14, [21281, 19423, 16216, 9785, 46, 6610, 8448, 15194, 12365, 21012]
41, 97, 16.13, [25346, 17655, 12781, 2530, 21281, 2569, 12365, 1186, 6610, 22691]
41, 98, 16.06, [12851, 5838, 4511, 10350, 2783, 19423, 6610, 21012, 21281, 12365]
41, 99, 15.85, [12851, 19131, 4511, 11002, 14373, 19423, 6610, 20427, 21281, 12365]
42, 0, 18.78, [21281, 17655, 570, 2530, 18778, 21012, 2741, 22691, 9656, 12365]
42, 1, 18.75, [21281, 12781, 6610, 9785, 12365, 12496, 8448, 22691, 15244, 21012]
42, 2, 18.66, [20562, 570, 2530, 19114, 22691, 19423, 21012, 12365, 21281, 15244]
42, 3, 18.42, [21281, 17655, 14854, 2530, 18778, 19423, 21012, 14373, 22691, 15244]
42, 4, 18.27, [6610, 19939, 3372, 20635, 19423, 12365, 15244, 21281, 22691, 21012]
42, 5, 18.16, [21281, 17655, 6610, 9785, 19954, 21012, 20562, 15244, 22691, 12365]
42, 6, 18.01, [3372, 9785, 25758, 19423, 12365, 15244, 1293, 21281, 21012, 22691]
42, 7, 18.01, [20562, 570, 18000, 12365, 22691, 19423, 4639, 21012, 21281, 15244]
42, 8, 18.0, [21281, 17655, 9785, 15245, 19423, 21012, 1293, 15244, 22691, 12365]
42, 9, 17.91, [46, 9785, 773, 18778, 2741, 22691, 20644, 15244, 12365, 21012]
42, 10, 17.85, [21281, 19423, 2741, 9785, 14807, 6610, 12365, 22691, 15244, 14007]
42, 11, 17.8, [21281, 23264, 6610, 9785, 12085, 8448, 12496, 22691, 15244, 21012]
42, 12, 17.73, [15562, 2530, 9785, 19423, 2952, 22691, 2741, 15244, 12365, 21281]
42, 13, 17.68, [22887, 570, 22324, 7956, 22691, 8448, 12365, 21012, 21281, 15244]
42, 14, 17.66, [21281, 17655, 570, 2530, 18778, 7956, 2741, 15244, 22691, 12365]
42, 15, 17.65, [3372, 9785, 2530, 7635, 19423, 15244, 14373, 21281, 21012, 22691]
42, 16, 17.61, [6610, 2530, 14512, 1293, 19423, 21281, 15244, 12365, 22691, 21012]
42, 17, 17.59, [46, 570, 21012, 18778, 2530, 2741, 21508, 12365, 21281, 15244]
42, 18, 17.58, [6610, 3372, 7635, 14807, 22691, 12365, 2741, 15682, 21281, 21012]
42, 19, 17.56, [21281, 19423, 6830, 18000, 22691, 6610, 2741, 15244, 12365, 570]
42, 20, 17.56, [12851, 9785, 2530, 19423, 1293, 22691, 21281, 19114, 12365, 21012]
42, 21, 17.55, [21281, 12781, 6610, 9785, 12496, 12365, 2741, 15245, 22691, 21012]
42, 22, 17.54, [21281, 18595, 6610, 9785, 2741, 46, 9656, 22691, 12365, 21012]
42, 23, 17.51, [15562, 18225, 9785, 19423, 2741, 22691, 21281, 15244, 12365, 21012]
42, 24, 17.48, [22887, 570, 2530, 17997, 22691, 17600, 12365, 21012, 21281, 2449]
42, 25, 17.48, [12851, 24955, 6610, 22691, 18778, 21777, 9656, 21281, 12365, 21012]
42, 26, 17.48, [4252, 19423, 6830, 18000, 22691, 6610, 2741, 15244, 12365, 21012]
42, 27, 17.47, [19423, 9785, 12851, 17997, 17600, 21281, 22691, 15244, 12365, 21012]
42, 28, 17.45, [21281, 19423, 6830, 2530, 9785, 22691, 1293, 2212, 15244, 21012]
42, 29, 17.44, [6610, 23452, 2530, 19961, 18778, 2741, 22691, 12365, 21012, 19489]
42, 30, 17.43, [21281, 773, 6610, 9785, 22887, 1293, 15244, 22691, 12365, 21012]
42, 31, 17.39, [21281, 2741, 9785, 773, 20635, 21012, 25034, 15244, 22691, 12365]
42, 32, 17.39, [21281, 15659, 570, 18778, 2530, 9656, 22691, 21012, 7533, 12365]
42, 33, 17.36, [21281, 17655, 570, 2530, 46, 21012, 9736, 15244, 22691, 12365]
42, 34, 17.35, [12851, 9785, 11472, 18778, 22691, 23293, 9656, 21281, 12365, 21012]
42, 35, 17.33, [21281, 17655, 25143, 2530, 6222, 21012, 13325, 22691, 20574, 12365]
42, 36, 17.33, [22887, 570, 9785, 12365, 22691, 12496, 8448, 14807, 21281, 15244]
42, 37, 17.31, [6610, 2530, 15659, 22691, 19961, 1293, 15244, 21012, 3372, 21281]
42, 38, 17.31, [12851, 9785, 24959, 19423, 1293, 22691, 21281, 15244, 12365, 21012]
42, 39, 17.28, [21281, 12781, 6610, 2530, 18778, 19423, 14373, 1653, 15244, 21012]
42, 40, 17.27, [6610, 2530, 24955, 18778, 22691, 2741, 19939, 6896, 21012, 12365]
42, 41, 17.27, [21281, 17655, 570, 19423, 18778, 2530, 14373, 21012, 15244, 11472]
42, 42, 17.26, [21281, 12781, 6610, 17250, 12365, 22887, 45, 22691, 15244, 21012]
42, 43, 17.25, [22887, 570, 2741, 18778, 2530, 9656, 22691, 12365, 2952, 21012]
42, 44, 17.24, [21281, 17655, 15244, 5511, 18778, 12365, 1293, 21012, 2530, 22691]
42, 45, 17.2, [6610, 2530, 24955, 22691, 18778, 2741, 15244, 21012, 12365, 3853]
42, 46, 17.19, [6610, 2530, 24955, 18778, 22691, 8448, 15244, 21012, 21281, 2952]
42, 47, 17.16, [21281, 17655, 25143, 2530, 20635, 21012, 2713, 22691, 15244, 12365]
42, 48, 17.14, [15562, 2530, 570, 14648, 2741, 22691, 9656, 21281, 12365, 21012]
42, 49, 17.14, [22887, 570, 22504, 18778, 22691, 19423, 14373, 20562, 21012, 15244]
42, 50, 17.12, [12851, 4511, 23511, 6610, 19961, 8448, 21281, 15244, 12365, 21012]
42, 51, 17.09, [22887, 6610, 9785, 2741, 22691, 46, 19939, 16611, 12365, 21281]
42, 52, 17.09, [16881, 19423, 9785, 2741, 14807, 12365, 22691, 6610, 15244, 21012]
42, 53, 17.08, [20562, 570, 23492, 18778, 351, 22691, 21012, 12365, 21281, 15244]
42, 54, 17.07, [3372, 9785, 12851, 19961, 65, 21281, 15244, 19675, 22691, 21012]
42, 55, 17.07, [12851, 18778, 9785, 22691, 19423, 45, 15244, 21012, 9717, 21281]
42, 56, 17.06, [21281, 17655, 773, 2530, 18778, 21012, 2741, 9656, 18719, 22691]
42, 57, 17.05, [15562, 11472, 9785, 46, 7956, 21281, 22691, 19446, 12365, 21012]
42, 58, 17.05, [12851, 24499, 9785, 23712, 12496, 6610, 8448, 21281, 15244, 21012]
42, 59, 17.05, [3372, 9893, 2530, 20635, 19423, 20562, 22691, 12365, 15244, 21012]
42, 60, 17.04, [22887, 570, 2530, 18778, 2741, 22691, 12365, 21281, 21012, 22961]
42, 61, 17.04, [21281, 17655, 25143, 12507, 18778, 21012, 1293, 22691, 15244, 12365]
42, 62, 17.02, [16674, 773, 570, 2530, 18778, 19423, 14373, 22691, 15244, 21012]
42, 63, 17.02, [6610, 2530, 24955, 18778, 5134, 2741, 9656, 15244, 21012, 21281]
42, 64, 16.99, [21281, 12781, 6610, 20635, 1787, 46, 25034, 22691, 15244, 21012]
42, 65, 16.99, [21281, 15659, 5695, 2530, 18778, 19423, 8727, 45, 22691, 21012]
42, 66, 16.96, [23637, 6610, 9785, 19423, 14373, 25758, 21281, 15244, 12365, 21012]
42, 67, 16.95, [3372, 9785, 11472, 19423, 12365, 8879, 15244, 2741, 21281, 23452]
42, 68, 16.95, [11241, 22691, 4511, 6610, 19961, 15244, 14373, 24939, 21012, 21281]
42, 69, 16.93, [46, 570, 24955, 18778, 22691, 2741, 21012, 12365, 14746, 21281]
42, 70, 16.93, [46, 9785, 773, 18008, 8448, 12851, 22691, 15244, 12365, 21012]
42, 71, 16.88, [21281, 3372, 15244, 20635, 19423, 12365, 20562, 21012, 2530, 6920]
42, 72, 16.87, [21281, 17655, 13067, 2530, 18778, 21012, 2741, 9656, 18719, 22691]
42, 73, 16.86, [12851, 9785, 11472, 7956, 345, 46, 8879, 22691, 21281, 15244]
42, 74, 16.83, [12851, 22691, 4511, 6610, 18778, 19423, 15244, 14373, 22887, 21012]
42, 75, 16.75, [20108, 15659, 570, 2530, 18778, 12365, 2741, 9656, 22691, 21012]
42, 76, 16.72, [6610, 2530, 9785, 19423, 14373, 25758, 15244, 21012, 12365, 8031]
42, 77, 16.71, [12851, 22691, 9785, 17308, 6610, 14373, 15244, 17944, 21012, 21281]
42, 78, 16.71, [21281, 15659, 6610, 2530, 18778, 1699, 13837, 22691, 15244, 21012]
42, 79, 16.69, [12851, 6610, 11472, 13318, 25758, 12365, 6222, 15244, 21281, 21012]
42, 80, 16.65, [1992, 18000, 6610, 19423, 2741, 18719, 22691, 21281, 15244, 21012]
42, 81, 16.6, [21281, 4513, 6610, 13497, 20960, 10113, 12496, 22691, 15244, 21012]
42, 82, 16.59, [15562, 7635, 3372, 19423, 20635, 20562, 22691, 15244, 12365, 21012]
42, 83, 16.57, [21281, 19423, 3228, 6512, 2530, 18778, 19675, 7534, 15244, 21012]
42, 84, 16.53, [23293, 7635, 14807, 20537, 21281, 15244, 2741, 25271, 6610, 21012]
42, 85, 16.52, [12851, 2952, 11472, 19961, 1293, 12365, 21281, 231, 15244, 21012]
42, 86, 16.51, [15562, 22504, 9785, 19423, 1293, 20537, 21281, 22691, 15244, 21012]
42, 87, 16.5, [12851, 25758, 22691, 9785, 18000, 2741, 15383, 15244, 3502, 21012]
42, 88, 16.5, [6610, 2530, 16717, 570, 18778, 15244, 12365, 18894, 2741, 22691]
42, 89, 16.47, [23293, 9785, 18000, 12365, 1997, 2741, 19939, 9656, 17330, 22691]
42, 90, 16.46, [46, 570, 9785, 351, 22691, 12365, 21012, 20562, 10477, 15244]
42, 91, 16.42, [21281, 8122, 15244, 570, 18778, 18894, 13837, 12365, 2530, 22691]
42, 92, 16.42, [5849, 6179, 9785, 2741, 14807, 6610, 22691, 21012, 20537, 15244]
42, 93, 16.39, [12851, 6610, 9785, 46, 24601, 12365, 22887, 9656, 21281, 18208]
42, 94, 16.34, [7104, 12781, 6610, 9785, 12365, 8448, 12496, 15971, 15244, 21012]
42, 95, 16.22, [6610, 12851, 3372, 19961, 8448, 21281, 12365, 15244, 18152, 22691]
42, 96, 16.19, [12851, 9785, 11472, 46, 22691, 7956, 9656, 21281, 12365, 2980]
42, 97, 16.14, [12851, 22691, 1782, 11472, 2741, 46, 19939, 21281, 12365, 21012]
42, 98, 16.14, [21281, 15659, 6610, 5608, 19423, 19675, 20562, 22691, 15244, 21012]
42, 99, 16.13, [46, 570, 2530, 18778, 2741, 22691, 9656, 21508, 12365, 21012]
43, 0, 18.78, [21281, 17655, 570, 2530, 18778, 21012, 2741, 22691, 9656, 12365]
43, 1, 18.75, [21281, 12781, 6610, 9785, 12365, 12496, 8448, 22691, 15244, 21012]
43, 2, 18.68, [6610, 9785, 25758, 1293, 19423, 21281, 22691, 15244, 16368, 21012]
43, 3, 18.37, [15003, 9785, 773, 18778, 4639, 22691, 21281, 15244, 12365, 21012]
43, 4, 18.23, [21281, 11785, 570, 19423, 19114, 22691, 12365, 2530, 15244, 21012]
43, 5, 18.21, [21281, 19961, 6610, 9785, 12496, 12365, 1293, 19114, 22691, 21012]
43, 6, 18.21, [21281, 12781, 6610, 2530, 12365, 19423, 21508, 4639, 15244, 21012]
43, 7, 18.2, [1653, 12781, 570, 22324, 12365, 7956, 8448, 22691, 15244, 21012]
43, 8, 18.01, [6610, 9082, 7635, 14807, 2741, 22691, 12365, 15244, 21281, 21012]
43, 9, 18.0, [6610, 19939, 3372, 6456, 19423, 21281, 12365, 22691, 15244, 21012]
43, 10, 17.97, [21281, 17655, 11241, 2530, 46, 21012, 19423, 22691, 15244, 12365]
43, 11, 17.95, [20562, 570, 2530, 9785, 22421, 22691, 21012, 21281, 15244, 12365]
43, 12, 17.94, [21281, 12781, 6610, 9785, 12496, 12365, 2741, 5210, 22691, 21012]
43, 13, 17.9, [6830, 570, 2530, 19114, 22691, 19423, 21012, 12365, 15245, 21281]
43, 14, 17.9, [3372, 21508, 2530, 7635, 21777, 9656, 12365, 21281, 21012, 22691]
43, 15, 17.82, [21281, 23264, 6610, 9785, 4513, 12365, 8448, 22691, 15244, 21012]
43, 16, 17.79, [12851, 570, 9313, 19423, 15244, 21281, 22691, 19114, 12365, 21012]
43, 17, 17.76, [21281, 19423, 6610, 6830, 9433, 12365, 2741, 22691, 15244, 21012]
43, 18, 17.75, [21281, 15659, 570, 18778, 2530, 22901, 22691, 21012, 15244, 12365]
43, 19, 17.74, [3372, 9785, 8185, 18778, 12365, 7956, 15244, 2741, 21281, 22691]
43, 20, 17.74, [20562, 570, 19114, 2530, 14373, 19423, 11472, 21281, 21012, 15244]
43, 21, 17.67, [3372, 9785, 25758, 19423, 4513, 12365, 21281, 22691, 15244, 21012]
43, 22, 17.65, [21281, 17655, 6610, 9785, 19954, 21012, 2741, 14512, 15244, 12365]
43, 23, 17.63, [21281, 17655, 9785, 15245, 2741, 20644, 21012, 22691, 20574, 12365]
43, 24, 17.62, [21281, 17655, 570, 25758, 19423, 1293, 21012, 15244, 22691, 16594]
43, 25, 17.61, [12851, 9785, 773, 18778, 2530, 22691, 1293, 15244, 2212, 21012]
43, 26, 17.59, [21281, 19423, 2741, 9785, 8448, 21012, 6610, 22691, 12365, 12606]
43, 27, 17.58, [21281, 10676, 570, 2530, 19114, 19423, 12365, 22691, 15244, 21012]
43, 28, 17.58, [21281, 17655, 570, 2530, 1293, 19423, 21012, 2193, 22691, 12365]
43, 29, 17.55, [46, 9785, 773, 25554, 19423, 1293, 22691, 15244, 12365, 21012]
43, 30, 17.55, [21281, 19423, 2741, 12049, 14807, 15244, 21012, 6610, 22691, 12365]
43, 31, 17.53, [20562, 9785, 2530, 19114, 1293, 2754, 22691, 21012, 21281, 12365]
43, 32, 17.5, [21281, 16107, 6830, 12365, 9785, 12496, 22691, 8448, 15244, 21012]
43, 33, 17.5, [12851, 24955, 9785, 106, 19423, 2741, 15244, 21281, 12365, 21012]
