generation number, individual number, fitness, candidate
97, 6, 297.71, [139599, 28374, 158111, 215285, 233852, 124930, 87688, 8682, 244020, 237084, 184024, 18661, 154607, 208559, 12978, 30564, 200960, 115849, 214153, 3978, 37515, 44943, 16785, 260114, 162666, 126488, 195736, 197415, 170537, 91376, 41898, 165805, 5298, 10484, 8410, 230583, 110277, 124871, 211025, 14428]
97, 7, 296.91, [139599, 28374, 87688, 215285, 233852, 158111, 124930, 8682, 164306, 129700, 184024, 30564, 154607, 200960, 145926, 18661, 115849, 3978, 237084, 37515, 44943, 208860, 16785, 162666, 260114, 126488, 195736, 197415, 13675, 170537, 5743, 165805, 5298, 10484, 230583, 8410, 110277, 124871, 211025, 14428]
97, 8, 296.11, [139599, 28374, 48378, 145926, 233852, 215285, 18661, 200960, 87688, 150750, 115849, 158111, 208860, 3978, 37515, 214153, 12978, 44943, 8410, 30564, 13675, 16785, 260114, 126488, 195736, 129700, 197415, 170537, 10484, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 200265, 154607]
97, 9, 295.74, [139599, 28374, 158111, 215285, 233852, 48378, 150750, 145926, 208860, 54631, 200960, 115849, 3978, 8410, 37515, 214153, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 237084, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 14428, 124871, 211025, 184024, 18661, 162666, 154607]
97, 10, 295.45, [149366, 28374, 48378, 215285, 233852, 87688, 8682, 158111, 214153, 16785, 5298, 208860, 89508, 145926, 115849, 3978, 37515, 44943, 8410, 30564, 13675, 260114, 126488, 195736, 237084, 129700, 197415, 170537, 10484, 41898, 165805, 230583, 110277, 124871, 211025, 184024, 14428, 18661, 162666, 154607]
97, 11, 294.92, [139599, 28374, 196459, 215285, 233852, 8410, 48378, 126488, 237084, 150750, 129700, 8682, 200960, 145926, 208860, 14428, 115849, 3978, 37515, 214153, 13675, 98097, 30564, 16785, 184024, 260114, 195736, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
97, 12, 294.91, [139599, 28374, 233852, 151482, 215285, 115125, 48378, 200960, 87688, 158111, 208860, 115849, 150750, 3978, 203054, 12978, 214153, 44943, 30564, 13675, 8410, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
97, 13, 294.64, [139599, 28374, 233852, 48378, 215285, 12978, 150750, 158111, 8682, 33973, 145926, 87688, 143674, 200960, 115849, 3978, 8410, 30564, 13675, 214153, 37515, 44943, 16785, 260114, 126488, 195736, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666]
97, 14, 294.42, [139599, 28374, 87688, 215285, 233852, 124930, 184024, 244020, 208559, 8682, 158111, 129700, 154607, 200960, 115849, 214153, 30564, 18661, 37515, 3978, 237084, 44943, 16785, 260114, 162666, 126488, 195736, 197415, 170537, 13675, 41898, 165805, 209620, 10484, 230583, 110277, 8410, 124871, 211025, 14428]
97, 15, 293.82, [139599, 28374, 48378, 215285, 233852, 237084, 46599, 192235, 150750, 18661, 158111, 208860, 200960, 145926, 115849, 3978, 37515, 8410, 30564, 13675, 214153, 44943, 16785, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 16, 293.75, [139599, 28374, 48378, 215285, 233852, 185360, 181093, 8682, 158111, 126488, 145926, 208860, 44943, 41898, 129700, 200960, 115849, 16785, 3978, 30564, 13675, 37515, 214153, 260114, 8410, 195736, 197415, 170537, 10484, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 18661, 162666, 154607]
97, 17, 293.71, [139599, 28374, 196459, 215285, 233852, 8682, 41898, 164306, 44943, 110277, 200960, 145926, 150750, 12978, 14428, 115849, 208860, 3978, 37515, 16785, 13675, 30564, 260114, 8410, 126488, 195736, 237084, 129700, 10484, 184024, 197415, 170537, 197364, 5298, 230583, 124871, 211025, 18661, 162666, 154607]
97, 18, 293.65, [139599, 28374, 196459, 215285, 233852, 184129, 235379, 177592, 129700, 99985, 87688, 184024, 200960, 214153, 16785, 211025, 115849, 195736, 3978, 37515, 44943, 260114, 8410, 162666, 126488, 237084, 197415, 170537, 13675, 165805, 5298, 12978, 230583, 10484, 110277, 124871, 14428, 30564, 18661, 154607]
97, 19, 293.41, [139599, 28374, 260114, 215285, 233852, 12978, 48378, 158111, 239694, 208860, 200960, 150750, 145926, 115849, 3978, 8410, 37515, 30564, 13675, 214153, 44943, 16785, 168597, 195736, 237084, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 14428, 211025, 184024, 162666, 154607]
97, 20, 293.38, [139599, 28374, 158111, 215285, 233852, 48378, 50292, 150750, 87688, 13675, 208860, 237084, 184024, 12978, 212734, 200960, 145926, 8410, 30564, 115849, 214153, 3978, 37515, 16785, 260114, 126488, 129700, 10484, 1934, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 21, 293.34, [139599, 28374, 12978, 215285, 233852, 13675, 254188, 48378, 8682, 110277, 200960, 145926, 115849, 158111, 214153, 208860, 37515, 150750, 44943, 16785, 260114, 126488, 195736, 30564, 237084, 129700, 197415, 170537, 8410, 41898, 165805, 10484, 5298, 230583, 124871, 211025, 14428, 18661, 162666, 147379]
97, 22, 293.25, [139599, 28374, 50292, 215285, 233852, 3978, 48378, 158111, 38934, 184024, 200960, 208860, 145926, 150750, 237084, 115849, 214153, 37515, 44943, 30564, 8410, 16785, 260114, 126488, 195736, 129700, 197415, 170537, 10484, 41898, 165805, 5298, 230583, 124871, 211025, 14428, 251791, 8682, 162666, 154607]
97, 23, 293.24, [139599, 28374, 196459, 215285, 233852, 45896, 124930, 18661, 115125, 145926, 208860, 200960, 87688, 115849, 195736, 3978, 10484, 170537, 37515, 214153, 162666, 16785, 154607, 221470, 126488, 129700, 197415, 41898, 165805, 12978, 5298, 230583, 110277, 124871, 211025, 184024, 8410, 14428, 30564, 13675]
97, 24, 293.2, [139599, 28374, 48378, 215285, 233852, 158111, 150750, 44943, 49062, 200960, 208860, 145926, 215264, 115849, 12978, 3978, 8410, 37515, 30564, 13675, 214153, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
97, 25, 293.06, [139599, 28374, 101296, 215285, 233852, 124930, 87688, 158111, 184024, 145926, 208860, 129700, 151002, 115849, 3978, 41898, 211025, 37515, 16785, 44943, 195736, 260114, 126488, 162666, 8410, 237084, 197415, 170537, 13675, 165805, 12978, 5298, 230583, 10484, 110277, 124871, 14428, 30564, 18661, 154607]
97, 26, 293.05, [139599, 28374, 233852, 215285, 124930, 87688, 8682, 208860, 158111, 12978, 150750, 154607, 145926, 129700, 30564, 18661, 200960, 115849, 3978, 37515, 214153, 44943, 16785, 162666, 260114, 126488, 195736, 197415, 165273, 170537, 41898, 165805, 10484, 5298, 8410, 230583, 110277, 124871, 211025, 14428]
97, 27, 292.57, [139599, 28374, 196459, 215285, 233852, 37516, 145926, 8410, 208860, 221861, 200960, 124930, 13675, 30564, 87688, 115849, 214153, 37515, 3978, 44943, 10484, 16785, 14428, 260114, 126488, 195736, 129700, 197415, 170537, 41898, 173963, 5298, 12978, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
97, 28, 292.14, [163134, 28374, 124930, 215285, 233852, 158111, 80494, 169231, 8682, 184024, 194767, 12978, 87688, 154607, 115849, 3978, 37515, 214153, 16785, 208860, 260114, 126488, 18661, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 13675, 124871, 211025, 8410, 10484, 14428, 30564, 162666]
97, 29, 291.98, [139599, 28374, 12978, 215285, 233852, 48378, 200960, 8682, 150750, 254188, 110277, 158111, 145926, 115849, 208860, 214153, 166617, 44943, 16785, 260114, 237084, 126488, 13675, 30564, 195736, 129700, 197415, 8410, 170537, 41898, 10484, 165805, 5298, 230583, 124871, 211025, 184024, 14428, 18661, 162666]
97, 30, 291.98, [139599, 28374, 48378, 158111, 233852, 44943, 215285, 188440, 150750, 12978, 87688, 14428, 200960, 208860, 41898, 145926, 115849, 3978, 16785, 214153, 260114, 30564, 13675, 126488, 195736, 129700, 8410, 197415, 170537, 165805, 10484, 5298, 230583, 110277, 124871, 211025, 184024, 18661, 162666, 32424]
97, 31, 291.85, [139599, 28374, 233852, 158111, 215285, 48378, 237084, 244020, 200960, 208860, 87688, 115849, 214153, 12978, 37515, 3978, 8410, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 35764, 184024, 14428, 18661, 162666, 154607]
97, 32, 291.82, [163134, 28374, 196459, 215285, 233852, 237084, 150750, 49062, 165805, 87688, 184024, 12978, 194939, 145926, 115849, 3978, 37515, 214153, 16785, 260114, 126488, 208860, 154607, 195736, 129700, 18661, 197415, 170537, 41898, 5298, 230583, 110277, 124871, 211025, 13675, 8410, 10484, 14428, 30564, 162666]
97, 33, 291.54, [139599, 28374, 196459, 215285, 233852, 31178, 47438, 8682, 12978, 24280, 14428, 115125, 126488, 200960, 145926, 8410, 208860, 129700, 115849, 13675, 3978, 37515, 214153, 184024, 30564, 44943, 16785, 260114, 195736, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 162666, 154607]
97, 34, 291.46, [139599, 28374, 196459, 215285, 233852, 124930, 87688, 116558, 208860, 12978, 8682, 200960, 30564, 13675, 115849, 3978, 37515, 214153, 44943, 16785, 260114, 10484, 14428, 126488, 195736, 237084, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 18661, 162666, 154607]
97, 35, 291.29, [139599, 28374, 196459, 215285, 233852, 87688, 8682, 214153, 158826, 200960, 41898, 145926, 150750, 115849, 3978, 208860, 37515, 44943, 16785, 13675, 260299, 8410, 30564, 126488, 195736, 237084, 129700, 10484, 184024, 197415, 170537, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
97, 36, 291.17, [139599, 28374, 48378, 215285, 233852, 158111, 87688, 12978, 150750, 149089, 200960, 208860, 145926, 115849, 3978, 214153, 149860, 8410, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
97, 37, 291.17, [139599, 35244, 158111, 215285, 233852, 87688, 184024, 200960, 190670, 145926, 208860, 115849, 150750, 3978, 37515, 214153, 44943, 16785, 30564, 13675, 8410, 260114, 126488, 195736, 129700, 197415, 170537, 10484, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 8682, 162666, 154607]
97, 38, 291.11, [139599, 28374, 196459, 215285, 233852, 48378, 150750, 151482, 44943, 195736, 18661, 200960, 168597, 129700, 87688, 8410, 208860, 115849, 214153, 13675, 37515, 3978, 16785, 184024, 30564, 260114, 197415, 10484, 170537, 41898, 165805, 5298, 12978, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 39, 291.08, [139599, 28374, 196459, 215285, 233852, 244020, 190670, 50292, 145926, 13675, 44943, 8682, 209021, 200960, 16785, 115849, 208860, 126488, 3978, 37515, 214153, 8410, 30564, 260114, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
97, 40, 291.07, [139599, 152427, 196459, 215285, 233852, 31178, 8682, 149089, 150750, 44943, 195736, 237084, 200960, 145926, 129700, 126488, 8410, 208860, 115849, 13675, 3978, 214153, 37515, 16785, 184024, 30564, 260114, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 41, 291.01, [51345, 28374, 196459, 215285, 233852, 119506, 8682, 237084, 115125, 200960, 145926, 150750, 115849, 3978, 8410, 208860, 214153, 13675, 37515, 30564, 44943, 16785, 260114, 126488, 195736, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 14428, 211025, 184024, 162666, 154607]
97, 42, 290.85, [139599, 28374, 48378, 215285, 233852, 76394, 12978, 115849, 150750, 184024, 9864, 208860, 200960, 87688, 145926, 214153, 3978, 8410, 30564, 13675, 37515, 44943, 16785, 260114, 126488, 195736, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 43, 290.74, [139599, 28374, 233852, 158111, 215285, 48378, 237084, 244020, 200960, 208860, 87688, 115849, 214153, 12978, 37515, 3978, 8410, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 54510, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 18661, 162666, 154607]
97, 44, 290.61, [139599, 28374, 8682, 215285, 233852, 257725, 12978, 48378, 110277, 239694, 200960, 145926, 115849, 158111, 208860, 214153, 150750, 37515, 44943, 16785, 126488, 195736, 30564, 13675, 237084, 129700, 197415, 170537, 8410, 41898, 165805, 10484, 5298, 230583, 124871, 211025, 184024, 14428, 162666, 154607]
97, 45, 290.28, [139599, 28374, 32365, 215285, 233852, 190670, 148554, 18661, 184024, 200960, 87688, 115849, 150750, 3978, 37515, 214153, 44943, 5298, 8410, 208860, 30564, 13675, 16785, 260114, 126488, 195736, 129700, 197415, 170537, 10484, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 46, 290.12, [139599, 28374, 4024, 215285, 233852, 237084, 158111, 124930, 87688, 184024, 162046, 12978, 200960, 115849, 3978, 5298, 37515, 8410, 208860, 214153, 30564, 13675, 44943, 16785, 260298, 126488, 195736, 197415, 170537, 10484, 41898, 165805, 230583, 110277, 124871, 211025, 14428, 18661, 162666, 154607]
97, 47, 290.06, [139599, 28374, 229094, 215285, 233852, 87688, 200960, 129700, 158111, 8682, 124930, 184024, 30564, 145926, 115849, 3978, 18661, 214153, 37515, 237084, 44943, 16785, 208860, 162666, 260114, 126488, 195736, 197415, 190763, 13675, 41898, 165805, 5298, 10484, 230583, 110277, 8410, 124871, 211025, 14428]
97, 48, 290.06, [163134, 28374, 124930, 47595, 233852, 87688, 169231, 194767, 158111, 184024, 3978, 237084, 8682, 154607, 145926, 115849, 214153, 37515, 44943, 16785, 208860, 260114, 126488, 18661, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 13675, 124871, 211025, 8410, 10484, 14428, 30564, 162666]
97, 49, 289.36, [163134, 28374, 124930, 215285, 233852, 158111, 87688, 169231, 194767, 184024, 237084, 44943, 8682, 41898, 154607, 145926, 214153, 115849, 37515, 3978, 208860, 16785, 260114, 18661, 126488, 195736, 129700, 197415, 170537, 165805, 5298, 230583, 13675, 124871, 186652, 8410, 10484, 14428, 30564, 162666]
97, 50, 289.24, [139599, 28374, 196459, 215285, 80087, 37516, 150750, 184024, 115125, 30564, 200960, 87688, 145926, 208860, 115849, 3978, 37515, 214153, 10484, 44943, 16785, 260114, 126488, 195736, 129700, 154607, 197415, 170537, 41898, 165805, 12978, 5298, 230583, 110277, 134359, 211025, 8410, 14428, 13675, 162666]
97, 51, 289.06, [139599, 28374, 48378, 215285, 233852, 158111, 124930, 221861, 18661, 208860, 200960, 87688, 145926, 12978, 115849, 8410, 3978, 30564, 13675, 37515, 214153, 44943, 16785, 684, 126488, 195736, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 52, 288.78, [139599, 28374, 101296, 215285, 233852, 215083, 9858, 129700, 200960, 124930, 208860, 115849, 3978, 37515, 158111, 41898, 211025, 214153, 44943, 16785, 260114, 195736, 126488, 162666, 8410, 237084, 197415, 170537, 13675, 165805, 5298, 12978, 230583, 10484, 110277, 124871, 14428, 30564, 18661, 154607]
97, 53, 288.59, [139599, 28374, 233852, 244020, 215285, 306, 87688, 145926, 184024, 158111, 115125, 200960, 115849, 5298, 196589, 8410, 208860, 37515, 214153, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 12978, 230583, 110277, 124871, 211025, 14428, 162666, 154607]
97, 54, 288.57, [139599, 28374, 196459, 215285, 233852, 119506, 127039, 124930, 87688, 12978, 212734, 200960, 237084, 145926, 8410, 208860, 18669, 13675, 3978, 214153, 30564, 37515, 16785, 260114, 126488, 10484, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 14428, 211025, 184024, 162666, 154607]
97, 55, 288.45, [139599, 28374, 196459, 215285, 233852, 48378, 50292, 150750, 38934, 8682, 10484, 14428, 200960, 126488, 237084, 145926, 8410, 208860, 129700, 115849, 3978, 37515, 185365, 44943, 30564, 16785, 260114, 195736, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 18661, 162666, 154607]
97, 56, 288.23, [163134, 28374, 124930, 215285, 233852, 237084, 184024, 172591, 150750, 18661, 154607, 87688, 200960, 145926, 115849, 3978, 37515, 214153, 208860, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 13675, 110277, 124871, 211025, 10484, 8410, 14428, 30564, 162666]
97, 57, 288.21, [139599, 28374, 4024, 215285, 233852, 87688, 12978, 184024, 115125, 200960, 158111, 145926, 150750, 115849, 3978, 37515, 5298, 214153, 8410, 208860, 30564, 13675, 44943, 16785, 260114, 126488, 195736, 129700, 197415, 10484, 170537, 41898, 165805, 230583, 110277, 124871, 211025, 14428, 162666, 147379]
97, 58, 288.15, [30188, 28374, 59268, 215285, 233852, 8682, 41898, 12978, 87688, 244020, 200960, 115849, 129229, 237084, 208860, 214153, 37515, 44943, 16785, 10484, 260114, 126488, 195736, 129700, 197415, 170537, 154607, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 8410, 14428, 30564, 18661, 162666, 13675]
97, 59, 287.96, [139599, 28374, 196459, 215285, 233852, 31178, 127039, 124930, 87688, 3978, 237084, 254188, 18661, 129700, 126488, 8410, 208860, 200960, 145926, 13675, 115849, 214153, 37515, 184024, 30564, 16785, 260114, 10484, 197415, 170537, 41898, 165805, 12978, 5298, 230583, 124871, 211025, 14428, 162666, 147379]
97, 60, 287.24, [163134, 28374, 124930, 215285, 233852, 237084, 169231, 151482, 158111, 184024, 18661, 154607, 200960, 87688, 115849, 3978, 214153, 37515, 44943, 208860, 16785, 260114, 126488, 195736, 129700, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 13675, 124871, 211025, 174154, 10484, 14428, 30564, 162666]
97, 61, 287.12, [139599, 28374, 196459, 215285, 233852, 2291, 115849, 200960, 150750, 154607, 145926, 50292, 190670, 214153, 8682, 3978, 37515, 44943, 30564, 18661, 16785, 260114, 126488, 195736, 129700, 162666, 197415, 170537, 208860, 41898, 165805, 13675, 10484, 5298, 230583, 110277, 124871, 211025, 210176, 14428]
97, 62, 287.05, [139599, 28374, 164562, 215285, 80087, 237084, 244020, 184024, 200960, 124930, 30564, 87688, 115849, 214153, 208860, 37515, 3978, 44943, 10484, 16785, 260114, 126488, 195736, 129700, 197415, 154607, 170537, 41898, 165805, 5298, 12978, 230583, 110277, 124871, 211025, 8410, 14428, 18661, 13675, 162666]
97, 63, 286.93, [139599, 28374, 196459, 215285, 233852, 124930, 114021, 8410, 208860, 145926, 150750, 200960, 30564, 13675, 87688, 129864, 3978, 214153, 37515, 44943, 16785, 10484, 14428, 260114, 126488, 195736, 237084, 129700, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 18661, 162666, 154607]
97, 64, 286.89, [139599, 28374, 233852, 158111, 215285, 31178, 237084, 127039, 145926, 208860, 124930, 87688, 212734, 12978, 179126, 115849, 8410, 30564, 13675, 214153, 37515, 3978, 16785, 260114, 126488, 129700, 10484, 197415, 170537, 41898, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
97, 65, 286.89, [139599, 28374, 196459, 215285, 233852, 244020, 12978, 150750, 229094, 214153, 41898, 48393, 200960, 208860, 145926, 115849, 3978, 37515, 8410, 13675, 44943, 30564, 16785, 260114, 126488, 184024, 195736, 251285, 237084, 197415, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 14428, 18661, 162666]
97, 66, 286.86, [139599, 28374, 48378, 215285, 233852, 244852, 237084, 8682, 158111, 37515, 41898, 208860, 44943, 18661, 158092, 145926, 214153, 16785, 115849, 30564, 13675, 3978, 260114, 126488, 8410, 195736, 129700, 197415, 10484, 170537, 165805, 5298, 230583, 110277, 124871, 211025, 184024, 14428, 162666, 154607]
